date,amount,price,sid,symbol,value
2008-05-09 23:59:59.999989+00:00,0.09476151309312095,33.03,103,JPM,-3.129972777465785
2008-05-09 23:59:59.999989+00:00,0.2304222893354309,13.77,135,NKE,-3.1729149241488837
2008-05-09 23:59:59.999989+00:00,0.1309718376388915,23.92,177,USB,-3.132846356322285
2008-05-09 23:59:59.999989+00:00,-0.5595907759876163,41.81,185,WMT,23.39649034404224
2008-05-12 23:59:59.999989+00:00,0.5962428216269615,30.59,17,ADM,-18.239067913568753
2008-05-12 23:59:59.999989+00:00,0.9853220135898321,18.43,18,T,-18.159484710460603
2008-05-12 23:59:59.999989+00:00,0.695121849495393,26.08,26,BAX,-18.12877783483985
2008-05-12 23:59:59.999989+00:00,0.9966848704187099,18.09,37,SCHW,-18.03002930587446
2008-05-12 23:59:59.999989+00:00,0.7213685012052746,25.1,62,EMN,-18.106349380252393
2008-05-13 23:59:59.999989+00:00,-0.5962428216269615,30.98,17,ADM,18.471602614003267
2008-05-13 23:59:59.999989+00:00,-0.9853220135898321,18.68,18,T,18.405815213858062
2008-05-13 23:59:59.999989+00:00,-0.695121849495393,26.4,26,BAX,18.351216826678375
2008-05-13 23:59:59.999989+00:00,-0.9966848704187099,19.16,37,SCHW,19.096482117222482
2008-05-13 23:59:59.999989+00:00,-0.7213685012052746,25.47,62,EMN,18.373255725698343
2008-05-13 23:59:59.999989+00:00,-0.0694875953058756,45.23,102,JNJ,3.1429239356847534
2008-05-13 23:59:59.999989+00:00,-0.09476151309312095,33.96,103,JPM,3.2181009846423874
2008-05-13 23:59:59.999989+00:00,-0.2304222893354309,13.84,135,NKE,3.1890444844023635
2008-05-13 23:59:59.999989+00:00,-0.1309718376388915,24.58,177,USB,3.219287769163953
2008-05-14 23:59:59.999989+00:00,1.0836979258519654,19.64,50,GLW,-21.2838272637326
2008-05-14 23:59:59.999989+00:00,0.4691207910132509,45.12,102,JNJ,-21.166730090517877
2008-05-14 23:59:59.999989+00:00,0.6430227108009836,33.21,103,JPM,-21.354784225700666
2008-05-14 23:59:59.999989+00:00,1.9510568942325592,10.84,134,NEE,-21.149456733480942
2008-05-15 23:59:59.999989+00:00,-1.0836979258519654,19.52,50,GLW,21.153783512630365
2008-05-15 23:59:59.999989+00:00,0.06743290117711362,61.8,57,DE,-4.167353292745622
2008-05-15 23:59:59.999989+00:00,-0.4691207910132509,45.39,102,JNJ,21.293392704091456
2008-05-15 23:59:59.999989+00:00,-0.6430227108009836,33.24,103,JPM,21.374074907024696
2008-05-15 23:59:59.999989+00:00,-1.9510568942325592,10.84,134,NEE,21.149456733480942
2008-05-16 23:59:59.999989+00:00,-0.06743290117711362,62.96,57,DE,4.245575458111073
2008-05-16 23:59:59.999989+00:00,1.8865252879819758,10.78,134,NEE,-20.3367426044457
2008-05-19 23:59:59.999989+00:00,0.25295646281007134,67.5,27,BDX,-17.074561239679817
2008-05-19 23:59:59.999989+00:00,-1.8865252879819758,10.76,134,NEE,20.29901209868606
2008-05-20 23:59:59.999989+00:00,0.29147001791507104,60.58,57,DE,-17.657253685295004
2008-05-21 23:59:59.999989+00:00,0.2711429390069159,52.65,51,COST,-14.27567573871412
2008-05-21 23:59:59.999989+00:00,-0.29147001791507104,61.89,57,DE,18.039079408763747
2008-05-21 23:59:59.999989+00:00,2.615378754848997,5.44,75,F,-14.227660426378543
2008-05-21 23:59:59.999989+00:00,0.3162023834771707,44.99,102,JNJ,-14.225945232637912
2008-05-21 23:59:59.999989+00:00,0.293850598077976,48.39,151,PNC,-14.219430440993257
2008-05-21 23:59:59.999989+00:00,0.5931109979615717,23.99,177,USB,-14.228732841098106
2008-05-21 23:59:59.999989+00:00,0.342896779179525,41.33,185,WMT,-14.171923883489768
2008-05-22 23:59:59.999989+00:00,0.018053531267323977,39.31,13,AON,-0.7096843141185055
2008-05-22 23:59:59.999989+00:00,0.13040128343180443,5.51,15,AAPL,-0.7185110717092424
2008-05-22 23:59:59.999989+00:00,0.06014291908701267,11.89,23,BLL,-0.7150993079445807
2008-05-22 23:59:59.999989+00:00,0.03885049130566287,18.38,37,SCHW,-0.7140720301980835
2008-05-22 23:59:59.999989+00:00,-0.2711429390069159,50.85,51,COST,13.787618448501673
2008-05-22 23:59:59.999989+00:00,-2.615378754848997,5.08,75,F,13.286124074632903
2008-05-22 23:59:59.999989+00:00,0.030046125542205995,23.72,87,HAS,-0.7126940978611261
2008-05-22 23:59:59.999989+00:00,0.008599096086461365,82.9,98,IBM,-0.7128650655676472
2008-05-22 23:59:59.999989+00:00,-0.3162023834771707,44.83,102,JNJ,14.175352851281563
2008-05-22 23:59:59.999989+00:00,0.010077635212941088,70.74,114,LMT,-0.7128919149634525
2008-05-22 23:59:59.999989+00:00,0.03593425795324787,19.91,119,MMC,-0.715451075849165
2008-05-22 23:59:59.999989+00:00,0.01783683471797875,39.97,122,MCD,-0.7129382836776106
2008-05-22 23:59:59.999989+00:00,0.05191375694119143,13.73,135,NKE,-0.7127758828025583
2008-05-22 23:59:59.999989+00:00,0.013044897958521769,54.62,138,NTRS,-0.712512326494459
2008-05-22 23:59:59.999989+00:00,0.01420906415083606,50.36,140,NUE,-0.715568470636104
2008-05-22 23:59:59.999989+00:00,0.010961964351805291,65.31,145,PH,-0.7159258918164035
2008-05-22 23:59:59.999989+00:00,-0.5931109979615717,23.71,177,USB,14.062661761668867
2008-05-22 23:59:59.999989+00:00,0.041326478584702786,17.31,180,UNM,-0.7153613443012051
2008-05-22 23:59:59.999989+00:00,-0.342896779179525,40.78,185,WMT,13.98333065494103
2008-05-22 23:59:59.999989+00:00,0.024975315839354698,28.66,187,DIS,-0.7157925519559056
2008-05-22 23:59:59.999989+00:00,0.03331597479551472,21.43,195,YUM,-0.7139613398678805
2008-05-23 23:59:59.999989+00:00,-0.018053531267323977,39.71,13,AON,0.7169057266254352
2008-05-23 23:59:59.999989+00:00,-0.13040128343180443,5.55,15,AAPL,0.7237271230465145
2008-05-23 23:59:59.999989+00:00,-0.06014291908701267,11.87,23,BLL,0.7138964495628404
2008-05-23 23:59:59.999989+00:00,0.21697142123652463,56.45,35,CAT,-12.248036728801816
2008-05-23 23:59:59.999989+00:00,-0.03885049130566287,18.47,37,SCHW,0.7175685744155932
2008-05-23 23:59:59.999989+00:00,0.3838516583762696,31.82,68,EFX,-12.214159769532898
2008-05-23 23:59:59.999989+00:00,-0.030046125542205995,23.56,87,HAS,0.7078867177743732
2008-05-23 23:59:59.999989+00:00,0.29514992996935835,41.52,91,HON,-12.25462509232776
2008-05-23 23:59:59.999989+00:00,-0.008599096086461365,83.44,98,IBM,0.7175085774543363
2008-05-23 23:59:59.999989+00:00,0.27524846739749975,44.58,102,JNJ,-12.27057667658054
2008-05-23 23:59:59.999989+00:00,-0.010077635212941088,70.98,114,LMT,0.7153105474145585
2008-05-23 23:59:59.999989+00:00,-0.03593425795324787,19.86,119,MMC,0.7136543629515026
2008-05-23 23:59:59.999989+00:00,-0.01783683471797875,39.71,122,MCD,0.7083007066509361
2008-05-23 23:59:59.999989+00:00,-0.05191375694119143,13.69,135,NKE,0.7106993325249107
2008-05-23 23:59:59.999989+00:00,-0.013044897958521769,55.81,138,NTRS,0.7280357550651
2008-05-23 23:59:59.999989+00:00,-0.01420906415083606,48.0,140,NUE,0.6820350792401308
2008-05-23 23:59:59.999989+00:00,-0.010961964351805291,63.94,145,PH,0.7009080006544303
2008-05-23 23:59:59.999989+00:00,-0.041326478584702786,17.52,180,UNM,0.7240399048039928
2008-05-23 23:59:59.999989+00:00,-0.024975315839354698,28.44,187,DIS,0.7102979824712476
2008-05-23 23:59:59.999989+00:00,0.9379459224904114,13.07,194,XEL,-12.258953206949677
2008-05-23 23:59:59.999989+00:00,-0.03331597479551472,21.68,195,YUM,0.7222903335667592
2008-05-27 23:59:59.999989+00:00,0.035415664295335485,65.52,5,APD,-2.320434324630381
2008-05-27 23:59:59.999989+00:00,0.1261791367390093,18.44,18,T,-2.3267432814673317
2008-05-27 23:59:59.999989+00:00,0.19581724258484232,11.94,23,BLL,-2.3380578764630173
2008-05-27 23:59:59.999989+00:00,0.09028927333192145,25.72,26,BAX,-2.32224011009702
2008-05-27 23:59:59.999989+00:00,-0.21697142123652463,56.08,35,CAT,12.1677573029443
2008-05-27 23:59:59.999989+00:00,0.12820079141604315,18.15,37,SCHW,-2.326844364201183
2008-05-27 23:59:59.999989+00:00,0.046150245119935984,50.2,53,CMI,-2.3167423050207865
2008-05-27 23:59:59.999989+00:00,0.03837966134023125,60.46,57,DE,-2.3204343246303814
2008-05-27 23:59:59.999989+00:00,0.08826300207799093,26.38,59,DOV,-2.3283779948174006
2008-05-27 23:59:59.999989+00:00,0.04073081138547273,56.55,71,XOM,-2.3033273838484827
2008-05-27 23:59:59.999989+00:00,-0.29514992996935835,41.16,91,HON,12.148371117538789
2008-05-27 23:59:59.999989+00:00,0.026479907846974567,87.48,92,HWM,-2.316462338453335
2008-05-28 23:59:59.999989+00:00,-0.035415664295335485,65.78,5,APD,2.3296423973471683
2008-05-28 23:59:59.999989+00:00,0.02252729419905212,112.03,14,APA,-2.523732769119809
2008-05-28 23:59:59.999989+00:00,0.08462936181276692,29.21,17,ADM,-2.472023658550922
2008-05-28 23:59:59.999989+00:00,-0.1261791367390093,18.68,18,T,2.3570262742846935
2008-05-28 23:59:59.999989+00:00,-0.19581724258484232,11.94,23,BLL,2.3380578764630173
2008-05-28 23:59:59.999989+00:00,-0.09028927333192145,25.77,26,BAX,2.326754573763616
2008-05-28 23:59:59.999989+00:00,-0.12820079141604315,18.39,37,SCHW,2.3576125541410335
2008-05-28 23:59:59.999989+00:00,-0.046150245119935984,50.43,53,CMI,2.3273568613983717
2008-05-28 23:59:59.999989+00:00,-0.03837966134023125,60.19,57,DE,2.3100718160685187
2008-05-28 23:59:59.999989+00:00,-0.08826300207799093,26.73,59,DOV,2.3592700455446973
2008-05-28 23:59:59.999989+00:00,0.0981347429675864,26.17,62,EMN,-2.568186223461736
2008-05-28 23:59:59.999989+00:00,-0.04073081138547273,55.98,71,XOM,2.2801108213587633
2008-05-28 23:59:59.999989+00:00,0.0382661917734087,66.4,79,GD,-2.540875133754338
2008-05-28 23:59:59.999989+00:00,-0.026479907846974567,88.18,92,HWM,2.3349982739462174
2008-05-28 23:59:59.999989+00:00,0.03658494883320564,69.46,113,LIN,-2.5411905459544637
2008-05-28 23:59:59.999989+00:00,0.12937988527769415,19.67,119,MMC,-2.544902343412244
2008-05-28 23:59:59.999989+00:00,0.06423184491656894,39.71,122,MCD,-2.550646561636953
2008-05-28 23:59:59.999989+00:00,0.05306575737570279,48.08,140,NUE,-2.5514016146237903
2008-05-28 23:59:59.999989+00:00,0.15281150108310082,16.64,193,WMB,-2.5427833780227975
2008-05-29 23:59:59.999989+00:00,-0.02252729419905212,114.64,14,APA,2.582529006979335
2008-05-29 23:59:59.999989+00:00,-0.08462936181276692,28.12,17,ADM,2.379777654175006
2008-05-29 23:59:59.999989+00:00,0.10267753119770034,25.63,26,BAX,-2.63162512459706
2008-05-29 23:59:59.999989+00:00,-0.0981347429675864,27.06,62,EMN,2.655526144702888
2008-05-29 23:59:59.999989+00:00,-0.0382661917734087,67.25,79,GD,2.573401396761735
2008-05-29 23:59:59.999989+00:00,-0.03658494883320564,71.6,113,LIN,2.6194823364575237
2008-05-29 23:59:59.999989+00:00,-0.06423184491656894,39.94,122,MCD,2.5654198859677635
2008-05-29 23:59:59.999989+00:00,-0.05306575737570279,49.37,140,NUE,2.6198564416384467
2008-05-29 23:59:59.999989+00:00,-0.15281150108310082,17.05,193,WMB,2.605436093466869
2008-05-30 23:59:59.999989+00:00,0.056381501839357945,111.2,14,APA,-6.269623004536603
2008-05-30 23:59:59.999989+00:00,0.22047840652043332,28.48,17,ADM,-6.2792250177019415
2008-05-30 23:59:59.999989+00:00,-0.10267753119770034,25.91,26,BAX,2.660374833332416
2008-05-30 23:59:59.999989+00:00,0.11102494241388892,56.26,71,XOM,-6.2462632602053905
2008-05-30 23:59:59.999989+00:00,0.14615809918525557,43.23,77,FCX,-6.318414627778598
2008-05-30 23:59:59.999989+00:00,0.06138035433225737,101.94,89,HES,-6.2571133206303164
2008-06-02 23:59:59.999989+00:00,-0.056381501839357945,110.82,14,APA,6.248198033837647
2008-06-02 23:59:59.999989+00:00,-0.11102494241388892,55.33,71,XOM,6.143010063760474
2008-06-02 23:59:59.999989+00:00,-0.14615809918525557,43.2,77,FCX,6.314029884803041
2008-06-02 23:59:59.999989+00:00,-0.06138035433225737,102.7,89,HES,6.3037623899228326
2008-06-03 23:59:59.999989+00:00,-0.25295646281007134,67.32,27,BDX,17.029029076374
2008-06-03 23:59:59.999989+00:00,-1.2833090760810197,18.94,44,KO,24.305873900974515
2008-06-03 23:59:59.999989+00:00,-0.9876900646976197,26.92,45,CL,26.588616541659924
2008-06-03 23:59:59.999989+00:00,0.10659031184679012,51.59,51,COST,-5.498994188175902
2008-06-03 23:59:59.999989+00:00,-0.09982871328184863,37.97,64,ECL,3.790496243311792
2008-06-03 23:59:59.999989+00:00,-0.3838516583762696,32.12,68,EFX,12.329315267045779
2008-06-03 23:59:59.999989+00:00,0.13427407589210463,40.92,91,HON,-5.494495185504922
2008-06-03 23:59:59.999989+00:00,-0.27524846739749975,45.46,102,JNJ,12.51279532789034
2008-06-03 23:59:59.999989+00:00,-0.12937988527769415,19.57,119,MMC,2.5319643548844746
2008-06-03 23:59:59.999989+00:00,-1.6536445882000412,14.31,121,MKC,23.66365405714259
2008-06-03 23:59:59.999989+00:00,-0.1456382627026114,44.08,154,PG,6.41973461993111
2008-06-03 23:59:59.999989+00:00,0.32126781528543935,17.29,180,UNM,-5.554720526285246
2008-06-03 23:59:59.999989+00:00,0.19435281285763395,28.4,187,DIS,-5.5196198851568035
2008-06-03 23:59:59.999989+00:00,-0.9379459224904114,13.04,194,XEL,12.230814829274964
2008-06-04 23:59:59.999989+00:00,2.7853282590039363,10.52,7,MO,-29.301653284721407
2008-06-04 23:59:59.999989+00:00,0.27022606636507257,107.55,14,APA,-29.062813437563555
2008-06-04 23:59:59.999989+00:00,0.49851179911532495,58.48,38,CVX,-29.152970012264202
2008-06-04 23:59:59.999989+00:00,1.4490305947631532,20.16,50,GLW,-29.21245679042517
2008-06-05 23:59:59.999989+00:00,0.3270609980906757,18.43,18,T,-6.027734194811153
2008-06-05 23:59:59.999989+00:00,0.13873485217878187,43.41,48,COP,-6.022479933080921
2008-06-05 23:59:59.999989+00:00,0.3582467905188688,16.75,52,CSX,-6.000633741191053
2008-06-05 23:59:59.999989+00:00,0.14305999868887717,42.41,77,FCX,-6.0671745443952805
2008-06-06 23:59:59.999989+00:00,-0.3270609980906757,18.73,18,T,6.125852494238355
2008-06-06 23:59:59.999989+00:00,-0.49851179911532495,60.55,38,CVX,30.184889436432925
2008-06-06 23:59:59.999989+00:00,-0.13873485217878187,45.72,48,COP,6.3429574416139065
2008-06-06 23:59:59.999989+00:00,-1.4490305947631532,20.33,50,GLW,29.458791991534902
2008-06-06 23:59:59.999989+00:00,-0.10659031184679012,53.42,51,COST,5.694054458855528
2008-06-06 23:59:59.999989+00:00,0.01898013202638123,62.37,145,PH,-1.1837908344853973
2008-06-06 23:59:59.999989+00:00,0.08370519113537261,14.19,176,TSN,-1.1877766622109374
2008-06-06 23:59:59.999989+00:00,-0.19435281285763395,28.96,187,DIS,5.62845746035708
2008-06-09 23:59:59.999989+00:00,-0.27022606636507257,112.41,14,APA,30.376112120097808
2008-06-09 23:59:59.999989+00:00,0.1429313604359965,122.15,21,AZO,-17.459065677256973
2008-06-09 23:59:59.999989+00:00,1.4910423152937629,11.68,23,BLL,-17.41537424263115
2008-06-09 23:59:59.999989+00:00,0.3158552154561302,55.15,35,CAT,-17.419415132405582
2008-06-09 23:59:59.999989+00:00,0.35010993600559787,50.22,53,CMI,-17.582520986201125
2008-06-09 23:59:59.999989+00:00,0.6628748121705986,26.45,59,DOV,-17.53303878191233
2008-06-09 23:59:59.999989+00:00,0.41807938057371974,41.91,74,FE,-17.521706839844594
2008-06-09 23:59:59.999989+00:00,-0.14305999868887717,44.05,77,FCX,6.301792942245039
2008-06-09 23:59:59.999989+00:00,0.27397990583338394,63.51,79,GD,-17.400463819478215
2008-06-10 23:59:59.999989+00:00,-0.3158552154561302,55.31,35,CAT,17.46995196687856
2008-06-10 23:59:59.999989+00:00,-0.3582467905188688,17.21,52,CSX,6.165427264829733
2008-06-10 23:59:59.999989+00:00,-0.35010993600559787,48.15,53,CMI,16.857793418669537
2008-06-10 23:59:59.999989+00:00,-0.6628748121705986,26.26,59,DOV,17.40709256759992
2008-06-10 23:59:59.999989+00:00,-0.41807938057371974,41.97,74,FE,17.54679160267902
2008-06-10 23:59:59.999989+00:00,0.0386983839312463,6.97,100,IPG,-0.2697277360007867
2008-06-10 23:59:59.999989+00:00,0.01421864712708417,18.79,119,MMC,-0.26716837951791156
2008-06-10 23:59:59.999989+00:00,0.02497479037044321,10.71,134,NEE,-0.26748000486744683
2008-06-10 23:59:59.999989+00:00,0.010690754498643942,24.93,148,PKI,-0.2665205096511935
2008-06-11 23:59:59.999989+00:00,0.7966838387230234,18.93,1,ABT,-15.081225067026832
2008-06-11 23:59:59.999989+00:00,0.3628404354126659,41.55,2,ADBE,-15.076020091396268
2008-06-11 23:59:59.999989+00:00,0.27451440591126836,55.0,35,CAT,-15.09829232511976
2008-06-11 23:59:59.999989+00:00,0.312074176264675,48.53,53,CMI,-15.144959774124677
2008-06-11 23:59:59.999989+00:00,0.5758539838070219,26.2,59,DOV,-15.087374375743973
2008-06-12 23:59:59.999989+00:00,0.0009394418604752738,50.8,51,COST,-0.047723646512143905
2008-06-12 23:59:59.999989+00:00,0.002871845299537746,16.55,52,CSX,-0.0475290397073497
2008-06-12 23:59:59.999989+00:00,0.0014665876645735935,32.4,54,CVS,-0.04751744033218443
2008-06-12 23:59:59.999989+00:00,0.0018430745796333258,25.86,62,EMN,-0.0476619086293178
2008-06-13 23:59:59.999989+00:00,0.0017479399259724894,5.27,15,AAPL,-0.009211643409875018
2008-06-13 23:59:59.999989+00:00,-0.002871845299537746,16.9,52,CSX,0.04853418556218791
2008-06-13 23:59:59.999989+00:00,-0.312074176264675,52.06,53,CMI,16.24658161633898
2008-06-13 23:59:59.999989+00:00,0.0002559603745162027,36.65,66,EMR,-0.009380947726018827
2008-06-13 23:59:59.999989+00:00,0.000134243401272898,69.52,84,GWW,-0.009332601256491869
2008-06-13 23:59:59.999989+00:00,0.00011316831454513379,83.0,92,HWM,-0.009392970107246105
2008-06-13 23:59:59.999989+00:00,0.0008698821708300882,10.7,110,LEG,-0.009307739227881943
2008-06-13 23:59:59.999989+00:00,-0.02497479037044321,11.1,134,NEE,0.27722017311191965
2008-06-13 23:59:59.999989+00:00,0.0004988755582711182,18.83,143,ORCL,-0.009393826762245155
2008-06-13 23:59:59.999989+00:00,0.0002124523739130373,44.09,165,SNA,-0.009367025165825816
2008-06-13 23:59:59.999989+00:00,-0.32126781528543935,17.13,180,UNM,5.503317675839575
2008-06-13 23:59:59.999989+00:00,0.0004505349033998858,20.75,195,YUM,-0.00934859924554763
2008-06-16 23:59:59.999989+00:00,-0.27451440591126836,56.05,35,CAT,15.386532451326591
2008-06-16 23:59:59.999989+00:00,-0.0018430745796333258,26.57,62,EMN,0.048970491580857464
2008-06-16 23:59:59.999989+00:00,-0.13427407589210463,39.42,91,HON,5.293084071666764
2008-06-16 23:59:59.999989+00:00,-0.01421864712708417,19.23,119,MMC,0.2734245842538286
2008-06-16 23:59:59.999989+00:00,-0.010690754498643942,25.89,148,PKI,0.2767836339698917
2008-06-17 23:59:59.999989+00:00,-0.7966838387230234,19.1,1,ABT,15.216661319609749
2008-06-17 23:59:59.999989+00:00,-0.3628404354126659,41.83,2,ADBE,15.177615413311814
2008-06-17 23:59:59.999989+00:00,-1.4910423152937629,11.74,23,BLL,17.504836781548775
2008-06-17 23:59:59.999989+00:00,-0.0009394418604752738,51.71,51,COST,0.048578538605176406
2008-06-17 23:59:59.999989+00:00,-0.0014665876645735935,33.28,54,CVS,0.048808037477009195
2008-06-17 23:59:59.999989+00:00,-0.5758539838070219,26.29,59,DOV,15.139201234286606
2008-06-17 23:59:59.999989+00:00,-0.0002559603745162027,37.76,66,EMR,0.009665063741731813
2008-06-17 23:59:59.999989+00:00,-0.000134243401272898,71.19,84,GWW,0.009556787736617608
2008-06-17 23:59:59.999989+00:00,0.20710424824464788,41.84,128,TAP,-8.665241746556068
2008-06-17 23:59:59.999989+00:00,-0.0004988755582711182,19.62,143,ORCL,0.00978793845327934
2008-06-17 23:59:59.999989+00:00,-0.01898013202638123,60.97,145,PH,1.1572186496484635
2008-06-17 23:59:59.999989+00:00,-0.293850598077976,44.33,151,PNC,13.026397012796675
2008-06-18 23:59:59.999989+00:00,-0.0017479399259724894,5.56,15,AAPL,0.00971854598840704
2008-06-18 23:59:59.999989+00:00,1.3626434764408781,16.4,52,CSX,-22.3473530136304
2008-06-18 23:59:59.999989+00:00,1.129695348093194,19.96,81,GIS,-22.54871914794015
2008-06-18 23:59:59.999989+00:00,-0.00011316831454513379,85.17,92,HWM,0.009638545349809045
2008-06-18 23:59:59.999989+00:00,0.8072741892860553,27.63,178,UNP,-22.304985849973708
2008-06-18 23:59:59.999989+00:00,-0.0004505349033998858,20.71,195,YUM,0.009330577849411636
2008-06-19 23:59:59.999989+00:00,0.45244120505634267,19.71,50,GLW,-8.917616151660514
2008-06-19 23:59:59.999989+00:00,-1.3626434764408781,16.66,52,CSX,22.70164031750503
2008-06-19 23:59:59.999989+00:00,0.27840374679344027,32.25,54,CVS,-8.978520834088448
2008-06-19 23:59:59.999989+00:00,0.24676347507475815,36.39,66,EMR,-8.97972285797045
2008-06-19 23:59:59.999989+00:00,-1.129695348093194,20.66,81,GIS,23.339505891605388
2008-06-19 23:59:59.999989+00:00,0.1300563405977768,68.89,84,GWW,-8.959581303780844
2008-06-19 23:59:59.999989+00:00,0.20394324958418722,43.89,102,JNJ,-8.951069224249977
2008-06-19 23:59:59.999989+00:00,0.210452585876947,42.57,185,WMT,-8.958966580781635
2008-06-19 23:59:59.999989+00:00,0.437220121122219,20.49,195,YUM,-8.958640281794267
2008-06-20 23:59:59.999989+00:00,-2.7853282590039363,10.08,7,MO,28.076108850759677
2008-06-20 23:59:59.999989+00:00,0.09666821889129472,58.57,38,CVX,-5.661857580463132
2008-06-20 23:59:59.999989+00:00,-0.27397990583338394,64.09,79,GD,17.55937216486158
