date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.05238700411011565,4.86,144,PCAR,0.2546008399751621
2001-09-25 23:59:59.999989+00:00,-0.046293376895918156,5.74,155,PGR,0.26572398338257025
2001-09-25 23:59:59.999989+00:00,-0.3179261899847778,12.35,160,RF,3.9263884463120053
2001-09-25 23:59:59.999989+00:00,-0.17141325518002296,22.79,168,SWK,3.906508085552723
2001-09-25 23:59:59.999989+00:00,-0.29661641594845956,20.58,171,TGT,6.104365840219297
2001-09-25 23:59:59.999989+00:00,-0.1154939023488417,17.39,175,TFC,2.008438961846357
2001-09-25 23:59:59.999989+00:00,-0.3056605190748712,13.01,179,UNH,3.976643353164074
2001-09-26 23:59:59.999989+00:00,-0.3783022185216973,30.23,46,CMA,11.43607606591091
2001-09-26 23:59:59.999989+00:00,-0.014274617286964057,18.25,101,IFF,0.26051176548709404
2001-09-26 23:59:59.999989+00:00,-0.027489675352627693,9.14,110,LEG,0.25125563272301715
2001-09-26 23:59:59.999989+00:00,-0.06435631445468486,30.41,123,MCK,1.9570755225669665
2001-09-26 23:59:59.999989+00:00,-0.06359448480217558,5.15,140,NUE,0.3275115967312043
2001-09-26 23:59:59.999989+00:00,-0.18637008472586974,16.99,145,PH,3.166427739492527
2001-09-26 23:59:59.999989+00:00,-0.12018957662297962,3.06,174,TJX,0.36778010446631765
2001-09-26 23:59:59.999989+00:00,-0.035786784050662476,9.78,191,WY,0.349994748015479
2001-09-26 23:59:59.999989+00:00,-0.008055886734757963,33.25,192,WHR,0.26785823393070224
2001-09-26 23:59:59.999989+00:00,-1.9469355475794077,5.23,195,YUM,10.182472913840304
2001-09-27 23:59:59.999989+00:00,-0.01648021328309571,16.13,188,WM,0.26582584025633377
2001-09-27 23:59:59.999989+00:00,0.37407789742273484,32.42,192,WHR,-12.127605434445064
2001-09-28 23:59:59.999989+00:00,-0.5974902454314225,6.36,141,OXY,3.8000379609438473
2001-10-01 23:59:59.999989+00:00,-0.014160905518878844,18.37,68,EFX,0.2601358343818044
2001-10-01 23:59:59.999989+00:00,-0.27217481655376835,11.41,120,MAS,3.105514656878497
2001-10-01 23:59:59.999989+00:00,-0.1923773915403356,9.66,156,PEG,1.8583656022796418
2001-10-01 23:59:59.999989+00:00,-0.37407789742273484,33.5,192,WHR,12.531609563661616
2001-10-03 23:59:59.999989+00:00,-0.31831769027209683,8.98,63,ETN,2.8584928586434297
2001-10-15 23:59:59.999989+00:00,-0.11573633654626136,16.14,104,K,1.8679844718566585
2001-12-07 23:59:59.999989+00:00,0.42953590735237696,33.12,102,JNJ,-14.226229251510723
2001-12-07 23:59:59.999989+00:00,2.0831865360952744,6.86,121,MKC,-14.290659637613583
2001-12-10 23:59:59.999989+00:00,-0.42953590735237696,33.77,102,JNJ,14.505427591289772
2001-12-10 23:59:59.999989+00:00,-2.0831865360952744,6.91,121,MKC,14.394818964418347
2001-12-12 23:59:59.999989+00:00,0.5030912793689044,28.79,147,PEP,-14.483997933030757
2001-12-13 23:59:59.999989+00:00,-0.5030912793689044,28.87,147,PEP,14.52424523538027
2001-12-21 23:59:59.999989+00:00,0.7700751278408574,19.31,68,EFX,-14.870150718606956
2001-12-26 23:59:59.999989+00:00,-0.7700751278408574,19.26,68,EFX,14.831646962214915
2002-01-04 23:59:59.999989+00:00,1.2914873824927793,11.07,29,BSX,-14.296765324195068
2002-01-08 23:59:59.999989+00:00,1.4011377750706677,8.64,17,ADM,-12.10583037661057
2002-01-09 23:59:59.999989+00:00,-1.4011377750706677,8.89,17,ADM,12.456114820378238
2002-01-15 23:59:59.999989+00:00,0.666473773106616,18.39,101,IFF,-12.25645268743067
2002-01-16 23:59:59.999989+00:00,-0.666473773106616,19.0,101,IFF,12.663001689025705
2002-01-16 23:59:59.999989+00:00,0.4042679388558816,25.64,168,SWK,-10.365429952264805
2002-01-17 23:59:59.999989+00:00,0.635337694500012,16.93,113,LIN,-10.756267167885202
2002-01-18 23:59:59.999989+00:00,-0.4042679388558816,26.2,168,SWK,10.591819998024096
2002-02-04 23:59:59.999989+00:00,-1.2914873824927793,10.94,29,BSX,14.128871964471005
2002-02-22 23:59:59.999989+00:00,0.7731379593518753,16.63,8,AEE,-12.857284264021686
2002-02-28 23:59:59.999989+00:00,-0.7731379593518753,16.73,8,AEE,12.934598059956874
2002-03-04 23:59:59.999989+00:00,-0.07765661500792387,63.95,21,AZO,4.966140529756731
2002-03-04 23:59:59.999989+00:00,-0.635337694500012,20.13,113,LIN,12.789347790285241
2002-03-05 23:59:59.999989+00:00,1.0869282422266102,14.28,179,UNH,-15.521335298995993
2002-03-06 23:59:59.999989+00:00,-1.0869282422266102,14.52,179,UNH,15.78219807713038
2002-04-12 23:59:59.999989+00:00,1.6220139581394186,9.62,19,ADSK,-15.603774277301206
2002-04-15 23:59:59.999989+00:00,-1.6220139581394186,9.99,19,ADSK,16.203919441812793
2002-04-24 23:59:59.999989+00:00,0.7949926788231043,19.74,165,SNA,-15.693155479968079
2002-04-25 23:59:59.999989+00:00,-0.7949926788231043,19.89,165,SNA,15.812404381791545
2002-04-26 23:59:59.999989+00:00,0.7242144622673753,21.66,101,IFF,-15.686485252711348
2002-04-30 23:59:59.999989+00:00,0.7203389362260526,18.56,82,GPC,-13.369490656355536
2002-05-01 23:59:59.999989+00:00,-0.7203389362260526,18.75,82,GPC,13.506355054238487
2002-05-03 23:59:59.999989+00:00,2.2024422409017186,6.07,181,VLO,-13.368824402273432
2002-05-06 23:59:59.999989+00:00,0.38920646257801644,29.28,107,KLAC,-11.395965224284321
2002-05-06 23:59:59.999989+00:00,-2.2024422409017186,6.21,181,VLO,13.677166315999672
2002-05-07 23:59:59.999989+00:00,0.42042664567400867,28.06,142,OMC,-11.797171677612683
2002-05-08 23:59:59.999989+00:00,-0.38920646257801644,31.31,107,KLAC,12.186054343317695
2002-05-08 23:59:59.999989+00:00,-0.42042664567400867,28.42,142,OMC,11.948525270055327
2002-05-09 23:59:59.999989+00:00,0.8506767865270114,15.83,118,MAR,-13.466213530722591
2002-05-14 23:59:59.999989+00:00,-0.8506767865270114,15.62,118,MAR,13.287571405551917
2002-05-23 23:59:59.999989+00:00,3.0016603010820337,4.52,23,BLL,-13.567504560890791
2002-06-05 23:59:59.999989+00:00,-0.7242144622673753,23.07,101,IFF,16.70762764450835
2002-06-05 23:59:59.999989+00:00,1.9088761515366943,5.98,183,VFC,-11.415079386189433
2002-06-06 23:59:59.999989+00:00,-1.9088761515366943,6.12,183,VFC,11.68232204740457
2002-06-07 23:59:59.999989+00:00,0.7019817835049602,19.97,67,ETR,-14.018576216594054
2002-06-07 23:59:59.999989+00:00,3.6130351073696017,3.88,134,NEE,-14.018576216594054
2002-06-10 23:59:59.999989+00:00,0.5662437017666381,17.35,49,ED,-9.824328225651172
2002-06-11 23:59:59.999989+00:00,-0.5662437017666381,17.37,49,ED,9.835653099686503
2002-06-12 23:59:59.999989+00:00,0.5679804446019178,17.39,49,ED,-9.87717993162735
2002-06-13 23:59:59.999989+00:00,-0.5679804446019178,17.38,49,ED,9.87150012718133
2002-06-13 23:59:59.999989+00:00,0.738097882460322,11.36,63,ETN,-8.384791944749258
2002-06-17 23:59:59.999989+00:00,0.7666784337223878,11.19,55,DHR,-8.579131673353519
2002-06-17 23:59:59.999989+00:00,1.4501917492104823,5.9,183,VFC,-8.556131320341846
2002-06-18 23:59:59.999989+00:00,-0.7666784337223878,11.6,55,DHR,8.893469831179697
2002-06-18 23:59:59.999989+00:00,-1.4501917492104823,6.02,183,VFC,8.730154330247103
2002-06-20 23:59:59.999989+00:00,0.41587399978320777,20.75,128,TAP,-8.62938549550156
2002-06-20 23:59:59.999989+00:00,-3.6130351073696017,4.14,134,NEE,14.95796534451015
2002-06-24 23:59:59.999989+00:00,2.1969432277185437,4.29,7,MO,-9.424886446912552
2002-06-24 23:59:59.999989+00:00,0.28032404076244805,34.11,84,GWW,-9.561853030407102
2002-06-24 23:59:59.999989+00:00,1.6658560822352786,5.76,183,VFC,-9.595331033675205
2002-06-25 23:59:59.999989+00:00,0.20661311582208602,25.67,43,CLX,-5.303758683152949
2002-06-25 23:59:59.999989+00:00,-0.28032404076244805,34.5,84,GWW,9.671179406304457
2002-06-25 23:59:59.999989+00:00,-1.6658560822352786,5.78,183,VFC,9.62864815531991
2002-06-26 23:59:59.999989+00:00,0.17497093342742273,42.25,72,FDX,-7.392521937308611
2002-06-26 23:59:59.999989+00:00,1.294355906825628,5.72,183,VFC,-7.403715787042592
2002-06-27 23:59:59.999989+00:00,-0.17497093342742273,45.19,72,FDX,7.906936481585233
2002-06-28 23:59:59.999989+00:00,0.5383045759152786,11.81,110,LEG,-6.35737704155944
2002-07-02 23:59:59.999989+00:00,-3.0016603010820337,4.5,23,BLL,13.507471354869152
2002-07-02 23:59:59.999989+00:00,-0.20661311582208602,25.42,43,CLX,5.252105404197427
2002-07-02 23:59:59.999989+00:00,-0.7019817835049602,20.04,67,ETR,14.067714941439402
2002-07-02 23:59:59.999989+00:00,-0.41587399978320777,20.48,128,TAP,8.517099515560096
2002-07-03 23:59:59.999989+00:00,1.515069081949796,7.65,195,YUM,-11.590278476915941
2002-07-08 23:59:59.999989+00:00,-0.5383045759152786,11.73,110,LEG,6.314312675486218
2002-07-08 23:59:59.999989+00:00,-1.294355906825628,5.6,183,VFC,7.248393078223517
2002-07-08 23:59:59.999989+00:00,-1.515069081949796,7.64,195,YUM,11.575127786096441
2002-07-09 23:59:59.999989+00:00,1.8135056419107678,7.53,195,YUM,-13.655697483588082
2002-07-11 23:59:59.999989+00:00,0.6118905915855734,18.9,40,CINF,-11.564732180967335
2002-07-15 23:59:59.999989+00:00,0.6640497289410822,14.75,44,KO,-9.794733501880962
2002-07-16 23:59:59.999989+00:00,-0.6640497289410822,14.84,44,KO,9.854497977485659
2002-07-16 23:59:59.999989+00:00,0.2354756515642661,34.98,114,LMT,-8.236938291718028
2002-07-17 23:59:59.999989+00:00,1.3233009056853773,6.6,109,LB,-8.733785977523489
2002-07-19 23:59:59.999989+00:00,-1.3233009056853773,6.47,109,LB,8.56175685978439
2002-07-19 23:59:59.999989+00:00,0.49478390861664207,14.21,160,RF,-7.030879341442485
2002-07-22 23:59:59.999989+00:00,0.4403433860088344,16.72,129,MCO,-7.36254141406771
2002-07-25 23:59:59.999989+00:00,-0.49478390861664207,14.3,160,RF,7.075409893217982
2002-08-01 23:59:59.999989+00:00,-0.4403433860088344,19.98,129,MCO,8.79806085245651
2002-08-09 23:59:59.999989+00:00,-0.2354756515642661,39.76,114,LMT,9.36251190619522
2002-08-19 23:59:59.999989+00:00,-1.8135056419107678,7.89,195,YUM,14.308559514675958
2002-08-20 23:59:59.999989+00:00,-0.738097882460322,10.88,63,ETN,8.030504961168305
2002-08-27 23:59:59.999989+00:00,-2.1969432277185437,4.02,7,MO,8.831711775428545
2002-09-04 23:59:59.999989+00:00,-0.6118905915855734,17.61,40,CINF,10.775393317821946
2003-01-27 23:59:59.999989+00:00,0.638594018447079,25.75,125,MRK,-16.443795975012282
2003-01-28 23:59:59.999989+00:00,1.1388863744711584,12.38,70,EXC,-14.099413315952942
2003-01-28 23:59:59.999989+00:00,0.4284712762492102,32.95,111,LLY,-14.118128552411479
2003-01-29 23:59:59.999989+00:00,-1.1388863744711584,12.53,70,EXC,14.270246272123615
2003-01-29 23:59:59.999989+00:00,-0.4284712762492102,33.2,111,LLY,14.22524637147378
2003-01-29 23:59:59.999989+00:00,0.30952494739109454,31.25,124,MDT,-9.672654605971704
2003-01-29 23:59:59.999989+00:00,-0.638594018447079,26.16,125,MRK,16.705619522575585
2003-01-30 23:59:59.999989+00:00,-0.30952494739109454,31.68,124,MDT,9.805750333349875
2003-01-31 23:59:59.999989+00:00,1.3118672268944045,12.62,81,GIS,-16.555764403407384
2003-02-03 23:59:59.999989+00:00,-1.3118672268944045,12.91,81,GIS,16.93620589920676
2003-03-12 23:59:59.999989+00:00,1.262560483657987,13.07,161,ROK,-16.50166552140989
2003-03-13 23:59:59.999989+00:00,-1.262560483657987,13.04,161,ROK,16.463788706900147
2003-06-16 23:59:59.999989+00:00,1.1070878132101958,15.06,39,CI,-16.67274246694555
2003-06-24 23:59:59.999989+00:00,3.893360191457065,3.64,52,CSX,-14.171831096903716
2003-06-25 23:59:59.999989+00:00,-3.893360191457065,3.63,52,CSX,14.132897494989145
2003-06-26 23:59:59.999989+00:00,3.945958511592349,3.56,52,CSX,-14.047612301268762
2003-06-30 23:59:59.999989+00:00,-1.1070878132101958,15.22,39,CI,16.84987651705918
2003-07-01 23:59:59.999989+00:00,-3.945958511592349,3.67,52,CSX,14.481667737543921
2003-07-02 23:59:59.999989+00:00,1.3258370925329654,12.6,1,ABT,-16.705547365915365
2003-07-02 23:59:59.999989+00:00,3.4768839936964073,5.04,4,AES,-17.52349532822989
2003-07-02 23:59:59.999989+00:00,0.8459657167903425,19.83,8,AEE,-16.77550016395249
2003-07-02 23:59:59.999989+00:00,1.1694752860863002,14.32,9,AEP,-16.74688609675582
2003-07-02 23:59:59.999989+00:00,0.9117835065079807,18.38,13,AON,-16.758580849616685
2003-07-02 23:59:59.999989+00:00,0.6520848579617388,25.7,14,APA,-16.758580849616685
2003-07-03 23:59:59.999989+00:00,-1.3258370925329654,12.81,1,ABT,16.98397315534729
2003-07-03 23:59:59.999989+00:00,-3.4768839936964073,5.33,4,AES,18.531791686401853
2003-07-03 23:59:59.999989+00:00,-0.8459657167903425,20.07,8,AEE,16.978531935982176
2003-07-03 23:59:59.999989+00:00,-1.1694752860863002,14.29,9,AEP,16.71180183817323
2003-07-03 23:59:59.999989+00:00,-0.9117835065079807,18.08,13,AON,16.485045797664288
2003-07-03 23:59:59.999989+00:00,-0.6520848579617388,25.47,14,APA,16.608601332285485
2003-07-03 23:59:59.999989+00:00,0.11414062965819823,13.67,44,KO,-1.5603024074275698
2003-07-03 23:59:59.999989+00:00,0.10990134908925324,14.16,61,DUK,-1.556203103103826
2003-07-03 23:59:59.999989+00:00,0.23943393152727388,6.55,75,F,-1.568292251503644
2003-07-03 23:59:59.999989+00:00,0.09645093797685385,16.27,80,GE,-1.569256760883412
2003-07-03 23:59:59.999989+00:00,0.17902879583374928,8.69,85,HAL,-1.555760235795281
2003-07-03 23:59:59.999989+00:00,0.09568592138521316,16.23,116,LOW,-1.5529825040820096
2003-07-03 23:59:59.999989+00:00,0.17083793589364313,9.18,121,MKC,-1.568292251503644
2003-07-03 23:59:59.999989+00:00,0.05125138076809293,30.59,123,MCK,-1.5677797376959626
2003-07-03 23:59:59.999989+00:00,0.04498830325598519,34.62,124,MDT,-1.5574950587222072
2003-07-03 23:59:59.999989+00:00,0.09504801524264507,16.44,146,PAYX,-1.562589370589085
2003-07-03 23:59:59.999989+00:00,0.1746427896997376,8.93,153,PPL,-1.5595601120186566
2003-07-03 23:59:59.999989+00:00,0.11926176817518204,13.15,166,SO,-1.568292251503644
2003-07-07 23:59:59.999989+00:00,0.3505153668072943,40.54,0,MMM,-14.20989297036771
2003-07-07 23:59:59.999989+00:00,0.9979641335214046,14.2,9,AEP,-14.171090696003944
2003-07-07 23:59:59.999989+00:00,0.7739425470174232,18.28,13,AON,-14.147669759478497
2003-07-07 23:59:59.999989+00:00,1.7782135191245205,7.98,19,ADSK,-14.190143882613675
2003-07-07 23:59:59.999989+00:00,0.6960134850275147,20.68,25,BK,-14.393558870369004
2003-07-07 23:59:59.999989+00:00,0.7622288219814837,18.59,38,CVX,-14.169833800635782
2003-07-08 23:59:59.999989+00:00,-0.3505153668072943,40.69,0,MMM,14.262470275388804
2003-07-08 23:59:59.999989+00:00,-0.9979641335214046,14.1,9,AEP,14.071294282651804
2003-07-08 23:59:59.999989+00:00,-0.7739425470174232,18.59,13,AON,14.387591949053895
2003-07-08 23:59:59.999989+00:00,-1.7782135191245205,8.17,19,ADSK,14.528004451247332
2003-07-08 23:59:59.999989+00:00,-0.6960134850275147,21.08,25,BK,14.671964264380009
2003-07-08 23:59:59.999989+00:00,-0.7622288219814837,18.79,38,CVX,14.322279565032078
2003-07-08 23:59:59.999989+00:00,-0.11414062965819823,13.31,44,KO,1.5192117807506185
2003-07-08 23:59:59.999989+00:00,0.11206375939530457,11.67,48,COP,-1.3077840721432044
2003-07-08 23:59:59.999989+00:00,0.06852904239461556,18.97,49,ED,-1.2999959342258571
2003-07-08 23:59:59.999989+00:00,0.08401185556721164,15.63,58,D,-1.313105302515518
2003-07-08 23:59:59.999989+00:00,-0.10990134908925324,14.01,61,DUK,1.5397179007404378
2003-07-08 23:59:59.999989+00:00,0.05005371738956625,26.12,67,ETR,-1.3074030982154705
2003-07-08 23:59:59.999989+00:00,0.08679739454490434,15.07,70,EXC,-1.3080367357917084
2003-07-08 23:59:59.999989+00:00,0.06403643394017404,20.33,71,XOM,-1.301860702003738
2003-07-08 23:59:59.999989+00:00,0.07614338043846174,17.12,74,FE,-1.303574673106465
2003-07-08 23:59:59.999989+00:00,-0.23943393152727388,6.78,75,F,1.6233620557549169
2003-07-08 23:59:59.999989+00:00,-0.09645093797685385,16.64,80,GE,1.604943607934848
2003-07-08 23:59:59.999989+00:00,-0.17902879583374928,8.48,85,HAL,1.518164188670194
2003-07-08 23:59:59.999989+00:00,-0.09568592138521316,16.84,116,LOW,1.6113509161269897
2003-07-08 23:59:59.999989+00:00,-0.17083793589364313,9.1,121,MKC,1.5546252166321524
2003-07-08 23:59:59.999989+00:00,-0.05125138076809293,30.88,123,MCK,1.5826426381187095
2003-07-08 23:59:59.999989+00:00,-0.04498830325598519,34.58,124,MDT,1.5556955265919679
2003-07-08 23:59:59.999989+00:00,0.05139005534892648,25.39,133,NEM,-1.3047935053092434
2003-07-08 23:59:59.999989+00:00,0.2802793811000337,4.67,134,NEE,-1.3089047097371573
2003-07-08 23:59:59.999989+00:00,-0.09504801524264507,16.7,146,PAYX,1.5873018545521727
2003-07-08 23:59:59.999989+00:00,0.07754174820717757,16.88,150,PNW,-1.3089047097371573
2003-07-08 23:59:59.999989+00:00,-0.1746427896997376,8.9,153,PPL,1.5543208283276646
2003-07-08 23:59:59.999989+00:00,0.12442059978490089,10.54,156,PEG,-1.3113931217328552
2003-07-08 23:59:59.999989+00:00,0.0784244883006086,16.69,163,SLB,-1.3089047097371576
2003-07-08 23:59:59.999989+00:00,-0.11926176817518204,13.13,166,SO,1.5659070161401403
2003-07-08 23:59:59.999989+00:00,0.2460347198754055,5.32,181,VLO,-1.3089047097371573
2003-07-09 23:59:59.999989+00:00,0.7314356201437007,19.8,8,AEE,-14.482425278845273
2003-07-09 23:59:59.999989+00:00,1.034853674971665,14.01,9,AEP,-14.498299986353027
2003-07-09 23:59:59.999989+00:00,0.5693724337197043,25.57,14,APA,-14.558853130212837
2003-07-09 23:59:59.999989+00:00,-0.11206375939530457,11.53,48,COP,1.2920951458278616
2003-07-09 23:59:59.999989+00:00,-0.06852904239461556,18.66,49,ED,1.2787519310835265
2003-07-09 23:59:59.999989+00:00,0.9080048192528116,15.94,57,DE,-14.473596818889817
2003-07-09 23:59:59.999989+00:00,-0.08401185556721164,15.53,58,D,1.3047041169587967
2003-07-09 23:59:59.999989+00:00,1.0385548683728512,13.93,61,DUK,-14.467069316433816
2003-07-09 23:59:59.999989+00:00,-0.05005371738956625,25.76,67,ETR,1.2893837599552267
2003-07-09 23:59:59.999989+00:00,-0.08679739454490434,14.87,70,EXC,1.2906772568827276
2003-07-09 23:59:59.999989+00:00,-0.06403643394017404,20.21,71,XOM,1.2941763299309175
2003-07-09 23:59:59.999989+00:00,-0.07614338043846174,16.84,74,FE,1.2822545265836955
2003-07-09 23:59:59.999989+00:00,1.0621065881384388,13.7,81,GIS,-14.55086025749661
2003-07-09 23:59:59.999989+00:00,1.0239067037977758,14.26,120,MAS,-14.600909596156283
2003-07-10 23:59:59.999989+00:00,0.04960578566859002,12.48,1,ABT,-0.6190802051440035
2003-07-10 23:59:59.999989+00:00,0.1604595311932963,3.85,7,MO,-0.6177691950941908
2003-07-10 23:59:59.999989+00:00,-0.7314356201437007,19.52,8,AEE,14.277623305205037
2003-07-10 23:59:59.999989+00:00,-1.034853674971665,13.83,9,AEP,14.312026324858127
2003-07-10 23:59:59.999989+00:00,-0.5693724337197043,26.13,14,APA,14.877701693095872
2003-07-10 23:59:59.999989+00:00,0.06398793105571939,9.75,18,T,-0.623882327793264
2003-07-10 23:59:59.999989+00:00,0.021727162772978294,28.76,27,BDX,-0.6248732013508558
2003-07-10 23:59:59.999989+00:00,0.0204953197223109,30.65,29,BSX,-0.6281815494888291
2003-07-10 23:59:59.999989+00:00,0.045317101028654286,13.91,30,BMY,-0.6303608753085811
2003-07-10 23:59:59.999989+00:00,0.02999529624595716,20.86,34,CCL,-0.6257018796906663
2003-07-10 23:59:59.999989+00:00,0.03286318507198127,19.14,45,CL,-0.6290013622777215
2003-07-10 23:59:59.999989+00:00,0.05460081269771889,11.54,48,COP,-0.6300933785316759
2003-07-10 23:59:59.999989+00:00,0.03403687025312346,18.41,49,ED,-0.6266187813600028
2003-07-10 23:59:59.999989+00:00,0.05159978361589185,12.15,55,DHR,-0.626937370933086
2003-07-10 23:59:59.999989+00:00,-0.9080048192528116,15.61,57,DE,14.17395522853639
2003-07-10 23:59:59.999989+00:00,0.04084424430374815,15.36,58,D,-0.6273675925055716
2003-07-10 23:59:59.999989+00:00,-1.0385548683728512,13.93,61,DUK,14.467069316433816
2003-07-10 23:59:59.999989+00:00,0.024465241628849537,25.68,67,ETR,-0.6282674050288561
2003-07-10 23:59:59.999989+00:00,0.06851866691478449,9.17,69,ES,-0.6283161756085738
2003-07-10 23:59:59.999989+00:00,0.04299394137236647,14.6,70,EXC,-0.6277115440365505
2003-07-10 23:59:59.999989+00:00,0.037937355987799855,16.4,74,FE,-0.6221726381999175
2003-07-10 23:59:59.999989+00:00,0.038995744716535746,16.13,80,GE,-0.6290013622777215
2003-07-10 23:59:59.999989+00:00,-1.0621065881384388,13.67,81,GIS,14.51899705985246
2003-07-10 23:59:59.999989+00:00,0.05493461679281411,11.41,87,HAS,-0.626803977606009
2003-07-10 23:59:59.999989+00:00,0.03074297958346635,20.2,104,K,-0.6210081875860202
2003-07-10 23:59:59.999989+00:00,0.016822716295205174,37.22,111,LLY,-0.6261415005075366
2003-07-10 23:59:59.999989+00:00,-1.0239067037977758,14.09,120,MAS,14.42684545651066
2003-07-10 23:59:59.999989+00:00,0.06996678112099237,8.99,121,MKC,-0.6290013622777214
2003-07-10 23:59:59.999989+00:00,0.018365003278181653,34.36,124,MDT,-0.6310215126383216
2003-07-10 23:59:59.999989+00:00,-0.05139005534892648,25.52,133,NEM,1.3114742125046037
2003-07-10 23:59:59.999989+00:00,-0.2802793811000337,4.54,134,NEE,1.272468390194153
2003-07-10 23:59:59.999989+00:00,0.11691475135273635,5.41,135,NKE,-0.6325088048183036
