date,amount,price,sid,symbol,value
2007-06-14 23:59:59.999989+00:00,-1.2715214160719377,25.65,49,ED,32.6145243222452
2007-06-14 23:59:59.999989+00:00,-0.18555596927446094,29.01,61,DUK,5.382978668652112
2007-06-14 23:59:59.999989+00:00,-1.4221646085453366,18.12,69,ES,25.7696227068415
2007-06-14 23:59:59.999989+00:00,-0.28148111153438743,34.24,74,FE,9.637913258937425
2007-06-14 23:59:59.999989+00:00,-0.34164655962773977,28.04,187,DIS,9.579769531961823
2007-06-14 23:59:59.999989+00:00,-2.036977308547244,12.68,194,XEL,25.828872272379055
2007-06-21 23:59:59.999989+00:00,1.8485542834848787,17.58,69,ES,-32.49758430366416
2007-06-21 23:59:59.999989+00:00,0.7551214128244254,43.42,179,UNH,-32.78737174483655
2007-06-22 23:59:59.999989+00:00,-0.7551214128244254,43.48,179,UNH,32.83267902960601
2007-06-25 23:59:59.999989+00:00,2.860300481341702,9.18,36,CNP,-26.257558418716826
2007-06-25 23:59:59.999989+00:00,0.6628495176624566,39.63,106,KMB,-26.268726384963156
2007-06-27 23:59:59.999989+00:00,-1.8485542834848787,17.58,69,ES,32.49758430366416
2007-06-27 23:59:59.999989+00:00,-0.6628495176624566,39.49,106,KMB,26.175927452490413
2007-06-28 23:59:59.999989+00:00,-2.860300481341702,9.38,36,CNP,26.829618514985167
2007-07-25 23:59:59.999989+00:00,0.7687195434987204,43.03,181,VLO,-33.07800195674994
2007-07-26 23:59:59.999989+00:00,0.20308968706737987,128.5,21,AZO,-26.097024788158315
2007-07-26 23:59:59.999989+00:00,0.7231987890740997,36.0,68,EFX,-26.03515640666759
2007-07-26 23:59:59.999989+00:00,1.3196739232651247,19.67,87,HAS,-25.957986070625005
2007-07-27 23:59:59.999989+00:00,1.106655241688108,9.57,7,MO,-10.590690662955193
2007-07-27 23:59:59.999989+00:00,0.3735693355539751,28.3,20,ADP,-10.572012196177495
2007-07-27 23:59:59.999989+00:00,0.4774883076174569,21.97,26,BAX,-10.490418118355528
2007-07-27 23:59:59.999989+00:00,0.3267723129575808,32.45,128,TAP,-10.603761555473499
2007-07-30 23:59:59.999989+00:00,0.12323238227896603,17.58,30,BMY,-2.166425280464223
2007-07-30 23:59:59.999989+00:00,0.043235936870712414,50.3,39,CI,-2.1747676245968344
2007-07-30 23:59:59.999989+00:00,0.12107041066003676,17.9,50,GLW,-2.1671603508146577
2007-07-30 23:59:59.999989+00:00,0.08640202570124596,24.87,56,DRI,-2.148818379189987
2007-07-31 23:59:59.999989+00:00,-0.3735693355539751,28.37,20,ADP,10.598162049666273
2007-07-31 23:59:59.999989+00:00,-0.20308968706737987,129.92,21,AZO,26.38541214379399
2007-07-31 23:59:59.999989+00:00,-0.4774883076174569,22.48,26,BAX,10.733937155240431
2007-07-31 23:59:59.999989+00:00,-0.043235936870712414,52.0,39,CI,2.2482687172770457
2007-07-31 23:59:59.999989+00:00,-0.12107041066003676,18.56,50,GLW,2.2470668218502823
2007-07-31 23:59:59.999989+00:00,-0.08640202570124596,25.25,56,DRI,2.1816511489564605
2007-07-31 23:59:59.999989+00:00,-1.3196739232651247,19.36,87,HAS,25.548887154412814
2007-07-31 23:59:59.999989+00:00,0.0095032579065636,42.92,115,L,-0.40787982934970973
2007-07-31 23:59:59.999989+00:00,0.012802254530750463,31.9,122,MCD,-0.4083919195309398
2007-07-31 23:59:59.999989+00:00,-0.3267723129575808,32.84,128,TAP,10.731202757526955
2007-07-31 23:59:59.999989+00:00,-0.7687195434987204,41.83,181,VLO,32.15553850455147
2007-08-01 23:59:59.999989+00:00,-1.106655241688108,9.49,7,MO,10.502158243620144
2007-08-01 23:59:59.999989+00:00,-0.0095032579065636,43.39,115,L,0.4123463605657946
2007-08-01 23:59:59.999989+00:00,0.6126086609933019,40.4,181,VLO,-24.749389904129398
2007-08-01 23:59:59.999989+00:00,1.7435453809015269,14.23,183,VFC,-24.81065077022873
2007-08-02 23:59:59.999989+00:00,0.13523508476125634,126.2,21,AZO,-17.06666769687055
2007-08-02 23:59:59.999989+00:00,0.7715240991957674,22.15,26,BAX,-17.089258797186247
2007-08-02 23:59:59.999989+00:00,0.34259012346960066,49.47,38,CVX,-16.947933408041145
2007-08-02 23:59:59.999989+00:00,0.3543888704604624,48.63,39,CI,-17.23393077049229
2007-08-03 23:59:59.999989+00:00,0.051184189230528344,66.06,14,APA,-3.3812275405687027
2007-08-03 23:59:59.999989+00:00,0.08187015399703215,41.7,19,ADSK,-3.413985421676241
2007-08-03 23:59:59.999989+00:00,-0.13523508476125634,127.3,21,AZO,17.21542629010793
2007-08-03 23:59:59.999989+00:00,-0.7715240991957674,23.09,26,BAX,17.814491450430268
2007-08-03 23:59:59.999989+00:00,-0.3543888704604624,47.88,39,CI,16.968139117646942
2007-08-03 23:59:59.999989+00:00,0.13771623322614931,25.78,56,DRI,-3.5503244925701294
2007-08-03 23:59:59.999989+00:00,0.04139669481843387,81.97,92,HWM,-3.393287074267024
2007-08-03 23:59:59.999989+00:00,0.07851852395759525,43.37,115,L,-3.405348384040906
2007-08-03 23:59:59.999989+00:00,0.1475361029246431,23.35,117,MRO,-3.444968003290416
2007-08-03 23:59:59.999989+00:00,-0.012802254530750463,32.29,122,MCD,0.41338479879793244
2007-08-03 23:59:59.999989+00:00,0.08386110099917074,40.76,168,SWK,-3.418178476726199
2007-08-03 23:59:59.999989+00:00,0.1363412708337157,24.89,172,TXN,-3.393534231051184
2007-08-03 23:59:59.999989+00:00,0.19860299137150905,17.09,176,TSN,-3.39412512253909
2007-08-03 23:59:59.999989+00:00,-1.7435453809015269,14.81,183,VFC,25.821907091151616
2007-08-03 23:59:59.999989+00:00,0.04908677816932051,69.63,192,WHR,-3.4179123639297866
2007-08-06 23:59:59.999989+00:00,0.20472649043517502,59.78,0,MMM,-12.238549598214762
2007-08-06 23:59:59.999989+00:00,0.7777260947912951,16.0,37,SCHW,-12.443617516660721
2007-08-06 23:59:59.999989+00:00,0.3292394758601791,37.27,48,COP,-12.270755265308877
2007-08-06 23:59:59.999989+00:00,0.6914587973498159,17.78,50,GLW,-12.294137416879726
2007-08-06 23:59:59.999989+00:00,-0.13771623322614931,26.37,56,DRI,3.6315770701735577
2007-08-06 23:59:59.999989+00:00,0.27927033026677134,44.31,57,DE,-12.374468334120639
2007-08-07 23:59:59.999989+00:00,-0.08187015399703215,41.12,19,ADSK,3.366500732357962
2007-08-07 23:59:59.999989+00:00,-0.12323238227896603,17.15,30,BMY,2.1134353560842674
2007-08-07 23:59:59.999989+00:00,-0.7777260947912951,16.01,37,SCHW,12.451394777608636
2007-08-07 23:59:59.999989+00:00,-0.3292394758601791,37.25,48,COP,12.264170475791671
2007-08-07 23:59:59.999989+00:00,-0.27927033026677134,44.73,57,DE,12.491761872832681
2007-08-07 23:59:59.999989+00:00,0.019475085960082024,31.78,77,FCX,-0.6189182318114067
2007-08-07 23:59:59.999989+00:00,0.022313304676826615,27.63,85,HAL,-0.6165166082207193
2007-08-07 23:59:59.999989+00:00,0.01328377757003024,46.47,89,HES,-0.6172971436793052
2007-08-07 23:59:59.999989+00:00,-0.07851852395759525,41.93,115,L,3.2922817095419687
2007-08-07 23:59:59.999989+00:00,0.018487976653816685,33.54,141,OXY,-0.6200867369690116
2007-08-07 23:59:59.999989+00:00,0.009688855265140807,63.5,163,SLB,-0.6152423093364412
2007-08-07 23:59:59.999989+00:00,-0.08386110099917074,39.73,168,SWK,3.331801542697053
2007-08-07 23:59:59.999989+00:00,-0.19860299137150905,17.27,176,TSN,3.4298736609859612
2007-08-07 23:59:59.999989+00:00,0.02861498555463828,21.6,178,UNP,-0.6180836879801869
2007-08-08 23:59:59.999989+00:00,-0.20472649043517502,59.91,0,MMM,12.265164041971335
2007-08-08 23:59:59.999989+00:00,-0.051184189230528344,66.29,14,APA,3.3929999040917243
2007-08-08 23:59:59.999989+00:00,-0.34259012346960066,48.58,38,CVX,16.6430281981532
2007-08-08 23:59:59.999989+00:00,-0.019475085960082024,32.48,77,FCX,0.6325507919834641
2007-08-08 23:59:59.999989+00:00,-0.022313304676826615,28.1,85,HAL,0.6270038614188279
2007-08-08 23:59:59.999989+00:00,-0.01328377757003024,48.03,89,HES,0.6380198366885524
2007-08-08 23:59:59.999989+00:00,-0.04139669481843387,79.49,92,HWM,3.290623271117308
2007-08-08 23:59:59.999989+00:00,-0.1475361029246431,23.65,117,MRO,3.489228834167809
2007-08-08 23:59:59.999989+00:00,-0.018487976653816685,34.65,141,OXY,0.6406083910547481
2007-08-08 23:59:59.999989+00:00,-0.009688855265140807,65.58,163,SLB,0.6353951282879341
2007-08-08 23:59:59.999989+00:00,-0.02861498555463828,22.3,178,UNP,0.6381141778684336
2007-08-08 23:59:59.999989+00:00,-0.6126086609933019,39.08,181,VLO,23.940746471618237
2007-08-08 23:59:59.999989+00:00,0.4254223508343385,24.62,188,WM,-10.473898277541414
2007-08-09 23:59:59.999989+00:00,-0.6914587973498159,17.78,50,GLW,12.294137416879726
2007-08-09 23:59:59.999989+00:00,0.6770364663065733,31.33,128,TAP,-21.211552489384943
2007-08-09 23:59:59.999989+00:00,-0.4254223508343385,24.81,188,WM,10.554728524199938
2007-08-09 23:59:59.999989+00:00,-0.04908677816932051,68.27,192,WHR,3.351154345619511
2007-08-10 23:59:59.999989+00:00,0.3833256595944691,58.86,0,MMM,-22.562548323730454
2007-08-10 23:59:59.999989+00:00,5.8496681197393094,3.78,15,AAPL,-22.111745492614588
2007-08-10 23:59:59.999989+00:00,2.1054464104442037,10.73,23,BLL,-22.591439984066305
2007-08-10 23:59:59.999989+00:00,0.3161982767426653,70.8,28,BA,-22.386837993380702
2007-08-10 23:59:59.999989+00:00,0.5681279675741806,39.23,53,CMI,-22.287660167935105
2007-08-13 23:59:59.999989+00:00,-2.1054464104442037,11.56,23,BLL,24.338960504734995
2007-08-13 23:59:59.999989+00:00,-0.5681279675741806,42.99,53,CMI,24.423821326014025
2007-08-13 23:59:59.999989+00:00,0.011461786566768854,27.36,85,HAL,-0.31359448046679583
2007-08-13 23:59:59.999989+00:00,0.008002745974671642,38.63,91,HON,-0.30914607700156554
2007-08-13 23:59:59.999989+00:00,0.006382669814786708,49.18,161,ROK,-0.3138997014912103
2007-08-13 23:59:59.999989+00:00,0.018695694260635082,16.5,176,TSN,-0.30847895530047886
2007-08-13 23:59:59.999989+00:00,0.015487501868694693,20.16,182,VZ,-0.31222803767288504
2007-08-14 23:59:59.999989+00:00,-5.8496681197393094,3.94,15,AAPL,23.04769239177288
2007-08-14 23:59:59.999989+00:00,-0.3161982767426653,73.27,28,BA,23.167847736935087
2007-08-14 23:59:59.999989+00:00,-0.7231987890740997,33.18,68,EFX,23.99573582147863
2007-08-14 23:59:59.999989+00:00,-0.008002745974671642,38.99,91,HON,0.31202706555244736
2007-08-14 23:59:59.999989+00:00,-0.6770364663065733,31.87,128,TAP,21.577152181190492
2007-08-14 23:59:59.999989+00:00,-0.006382669814786708,50.93,161,ROK,0.32506937366708705
2007-08-14 23:59:59.999989+00:00,-0.018695694260635082,16.78,176,TSN,0.31371374969345667
2007-08-14 23:59:59.999989+00:00,-0.015487501868694693,20.08,182,VZ,0.3109890375233894
2007-08-15 23:59:59.999989+00:00,7.443516614060103,3.77,15,AAPL,-28.06205763500659
2007-08-15 23:59:59.999989+00:00,1.726098496626232,15.91,16,AMAT,-27.462227081323352
2007-08-15 23:59:59.999989+00:00,1.5977351154686756,17.74,18,T,-28.343820948414304
2007-08-15 23:59:59.999989+00:00,0.3978089255094542,70.83,28,BA,-28.17680619383464
2007-08-16 23:59:59.999989+00:00,0.10908920124387192,54.24,5,APD,-5.916998275467613
2007-08-16 23:59:59.999989+00:00,0.6297159712013982,9.42,7,MO,-5.931924448717171
2007-08-16 23:59:59.999989+00:00,0.094069173693538,61.84,14,APA,-5.8172377012083905
2007-08-16 23:59:59.999989+00:00,0.11700385229754647,49.54,35,CAT,-5.796370842820452
2007-08-17 23:59:59.999989+00:00,-0.6297159712013982,9.66,7,MO,6.083056281805507
2007-08-17 23:59:59.999989+00:00,0.11815114311835558,10.95,52,CSX,-1.2937550171459935
2007-08-17 23:59:59.999989+00:00,0.04436917045876188,29.75,63,ETN,-1.319982821148166
2007-08-17 23:59:59.999989+00:00,0.03234729239615648,39.03,70,EXC,-1.2625148222219875
2007-08-17 23:59:59.999989+00:00,0.046227394350128105,28.28,77,FCX,-1.3073107122216228
2007-08-17 23:59:59.999989+00:00,0.01990996319953302,65.21,84,GWW,-1.2983287002415482
2007-08-17 23:59:59.999989+00:00,0.02714799728609465,46.68,89,HES,-1.2672685133148984
2007-08-17 23:59:59.999989+00:00,0.03360869856331429,38.32,91,HON,-1.2878853289462036
2007-08-17 23:59:59.999989+00:00,0.08213509622783857,15.85,97,INTC,-1.3018412752112414
2007-08-17 23:59:59.999989+00:00,0.024124035165078356,54.25,113,LIN,-1.3087289077055009
2007-08-20 23:59:59.999989+00:00,-0.3833256595944691,59.68,0,MMM,22.876875364597918
2007-08-20 23:59:59.999989+00:00,-0.10908920124387192,55.95,5,APD,6.103540809594635
2007-08-20 23:59:59.999989+00:00,-0.094069173693538,63.2,14,APA,5.945171777431602
2007-08-20 23:59:59.999989+00:00,-7.443516614060103,3.81,15,AAPL,28.359798299568993
2007-08-20 23:59:59.999989+00:00,-1.726098496626232,16.03,16,AMAT,27.669358900918503
2007-08-20 23:59:59.999989+00:00,-1.5977351154686756,18.4,18,T,29.39832612462363
2007-08-20 23:59:59.999989+00:00,-0.3978089255094542,70.29,28,BA,27.961989374059538
2007-08-20 23:59:59.999989+00:00,0.003423539226281037,42.48,51,COST,-0.14543194633241843
2007-08-20 23:59:59.999989+00:00,-0.04436917045876188,30.18,63,ETN,1.3390615644454336
2007-08-20 23:59:59.999989+00:00,-0.03234729239615648,41.4,70,EXC,1.3391779052008783
2007-08-20 23:59:59.999989+00:00,-0.046227394350128105,29.43,77,FCX,1.3604722157242701
2007-08-20 23:59:59.999989+00:00,-0.01990996319953302,65.48,84,GWW,1.3037043903054224
2007-08-20 23:59:59.999989+00:00,-0.02714799728609465,47.83,89,HES,1.298488710193907
2007-08-20 23:59:59.999989+00:00,-0.08213509622783857,15.78,97,INTC,1.2960918184752925
2007-08-20 23:59:59.999989+00:00,-0.024124035165078356,55.1,113,LIN,1.3292343375958173
2007-08-20 23:59:59.999989+00:00,-0.1363412708337157,23.88,172,TXN,3.255829547509131
2007-08-20 23:59:59.999989+00:00,0.007266252420797383,19.98,178,UNP,-0.1451797233675317
2007-08-21 23:59:59.999989+00:00,0.5137734884525192,62.32,14,APA,-32.018363800361
2007-08-21 23:59:59.999989+00:00,-0.11700385229754647,50.43,35,CAT,5.900504271365268
2007-08-21 23:59:59.999989+00:00,-0.11815114311835558,11.11,52,CSX,1.3126592000449304
2007-08-21 23:59:59.999989+00:00,-0.011461786566768854,26.09,85,HAL,0.2990380115269994
2007-08-21 23:59:59.999989+00:00,-0.03360869856331429,38.25,91,HON,1.2855327200467717
2007-08-21 23:59:59.999989+00:00,-0.007266252420797383,21.16,178,UNP,0.15375390122407262
2007-08-22 23:59:59.999989+00:00,-0.003423539226281037,44.12,51,COST,0.15104655066351935
2007-08-24 23:59:59.999989+00:00,-0.5137734884525192,61.95,14,APA,31.828267609633567
2007-08-29 23:59:59.999989+00:00,2.1846718419690614,15.65,16,AMAT,-34.19011432681581
2007-08-29 23:59:59.999989+00:00,1.2018780825521886,28.51,20,ADP,-34.2655441335629
2007-08-29 23:59:59.999989+00:00,1.9539143110148094,17.49,44,KO,-34.173961299649015
2007-08-30 23:59:59.999989+00:00,-2.1846718419690614,15.99,16,AMAT,34.932902753085294
2007-08-30 23:59:59.999989+00:00,-1.2018780825521886,28.3,20,ADP,34.01314973622694
2007-08-30 23:59:59.999989+00:00,-1.9539143110148094,17.41,44,KO,34.01764815476783
2007-08-31 23:59:59.999989+00:00,1.2106497506101686,28.38,20,ADP,-34.358239922316585
2007-09-05 23:59:59.999989+00:00,-1.2106497506101686,28.18,20,ADP,34.11610997219455
2007-09-10 23:59:59.999989+00:00,0.8212099706936109,41.53,51,COST,-34.104850082905664
2007-09-10 23:59:59.999989+00:00,1.5578946699297367,22.0,62,EMN,-34.273682738454205
2007-09-11 23:59:59.999989+00:00,-1.5578946699297367,21.97,62,EMN,34.22694589835631
2007-09-11 23:59:59.999989+00:00,1.1191582054031888,18.26,164,SHW,-20.435828830662228
2007-09-11 23:59:59.999989+00:00,1.1773466736217255,17.42,195,YUM,-20.50937905449046
2007-09-12 23:59:59.999989+00:00,-0.8212099706936109,42.45,51,COST,34.86036325594379
2007-09-12 23:59:59.999989+00:00,-1.1191582054031888,18.25,164,SHW,20.424637248608196
2007-09-12 23:59:59.999989+00:00,-1.1773466736217255,17.5,195,YUM,20.603566788380196
2007-09-18 23:59:59.999989+00:00,1.3199819437353097,25.93,146,PAYX,-34.22713180105658
2007-09-18 23:59:59.999989+00:00,2.0137688040976593,17.15,180,UNM,-34.53613499027485
2007-09-19 23:59:59.999989+00:00,-1.3199819437353097,26.44,146,PAYX,34.90032259236159
2007-09-19 23:59:59.999989+00:00,-2.0137688040976593,17.72,180,UNM,35.68398320861052
2007-09-25 23:59:59.999989+00:00,0.8332081875553583,41.26,2,ADBE,-34.37816981853408
2007-09-26 23:59:59.999989+00:00,-0.8332081875553583,43.09,2,ADBE,35.902940801760394
2007-09-28 23:59:59.999989+00:00,1.116616324590033,31.39,107,KLAC,-35.05058642888113
2007-09-28 23:59:59.999989+00:00,1.3620887926666392,25.63,146,PAYX,-34.91033575604596
2007-09-28 23:59:59.999989+00:00,1.5232792131088484,22.92,153,PPL,-34.91355956445481
2007-10-01 23:59:59.999989+00:00,-1.116616324590033,31.69,107,KLAC,35.385571326258145
2007-10-02 23:59:59.999989+00:00,-1.5232792131088484,23.33,153,PPL,35.53810404182943
2007-10-04 23:59:59.999989+00:00,0.6988291717396459,39.88,48,COP,-27.86930736897708
2007-10-04 23:59:59.999989+00:00,0.783842988391009,35.88,104,K,-28.124286423469403
2007-10-05 23:59:59.999989+00:00,-0.783842988391009,36.18,104,K,28.359439319986706
2007-10-05 23:59:59.999989+00:00,-1.3620887926666392,25.31,146,PAYX,34.474467342392636
2007-10-05 23:59:59.999989+00:00,2.815702324240745,6.06,174,TJX,-17.063156084898914
2007-10-08 23:59:59.999989+00:00,-2.815702324240745,6.09,174,TJX,17.147627154626136
2007-10-09 23:59:59.999989+00:00,-0.6988291717396459,40.55,48,COP,28.337522914042637
2007-10-11 23:59:59.999989+00:00,0.4877240365622302,72.66,28,BA,-35.43802849661164
2007-10-12 23:59:59.999989+00:00,2.3919683184443286,11.71,23,BLL,-28.00994900898309
2007-10-12 23:59:59.999989+00:00,0.787255566087317,35.78,104,K,-28.1680041546042
2007-10-12 23:59:59.999989+00:00,1.107252895633464,25.48,172,TXN,-28.21280378074066
2007-10-15 23:59:59.999989+00:00,0.3480584366901117,30.66,63,ETN,-10.671471668918825
2007-10-15 23:59:59.999989+00:00,-0.787255566087317,35.92,104,K,28.278219933856427
2007-10-15 23:59:59.999989+00:00,-1.107252895633464,25.45,172,TXN,28.179586193871657
2007-10-16 23:59:59.999989+00:00,-2.3919683184443286,11.72,23,BLL,28.033868692167534
2007-10-16 23:59:59.999989+00:00,0.4228925738874659,47.89,147,PEP,-20.252325363470742
2007-10-16 23:59:59.999989+00:00,0.8216930859898277,24.65,172,TXN,-20.25473456964925
2007-10-17 23:59:59.999989+00:00,0.4499940890304601,40.06,24,BAC,-18.026763206560233
2007-10-17 23:59:59.999989+00:00,0.5253906251489324,34.14,34,CCL,-17.936835942584555
2007-10-17 23:59:59.999989+00:00,0.6163131478431,29.3,55,DHR,-18.05797523180283
2007-10-17 23:59:59.999989+00:00,-0.3480584366901117,32.74,63,ETN,11.395433217234258
2007-10-17 23:59:59.999989+00:00,0.6870337169833557,26.08,80,GE,-17.917839338925916
2007-10-17 23:59:59.999989+00:00,0.5680441142966489,31.6,82,GPC,-17.950194011774105
2007-10-18 23:59:59.999989+00:00,0.044313225701365914,48.46,19,ADSK,-2.147418917488192
2007-10-18 23:59:59.999989+00:00,-0.5253906251489324,33.96,34,CCL,17.842265630057746
2007-10-18 23:59:59.999989+00:00,-0.6163131478431,29.19,55,DHR,17.99018078554009
2007-10-18 23:59:59.999989+00:00,-0.6870337169833557,26.08,80,GE,17.917839338925916
2007-10-18 23:59:59.999989+00:00,0.05197455691501138,41.52,96,ITW,-2.1579836031112727
2007-10-18 23:59:59.999989+00:00,0.04939918707478841,43.65,102,JNJ,-2.156274515814514
2007-10-18 23:59:59.999989+00:00,0.06110121799244781,35.17,111,LLY,-2.1489298367943896
2007-10-18 23:59:59.999989+00:00,0.06293102546021928,34.05,144,PCAR,-2.1428014169204666
2007-10-18 23:59:59.999989+00:00,-0.4228925738874659,48.57,147,PEP,20.53989231371422
2007-10-18 23:59:59.999989+00:00,0.06157514298118555,34.8,159,RTX,-2.142814975745257
2007-10-18 23:59:59.999989+00:00,0.04274891757429336,49.66,161,ROK,-2.1229112467394082
2007-10-18 23:59:59.999989+00:00,0.11287154961427431,18.74,166,SO,-2.1152128397715004
2007-10-18 23:59:59.999989+00:00,-0.8216930859898277,25.12,172,TXN,20.640930320064474
2007-10-19 23:59:59.999989+00:00,0.4699437996909624,37.52,13,AON,-17.63229136440491
2007-10-19 23:59:59.999989+00:00,-0.044313225701365914,49.0,19,ADSK,2.1713480593669297
2007-10-19 23:59:59.999989+00:00,-0.4877240365622302,70.5,28,BA,34.38454457763723
2007-10-19 23:59:59.999989+00:00,0.5235960643111078,33.44,34,CCL,-17.509052390563443
2007-10-19 23:59:59.999989+00:00,0.43020128637566357,41.01,106,KMB,-17.642554754265962
2007-10-19 23:59:59.999989+00:00,0.9689536362538892,18.27,143,ORCL,-17.702782934358556
2007-10-19 23:59:59.999989+00:00,-0.06293102546021928,34.48,144,PCAR,2.1698617578683606
2007-10-19 23:59:59.999989+00:00,-0.06157514298118555,35.02,159,RTX,2.156361507201118
2007-10-19 23:59:59.999989+00:00,0.39745808114859804,44.34,171,TGT,-17.62329131812884
2007-10-19 23:59:59.999989+00:00,1.0221006313140044,16.94,180,UNM,-17.314384694459235
2007-10-22 23:59:59.999989+00:00,0.08076709271457373,58.49,0,MMM,-4.724067252875418
2007-10-22 23:59:59.999989+00:00,0.16374093659621233,29.16,8,AEE,-4.774685711145552
2007-10-22 23:59:59.999989+00:00,0.1831996417094802,25.94,9,AEP,-4.752198705943917
2007-10-22 23:59:59.999989+00:00,0.10209400816731468,46.72,19,ADSK,-4.769832061576942
2007-10-23 23:59:59.999989+00:00,-0.16374093659621233,29.58,8,AEE,4.843456904515961
