date,amount,price,sid,symbol,value
2003-11-20 23:59:59.999989+00:00,0.00295397040565577,15.25,122,MCD,-0.045048048686250494
2003-11-20 23:59:59.999989+00:00,0.0013950576071333726,32.66,130,MS,-0.045562581448975945
2003-11-20 23:59:59.999989+00:00,0.002105636528633954,21.19,146,PAYX,-0.044618438041753486
2003-11-20 23:59:59.999989+00:00,0.002540547910959026,17.72,159,RTX,-0.045018508982193936
2003-11-20 23:59:59.999989+00:00,0.0028242477404136724,15.7,167,LUV,-0.04434068952449465
2003-11-20 23:59:59.999989+00:00,0.007078381915439297,6.3,169,SBUX,-0.04459380606726757
2003-11-20 23:59:59.999989+00:00,0.00406304232691281,11.01,176,TSN,-0.04473409601931004
2003-11-20 23:59:59.999989+00:00,-1.1795573589767519e-05,21.58,179,UNH,0.000254548478067183
2003-11-20 23:59:59.999989+00:00,0.0037390788191190975,11.96,191,WY,-0.04471938267666441
2003-11-20 23:59:59.999989+00:00,0.005186464168455522,8.68,195,YUM,-0.04501850898219393
2003-11-21 23:59:59.999989+00:00,0.04554647413398404,6.31,4,AES,-0.2873982517854393
2003-11-21 23:59:59.999989+00:00,0.027388845344432085,10.46,69,ES,-0.28648732230275964
2003-11-21 23:59:59.999989+00:00,0.004355896644408692,64.31,72,FDX,-0.280127713201923
2003-11-21 23:59:59.999989+00:00,0.03162111725196023,8.99,85,HAL,-0.28427384409512246
2003-11-21 23:59:59.999989+00:00,0.027546857913726887,10.46,100,IPG,-0.28814013377758324
2003-11-21 23:59:59.999989+00:00,0.014975814025235738,19.17,128,TAP,-0.2870863548637691
2003-11-21 23:59:59.999989+00:00,0.07308350058743868,3.91,136,NI,-0.28575648729688524
2003-11-21 23:59:59.999989+00:00,0.016417611593281353,17.44,160,RF,-0.2863231461868268
2003-11-21 23:59:59.999989+00:00,0.007799818195011153,36.12,170,STT,-0.28172943320380284
2003-11-24 23:59:59.999989+00:00,0.012741433357538605,12.41,48,COP,-0.15812118796705407
2003-11-24 23:59:59.999989+00:00,-0.11314266160358262,13.52,61,DUK,1.529688784880437
2003-11-24 23:59:59.999989+00:00,-0.383851982078689,6.49,135,NKE,2.4911993636906917
2003-11-24 23:59:59.999989+00:00,0.01043704211003657,15.33,158,QCOM,-0.15999985554686064
2003-11-24 23:59:59.999989+00:00,-0.18125202649968244,8.17,194,XEL,1.4808290565024056
2003-11-25 23:59:59.999989+00:00,-0.004660301136873078,11.34,19,ADSK,0.05284781489214071
2003-11-25 23:59:59.999989+00:00,-0.04019093814052188,24.68,51,COST,0.99191235330808
2003-11-25 23:59:59.999989+00:00,-0.07007498868126365,14.06,87,HAS,0.9852543408585669
2003-11-26 23:59:59.999989+00:00,-0.14841126153245354,20.08,8,AEE,2.980098131571667
2003-11-26 23:59:59.999989+00:00,-0.027776020863961456,13.7,9,AEP,0.38053148583627194
2003-11-26 23:59:59.999989+00:00,-0.04040367493162993,96.01,21,AZO,3.87915683018579
2003-11-26 23:59:59.999989+00:00,-0.005978159134070623,333.34,42,C,1.9927595657511012
2003-11-26 23:59:59.999989+00:00,-0.06580744611797562,14.86,55,DHR,0.9778986493131177
2003-11-26 23:59:59.999989+00:00,-0.003987467580353759,11.82,56,DRI,0.04713186679978143
2003-11-26 23:59:59.999989+00:00,-0.06455652385639836,15.09,58,D,0.9741579449930512
2003-11-26 23:59:59.999989+00:00,-0.027388845344432085,11.08,69,ES,0.3034684064163075
2003-11-26 23:59:59.999989+00:00,-0.027626891237790465,35.41,73,FITB,0.9782682187301602
2003-11-26 23:59:59.999989+00:00,-0.20393270708244648,18.12,82,GPC,3.6952606523339306
2003-11-26 23:59:59.999989+00:00,-0.09968740575041098,24.42,90,HD,2.434366448425036
2003-11-26 23:59:59.999989+00:00,-0.047569664652563674,20.97,97,INTC,0.9975358677642602
2003-11-26 23:59:59.999989+00:00,-0.0018859869703474628,25.48,113,LIN,0.048054948004453354
2003-11-26 23:59:59.999989+00:00,-0.00295397040565577,15.8,122,MCD,0.04667273240936117
2003-11-26 23:59:59.999989+00:00,-0.07308350058743868,4.1,136,NI,0.29964235240849857
2003-11-26 23:59:59.999989+00:00,-0.002540547910959026,18.25,159,RTX,0.04636499937500222
2003-11-26 23:59:59.999989+00:00,-0.0028242477404136724,16.61,167,LUV,0.046910754968271094
2003-11-26 23:59:59.999989+00:00,-0.08681900249309658,43.47,192,WHR,3.7740220383749086
2003-11-26 23:59:59.999989+00:00,-0.005186464168455522,9.01,195,YUM,0.04673004215778425
2003-11-28 23:59:59.999989+00:00,-0.04554647413398404,6.74,4,AES,0.30698323566305247
2003-11-28 23:59:59.999989+00:00,-0.16172067966067138,5.98,23,BLL,0.967089664370815
2003-11-28 23:59:59.999989+00:00,-0.0014484052701661794,24.71,24,BAC,0.03579009422580629
2003-11-28 23:59:59.999989+00:00,-0.0903485869131126,22.14,25,BK,2.0003177142563127
2003-11-28 23:59:59.999989+00:00,-0.03183519093318348,47.37,32,COF,1.5080329945049014
2003-11-28 23:59:59.999989+00:00,-0.05031310033887555,19.34,40,CINF,0.9730553605538532
2003-11-28 23:59:59.999989+00:00,-0.012741433357538605,12.61,48,COP,0.1606694746385618
2003-11-28 23:59:59.999989+00:00,-0.10835827201207192,18.32,49,ED,1.9851235432611576
2003-11-28 23:59:59.999989+00:00,-0.12021714240262299,8.56,50,GLW,1.029058738966453
2003-11-28 23:59:59.999989+00:00,-0.6632906758015342,8.04,53,CMI,5.332857033444335
2003-11-28 23:59:59.999989+00:00,-0.05607376269148876,26.54,67,ETR,1.4881976618321118
2003-11-28 23:59:59.999989+00:00,-0.07830854386649645,20.94,71,XOM,1.6397809085644357
2003-11-28 23:59:59.999989+00:00,-0.002913819351598313,15.92,74,FE,0.046388004077445144
2003-11-28 23:59:59.999989+00:00,-0.004825134939141901,10.01,76,BEN,0.04829960074081043
2003-11-28 23:59:59.999989+00:00,-0.051540249127628605,18.94,91,HON,0.9761723184772858
2003-11-28 23:59:59.999989+00:00,-0.07944173737717192,12.32,95,HBAN,0.9787222044867581
2003-11-28 23:59:59.999989+00:00,-0.009310176596400046,22.54,101,IFF,0.209851380482857
2003-11-28 23:59:59.999989+00:00,-0.031126598900319075,31.52,107,KLAC,0.9811103973380573
2003-11-28 23:59:59.999989+00:00,-0.03646156427932315,27.3,112,LNC,0.995400704825522
2003-11-28 23:59:59.999989+00:00,-0.14475112481563976,10.32,156,PEG,1.4938316080974023
2003-11-28 23:59:59.999989+00:00,-0.17581881227607088,8.37,164,SHW,1.4716034587507132
2003-11-28 23:59:59.999989+00:00,-0.007078381915439297,6.64,169,SBUX,0.04700045591851693
2003-12-01 23:59:59.999989+00:00,-0.0009220448128058173,30.96,10,AXP,0.028546507404468107
2003-12-01 23:59:59.999989+00:00,-0.21037999920459025,4.62,36,CNP,0.971955596325207
2003-12-01 23:59:59.999989+00:00,-0.0827966625851175,18.19,59,DOV,1.5060712924232875
2003-12-01 23:59:59.999989+00:00,-0.03162111725196023,9.14,85,HAL,0.2890170116829165
2003-12-01 23:59:59.999989+00:00,-0.08899274181619003,22.09,103,JPM,1.965849666719638
2003-12-01 23:59:59.999989+00:00,-0.0013950576071333726,33.56,130,MS,0.04681813329539598
2003-12-01 23:59:59.999989+00:00,-0.22872928836641415,13.0,166,SO,2.973480748763384
2003-12-01 23:59:59.999989+00:00,-0.007799818195011153,37.97,170,STT,0.2961590968645735
2003-12-02 23:59:59.999989+00:00,-0.006823164778410828,780.73,11,AIG,5.327049437448686
2003-12-02 23:59:59.999989+00:00,-0.0005073964362289935,46.46,12,AMGN,0.023573638427199037
2003-12-02 23:59:59.999989+00:00,-0.20491627146994962,8.98,37,SCHW,1.8401481178001478
2003-12-02 23:59:59.999989+00:00,-0.004355896644408692,64.93,72,FDX,0.2828283691214564
2003-12-02 23:59:59.999989+00:00,-0.05794744645976525,16.8,105,KEY,0.9735171005240563
2003-12-02 23:59:59.999989+00:00,-0.23905237299752016,10.14,121,MKC,2.4239910621948546
2003-12-02 23:59:59.999989+00:00,-0.002108987088772959,26.12,123,MCK,0.055086742758749696
2003-12-02 23:59:59.999989+00:00,-0.002297647016669037,16.59,127,MSFT,0.03811796400653933
2003-12-02 23:59:59.999989+00:00,-1.3538632302992755,4.13,193,WMB,5.591455141136008
2003-12-03 23:59:59.999989+00:00,0.16052604328244144,26.08,28,BA,-4.1865192088060725
2003-12-04 23:59:59.999989+00:00,0.29935022359210967,13.21,54,CVS,-3.9544164536517687
2003-12-04 23:59:59.999989+00:00,0.29187196672059484,13.68,87,HAS,-3.9928085047377375
2003-12-04 23:59:59.999989+00:00,-0.013875864564687155,12.34,89,HES,0.17122816872823948
2003-12-04 23:59:59.999989+00:00,0.5275401682692291,7.53,140,NUE,-3.9723774670672953
2003-12-04 23:59:59.999989+00:00,-0.002105636528633954,22.26,146,PAYX,0.04687146912739182
2003-12-04 23:59:59.999989+00:00,0.2280354458706828,17.55,187,DIS,-4.002022075030483
2003-12-05 23:59:59.999989+00:00,0.1368484853557627,23.07,90,HD,-3.1570945571574454
2003-12-05 23:59:59.999989+00:00,0.45925089682070785,6.86,108,KR,-3.150461152190056
2003-12-05 23:59:59.999989+00:00,0.14741911304050476,21.33,116,LOW,-3.1444496811539664
2003-12-05 23:59:59.999989+00:00,-0.2280354458706828,17.54,187,DIS,3.9997417205717762
2003-12-08 23:59:59.999989+00:00,0.18136826636211753,15.93,3,AMD,-2.8891964831485324
2003-12-08 23:59:59.999989+00:00,0.17276751869823523,16.9,16,AMAT,-2.919771066000175
2003-12-08 23:59:59.999989+00:00,0.33501011959071597,8.65,37,SCHW,-2.8978375344596934
2003-12-08 23:59:59.999989+00:00,0.3689351949923074,7.84,50,GLW,-2.8924519287396904
2003-12-08 23:59:59.999989+00:00,0.08921297950533297,32.57,151,PNC,-2.9056667424886946
2003-12-08 23:59:59.999989+00:00,0.6746731575090806,4.33,174,TJX,-2.921334772014319
2003-12-08 23:59:59.999989+00:00,0.14127911005522195,20.63,175,TFC,-2.9145880404392286
2003-12-08 23:59:59.999989+00:00,-0.06287575435611858,36.99,185,WMT,2.3257741536328265
2003-12-08 23:59:59.999989+00:00,0.168765954860407,17.22,187,DIS,-2.906149742696208
2003-12-09 23:59:59.999989+00:00,-0.33501011959071597,8.8,37,SCHW,2.9480890523983008
2003-12-09 23:59:59.999989+00:00,0.09408494121961447,20.0,97,INTC,-1.8816988243922894
2003-12-09 23:59:59.999989+00:00,-0.08921297950533297,32.97,151,PNC,2.941351934290828
2003-12-09 23:59:59.999989+00:00,0.09361357377863444,20.4,172,TXN,-1.9097169050841425
2003-12-09 23:59:59.999989+00:00,-0.14127911005522195,20.8,175,TFC,2.9386054891486166
2003-12-09 23:59:59.999989+00:00,-0.168765954860407,17.52,187,DIS,2.9567795291543306
2003-12-10 23:59:59.999989+00:00,0.04946995521041059,45.45,32,COF,-2.2484094643131614
2003-12-10 23:59:59.999989+00:00,0.5074267217891109,4.52,36,CNP,-2.2935687824867808
2003-12-10 23:59:59.999989+00:00,0.2619165642491138,8.59,37,SCHW,-2.2498632868998873
2003-12-10 23:59:59.999989+00:00,-0.11097981251743272,22.3,64,ECL,2.4748498191387496
2003-12-10 23:59:59.999989+00:00,0.035759064266077965,63.74,72,FDX,-2.2792827563198097
2003-12-10 23:59:59.999989+00:00,-0.2589246787543846,22.17,99,IP,5.740360127984706
2003-12-10 23:59:59.999989+00:00,0.07722837747352146,29.54,107,KLAC,-2.2813262705678237
2003-12-10 23:59:59.999989+00:00,0.06351715055719197,35.74,131,MSI,-2.270102960914041
2003-12-10 23:59:59.999989+00:00,-0.6746731575090806,4.36,174,TJX,2.9415749667395916
2003-12-11 23:59:59.999989+00:00,0.3533622761145639,6.11,4,AES,-2.1590435070599856
2003-12-11 23:59:59.999989+00:00,0.06308555929457067,34.01,29,BSX,-2.1455398716083485
2003-12-11 23:59:59.999989+00:00,-0.035759064266077965,64.01,72,FDX,2.288937703671651
2003-12-11 23:59:59.999989+00:00,0.15244555906292845,14.03,78,GPS,-2.138811193652886
2003-12-11 23:59:59.999989+00:00,-0.02623944802441357,39.63,86,HIG,1.03986932520751
2003-12-11 23:59:59.999989+00:00,0.08511543714346838,25.21,88,HSY,-2.145760170386838
2003-12-11 23:59:59.999989+00:00,0.06033499341815479,35.47,133,NEM,-2.14008221654195
2003-12-11 23:59:59.999989+00:00,0.11714412976599689,18.36,157,PHM,-2.150766222503703
2003-12-11 23:59:59.999989+00:00,0.10483426275735107,20.45,175,TFC,-2.143860673387829
2003-12-12 23:59:59.999989+00:00,-0.18136826636211753,15.25,3,AMD,2.765866062022292
2003-12-12 23:59:59.999989+00:00,-0.2619165642491138,8.71,37,SCHW,2.2812932746097814
2003-12-12 23:59:59.999989+00:00,-0.3689351949923074,7.98,50,GLW,2.9441028560386133
2003-12-12 23:59:59.999989+00:00,-0.15244555906292845,14.33,78,GPS,2.184544861371765
2003-12-12 23:59:59.999989+00:00,-0.08511543714346838,25.46,88,HSY,2.167039029672705
2003-12-12 23:59:59.999989+00:00,-0.1368484853557627,23.22,90,HD,3.1776218299608097
2003-12-12 23:59:59.999989+00:00,-0.09408494121961447,19.54,97,INTC,1.8384197514312666
2003-12-12 23:59:59.999989+00:00,-0.06033499341815479,36.33,133,NEM,2.1919703108815636
2003-12-12 23:59:59.999989+00:00,-0.11714412976599689,19.04,157,PHM,2.2304242307445805
2003-12-12 23:59:59.999989+00:00,-0.01043704211003657,17.34,158,QCOM,0.18097831018803415
2003-12-12 23:59:59.999989+00:00,-0.10483426275735107,20.62,175,TFC,2.161682498056579
2003-12-15 23:59:59.999989+00:00,-0.3533622761145639,6.48,4,AES,2.2897875492223743
2003-12-15 23:59:59.999989+00:00,-0.5074267217891109,4.45,36,CNP,2.2580489119615432
2003-12-15 23:59:59.999989+00:00,-0.14741911304050476,21.7,116,LOW,3.1989947529789533
2003-12-16 23:59:59.999989+00:00,0.21410012804883416,14.75,3,AMD,-3.1579768887203037
2003-12-16 23:59:59.999989+00:00,-0.29187196672059484,12.76,87,HAS,3.72428629535479
2003-12-16 23:59:59.999989+00:00,0.1661588454246221,18.98,97,INTC,-3.1536948861593275
2003-12-16 23:59:59.999989+00:00,0.15103902711491032,20.95,116,LOW,-3.1642676180573712
2003-12-16 23:59:59.999989+00:00,0.12295106768652349,25.65,171,TGT,-3.1536948861593275
2003-12-16 23:59:59.999989+00:00,0.7385702309506622,4.27,174,TJX,-3.1536948861593275
2003-12-16 23:59:59.999989+00:00,0.1571347726038529,20.05,175,TFC,-3.1505521907072507
2003-12-17 23:59:59.999989+00:00,0.18948655052485516,12.69,87,HAS,-2.404584326160412
2003-12-17 23:59:59.999989+00:00,0.15550455705840938,15.3,122,MCD,-2.3792197229936636
2003-12-18 23:59:59.999989+00:00,-0.29935022359210967,12.94,54,CVS,3.873591893281899
2003-12-18 23:59:59.999989+00:00,0.06265343021149554,34.59,73,FITB,-2.167182151015631
2003-12-18 23:59:59.999989+00:00,-0.18948655052485516,12.86,87,HAS,2.4367970397496372
2003-12-18 23:59:59.999989+00:00,-0.15103902711491032,21.2,116,LOW,3.202027374836099
2003-12-18 23:59:59.999989+00:00,-0.0037390788191190975,13.08,191,WY,0.04890715095407779
2003-12-18 23:59:59.999989+00:00,0.24787398511751638,8.72,195,YUM,-2.161461150224743
2003-12-19 23:59:59.999989+00:00,-0.21410012804883416,14.6,3,AMD,3.1258618695129785
2003-12-19 23:59:59.999989+00:00,0.039177083012492446,61.66,72,FDX,-2.4156589385502842
2003-12-19 23:59:59.999989+00:00,-0.03427965379973857,30.7,79,GD,1.052385371651974
2003-12-19 23:59:59.999989+00:00,-0.1661588454246221,19.45,97,INTC,3.2317895435088997
2003-12-19 23:59:59.999989+00:00,-0.45925089682070785,6.76,108,KR,3.104536062507985
2003-12-19 23:59:59.999989+00:00,-0.15550455705840938,15.46,122,MCD,2.404100452123009
2003-12-19 23:59:59.999989+00:00,-0.1571347726038529,20.34,175,TFC,3.1961212747623677
2003-12-19 23:59:59.999989+00:00,0.09473172308040329,25.5,186,WBA,-2.415658938550284
2003-12-22 23:59:59.999989+00:00,0.23081586161104695,12.91,77,FCX,-2.9798327733986163
2003-12-22 23:59:59.999989+00:00,0.11857671203337113,25.13,88,HSY,-2.9798327733986163
2003-12-22 23:59:59.999989+00:00,0.19825900022612217,14.91,122,MCD,-2.9560416933714815
2003-12-23 23:59:59.999989+00:00,-0.19825900022612217,15.58,122,MCD,3.0888752235229835
2003-12-24 23:59:59.999989+00:00,-0.16052604328244144,28.65,28,BA,4.599071140041947
2003-12-24 23:59:59.999989+00:00,0.09194566253646819,29.11,147,PEP,-2.676538236436589
2003-12-24 23:59:59.999989+00:00,-0.09473172308040329,25.32,186,WBA,2.3986072283958113
2003-12-26 23:59:59.999989+00:00,-0.23081586161104695,12.63,77,FCX,2.915204332147523
2003-12-30 23:59:59.999989+00:00,-0.039177083012492446,61.93,72,FDX,2.4262367509636573
2003-12-31 23:59:59.999989+00:00,-0.04946995521041059,48.46,32,COF,2.397314029496497
2003-12-31 23:59:59.999989+00:00,-0.06007059989922601,17.06,70,EXC,1.0248044342807956
2004-01-02 23:59:59.999989+00:00,0.055973311395023644,59.89,72,FDX,-3.352241619447966
2004-01-05 23:59:59.999989+00:00,-0.09541445112325786,19.62,2,ADBE,1.8720315310383193
2004-01-05 23:59:59.999989+00:00,-9.003616532968847,0.33,15,AAPL,2.9711934558797197
2004-01-05 23:59:59.999989+00:00,-0.17276751869823523,17.05,16,AMAT,2.9456861938049106
2004-01-05 23:59:59.999989+00:00,-0.06308555929457067,36.5,29,BSX,2.3026229142518297
2004-01-05 23:59:59.999989+00:00,-0.061231010715051375,16.54,31,CPB,1.0127609172269496
2004-01-05 23:59:59.999989+00:00,-0.06265343021149554,35.38,73,FITB,2.2166783608827125
2004-01-05 23:59:59.999989+00:00,-0.11857671203337113,25.31,88,HSY,3.001176581564623
2004-01-05 23:59:59.999989+00:00,-0.027546857913726887,11.45,100,IPG,0.31541152311217285
2004-01-05 23:59:59.999989+00:00,-0.07722837747352146,31.58,107,KLAC,2.4388721606138075
2004-01-05 23:59:59.999989+00:00,0.19758021627494796,16.08,120,MAS,-3.177089877701163
2004-01-05 23:59:59.999989+00:00,-0.27201135799695836,13.84,126,MU,3.7646371946779036
2004-01-05 23:59:59.999989+00:00,-0.014975814025235738,19.41,128,TAP,0.2906805502298257
2004-01-05 23:59:59.999989+00:00,-0.06351715055719197,41.46,131,MSI,2.633421062101179
2004-01-05 23:59:59.999989+00:00,-0.06252237675840315,31.91,138,NTRS,1.9950890423606444
2004-01-05 23:59:59.999989+00:00,-0.5275401682692291,8.27,140,NUE,4.362757191586525
2004-01-05 23:59:59.999989+00:00,-0.1359937729352341,14.94,148,PKI,2.0317469676523974
2004-01-05 23:59:59.999989+00:00,-0.016417611593281353,17.81,160,RF,0.29239766247634086
2004-01-05 23:59:59.999989+00:00,-0.12295106768652349,26.08,171,TGT,3.206563845264532
2004-01-05 23:59:59.999989+00:00,-0.09361357377863444,20.89,172,TXN,1.9555875562356735
2004-01-05 23:59:59.999989+00:00,-0.7385702309506622,4.36,174,TJX,3.2201662069448873
2004-01-05 23:59:59.999989+00:00,-0.00406304232691281,10.54,176,TSN,0.042824466125661015
2004-01-05 23:59:59.999989+00:00,-0.523511726229044,10.9,180,UNM,5.70627781589658
2004-01-05 23:59:59.999989+00:00,-0.23386425747726172,6.58,183,VFC,1.5388268142003823
2004-01-05 23:59:59.999989+00:00,-0.24787398511751638,8.81,195,YUM,2.1837698088853195
2004-01-06 23:59:59.999989+00:00,0.287019295249949,19.54,94,HUM,-5.6083570291840035
2004-01-06 23:59:59.999989+00:00,-0.09194566253646819,29.79,147,PEP,2.739061286961387
2004-01-06 23:59:59.999989+00:00,0.29329784233354167,19.22,157,PHM,-5.63718452965067
2004-01-06 23:59:59.999989+00:00,0.24014151696392327,23.53,161,ROK,-5.650529894161115
2004-01-07 23:59:59.999989+00:00,0.2250213923447112,21.91,57,DE,-4.930218706272623
2004-01-07 23:59:59.999989+00:00,-0.29329784233354167,19.44,157,PHM,5.7017100549640505
2004-01-08 23:59:59.999989+00:00,-0.2250213923447112,22.7,57,DE,5.107985606224944
2004-01-08 23:59:59.999989+00:00,0.2615731487578731,19.01,128,TAP,-4.9725055578871675
2004-01-08 23:59:59.999989+00:00,0.2418149430768446,20.33,146,PAYX,-4.91609779275225
2004-01-08 23:59:59.999989+00:00,-0.24014151696392327,24.6,161,ROK,5.907481317312513
2004-01-08 23:59:59.999989+00:00,0.41419387578771716,11.95,178,UNP,-4.949616815663219
2004-01-08 23:59:59.999989+00:00,0.20203756644694024,24.68,186,WBA,-4.986287139910485
2004-01-08 23:59:59.999989+00:00,0.28632675314119166,17.34,188,WM,-4.964905899468263
2004-01-09 23:59:59.999989+00:00,0.22514991137142545,18.9,2,ADBE,-4.255333324919941
2004-01-09 23:59:59.999989+00:00,0.27463658854946366,15.54,58,D,-4.267852586058665
2004-01-09 23:59:59.999989+00:00,0.31352496829271126,13.63,78,GPS,-4.273345317829655
2004-01-09 23:59:59.999989+00:00,0.11278293264264068,37.78,111,LLY,-4.260939195238965
2004-01-09 23:59:59.999989+00:00,0.926972953976064,4.63,134,NEE,-4.291884776909177
2004-01-09 23:59:59.999989+00:00,0.23061766421099056,18.9,157,PHM,-4.358673853587721
2004-01-12 23:59:59.999989+00:00,0.22653099811239194,13.19,1,ABT,-2.9879438651024497
2004-01-12 23:59:59.999989+00:00,0.29671736495555606,10.05,17,ADM,-2.9820095178033386
2004-01-12 23:59:59.999989+00:00,0.10250236243919209,29.15,43,CLX,-2.9879438651024492
2004-01-12 23:59:59.999989+00:00,0.18851380852381386,15.89,55,DHR,-2.9954844174434023
2004-01-12 23:59:59.999989+00:00,0.27337089342199905,11.0,69,ES,-3.0070798276419897
2004-01-12 23:59:59.999989+00:00,0.12082263910644762,24.73,88,HSY,-2.9879438651024497
2004-01-12 23:59:59.999989+00:00,0.19141216304307812,15.53,137,NSC,-2.972630892059003
2004-01-12 23:59:59.999989+00:00,0.10374805087161283,28.97,147,PEP,-3.0055810337506235
2004-01-12 23:59:59.999989+00:00,-0.23061766421099056,19.46,157,PHM,4.487819745545877
2004-01-12 23:59:59.999989+00:00,0.1792407837493971,16.67,177,USB,-2.9879438651024497
2004-01-12 23:59:59.999989+00:00,0.17201749367314045,17.37,190,WFC,-2.9879438651024497
2004-01-13 23:59:59.999989+00:00,0.4012171966516852,4.3,52,CSX,-1.7252339456022463
2004-01-13 23:59:59.999989+00:00,0.09252206905545328,18.61,60,DTE,-1.7218357051219855
