date,amount,price,sid,symbol,value
2007-11-20 23:59:59.999989+00:00,0.16809318794847566,34.77,77,FCX,-5.844600144968499
2007-11-20 23:59:59.999989+00:00,0.1966684606711762,29.63,85,HAL,-5.8272864896869505
2007-11-20 23:59:59.999989+00:00,0.15388499320667284,38.29,128,TAP,-5.892256389883503
2007-11-20 23:59:59.999989+00:00,0.11132105891546547,52.17,139,NOC,-5.807619643619834
2007-11-21 23:59:59.999989+00:00,-0.0955200599279578,61.6,5,APD,5.8840356915622
2007-11-21 23:59:59.999989+00:00,-0.15666629737307347,37.81,48,COP,5.923552703675909
2007-11-21 23:59:59.999989+00:00,-0.14879886353112562,39.1,53,CMI,5.818035564067012
2007-11-21 23:59:59.999989+00:00,-0.16626451885542037,35.3,65,EIX,5.869137515596338
2007-11-21 23:59:59.999989+00:00,-0.1966684606711762,29.87,85,HAL,5.8744869202480325
2007-11-21 23:59:59.999989+00:00,-0.15388499320667284,38.1,128,TAP,5.8630182411742355
2007-11-21 23:59:59.999989+00:00,-0.086230797646707,60.47,173,TXT,5.214376333696372
2007-11-23 23:59:59.999989+00:00,0.13864329447632165,40.19,53,CMI,-5.572074005003366
2007-11-23 23:59:59.999989+00:00,0.33502644878637977,16.5,97,INTC,-5.527936404975266
2007-11-23 23:59:59.999989+00:00,0.2690711929528221,20.51,182,VZ,-5.518650167462382
2007-11-23 23:59:59.999989+00:00,-0.42543194520371874,20.69,195,YUM,8.802186946264941
2007-11-26 23:59:59.999989+00:00,-0.16924807492633467,24.45,26,BAX,4.138115431948883
2007-11-26 23:59:59.999989+00:00,-0.16809318794847566,34.92,77,FCX,5.86981412316077
2007-11-26 23:59:59.999989+00:00,-0.13310019049435043,38.0,91,HON,5.057807238785316
2007-11-26 23:59:59.999989+00:00,-0.13269002041578543,39.0,96,ITW,5.174910796215632
2007-11-26 23:59:59.999989+00:00,-0.33502644878637977,16.68,97,INTC,5.5882411657568145
2007-11-26 23:59:59.999989+00:00,-0.11132105891546547,52.87,139,NOC,5.885544384860659
2007-11-26 23:59:59.999989+00:00,-0.2690711929528221,20.75,182,VZ,5.583227253771059
2007-11-27 23:59:59.999989+00:00,0.20895031778898893,33.32,77,FCX,-6.962224588729111
2007-11-27 23:59:59.999989+00:00,0.11881488658589567,59.07,145,PH,-7.018395350628857
2007-11-27 23:59:59.999989+00:00,0.3472094219363618,20.14,182,VZ,-6.992797757798327
2007-11-28 23:59:59.999989+00:00,-0.13864329447632165,40.58,53,CMI,5.626144889849132
2007-11-28 23:59:59.999989+00:00,0.20771306011947252,29.19,85,HAL,-6.063144224887403
2007-11-28 23:59:59.999989+00:00,-0.11881488658589567,60.03,145,PH,7.1324576417513175
2007-11-28 23:59:59.999989+00:00,-0.3472094219363618,20.34,182,VZ,7.062239642185599
2007-11-29 23:59:59.999989+00:00,-0.20895031778898893,35.17,77,FCX,7.3487826766387405
2007-11-29 23:59:59.999989+00:00,-0.20771306011947252,29.54,85,HAL,6.135843795929218
2007-11-30 23:59:59.999989+00:00,0.14275511535930793,51.52,139,NOC,-7.354743543311545
2007-12-03 23:59:59.999989+00:00,-0.14275511535930793,51.63,139,NOC,7.370446606001069
2007-12-04 23:59:59.999989+00:00,-0.04139208971198303,72.08,114,LMT,2.9835418264397364
2007-12-27 23:59:59.999989+00:00,-0.08490206986233985,42.12,13,AON,3.576075182601754
2008-01-07 23:59:59.999989+00:00,0.48352633024554303,15.81,93,HPQ,-7.644551281182036
2008-01-09 23:59:59.999989+00:00,0.19102740153292141,37.77,13,AON,-7.215104955898442
2008-01-09 23:59:59.999989+00:00,0.24865761520487603,29.23,55,DHR,-7.268262092438526
2008-01-09 23:59:59.999989+00:00,0.12748636462091265,56.64,173,TXT,-7.220827692128492
2008-01-14 23:59:59.999989+00:00,0.10266154974903863,61.38,5,APD,-6.301365923595991
2008-01-14 23:59:59.999989+00:00,0.17994338421155454,34.49,66,EMR,-6.206247321456516
2008-01-14 23:59:59.999989+00:00,0.1313786812870503,47.18,154,PG,-6.198446183123033
2008-01-16 23:59:59.999989+00:00,0.18083208908241996,28.81,8,AEE,-5.2097724864645185
2008-01-17 23:59:59.999989+00:00,0.13968028066771507,35.59,122,MCD,-4.9712211889639795
2008-01-17 23:59:59.999989+00:00,0.40820755290845456,12.13,135,NKE,-4.951557616779554
2008-01-18 23:59:59.999989+00:00,0.0761954228168999,58.54,113,LIN,-4.46048005170132
2008-01-22 23:59:59.999989+00:00,0.1652975996238556,24.3,58,D,-4.016731670859691
2008-01-22 23:59:59.999989+00:00,0.40002957411336104,10.2,134,NEE,-4.080301655956283
2008-01-23 23:59:59.999989+00:00,0.7998872242756124,4.18,15,AAPL,-3.34352859747206
2008-01-23 23:59:59.999989+00:00,0.19657896822814538,19.04,44,KO,-3.742863555063888
2008-01-23 23:59:59.999989+00:00,0.14025902171817414,26.76,45,CL,-3.7533314211783404
2008-01-23 23:59:59.999989+00:00,0.16311693396064111,22.37,153,PPL,-3.648925812699542
2008-01-24 23:59:59.999989+00:00,0.07170357387128033,43.45,102,JNJ,-3.115520284707131
2008-01-28 23:59:59.999989+00:00,0.1534542465318759,19.17,166,SO,-2.941717906016061
2008-02-13 23:59:59.999989+00:00,0.04294527036062934,64.66,94,HUM,-2.776841181518293
2008-02-26 23:59:59.999989+00:00,-0.40820755290845456,12.9,135,NKE,5.265877432519064
2008-02-27 23:59:59.999989+00:00,-0.06652504598246788,46.24,70,EXC,3.0761181262293147
2008-03-03 23:59:59.999989+00:00,-0.0761954228168999,60.42,113,LIN,4.603727446597092
2008-03-04 23:59:59.999989+00:00,0.3094204723194696,10.61,7,MO,-3.2829512113095727
2008-03-04 23:59:59.999989+00:00,0.09891082443495768,33.04,25,BK,-3.2680136393310013
2008-03-04 23:59:59.999989+00:00,0.13192058460566608,24.87,26,BAX,-3.2808649391429157
2008-03-04 23:59:59.999989+00:00,0.09118682793520794,36.09,74,FE,-3.2909326201816547
2008-03-04 23:59:59.999989+00:00,0.2616477153105254,12.53,135,NKE,-3.2784458728408827
2008-03-04 23:59:59.999989+00:00,0.11149158719203561,29.48,158,QCOM,-3.28677199042121
2008-03-04 23:59:59.999989+00:00,0.0890730631906182,36.94,165,SNA,-3.290358954261436
2008-03-04 23:59:59.999989+00:00,0.05425399186294427,60.47,170,STT,-3.28073888795224
2008-03-05 23:59:59.999989+00:00,0.08851807727110621,22.56,62,EMN,-1.9969678232361558
2008-03-05 23:59:59.999989+00:00,0.05083350532414216,39.22,64,ECL,-1.9936900788128553
2008-03-05 23:59:59.999989+00:00,0.03304557389414119,60.19,113,LIN,-1.9890130926883582
2008-03-05 23:59:59.999989+00:00,0.08475135057871871,23.73,178,UNP,-2.011149549232995
2008-03-06 23:59:59.999989+00:00,0.022439967743500655,70.89,27,BDX,-1.5907693133367615
2008-03-06 23:59:59.999989+00:00,-0.11149158719203561,29.78,158,QCOM,3.3202194665788207
2008-03-07 23:59:59.999989+00:00,0.13569832005363577,12.29,52,CSX,-1.6677323534591835
2008-03-07 23:59:59.999989+00:00,0.05490965714960662,30.39,54,CVS,-1.6687044807765452
2008-03-07 23:59:59.999989+00:00,0.04413852797958124,37.66,128,TAP,-1.6622569637110294
2008-03-07 23:59:59.999989+00:00,0.25318072685723597,6.56,174,TJX,-1.6608655681834679
2008-03-10 23:59:59.999989+00:00,0.02157463926177591,62.55,57,DE,-1.3494936858240831
2008-03-10 23:59:59.999989+00:00,0.03407470880620317,39.45,91,HON,-1.344247262404715
2008-03-11 23:59:59.999989+00:00,0.03958559017147837,30.86,17,ADM,-1.2216113126918224
2008-03-11 23:59:59.999989+00:00,0.023907664429329192,51.24,38,CVX,-1.225028725358828
2008-03-11 23:59:59.999989+00:00,0.03434268869386056,36.47,77,FCX,-1.2524778566650947
2008-03-11 23:59:59.999989+00:00,0.04009679481276568,30.82,85,HAL,-1.2357832161294382
2008-03-11 23:59:59.999989+00:00,0.029171843010010204,42.49,140,NUE,-1.2395116094953336
2008-03-11 23:59:59.999989+00:00,0.033853038952908115,36.5,185,WMT,-1.2356359217811461
2008-03-11 23:59:59.999989+00:00,0.08014051643583875,15.42,193,WMB,-1.2357667634406335
2008-03-14 23:59:59.999989+00:00,-0.25318072685723597,6.83,174,TJX,1.7292243644349217
2008-03-17 23:59:59.999989+00:00,0.016781642120061193,50.52,139,NOC,-0.8478085599054915
2008-03-18 23:59:59.999989+00:00,-0.016781642120061193,53.6,139,NOC,0.89949601763528
2008-03-18 23:59:59.999989+00:00,0.0186384962232415,45.44,141,OXY,-0.8469332683840937
2008-03-20 23:59:59.999989+00:00,0.009038783931184307,89.12,14,APA,-0.8055364239471454
2008-03-20 23:59:59.999989+00:00,0.010846778298809819,75.58,89,HES,-0.8197995038240461
2008-03-20 23:59:59.999989+00:00,0.02102219461936931,38.04,133,NEM,-0.7996842833208085
2008-03-28 23:59:59.999989+00:00,0.04527847911265846,15.57,16,AMAT,-0.7049859197840923
2008-03-28 23:59:59.999989+00:00,0.011605082416381064,60.98,79,GD,-0.7076779257509173
2008-03-31 23:59:59.999989+00:00,0.045343389973163103,13.99,78,GPS,-0.6343540257245518
2008-03-31 23:59:59.999989+00:00,0.008273865699126024,76.28,98,IBM,-0.6311304755293331
2008-04-02 23:59:59.999989+00:00,-0.10266154974903863,63.59,5,APD,6.528247948541367
2008-04-02 23:59:59.999989+00:00,-0.3094204723194696,10.72,7,MO,3.3169874632647147
2008-04-02 23:59:59.999989+00:00,-0.009038783931184307,100.49,14,APA,0.9083073972447109
2008-04-02 23:59:59.999989+00:00,-0.04527847911265846,15.95,16,AMAT,0.7221917418469025
2008-04-02 23:59:59.999989+00:00,-0.03958559017147837,29.89,17,ADM,1.1832132902254886
2008-04-02 23:59:59.999989+00:00,-0.13192058460566608,25.57,26,BAX,3.3732093483668817
2008-04-02 23:59:59.999989+00:00,-0.022439967743500655,69.85,27,BDX,1.5674317468835206
2008-04-02 23:59:59.999989+00:00,-0.023907664429329192,51.8,38,CVX,1.2384170174392521
2008-04-02 23:59:59.999989+00:00,-0.19657896822814538,20.44,44,KO,4.018074110583292
2008-04-02 23:59:59.999989+00:00,-0.14025902171817414,28.63,45,CL,4.015615791791325
2008-04-02 23:59:59.999989+00:00,-0.05490965714960662,32.08,54,CVS,1.7615018013593802
2008-04-02 23:59:59.999989+00:00,-0.08851807727110621,22.47,62,EMN,1.9890011962817564
2008-04-02 23:59:59.999989+00:00,-0.05083350532414216,38.65,64,ECL,1.9647149807780944
2008-04-02 23:59:59.999989+00:00,-0.09118682793520794,38.45,74,FE,3.5061335341087454
2008-04-02 23:59:59.999989+00:00,-0.03434268869386056,36.99,77,FCX,1.2703360547859022
2008-04-02 23:59:59.999989+00:00,-0.045343389973163103,14.57,78,GPS,0.6606531919089864
2008-04-02 23:59:59.999989+00:00,-0.011605082416381064,62.88,79,GD,0.7297275823420414
2008-04-02 23:59:59.999989+00:00,-0.04009679481276568,32.12,85,HAL,1.2879090493860335
2008-04-02 23:59:59.999989+00:00,-0.010846778298809819,78.45,89,HES,0.8509297575416302
2008-04-02 23:59:59.999989+00:00,-0.03407470880620317,40.31,91,HON,1.37355151197805
2008-04-02 23:59:59.999989+00:00,-0.48352633024554303,16.0,93,HPQ,7.7364212839286886
2008-04-02 23:59:59.999989+00:00,-0.008273865699126024,78.08,98,IBM,0.64602343378776
2008-04-02 23:59:59.999989+00:00,-0.07170357387128033,44.62,102,JNJ,3.1994134661365283
2008-04-02 23:59:59.999989+00:00,-0.03304557389414119,65.37,113,LIN,2.16018916546001
2008-04-02 23:59:59.999989+00:00,-0.13968028066771507,38.82,122,MCD,5.422388495520699
2008-04-02 23:59:59.999989+00:00,-0.04413852797958124,40.49,128,TAP,1.7871689978932446
2008-04-02 23:59:59.999989+00:00,-0.02102219461936931,36.27,133,NEM,0.762474998844525
2008-04-02 23:59:59.999989+00:00,-0.2616477153105254,14.53,135,NKE,3.8017413034619336
2008-04-02 23:59:59.999989+00:00,-0.029171843010010204,45.86,140,NUE,1.337820720439068
2008-04-02 23:59:59.999989+00:00,-0.0186384962232415,46.54,141,OXY,0.8674356142296593
2008-04-02 23:59:59.999989+00:00,-0.0890730631906182,40.66,165,SNA,3.6217107493305356
2008-04-02 23:59:59.999989+00:00,-0.1534542465318759,19.54,166,SO,2.9984959772328548
2008-04-02 23:59:59.999989+00:00,-0.05425399186294427,65.62,170,STT,3.5601469460464035
2008-04-02 23:59:59.999989+00:00,-0.08475135057871871,24.62,178,UNP,2.0865782512480546
2008-04-02 23:59:59.999989+00:00,-0.033853038952908115,39.96,185,WMT,1.3527674365582083
2008-04-04 23:59:59.999989+00:00,0.07081871646841395,67.05,27,BDX,-4.748394939207155
2008-04-07 23:59:59.999989+00:00,0.4335350387839433,10.43,7,MO,-4.5217704545165285
2008-04-07 23:59:59.999989+00:00,-0.07081871646841395,68.92,27,BDX,4.880825939003089
2008-04-07 23:59:59.999989+00:00,0.3296639703243864,13.77,78,GPS,-4.5394728713668
2008-04-08 23:59:59.999989+00:00,-0.4335350387839433,10.53,7,MO,4.565123958394922
2008-04-08 23:59:59.999989+00:00,-0.02157463926177591,65.94,57,DE,1.4226317129215034
2008-04-08 23:59:59.999989+00:00,-0.3296639703243864,13.55,78,GPS,4.466946797895436
2008-04-08 23:59:59.999989+00:00,-0.16311693396064111,23.79,153,PPL,3.880551858923652
2008-04-08 23:59:59.999989+00:00,0.635757590014304,6.77,174,TJX,-4.304078884396838
2008-04-09 23:59:59.999989+00:00,-0.24865761520487603,28.32,55,DHR,7.041983662602089
2008-04-09 23:59:59.999989+00:00,0.35154628065718874,13.6,78,GPS,-4.781029416937766
2008-04-10 23:59:59.999989+00:00,0.1232135613443634,39.89,137,NSC,-4.914988962026656
2008-04-10 23:59:59.999989+00:00,0.07841041557256476,62.57,170,STT,-4.906139702375377
2008-04-10 23:59:59.999989+00:00,0.21119301712610505,23.25,177,USB,-4.910237648181942
2008-04-11 23:59:59.999989+00:00,0.08056476696663048,51.5,35,CAT,-4.14908549878147
2008-04-11 23:59:59.999989+00:00,-0.40002957411336104,10.79,134,NEE,4.316319104683165
2008-04-11 23:59:59.999989+00:00,-0.1232135613443634,39.86,137,NSC,4.911292555186325
2008-04-11 23:59:59.999989+00:00,-0.1313786812870503,46.7,154,PG,6.135384416105249
2008-04-11 23:59:59.999989+00:00,-0.21119301712610505,23.32,177,USB,4.92502115938077
2008-04-14 23:59:59.999989+00:00,0.07927957476666915,62.93,5,APD,-4.989063640066489
2008-04-14 23:59:59.999989+00:00,0.08137438656118888,61.52,79,GD,-5.00615226124434
2008-04-14 23:59:59.999989+00:00,0.07632038611085344,65.49,113,LIN,-4.9982220863997915
2008-04-14 23:59:59.999989+00:00,0.3530830601604027,14.14,121,MKC,-4.992594470668094
2008-04-14 23:59:59.999989+00:00,-0.11535482719991551,48.62,147,PEP,5.608551698459892
2008-04-14 23:59:59.999989+00:00,0.13254685547466763,37.49,165,SNA,-4.96918161174529
2008-04-14 23:59:59.999989+00:00,-0.08014051643583875,15.34,193,WMB,1.2293555221257664
2008-04-15 23:59:59.999989+00:00,-0.07927957476666915,63.86,5,APD,5.062793644599492
2008-04-15 23:59:59.999989+00:00,-0.08056476696663048,52.17,35,CAT,4.203063892649112
2008-04-15 23:59:59.999989+00:00,-0.35154628065718874,13.27,78,GPS,4.665019144320895
2008-04-15 23:59:59.999989+00:00,-0.08137438656118888,61.76,79,GD,5.025682114019025
2008-04-15 23:59:59.999989+00:00,-0.07632038611085344,66.45,113,LIN,5.071489657066212
2008-04-15 23:59:59.999989+00:00,0.3784243093224813,10.88,134,NEE,-4.117256485428596
2008-04-15 23:59:59.999989+00:00,-0.13254685547466763,38.1,165,SNA,5.050035193584837
2008-04-15 23:59:59.999989+00:00,-0.635757590014304,6.55,174,TJX,4.164212214593691
2008-04-15 23:59:59.999989+00:00,0.17963916839373395,23.08,177,USB,-4.146072006527379
2008-04-16 23:59:59.999989+00:00,0.07982255488074008,67.05,27,BDX,-5.352102304753623
2008-04-16 23:59:59.999989+00:00,0.2868287609485442,18.79,50,GLW,-5.389512418223146
2008-04-16 23:59:59.999989+00:00,0.1718384359018188,31.27,54,CVS,-5.373387890649874
2008-04-16 23:59:59.999989+00:00,0.08775751589916782,61.38,79,GD,-5.386556325890921
2008-04-16 23:59:59.999989+00:00,-0.3784243093224813,10.94,134,NEE,4.139961943987945
2008-04-16 23:59:59.999989+00:00,0.38416042262488737,13.95,135,NKE,-5.3590378956171785
2008-04-16 23:59:59.999989+00:00,-0.17963916839373395,23.58,177,USB,4.235891590724246
2008-04-17 23:59:59.999989+00:00,-0.2868287609485442,19.42,50,GLW,5.570214537620729
2008-04-17 23:59:59.999989+00:00,-0.1718384359018188,31.21,54,CVS,5.363077584495765
2008-04-17 23:59:59.999989+00:00,-0.08775751589916782,62.84,79,GD,5.514682299103706
2008-04-17 23:59:59.999989+00:00,-0.38416042262488737,13.92,135,NKE,5.347513082938432
2008-04-17 23:59:59.999989+00:00,0.09448894964656611,46.28,154,PG,-4.372948589643079
2008-04-18 23:59:59.999989+00:00,-0.09891082443495768,32.93,25,BK,3.257133448643156
2008-04-18 23:59:59.999989+00:00,0.185881565025989,28.82,45,CL,-5.357106704049003
2008-04-18 23:59:59.999989+00:00,-0.07841041557256476,56.34,170,STT,4.417642813358299
2008-04-21 23:59:59.999989+00:00,-0.07982255488074008,66.93,27,BDX,5.342523598167935
2008-04-21 23:59:59.999989+00:00,0.2694765197120734,19.96,44,KO,-5.3787513334529855
2008-04-21 23:59:59.999989+00:00,0.1122304956237926,47.72,147,PEP,-5.355639251167383
2008-04-22 23:59:59.999989+00:00,-0.2694765197120734,20.06,44,KO,5.405698985424192
2008-04-22 23:59:59.999989+00:00,-0.09448894964656611,45.46,154,PG,4.2954676509328955
2008-04-23 23:59:59.999989+00:00,0.2812223011093204,19.9,44,KO,-5.596323792075475
2008-04-23 23:59:59.999989+00:00,-0.17994338421155454,35.52,66,EMR,6.391589007194417
2008-04-23 23:59:59.999989+00:00,0.12346797770974785,45.7,154,PG,-5.642486581335477
2008-04-24 23:59:59.999989+00:00,-0.2812223011093204,20.08,44,KO,5.646943806275153
2008-04-25 23:59:59.999989+00:00,0.05106526009158492,111.29,14,APA,-5.683052795592486
2008-04-28 23:59:59.999989+00:00,0.2715697565462676,19.76,44,KO,-5.366218389354247
2008-04-28 23:59:59.999989+00:00,-0.185881565025989,27.91,45,CL,5.187954479875352
2008-04-29 23:59:59.999989+00:00,0.19174320665283834,27.92,45,CL,-5.353470329747247
2008-04-29 23:59:59.999989+00:00,0.13329945742424243,40.09,128,TAP,-5.3439752481378795
2008-04-30 23:59:59.999989+00:00,0.07628017897795075,63.35,57,DE,-4.83234933825318
2008-04-30 23:59:59.999989+00:00,0.07629224671707083,63.21,67,ETR,-4.822432914986047
2008-04-30 23:59:59.999989+00:00,0.09787767231552763,49.27,70,EXC,-4.822432914986047
2008-04-30 23:59:59.999989+00:00,0.08401451071404263,57.68,71,XOM,-4.845956977985979
2008-04-30 23:59:59.999989+00:00,0.1312941169340062,37.02,85,HAL,-4.86050820889691
2008-05-01 23:59:59.999989+00:00,0.11496178483075525,31.44,17,ADM,-3.6143985150789453
2008-05-01 23:59:59.999989+00:00,0.09175340013282472,39.4,64,ECL,-3.615083965233294
2008-05-01 23:59:59.999989+00:00,0.10347219064234357,35.05,66,EMR,-3.626700282014142
2008-05-01 23:59:59.999989+00:00,-0.07629224671707083,64.59,67,ETR,4.927716215455605
2008-05-01 23:59:59.999989+00:00,-0.09787767231552763,49.97,70,EXC,4.890947285606916
2008-05-01 23:59:59.999989+00:00,-0.08401451071404263,56.34,71,XOM,4.733377533629162
2008-05-01 23:59:59.999989+00:00,0.1832276317054076,19.74,81,GIS,-3.6169134498647457
2008-05-01 23:59:59.999989+00:00,-0.13329945742424243,40.62,128,TAP,5.414623960572727
2008-05-01 23:59:59.999989+00:00,0.20333420918574216,17.91,143,ORCL,-3.6417156865166422
2008-05-01 23:59:59.999989+00:00,-0.12346797770974785,45.14,154,PG,5.573344513818018
2008-05-01 23:59:59.999989+00:00,0.22912168023022433,15.92,193,WMB,-3.647617149265171
2008-05-02 23:59:59.999989+00:00,-0.18083208908241996,26.91,8,AEE,4.8661915172079215
2008-05-02 23:59:59.999989+00:00,-0.19102740153292141,40.23,13,AON,7.6850323636694275
2008-05-02 23:59:59.999989+00:00,-0.15856354366590422,19.36,37,SCHW,3.0697902053719055
2008-05-02 23:59:59.999989+00:00,-0.2715697565462676,19.68,44,KO,5.344492808830546
2008-05-02 23:59:59.999989+00:00,-0.19174320665283834,26.94,45,CL,5.165561987227465
2008-05-02 23:59:59.999989+00:00,-0.1652975996238556,25.94,58,D,4.287819734242814
2008-05-02 23:59:59.999989+00:00,-0.09175340013282472,39.44,64,ECL,3.618754101238607
2008-05-02 23:59:59.999989+00:00,-0.10347219064234357,35.65,66,EMR,3.6887835963995483
2008-05-02 23:59:59.999989+00:00,-0.1832276317054076,20.13,81,GIS,3.6883722262298546
2008-05-02 23:59:59.999989+00:00,-0.04294527036062934,44.15,94,HUM,1.8960336864217853
2008-05-02 23:59:59.999989+00:00,-0.3530830601604027,14.63,121,MKC,5.165605170146692
2008-05-02 23:59:59.999989+00:00,-0.14289016877429195,24.17,125,MRK,3.4536553792746365
2008-05-02 23:59:59.999989+00:00,-0.20333420918574216,18.81,143,ORCL,3.8247164747838096
2008-05-02 23:59:59.999989+00:00,-0.1122304956237926,47.0,147,PEP,5.2748332943182525
2008-05-02 23:59:59.999989+00:00,-0.12748636462091265,58.31,173,TXT,7.433729921045416
2008-06-09 23:59:59.999989+00:00,-0.11496178483075525,26.74,17,ADM,3.0740781263743955
2008-06-12 23:59:59.999989+00:00,0.1179884945622844,63.01,79,GD,-7.43445504236954
2008-06-12 23:59:59.999989+00:00,0.12574983725162348,58.86,145,PH,-7.401635420630558
2008-06-19 23:59:59.999989+00:00,0.16351800755790247,40.65,165,SNA,-6.647007007228735
2008-06-20 23:59:59.999989+00:00,-0.1179884945622844,64.09,79,GD,7.561882616496807
2008-06-23 23:59:59.999989+00:00,-0.07628017897795075,58.0,57,DE,4.424250380721143
2008-07-02 23:59:59.999989+00:00,-0.7998872242756124,5.38,15,AAPL,4.303393266602795
2008-07-02 23:59:59.999989+00:00,-0.13569832005363577,15.82,52,CSX,2.146747423248518
2008-07-02 23:59:59.999989+00:00,0.28249395361189533,24.44,59,DOV,-6.904152226274722
2008-07-02 23:59:59.999989+00:00,0.2871943521744893,24.01,62,EMN,-6.895536395709488
2008-07-02 23:59:59.999989+00:00,0.28318918073317156,24.42,87,HAS,-6.91547979350405
2008-07-02 23:59:59.999989+00:00,0.08626955174652909,79.45,98,IBM,-6.854115886261736
2008-07-02 23:59:59.999989+00:00,0.15838844290605006,43.45,115,L,-6.881977844267875
