date,amount,price,sid,symbol,value
2003-07-18 23:59:59.999989+00:00,-0.07109664562833044,7.74,195,YUM,0.5502880371632777
2003-07-21 23:59:59.999989+00:00,-0.017388747883622598,41.5,0,MMM,0.7216330371703378
2003-07-21 23:59:59.999989+00:00,-0.05649927040362717,12.08,1,ABT,0.6825111864758162
2003-07-21 23:59:59.999989+00:00,-0.04062125530190525,16.74,2,ADBE,0.6799998137538938
2003-07-21 23:59:59.999989+00:00,2.3061346663701077,7.12,3,AMD,-16.419678824555167
2003-07-21 23:59:59.999989+00:00,3.1039090405586327,5.22,4,AES,-16.20240519171606
2003-07-21 23:59:59.999989+00:00,-0.1954397297342371,3.59,7,MO,0.7016286297459111
2003-07-21 23:59:59.999989+00:00,-0.03678743587256318,19.03,8,AEE,0.7000649046548774
2003-07-21 23:59:59.999989+00:00,-0.08259655244720733,8.26,17,ADM,0.6822475232139326
2003-07-21 23:59:59.999989+00:00,-0.09189550206046909,7.58,19,ADSK,0.6965679056183557
2003-07-21 23:59:59.999989+00:00,-0.025773069857226657,27.46,24,BAC,0.7077284982794441
2003-07-21 23:59:59.999989+00:00,-0.024787818526493092,27.9,27,BDX,0.6915801368891572
2003-07-21 23:59:59.999989+00:00,-0.030672459794718904,22.5,28,BA,0.6901303453811753
2003-07-21 23:59:59.999989+00:00,-0.018119901816571995,38.99,32,COF,0.7064949718281421
2003-07-21 23:59:59.999989+00:00,-0.07965683588479237,8.92,37,SCHW,0.710538976092348
2003-07-21 23:59:59.999989+00:00,-0.052601291929988,13.39,41,CSCO,0.7043312989425393
2003-07-21 23:59:59.999989+00:00,-0.0022291117768884873,317.63,42,C,0.7080327736930903
2003-07-21 23:59:59.999989+00:00,-0.02565869232827447,27.03,46,CMA,0.693554453633259
2003-07-21 23:59:59.999989+00:00,-0.12279841425779497,5.75,50,GLW,0.7060908819823211
2003-07-21 23:59:59.999989+00:00,-0.027059712970223932,26.12,51,COST,0.7067997027822491
2003-07-21 23:59:59.999989+00:00,-0.1825818527780373,3.83,52,CSX,0.6992884961398829
2003-07-21 23:59:59.999989+00:00,-0.06632992739546287,10.41,54,CVS,0.6904945441867685
2003-07-21 23:59:59.999989+00:00,-0.02912724771438042,24.34,67,ETR,0.7089572093680194
2003-07-21 23:59:59.999989+00:00,-0.03324441976792245,20.37,68,EFX,0.6771888306725804
2003-07-21 23:59:59.999989+00:00,-0.10624977650176748,6.53,75,F,0.6938110405565416
2003-07-21 23:59:59.999989+00:00,-0.07786880365393284,9.04,76,BEN,0.7039339850315528
2003-07-21 23:59:59.999989+00:00,-0.05390917176041505,13.02,78,GPS,0.7018974163206039
2003-07-21 23:59:59.999989+00:00,-0.05027616235916968,13.77,81,GIS,0.6923027556857665
2003-07-21 23:59:59.999989+00:00,0.9142360147302431,17.82,82,GPC,-16.29168578249293
2003-07-21 23:59:59.999989+00:00,-0.020210050700744005,34.86,84,GWW,0.704522367427936
2003-07-21 23:59:59.999989+00:00,-0.020192405138432526,34.88,86,HIG,0.7043110912285265
2003-07-21 23:59:59.999989+00:00,-0.04001217073567138,17.54,91,HON,0.7018134747036759
2003-07-21 23:59:59.999989+00:00,-0.09982892669878296,7.03,93,HPQ,0.7017973546924442
2003-07-21 23:59:59.999989+00:00,1.1394641793584432,14.45,94,HUM,-16.465257391729505
2003-07-21 23:59:59.999989+00:00,-0.06189215348408043,11.54,95,HBAN,0.7142354512062881
2003-07-21 23:59:59.999989+00:00,-0.013125445337808203,52.78,98,IBM,0.692761004929517
2003-07-21 23:59:59.999989+00:00,-0.03224028998868688,21.56,103,JPM,0.6951006521560891
2003-07-21 23:59:59.999989+00:00,-0.03450079764080267,20.27,104,K,0.69933116817907
2003-07-21 23:59:59.999989+00:00,-0.04625406937043611,15.31,105,KEY,0.7081498020613768
2003-07-21 23:59:59.999989+00:00,0.622193210479544,26.33,106,KMB,-16.382347231926392
2003-07-22 23:59:59.999989+00:00,0.15955996186741556,12.06,1,ABT,-1.9242931401210317
2003-07-22 23:59:59.999989+00:00,0.11849095690400442,16.43,2,ADBE,-1.9468064219327925
2003-07-22 23:59:59.999989+00:00,-2.3061346663701077,7.19,3,AMD,16.581108251201076
2003-07-22 23:59:59.999989+00:00,-3.1039090405586327,5.0,4,AES,15.519545202793164
2003-07-22 23:59:59.999989+00:00,0.10246502343562469,18.9,8,AEE,-1.9365889429333065
2003-07-22 23:59:59.999989+00:00,0.1494016413137447,12.9,9,AEP,-1.9272811729473067
2003-07-22 23:59:59.999989+00:00,0.06442226783130336,29.91,10,AXP,-1.9268700308342837
2003-07-22 23:59:59.999989+00:00,0.03545123692190552,54.62,12,AMGN,-1.9363465606744794
2003-07-22 23:59:59.999989+00:00,0.14264589622839374,14.02,16,AMAT,-1.9998954651220802
2003-07-22 23:59:59.999989+00:00,0.2586415510915365,7.53,19,ADSK,-1.9475708797192701
2003-07-22 23:59:59.999989+00:00,0.024784816333346622,78.2,21,AZO,-1.938172637267706
2003-07-22 23:59:59.999989+00:00,0.08722997008708214,21.96,28,BA,-1.9155701431123238
2003-07-22 23:59:59.999989+00:00,0.14566942771544525,13.21,30,BMY,-1.924293140121032
2003-07-22 23:59:59.999989+00:00,0.1312614693124851,14.81,31,CPB,-1.9439823605179045
2003-07-22 23:59:59.999989+00:00,0.058918957137814816,32.72,33,CAH,-1.9278282775493008
2003-07-22 23:59:59.999989+00:00,0.071455370966247,26.94,46,CMA,-1.9250076938306944
2003-07-22 23:59:59.999989+00:00,0.3411867269718141,6.19,50,GLW,-2.1119458399555295
2003-07-22 23:59:59.999989+00:00,0.07531480000473705,25.69,51,COST,-1.9348372121216948
2003-07-22 23:59:59.999989+00:00,0.5090722592912783,3.86,52,CSX,-1.9650189208643343
2003-07-22 23:59:59.999989+00:00,0.2100756703188899,9.23,65,EIX,-1.938998437043354
2003-07-22 23:59:59.999989+00:00,0.1280301490433155,14.99,66,EMR,-1.9191719341592994
2003-07-22 23:59:59.999989+00:00,0.09535644896536331,20.2,68,EFX,-1.9262002691003388
2003-07-22 23:59:59.999989+00:00,-0.9142360147302431,17.62,82,GPC,16.108838579546884
2003-07-22 23:59:59.999989+00:00,0.05608548936522972,34.24,84,GWW,-1.9203671558654656
2003-07-22 23:59:59.999989+00:00,0.05620015012035723,34.29,86,HIG,-1.9271031476270493
2003-07-22 23:59:59.999989+00:00,0.08996227864053444,21.51,90,HD,-1.935088613557896
2003-07-22 23:59:59.999989+00:00,0.0365348991858939,52.86,92,HWM,-1.9312347709663515
2003-07-22 23:59:59.999989+00:00,-1.1394641793584432,14.54,94,HUM,16.567809167871765
2003-07-22 23:59:59.999989+00:00,0.12760564589662013,15.29,97,INTC,-1.9510903257593217
2003-07-22 23:59:59.999989+00:00,0.036765249142549326,52.34,98,IBM,-1.924293140121032
2003-07-22 23:59:59.999989+00:00,0.09098312719248378,21.19,103,JPM,-1.9279324652087313
2003-07-22 23:59:59.999989+00:00,0.0967467642092022,20.02,104,K,-1.936870219468228
2003-07-22 23:59:59.999989+00:00,-0.622193210479544,26.33,106,KMB,16.382347231926392
2003-07-22 23:59:59.999989+00:00,0.07020405472896869,27.95,107,KLAC,-1.9622033296746748
2003-07-22 23:59:59.999989+00:00,0.3025618144844389,6.38,108,KR,-1.9303443764107202
2003-07-22 23:59:59.999989+00:00,0.052836165297117835,36.45,111,LLY,-1.9258782250799453
2003-07-22 23:59:59.999989+00:00,-0.02731539529750164,25.46,112,LNC,0.6954499642743918
2003-07-22 23:59:59.999989+00:00,-0.03225527850100147,22.61,113,LIN,0.7292918469076431
2003-07-22 23:59:59.999989+00:00,-0.05075428241086625,13.57,115,L,0.688735612315455
2003-07-22 23:59:59.999989+00:00,-0.03860940682006353,17.61,116,LOW,0.6799116541013187
2003-07-22 23:59:59.999989+00:00,-0.04656449936621085,14.99,118,MAR,0.6980018454995006
2003-07-22 23:59:59.999989+00:00,-0.02082266028080857,33.63,119,MMC,0.7002660652435923
2003-07-22 23:59:59.999989+00:00,0.13873778948241036,13.97,120,MAS,-1.9381669190692727
2003-07-22 23:59:59.999989+00:00,-0.07848541182766308,8.91,121,MKC,0.6993050193844781
2003-07-22 23:59:59.999989+00:00,0.06272141916952516,30.59,123,MCK,-1.9186482123957747
2003-07-22 23:59:59.999989+00:00,-0.02321991434258841,29.14,125,MRK,0.6766283039430263
2003-07-22 23:59:59.999989+00:00,-0.05224480727082392,14.45,126,MU,0.7549374650634056
2003-07-22 23:59:59.999989+00:00,-0.04088456337987871,16.71,127,MSFT,0.6831810540777733
2003-07-22 23:59:59.999989+00:00,0.08896408414799037,21.68,129,MCO,-1.9287413443284311
2003-07-22 23:59:59.999989+00:00,-0.024577082556023436,27.72,130,MS,0.6812767284529696
2003-07-22 23:59:59.999989+00:00,0.3707693911601217,5.19,135,NKE,-1.9242931401210317
2003-07-22 23:59:59.999989+00:00,0.5257631530385333,3.65,136,NI,-1.9190355085906463
2003-07-22 23:59:59.999989+00:00,-0.02377693764758539,29.41,138,NTRS,0.6992797362154863
2003-07-22 23:59:59.999989+00:00,-0.02888472275422738,23.74,142,OMC,0.6857233181853579
2003-07-22 23:59:59.999989+00:00,-0.06729496028676446,10.14,143,ORCL,0.6823708973077917
2003-07-22 23:59:59.999989+00:00,-0.05845080375371033,12.0,144,PCAR,0.701409645044524
2003-07-22 23:59:59.999989+00:00,-0.04182103921377587,16.67,146,PAYX,0.6971567236936438
2003-07-22 23:59:59.999989+00:00,-0.023736265499710626,29.4,147,PEP,0.6978462056914924
2003-07-22 23:59:59.999989+00:00,-0.058303448786264,11.9,148,PKI,0.6938110405565416
2003-07-22 23:59:59.999989+00:00,-0.04438970189101354,15.64,149,PFE,0.6942549375754518
2003-07-22 23:59:59.999989+00:00,-0.023908030343092405,29.44,151,PNC,0.7038524133006404
2003-07-22 23:59:59.999989+00:00,0.2245382893956863,8.58,153,PPL,-1.9265385230149883
2003-07-22 23:59:59.999989+00:00,0.20023862019989924,9.61,155,PGR,-1.9242931401210317
2003-07-22 23:59:59.999989+00:00,-0.06883046037267278,10.15,156,PEG,0.6986291727826287
2003-07-22 23:59:59.999989+00:00,-0.053993077086112194,12.72,157,PHM,0.6867919405353471
2003-07-22 23:59:59.999989+00:00,0.1596923767735296,12.19,158,QCOM,-1.9466500728693257
2003-07-22 23:59:59.999989+00:00,-0.03169534219079678,21.96,162,SPGI,0.6960297145098974
2003-07-22 23:59:59.999989+00:00,-0.10069826423171868,6.87,164,SHW,0.6917970752719074
2003-07-22 23:59:59.999989+00:00,0.10509520153582916,18.31,165,SNA,-1.9242931401210317
2003-07-22 23:59:59.999989+00:00,-0.044965070677676064,15.69,167,LUV,0.7055019589327374
2003-07-22 23:59:59.999989+00:00,0.10011931009994962,18.89,168,SWK,-1.8912537677880483
2003-07-22 23:59:59.999989+00:00,-0.026181548700246852,25.93,171,TGT,0.6788875577974008
2003-07-22 23:59:59.999989+00:00,-0.05390917176041505,13.58,172,TXN,0.7320865525064364
2003-07-22 23:59:59.999989+00:00,-0.07726180852522735,8.88,176,TSN,0.6860848597040189
2003-07-22 23:59:59.999989+00:00,-0.04845049165897637,14.46,177,USB,0.7005941093887984
2003-07-22 23:59:59.999989+00:00,-0.12824603337459178,5.4,181,VLO,0.6925285802227957
2003-07-22 23:59:59.999989+00:00,-0.04534712683376089,15.35,184,VNO,0.6960783968982296
2003-07-22 23:59:59.999989+00:00,-0.01800703453300134,38.7,185,WMT,0.6968722364271519
2003-07-22 23:59:59.999989+00:00,-0.041795845816659134,16.34,187,DIS,0.6829441206442103
2003-07-22 23:59:59.999989+00:00,-0.04938156872288552,14.06,188,WM,0.6943048562437705
2003-07-22 23:59:59.999989+00:00,-0.02398240720900593,28.8,189,WAT,0.6906933276193709
2003-07-22 23:59:59.999989+00:00,-0.04576589977285895,15.27,190,WFC,0.6988452895315561
2003-07-22 23:59:59.999989+00:00,-0.017169290783383858,40.65,192,WHR,0.6979316703445538
2003-07-22 23:59:59.999989+00:00,0.25121320367115296,7.67,195,YUM,-1.926805272157743
2003-07-23 23:59:59.999989+00:00,-0.15955996186741556,11.97,1,ABT,1.9099327435529643
2003-07-23 23:59:59.999989+00:00,-0.11849095690400442,16.6,2,ADBE,1.9669498846064735
2003-07-23 23:59:59.999989+00:00,-0.10246502343562469,19.05,8,AEE,1.9519586964486504
2003-07-23 23:59:59.999989+00:00,-0.1494016413137447,13.24,9,AEP,1.9780777309939799
2003-07-23 23:59:59.999989+00:00,-0.06442226783130336,30.16,10,AXP,1.9429755977921095
2003-07-23 23:59:59.999989+00:00,-0.03545123692190552,55.44,12,AMGN,1.965416574950442
2003-07-23 23:59:59.999989+00:00,0.4610353187330086,18.09,13,AON,-8.340128915880126
2003-07-23 23:59:59.999989+00:00,-0.14264589622839374,14.22,16,AMAT,2.028424644367759
2003-07-23 23:59:59.999989+00:00,-0.2586415510915365,7.51,19,ADSK,1.9423980486974393
2003-07-23 23:59:59.999989+00:00,-0.024784816333346622,77.9,21,AZO,1.930737192367702
2003-07-23 23:59:59.999989+00:00,-0.08722997008708214,21.99,28,BA,1.918187042214936
2003-07-23 23:59:59.999989+00:00,-0.14566942771544525,13.21,30,BMY,1.924293140121032
2003-07-23 23:59:59.999989+00:00,-0.1312614693124851,14.86,31,CPB,1.9505454339835286
2003-07-23 23:59:59.999989+00:00,0.216365170393951,38.44,32,COF,-8.317077149943476
2003-07-23 23:59:59.999989+00:00,-0.058918957137814816,32.69,33,CAH,1.9260607088351662
2003-07-23 23:59:59.999989+00:00,-0.071455370966247,27.27,46,CMA,1.9485879662495558
2003-07-23 23:59:59.999989+00:00,-0.3411867269718141,6.37,50,GLW,2.173359450810456
2003-07-23 23:59:59.999989+00:00,-0.07531480000473705,25.8,51,COST,1.943121840122216
2003-07-23 23:59:59.999989+00:00,-0.5090722592912783,3.87,52,CSX,1.9701096434572472
2003-07-23 23:59:59.999989+00:00,-0.2100756703188899,9.33,65,EIX,1.960006004075243
2003-07-23 23:59:59.999989+00:00,-0.1280301490433155,15.19,66,EMR,1.9447779639679623
2003-07-23 23:59:59.999989+00:00,-0.09535644896536331,20.13,68,EFX,1.9195253176727634
2003-07-23 23:59:59.999989+00:00,1.3036171081416106,6.42,75,F,-8.36922183426914
2003-07-23 23:59:59.999989+00:00,0.6523197764661549,12.76,78,GPS,-8.323600347708137
2003-07-23 23:59:59.999989+00:00,0.4704229157207848,17.73,82,GPC,-8.340598295729515
2003-07-23 23:59:59.999989+00:00,-0.05608548936522972,34.75,84,GWW,1.9489707554417326
2003-07-23 23:59:59.999989+00:00,-0.05620015012035723,34.42,86,HIG,1.934409167142696
2003-07-23 23:59:59.999989+00:00,-0.08996227864053444,21.31,90,HD,1.9170961578297887
2003-07-23 23:59:59.999989+00:00,-0.0365348991858939,54.71,92,HWM,1.9988243344602552
2003-07-23 23:59:59.999989+00:00,0.3744744326854334,22.21,96,ITW,-8.317077149943476
2003-07-23 23:59:59.999989+00:00,-0.12760564589662013,15.28,97,INTC,1.9498142693003555
2003-07-23 23:59:59.999989+00:00,-0.036765249142549326,52.02,98,IBM,1.9125282603954161
2003-07-23 23:59:59.999989+00:00,-0.09098312719248378,21.56,103,JPM,1.9615962222699501
2003-07-23 23:59:59.999989+00:00,-0.0967467642092022,20.12,104,K,1.9465448958891483
2003-07-23 23:59:59.999989+00:00,-0.07020405472896869,28.9,107,KLAC,2.0288971816671952
2003-07-23 23:59:59.999989+00:00,-0.3025618144844389,6.46,108,KR,1.9545493215694754
2003-07-23 23:59:59.999989+00:00,-0.052836165297117835,36.38,111,LLY,1.9221796935091469
2003-07-23 23:59:59.999989+00:00,0.6115497904370203,13.55,115,L,-8.286499660421626
2003-07-23 23:59:59.999989+00:00,0.25630438058377425,32.21,119,MMC,-8.255564098603369
2003-07-23 23:59:59.999989+00:00,-0.13873778948241036,14.01,120,MAS,1.9437164306485692
2003-07-23 23:59:59.999989+00:00,-0.06272141916952516,30.64,123,MCK,1.9217842833542509
2003-07-23 23:59:59.999989+00:00,0.29378584069033825,28.16,125,MRK,-8.273009273839925
2003-07-23 23:59:59.999989+00:00,-0.08896408414799037,21.86,129,MCO,1.9447548794750693
2003-07-23 23:59:59.999989+00:00,-0.3707693911601217,5.2,135,NKE,1.928000834032633
2003-07-23 23:59:59.999989+00:00,-0.5257631530385333,3.7,136,NI,1.9453236662425732
2003-07-23 23:59:59.999989+00:00,0.3481405253220375,23.81,142,OMC,-8.289225907917713
2003-07-23 23:59:59.999989+00:00,0.5376261893951826,15.52,149,PFE,-8.343958459413233
2003-07-23 23:59:59.999989+00:00,-0.2245382893956863,8.7,153,PPL,1.9534831177424705
2003-07-23 23:59:59.999989+00:00,-0.20023862019989924,9.66,155,PGR,1.9343050711310268
2003-07-23 23:59:59.999989+00:00,-0.1596923767735296,12.46,158,QCOM,1.989767014598179
2003-07-23 23:59:59.999989+00:00,-0.10509520153582916,18.24,165,SNA,1.9169364760135237
2003-07-23 23:59:59.999989+00:00,0.5362396615050596,15.6,167,LUV,-8.365338719478931
2003-07-23 23:59:59.999989+00:00,-0.10011931009994962,18.9,168,SWK,1.8922549608890478
2003-07-23 23:59:59.999989+00:00,0.2925458019677621,28.43,189,WAT,-8.317077149943476
2003-07-23 23:59:59.999989+00:00,-0.25121320367115296,7.66,195,YUM,1.9242931401210317
2003-07-24 23:59:59.999989+00:00,0.1489380225796167,11.85,1,ABT,-1.7649155675684578
2003-07-24 23:59:59.999989+00:00,0.07138236816592494,25.0,6,ALL,-1.7845592041481235
2003-07-24 23:59:59.999989+00:00,0.4954893432746466,3.58,7,MO,-1.7738518489232349
2003-07-24 23:59:59.999989+00:00,-0.4610353187330086,18.08,13,AON,8.335518562692796
2003-07-24 23:59:59.999989+00:00,0.07030724728193559,25.55,14,APA,-1.7963501680534544
2003-07-24 23:59:59.999989+00:00,0.23906359149908826,7.47,19,ADSK,-1.7858050284981892
2003-07-24 23:59:59.999989+00:00,0.08118315098046841,21.85,25,BK,-1.7738518489232349
2003-07-24 23:59:59.999989+00:00,0.13499633553449275,13.66,30,BMY,-1.844049943401171
2003-07-24 23:59:59.999989+00:00,0.12034273059180697,14.76,31,CPB,-1.776258703535071
2003-07-24 23:59:59.999989+00:00,-0.216365170393951,38.19,32,COF,8.262985857344988
2003-07-24 23:59:59.999989+00:00,0.207954495770602,8.63,37,SCHW,-1.7946472985002953
2003-07-24 23:59:59.999989+00:00,0.09821992518954789,18.16,40,CINF,-1.7836738414421898
2003-07-24 23:59:59.999989+00:00,0.12042442966213407,14.74,58,D,-1.7750560932198562
2003-07-24 23:59:59.999989+00:00,0.08798868298230332,20.22,68,EFX,-1.779131169902173
2003-07-24 23:59:59.999989+00:00,-1.3036171081416106,6.51,75,F,8.486547374001885
2003-07-24 23:59:59.999989+00:00,-0.6523197764661549,12.82,78,GPS,8.362739534296106
2003-07-24 23:59:59.999989+00:00,-0.4704229157207848,17.6,82,GPC,8.279443316685814
2003-07-24 23:59:59.999989+00:00,0.21475203982121488,8.26,85,HAL,-1.7738518489232349
2003-07-24 23:59:59.999989+00:00,0.052172113203624554,34.25,86,HIG,-1.7868948772241409
2003-07-24 23:59:59.999989+00:00,-0.3744744326854334,22.79,96,ITW,8.534272320901026
2003-07-24 23:59:59.999989+00:00,0.08927286607565349,19.87,104,K,-1.7738518489232349
2003-07-24 23:59:59.999989+00:00,0.0807397291271386,21.67,113,LIN,-1.7496299301850937
2003-07-24 23:59:59.999989+00:00,-0.6115497904370203,13.53,115,L,8.274268664612885
2003-07-24 23:59:59.999989+00:00,-0.25630438058377425,32.14,119,MMC,8.237622791962504
2003-07-24 23:59:59.999989+00:00,0.05848505931167936,30.25,123,MCK,-1.7691730441783007
2003-07-24 23:59:59.999989+00:00,-0.29378584069033825,28.5,125,MRK,8.37289645967464
2003-07-24 23:59:59.999989+00:00,-0.3481405253220375,24.2,142,OMC,8.425000712793308
2003-07-24 23:59:59.999989+00:00,0.15278655029485227,12.12,148,PKI,-1.8517729895736095
2003-07-24 23:59:59.999989+00:00,-0.5376261893951826,15.89,149,PFE,8.542880149489452
2003-07-24 23:59:59.999989+00:00,0.1877091903622471,9.49,155,PGR,-1.781360216537725
2003-07-24 23:59:59.999989+00:00,0.11093507497956441,16.16,163,SLB,-1.792710811669761
2003-07-24 23:59:59.999989+00:00,-0.5362396615050596,15.46,167,LUV,8.290265166868222
2003-07-24 23:59:59.999989+00:00,0.12643277611712295,14.15,188,WM,-1.7890237820572898
2003-07-24 23:59:59.999989+00:00,-0.2925458019677621,29.75,189,WAT,8.703237608540922
2003-07-24 23:59:59.999989+00:00,0.23217956137738677,7.66,195,YUM,-1.7784954401507826
2003-07-25 23:59:59.999989+00:00,-0.1489380225796167,11.68,1,ABT,1.739596103729923
2003-07-25 23:59:59.999989+00:00,1.1863690686307657,16.34,2,ADBE,-19.385270581426713
2003-07-25 23:59:59.999989+00:00,2.723943711402934,7.06,3,AMD,-19.231042602504715
2003-07-25 23:59:59.999989+00:00,-0.07138236816592494,24.9,6,ALL,1.7774209673315309
2003-07-25 23:59:59.999989+00:00,-0.4954893432746466,3.58,7,MO,1.7738518489232349
2003-07-25 23:59:59.999989+00:00,0.644687985333715,29.82,10,AXP,-19.22459572265138
2003-07-25 23:59:59.999989+00:00,0.3583201528322101,53.92,12,AMGN,-19.320622640712767
2003-07-25 23:59:59.999989+00:00,-0.07030724728193559,25.23,14,APA,1.7738518489232349
2003-07-28 23:59:59.999989+00:00,-1.1863690686307657,16.51,2,ADBE,19.586953323093944
2003-07-28 23:59:59.999989+00:00,-2.723943711402934,7.12,3,AMD,19.394479225188892
2003-07-28 23:59:59.999989+00:00,-0.644687985333715,30.8,10,AXP,19.856389948278423
2003-07-28 23:59:59.999989+00:00,-0.3583201528322101,54.22,12,AMGN,19.42811868656243
2003-07-28 23:59:59.999989+00:00,-0.23906359149908826,7.43,19,ADSK,1.7762424848382257
2003-07-28 23:59:59.999989+00:00,-0.08118315098046841,21.85,25,BK,1.7738518489232349
2003-07-28 23:59:59.999989+00:00,-0.13499633553449275,13.39,30,BMY,1.807600932806858
2003-07-28 23:59:59.999989+00:00,-0.12034273059180697,14.82,31,CPB,1.7834792673705795
2003-07-28 23:59:59.999989+00:00,-0.207954495770602,8.55,37,SCHW,1.7780109388386471
2003-07-28 23:59:59.999989+00:00,-0.09821992518954789,18.27,40,CINF,1.79447803321304
2003-07-28 23:59:59.999989+00:00,0.062452978701346626,27.33,43,CLX,-1.7068399079078032
2003-07-28 23:59:59.999989+00:00,0.09151956610765702,18.57,45,CL,-1.6995183426191909
2003-07-28 23:59:59.999989+00:00,-0.12042442966213407,14.8,58,D,1.7822815589995844
2003-07-28 23:59:59.999989+00:00,-0.08798868298230332,20.07,68,EFX,1.7659328674548276
2003-07-28 23:59:59.999989+00:00,0.10934272312029489,15.64,74,FE,-1.7101201896014122
2003-07-28 23:59:59.999989+00:00,-0.21475203982121488,8.04,85,HAL,1.7266064001625674
2003-07-28 23:59:59.999989+00:00,-0.052172113203624554,34.53,86,HIG,1.801503068921156
