date,amount,price,sid,symbol,value
2005-08-25 23:59:59.999989+00:00,0.09434000795201895,39.7,88,HSY,-3.7452983156951527
2005-08-30 23:59:59.999989+00:00,0.06615731950928193,51.65,86,HIG,-3.4170255526544113
2005-08-30 23:59:59.999989+00:00,0.1333700670729921,25.64,118,MAR,-3.419608519751517
2005-08-30 23:59:59.999989+00:00,-0.8546913744093697,5.0,136,NI,4.273456872046848
2005-09-02 23:59:59.999989+00:00,0.08771506303050064,38.05,6,ALL,-3.337558148310549
2005-09-06 23:59:59.999989+00:00,-0.20042858528177737,19.08,31,CPB,3.824177407176312
2005-09-09 23:59:59.999989+00:00,-0.06615731950928193,53.26,86,HIG,3.5235388370643554
2005-09-19 23:59:59.999989+00:00,-0.14207045195203583,29.25,68,EFX,4.155560719597048
2005-09-22 23:59:59.999989+00:00,0.11670519221781692,30.62,186,WBA,-3.573512985709554
2005-09-27 23:59:59.999989+00:00,-0.08771506303050064,36.88,6,ALL,3.234931524564864
2005-09-30 23:59:59.999989+00:00,-0.33333508443407267,11.96,69,ES,3.9866876098315096
2005-10-03 23:59:59.999989+00:00,0.09356389284574605,39.77,124,MDT,-3.7210360184753206
2005-10-05 23:59:59.999989+00:00,-0.2111016321437554,17.27,56,DRI,3.6457251871226557
2005-10-05 23:59:59.999989+00:00,-0.1333700670729921,25.07,118,MAR,3.3435875815199116
2005-10-06 23:59:59.999989+00:00,-0.11670519221781692,31.58,186,WBA,3.685549970238658
2005-10-07 23:59:59.999989+00:00,0.17023684029159292,23.37,141,OXY,-3.978434957614527
2005-10-07 23:59:59.999989+00:00,0.1188504390617589,33.09,157,PHM,-3.9327610285536028
2005-10-12 23:59:59.999989+00:00,0.2391938242497513,15.37,26,BAX,-3.6764090787186774
2005-10-12 23:59:59.999989+00:00,0.10552264864290119,34.7,112,LNC,-3.6616359079086713
2005-10-12 23:59:59.999989+00:00,0.17598894584579594,20.8,172,TXN,-3.6605700735925555
2005-10-13 23:59:59.999989+00:00,0.12995924764707106,25.68,8,AEE,-3.3373534795767847
2005-10-13 23:59:59.999989+00:00,0.056960861734673705,58.14,12,AMGN,-3.3117045012539292
2005-10-13 23:59:59.999989+00:00,0.2311084687093978,14.44,53,CMI,-3.337206288163704
2005-10-13 23:59:59.999989+00:00,0.1511495314775104,22.14,61,DUK,-3.3464506269120804
2005-10-13 23:59:59.999989+00:00,0.12618592107511614,26.24,70,EXC,-3.311118569011047
2005-10-13 23:59:59.999989+00:00,0.08685311775011888,38.58,123,MCK,-3.3507932827995863
2005-10-13 23:59:59.999989+00:00,0.05323656740235572,62.92,131,MSI,-3.3496448209562217
2005-10-13 23:59:59.999989+00:00,0.20746749081909985,15.99,156,PEG,-3.3174051781974065
2005-10-14 23:59:59.999989+00:00,0.11429983503168571,22.39,49,ED,-2.559173306359443
2005-10-14 23:59:59.999989+00:00,0.10624114828977714,24.18,74,FE,-2.568910965646811
2005-10-14 23:59:59.999989+00:00,0.15916252028162237,16.09,166,SO,-2.560924951331304
2005-10-14 23:59:59.999989+00:00,0.08260137283509432,31.01,184,VNO,-2.561468571616275
2005-10-14 23:59:59.999989+00:00,0.25466003245059576,10.03,194,XEL,-2.5542401254794753
2005-10-17 23:59:59.999989+00:00,-0.09356389284574605,41.61,124,MDT,3.8931935813114933
2005-10-18 23:59:59.999989+00:00,-0.09434000795201895,39.6,88,HSY,3.735864314899951
2005-10-24 23:59:59.999989+00:00,0.07417278299563591,32.62,35,CAT,-2.4195161813176433
2005-10-24 23:59:59.999989+00:00,0.37248138999677605,6.42,36,CNP,-2.391330523779302
2005-10-25 23:59:59.999989+00:00,-0.12618592107511614,28.77,70,EXC,3.6303689493310913
2005-10-25 23:59:59.999989+00:00,-0.20746749081909985,17.46,156,PEG,3.6223823897014835
2005-10-26 23:59:59.999989+00:00,-0.2391938242497513,15.73,26,BAX,3.762518855448588
2005-10-26 23:59:59.999989+00:00,-0.15916252028162237,16.58,166,SO,2.6389145862692986
2005-10-31 23:59:59.999989+00:00,-0.10552264864290119,36.62,112,LNC,3.8642393933030412
2005-11-01 23:59:59.999989+00:00,-0.05323656740235572,70.27,131,MSI,3.740933591363536
2005-11-02 23:59:59.999989+00:00,-0.2311084687093978,15.49,53,CMI,3.579870180308572
2005-11-02 23:59:59.999989+00:00,-0.08685311775011888,39.98,123,MCK,3.4723876476497524
2005-11-02 23:59:59.999989+00:00,-0.17023684029159292,23.98,141,OXY,4.082279430192398
2005-11-03 23:59:59.999989+00:00,-0.07417278299563591,35.65,35,CAT,2.6442597137944204
2005-11-03 23:59:59.999989+00:00,-0.1188504390617589,36.45,157,PHM,4.332098503801112
2005-11-07 23:59:59.999989+00:00,-0.17598894584579594,22.25,172,TXN,3.91575404506896
2005-11-08 23:59:59.999989+00:00,-0.056960861734673705,62.57,12,AMGN,3.5640411187385337
2005-11-11 23:59:59.999989+00:00,-0.12995924764707106,26.21,8,AEE,3.4062318808297327
2005-11-14 23:59:59.999989+00:00,-0.11429983503168571,22.94,49,ED,2.6220382156268704
2005-11-14 23:59:59.999989+00:00,-0.08260137283509432,32.32,184,VNO,2.6696763700302486
2005-11-18 23:59:59.999989+00:00,-0.1511495314775104,23.04,61,DUK,3.4824852052418396
2005-11-22 23:59:59.999989+00:00,-0.25466003245059576,10.16,194,XEL,2.587345929698053
2005-11-23 23:59:59.999989+00:00,-0.37248138999677605,6.73,36,CNP,2.506799754678303
2005-11-30 23:59:59.999989+00:00,-0.10624114828977714,23.81,74,FE,2.5296017407795937
2005-12-08 23:59:59.999989+00:00,0.10802930418931711,39.4,79,GD,-4.256354585059094
2005-12-20 23:59:59.999989+00:00,-0.10802930418931711,40.2,79,GD,4.342778028410548
2005-12-30 23:59:59.999989+00:00,0.22364340268329475,18.92,127,MSFT,-4.231333178767937
2006-01-03 23:59:59.999989+00:00,0.18394844514143516,22.63,146,PAYX,-4.162753313550677
2006-01-06 23:59:59.999989+00:00,-0.22364340268329475,19.45,127,MSFT,4.349864182190083
2006-01-12 23:59:59.999989+00:00,0.11556265346245086,36.42,162,SPGI,-4.20879183910246
2006-01-19 23:59:59.999989+00:00,-0.11556265346245086,36.51,162,SPGI,4.21919247791408
2006-01-20 23:59:59.999989+00:00,0.11615672484082988,35.67,138,NTRS,-4.143310375072402
2006-01-20 23:59:59.999989+00:00,0.2617761573140833,15.62,155,PGR,-4.088943577245981
2006-01-23 23:59:59.999989+00:00,0.12012511241948445,31.81,24,BAC,-3.8211798260638004
2006-01-23 23:59:59.999989+00:00,0.10405475555693146,37.28,147,PEP,-3.879161287162405
2006-01-24 23:59:59.999989+00:00,0.010466315371248874,350.96,42,C,-3.6732580426935044
2006-01-26 23:59:59.999989+00:00,0.16635500035695264,21.43,172,TXN,-3.5649876576494948
2006-01-27 23:59:59.999989+00:00,0.060762562440114465,56.22,12,AMGN,-3.416071260383235
2006-01-30 23:59:59.999989+00:00,-0.11615672484082988,37.3,138,NTRS,4.332645836562954
2006-02-01 23:59:59.999989+00:00,-0.10405475555693146,36.99,147,PEP,3.8489854080508947
2006-02-03 23:59:59.999989+00:00,0.12744303554502445,28.0,13,AON,-3.5684049952606847
2006-02-06 23:59:59.999989+00:00,-0.060762562440114465,58.48,12,AMGN,3.553394651497894
2006-02-07 23:59:59.999989+00:00,0.0630840025949277,56.68,86,HIG,-3.5756012670805024
2006-02-07 23:59:59.999989+00:00,0.08813412046045112,40.39,124,MDT,-3.559737125397621
2006-02-07 23:59:59.999989+00:00,0.05468116328307848,65.93,131,MSI,-3.6051290952533646
2006-02-13 23:59:59.999989+00:00,-0.12744303554502445,31.39,13,AON,4.000436885758318
2006-02-13 23:59:59.999989+00:00,-0.18394844514143516,22.17,146,PAYX,4.078137028785617
2006-02-14 23:59:59.999989+00:00,0.12339373314101222,28.29,64,ECL,-3.490808710559236
2006-02-15 23:59:59.999989+00:00,0.36699352798356044,9.28,193,WMB,-3.4056999396874406
2006-02-16 23:59:59.999989+00:00,-0.08813412046045112,42.16,124,MDT,3.715734518612619
2006-02-16 23:59:59.999989+00:00,-0.05468116328307848,71.12,131,MSI,3.888924332692542
2006-02-17 23:59:59.999989+00:00,-0.12339373314101222,29.81,64,ECL,3.678367184933574
2006-02-17 23:59:59.999989+00:00,-0.16635500035695264,22.55,172,TXN,3.7513052580492823
2006-02-21 23:59:59.999989+00:00,-0.12012511241948445,32.69,24,BAC,3.9268899249929463
2006-02-21 23:59:59.999989+00:00,-0.0630840025949277,60.14,86,HIG,3.793871916058952
2006-02-23 23:59:59.999989+00:00,-0.010466315371248874,359.23,42,C,3.7598144708137333
2006-02-27 23:59:59.999989+00:00,-0.2617761573140833,15.62,155,PGR,4.088943577245981
2006-03-02 23:59:59.999989+00:00,-0.36699352798356044,9.54,193,WMB,3.5011182569631663
2006-03-10 23:59:59.999989+00:00,0.11389324573661803,37.33,133,NEM,-4.251634863347951
2006-03-16 23:59:59.999989+00:00,-0.11389324573661803,39.73,133,NEM,4.524978653115834
2006-03-29 23:59:59.999989+00:00,2.400110331822997,1.82,15,AAPL,-4.368200803917854
2006-03-31 23:59:59.999989+00:00,-2.400110331822997,1.94,15,AAPL,4.656214043736614
2006-04-12 23:59:59.999989+00:00,0.1208835240010041,36.03,33,CAH,-4.355433369756178
2006-04-26 23:59:59.999989+00:00,0.044948351106887274,93.0,21,AZO,-4.180196652940516
2006-04-27 23:59:59.999989+00:00,0.07939122989853911,51.3,129,MCO,-4.072770093795056
2006-05-04 23:59:59.999989+00:00,-0.1208835240010041,34.5,33,CAH,4.170481578034642
2006-05-04 23:59:59.999989+00:00,0.8213278567528494,4.82,174,TJX,-3.958800269548734
2006-05-08 23:59:59.999989+00:00,0.12597699555032735,31.34,13,AON,-3.948119040547259
2006-05-08 23:59:59.999989+00:00,-0.8213278567528494,5.0,174,TJX,4.106639283764247
2006-05-09 23:59:59.999989+00:00,-0.044948351106887274,94.0,21,AZO,4.225145004047404
2006-05-15 23:59:59.999989+00:00,0.19024883144037757,21.5,56,DRI,-4.090349875968118
2006-05-15 23:59:59.999989+00:00,-0.07939122989853911,47.53,129,MCO,3.773465157077564
2006-05-18 23:59:59.999989+00:00,0.12379183144421843,33.2,158,QCOM,-4.109888803948052
2006-05-18 23:59:59.999989+00:00,0.11874645840136819,34.44,168,SWK,-4.08962802734312
2006-05-19 23:59:59.999989+00:00,0.3513249625250469,11.03,18,T,-3.8751143366512673
2006-05-19 23:59:59.999989+00:00,0.21377330402388522,18.05,50,GLW,-3.8586081376311285
2006-05-19 23:59:59.999989+00:00,0.14816217012556096,26.0,66,EMR,-3.852216423264585
2006-05-19 23:59:59.999989+00:00,0.10957562438960156,35.31,137,NSC,-3.869115297196831
2006-05-19 23:59:59.999989+00:00,0.08156959653433203,47.0,161,ROK,-3.8337710371136056
2006-05-19 23:59:59.999989+00:00,0.10012944987325659,38.29,162,SPGI,-3.8339566356469947
2006-05-23 23:59:59.999989+00:00,-0.12597699555032735,29.99,13,AON,3.778050096554317
2006-05-23 23:59:59.999989+00:00,0.16257233998566187,19.92,120,MAS,-3.2384410125143845
2006-05-23 23:59:59.999989+00:00,0.0837139169366168,37.84,130,MS,-3.16773461688158
2006-05-24 23:59:59.999989+00:00,-0.3513249625250469,11.17,18,T,3.924299831404774
2006-05-25 23:59:59.999989+00:00,-0.10957562438960156,36.37,137,NSC,3.9852654590498084
2006-05-26 23:59:59.999989+00:00,-0.21377330402388522,18.58,50,GLW,3.971907988763787
2006-05-26 23:59:59.999989+00:00,-0.16257233998566187,19.66,120,MAS,3.1961722041181124
2006-05-26 23:59:59.999989+00:00,-0.10012944987325659,38.4,162,SPGI,3.8449708751330527
2006-05-30 23:59:59.999989+00:00,-0.19024883144037757,21.32,56,DRI,4.05610508630885
2006-05-30 23:59:59.999989+00:00,-0.14816217012556096,26.39,66,EMR,3.909999669613554
2006-05-30 23:59:59.999989+00:00,-0.0837139169366168,37.95,130,MS,3.1769431477446077
2006-05-30 23:59:59.999989+00:00,-0.12379183144421843,32.13,158,QCOM,3.9774315443027386
2006-05-30 23:59:59.999989+00:00,-0.11874645840136819,34.59,168,SWK,4.107439996103326
2006-05-31 23:59:59.999989+00:00,0.18788848048320636,22.51,160,RF,-4.229369695676976
2006-05-31 23:59:59.999989+00:00,-0.08156959653433203,48.4,161,ROK,3.94796847226167
2006-06-05 23:59:59.999989+00:00,-0.18788848048320636,22.71,160,RF,4.266947391773616
2006-06-06 23:59:59.999989+00:00,0.0939906667738515,45.96,35,CAT,-4.319811044926215
2006-06-07 23:59:59.999989+00:00,0.10918574302230924,38.34,22,AVY,-4.186181387475337
2006-06-09 23:59:59.999989+00:00,0.15508120447000234,26.1,91,HON,-4.047619436667062
2006-06-13 23:59:59.999989+00:00,0.5133813032760532,7.67,52,CSX,-3.9376345961273285
2006-06-13 23:59:59.999989+00:00,0.17920572955936673,22.0,59,DOV,-3.942526050306068
2006-06-13 23:59:59.999989+00:00,0.09762369491080243,40.47,139,NOC,-3.9508309330401743
2006-06-13 23:59:59.999989+00:00,0.08644410383605977,45.36,161,ROK,-3.921104550003671
2006-06-13 23:59:59.999989+00:00,0.09596262086030262,40.57,163,SLB,-3.8932035283024775
2006-06-14 23:59:59.999989+00:00,0.279412914514098,12.0,121,MKC,-3.352954974169176
2006-06-14 23:59:59.999989+00:00,0.08896803264793265,37.72,173,TXT,-3.3558741914800194
2006-06-15 23:59:59.999989+00:00,-0.0939906667738515,45.46,35,CAT,4.272815711539289
2006-06-15 23:59:59.999989+00:00,0.11641881849151849,27.21,103,JPM,-3.167756051154218
2006-06-16 23:59:59.999989+00:00,-0.10918574302230924,39.37,22,AVY,4.298642702788315
2006-06-16 23:59:59.999989+00:00,-0.5133813032760532,8.19,52,CSX,4.204592873830876
2006-06-16 23:59:59.999989+00:00,-0.17920572955936673,22.42,59,DOV,4.017792456721002
2006-06-19 23:59:59.999989+00:00,-0.15508120447000234,26.54,91,HON,4.115855166633862
2006-06-19 23:59:59.999989+00:00,-0.09762369491080243,40.5,139,NOC,3.9537596438874982
2006-06-19 23:59:59.999989+00:00,-0.08644410383605977,47.81,161,ROK,4.132892604402018
2006-06-19 23:59:59.999989+00:00,-0.09596262086030262,42.24,163,SLB,4.053461105139183
2006-06-19 23:59:59.999989+00:00,-0.08896803264793265,39.69,173,TXT,3.531141215796447
2006-06-22 23:59:59.999989+00:00,-0.11641881849151849,27.9,103,JPM,3.2480850359133657
2006-06-28 23:59:59.999989+00:00,-0.279412914514098,12.17,121,MKC,3.400455169636573
2006-07-14 23:59:59.999989+00:00,0.14682150510421044,29.68,142,OMC,-4.357662271492965
2006-07-17 23:59:59.999989+00:00,0.1914169587324228,21.83,63,ETN,-4.178632209128789
2006-07-20 23:59:59.999989+00:00,-0.1914169587324228,21.73,63,ETN,4.159490513255547
2006-07-20 23:59:59.999989+00:00,-0.14682150510421044,30.41,142,OMC,4.464841970219039
2006-09-13 23:59:59.999989+00:00,0.1676314998704686,25.55,17,ADM,-4.282984821690473
2006-09-19 23:59:59.999989+00:00,-0.1676314998704686,26.91,17,ADM,4.51096366151431
2006-09-26 23:59:59.999989+00:00,0.5433595760975509,8.04,7,MO,-4.368610991824309
2006-10-06 23:59:59.999989+00:00,-0.5433595760975509,8.22,7,MO,4.466415715521869
2006-10-16 23:59:59.999989+00:00,0.14244200500277726,30.69,104,K,-4.371545133535235
2006-10-19 23:59:59.999989+00:00,-0.14244200500277726,31.75,104,K,4.522533658838178
2006-10-26 23:59:59.999989+00:00,0.1670257553165772,26.14,40,CINF,-4.366053243975328
2006-11-06 23:59:59.999989+00:00,0.08149535788011256,52.17,94,HUM,-4.251612820605472
2006-11-14 23:59:59.999989+00:00,0.10154241201866585,40.49,147,PEP,-4.111452262635781
2006-11-15 23:59:59.999989+00:00,-0.1670257553165772,25.75,40,CINF,4.3009131994018635
2006-11-17 23:59:59.999989+00:00,-0.08149535788011256,50.36,94,HUM,4.104106222842469
2006-11-21 23:59:59.999989+00:00,-0.10154241201866585,41.22,147,PEP,4.185578223409406
2006-12-06 23:59:59.999989+00:00,0.8391399556329056,5.18,75,F,-4.346744970178451
2006-12-11 23:59:59.999989+00:00,0.10762539507084709,39.56,24,BAC,-4.257660629002711
2006-12-12 23:59:59.999989+00:00,-0.10762539507084709,40.01,24,BAC,4.306092056784592
2006-12-22 23:59:59.999989+00:00,-0.8391399556329056,4.97,75,F,4.17052557949554
2006-12-26 23:59:59.999989+00:00,0.09993332257973933,43.84,113,LIN,-4.381076861895773
2006-12-27 23:59:59.999989+00:00,-0.09993332257973933,44.57,113,LIN,4.454028187378982
2007-01-08 23:59:59.999989+00:00,0.2672950501360797,16.32,4,AES,-4.36225521822082
2007-01-09 23:59:59.999989+00:00,0.3598816989115686,11.88,109,LB,-4.275394583069436
2007-01-10 23:59:59.999989+00:00,-0.3598816989115686,11.91,109,LB,4.286191034036783
2007-01-12 23:59:59.999989+00:00,0.1560445457014096,27.23,65,EIX,-4.249092979449384
2007-01-16 23:59:59.999989+00:00,-0.2672950501360797,15.62,4,AES,4.175148683125564
2007-01-16 23:59:59.999989+00:00,0.1369383122651954,29.99,74,FE,-4.10677998483321
2007-01-22 23:59:59.999989+00:00,-0.1369383122651954,30.33,74,FE,4.153339011003376
2007-01-23 23:59:59.999989+00:00,-0.1560445457014096,27.46,65,EIX,4.284983224960708
2007-01-24 23:59:59.999989+00:00,0.3488385179993219,12.67,183,VFC,-4.419784023051409
2007-01-25 23:59:59.999989+00:00,-0.3488385179993219,12.6,183,VFC,4.395365326791456
2007-01-26 23:59:59.999989+00:00,0.3564674028133642,12.2,183,VFC,-4.348902314323043
2007-01-29 23:59:59.999989+00:00,0.0045535499774636895,932.35,11,AIG,-4.245502321488271
2007-01-30 23:59:59.999989+00:00,0.10465852127838442,39.3,24,BAC,-4.113079886240508
2007-01-31 23:59:59.999989+00:00,-0.10465852127838442,39.67,24,BAC,4.15180353911351
2007-02-01 23:59:59.999989+00:00,0.09684390327463623,42.51,6,ALL,-4.116834328204786
2007-02-06 23:59:59.999989+00:00,-0.3564674028133642,12.79,183,VFC,4.5592180819829276
2007-02-08 23:59:59.999989+00:00,-0.0045535499774636895,944.56,11,AIG,4.301101166713102
2007-02-09 23:59:59.999989+00:00,-0.09684390327463623,43.53,6,ALL,4.215615109544915
2007-02-27 23:59:59.999989+00:00,0.08059687568335444,54.45,129,MCO,-4.3884998809586495
2007-02-28 23:59:59.999989+00:00,0.487061153606409,8.75,7,MO,-4.261785094056079
2007-02-28 23:59:59.999989+00:00,0.004689744442485216,901.76,11,AIG,-4.229023948455469
2007-02-28 23:59:59.999989+00:00,0.10960447121155836,39.24,24,BAC,-4.30087945034155
2007-02-28 23:59:59.999989+00:00,0.1330985038999651,31.7,34,CCL,-4.219222573628894
2007-02-28 23:59:59.999989+00:00,0.010523224131436784,406.79,42,C,-4.2807423444271695
2007-02-28 23:59:59.999989+00:00,0.2837123085803531,15.08,44,KO,-4.278381613391725
2007-02-28 23:59:59.999989+00:00,0.11910188613146065,35.78,64,ECL,-4.2614654857836625
2007-02-28 23:59:59.999989+00:00,0.13214602549620058,32.33,68,EFX,-4.272281004292164
2007-02-28 23:59:59.999989+00:00,0.3272090338557694,12.9,93,HPQ,-4.220996536739425
2007-02-28 23:59:59.999989+00:00,0.06864673120167912,61.7,98,IBM,-4.235503315143602
2007-02-28 23:59:59.999989+00:00,0.10202193753177724,41.77,102,JNJ,-4.261456330702336
2007-02-28 23:59:59.999989+00:00,0.11377372781805216,38.02,124,MDT,-4.325677131642343
2007-02-28 23:59:59.999989+00:00,0.08939535380862738,47.8,130,MS,-4.273097912052389
2007-02-28 23:59:59.999989+00:00,0.10575630626115257,40.98,154,PG,-4.333893430582032
2007-03-01 23:59:59.999989+00:00,-0.10960447121155836,38.76,24,BAC,4.248269304160002
2007-03-02 23:59:59.999989+00:00,-0.10575630626115257,41.53,154,PG,4.392059399025666
2007-03-05 23:59:59.999989+00:00,-0.487061153606409,8.75,7,MO,4.261785094056079
2007-03-05 23:59:59.999989+00:00,-0.004689744442485216,940.51,11,AIG,4.41075154560177
2007-03-05 23:59:59.999989+00:00,0.06123084240537661,44.15,22,AVY,-2.703341692197377
2007-03-05 23:59:59.999989+00:00,0.07034087442732742,38.26,24,BAC,-2.691241855589547
2007-03-05 23:59:59.999989+00:00,0.22134999473134517,12.26,47,CAG,-2.7137509354062916
2007-03-05 23:59:59.999989+00:00,0.06302254843024364,42.66,71,XOM,-2.6885419160341937
2007-03-05 23:59:59.999989+00:00,0.10039774085853835,26.85,90,HD,-2.695679342051755
2007-03-05 23:59:59.999989+00:00,0.07991021600136312,33.88,101,IFF,-2.7073581181261828
2007-03-05 23:59:59.999989+00:00,0.19481341962715662,13.9,121,MKC,-2.707906532817477
2007-03-06 23:59:59.999989+00:00,0.05772829030533322,41.8,6,ALL,-2.4130425347629285
2007-03-06 23:59:59.999989+00:00,0.06198023236748241,39.01,19,ADSK,-2.4178488646554888
2007-03-06 23:59:59.999989+00:00,0.07824097603476404,31.0,25,BK,-2.425470257077685
2007-03-06 23:59:59.999989+00:00,0.06233339608467604,39.1,38,CVX,-2.437235786910833
2007-03-06 23:59:59.999989+00:00,0.08748427563901642,27.54,66,EMR,-2.4093169510985124
2007-03-06 23:59:59.999989+00:00,0.098112206393369,25.03,76,BEN,-2.455748526026026
2007-03-06 23:59:59.999989+00:00,0.07297430026771808,33.28,103,JPM,-2.428584712909658
2007-03-06 23:59:59.999989+00:00,0.05645536999365099,42.76,138,NTRS,-2.414031620928516
2007-03-06 23:59:59.999989+00:00,0.048492694395110655,50.16,151,PNC,-2.4323935508587504
2007-03-06 23:59:59.999989+00:00,0.04992102100869823,48.35,184,VNO,-2.4136813657705596
2007-03-06 23:59:59.999989+00:00,0.15970089069869553,15.37,195,YUM,-2.4546026900389504
2007-03-07 23:59:59.999989+00:00,-0.07034087442732742,39.36,24,BAC,2.7686168174596073
2007-03-07 23:59:59.999989+00:00,-0.11910188613146065,35.42,64,ECL,4.218588806776337
2007-03-07 23:59:59.999989+00:00,0.2893033724321089,5.55,174,TJX,-1.6056337169982045
2007-03-08 23:59:59.999989+00:00,-0.2837123085803531,15.13,44,KO,4.292567228820743
2007-03-08 23:59:59.999989+00:00,-0.06864673120167912,62.22,98,IBM,4.271199615368475
2007-03-09 23:59:59.999989+00:00,-0.06233339608467604,40.01,38,CVX,2.493959177347888
2007-03-09 23:59:59.999989+00:00,-0.08748427563901642,28.39,66,EMR,2.4836785853916763
2007-03-09 23:59:59.999989+00:00,-0.06302254843024364,44.25,71,XOM,2.7887477680382813
2007-03-09 23:59:59.999989+00:00,-0.3272090338557694,13.48,93,HPQ,4.410777776375771
2007-03-09 23:59:59.999989+00:00,-0.15970089069869553,15.84,195,YUM,2.529662108667337
2007-03-12 23:59:59.999989+00:00,-0.22134999473134517,12.65,47,CAG,2.8000774333515164
2007-03-12 23:59:59.999989+00:00,-0.098112206393369,26.28,76,BEN,2.5783887840177373
