date,amount,price,sid,symbol,value
2007-05-25 23:59:59.999989+00:00,0.11622242698561108,24.99,156,PEG,-2.904398450370421
2007-05-25 23:59:59.999989+00:00,0.15581536750914274,18.7,166,SO,-2.913747372420969
2007-05-29 23:59:59.999989+00:00,0.050819626751416866,43.78,6,ALL,-2.2248832591770302
2007-05-29 23:59:59.999989+00:00,-0.027072096814946624,127.1,21,AZO,3.4408635051797156
2007-05-29 23:59:59.999989+00:00,-0.15399779694434892,19.0,41,CSCO,2.9259581419426297
2007-05-29 23:59:59.999989+00:00,0.052705416897282954,42.54,70,EXC,-2.242088434810417
2007-05-29 23:59:59.999989+00:00,-0.24981869909658194,13.57,194,XEL,3.390039746740617
2007-05-30 23:59:59.999989+00:00,-0.050819626751416866,43.66,6,ALL,2.2187849039668603
2007-05-30 23:59:59.999989+00:00,0.07581201843416478,31.32,25,BK,-2.374432417358041
2007-05-30 23:59:59.999989+00:00,-0.28530436644110224,10.37,36,CNP,2.95860627999423
2007-05-30 23:59:59.999989+00:00,-0.11806497765733416,24.98,58,D,2.9492631418802073
2007-05-30 23:59:59.999989+00:00,-0.0004301537787331141,36.03,74,FE,0.0154984406477541
2007-05-31 23:59:59.999989+00:00,0.1333750799912027,19.11,1,ABT,-2.548797778631884
2007-05-31 23:59:59.999989+00:00,-0.1020161029283604,28.53,8,AEE,2.9105194165461223
2007-05-31 23:59:59.999989+00:00,-0.10780989051115147,27.64,9,AEP,2.979865373728227
2007-05-31 23:59:59.999989+00:00,-0.07581201843416478,31.91,25,BK,2.419161508234198
2007-05-31 23:59:59.999989+00:00,-0.1259675134671163,26.67,49,ED,3.3595535841679918
2007-05-31 23:59:59.999989+00:00,-0.11028758434802342,30.42,61,DUK,3.354948315866873
2007-05-31 23:59:59.999989+00:00,-0.17360497414376685,19.44,69,ES,3.3748806973548278
2007-05-31 23:59:59.999989+00:00,-0.15581536750914274,18.81,166,SO,2.9308870628469745
2007-06-01 23:59:59.999989+00:00,-0.1333750799912027,19.28,1,ABT,2.5714715422303884
2007-06-01 23:59:59.999989+00:00,0.05188283144155057,59.86,27,BDX,-3.1057062900912173
2007-06-01 23:59:59.999989+00:00,0.16227932046089577,19.27,69,ES,-3.1271225052814615
2007-06-01 23:59:59.999989+00:00,0.054663408420934326,57.12,94,HUM,-3.1223738890037684
2007-06-01 23:59:59.999989+00:00,-0.13523202809933596,25.29,150,PNW,3.420017990632206
2007-06-04 23:59:59.999989+00:00,-0.16227932046089577,19.26,69,ES,3.1254997120768526
2007-06-04 23:59:59.999989+00:00,-0.054663408420934326,57.69,94,HUM,3.1535320318037012
2007-06-05 23:59:59.999989+00:00,0.1199232895015513,26.67,9,AEP,-3.1983541310063734
2007-06-05 23:59:59.999989+00:00,0.10632826233398847,30.02,61,DUK,-3.1919744352663337
2007-06-06 23:59:59.999989+00:00,0.15841118408947272,18.86,1,ABT,-2.9876349319274556
2007-06-06 23:59:59.999989+00:00,0.30247930322114613,9.92,36,CNP,-3.0005946879537695
2007-06-06 23:59:59.999989+00:00,0.11537391688481168,26.17,49,ED,-3.019335404875522
2007-06-06 23:59:59.999989+00:00,0.15841118408947272,18.95,69,ES,-3.001891938495508
2007-06-06 23:59:59.999989+00:00,-0.052705416897282954,42.15,70,EXC,2.2215333222204765
2007-06-06 23:59:59.999989+00:00,0.08443258281432722,35.37,74,FE,-2.9863804541427537
2007-06-06 23:59:59.999989+00:00,0.09701982168500137,30.96,125,MRK,-3.0037336793676426
2007-06-06 23:59:59.999989+00:00,0.3012669613244682,9.91,134,NEE,-2.9855555867254795
2007-06-06 23:59:59.999989+00:00,0.059361190010230845,50.34,151,PNC,-2.988242305115021
2007-06-06 23:59:59.999989+00:00,0.16393916434123185,18.34,166,SO,-3.0066442740181922
2007-06-06 23:59:59.999989+00:00,0.22794876982700474,13.14,194,XEL,-2.9952468355268422
2007-06-07 23:59:59.999989+00:00,0.12909931536462957,16.82,4,AES,-2.1714504844330693
2007-06-07 23:59:59.999989+00:00,0.06999460626981203,31.13,25,BK,-2.1789320931792484
2007-06-07 23:59:59.999989+00:00,0.005060008078064382,429.0,42,C,-2.1707434654896196
2007-06-07 23:59:59.999989+00:00,0.04987456918422485,43.55,43,CLX,-2.1720374879729922
2007-06-07 23:59:59.999989+00:00,0.09024626279536578,24.01,58,D,-2.1668127697167328
2007-06-07 23:59:59.999989+00:00,0.029614936258552813,73.04,86,HIG,-2.1630749443246975
2007-06-07 23:59:59.999989+00:00,0.061535026061148086,35.14,103,JPM,-2.1623408157887436
2007-06-08 23:59:59.999989+00:00,0.039724241999843014,43.29,6,ALL,-1.719662436173204
2007-06-08 23:59:59.999989+00:00,0.12110434876062076,14.23,16,AMAT,-1.7233148828636335
2007-06-08 23:59:59.999989+00:00,0.09803027432476945,17.51,30,BMY,-1.7165101034267132
2007-06-08 23:59:59.999989+00:00,0.06752340702998856,25.39,31,CPB,-1.7144193044914096
2007-06-08 23:59:59.999989+00:00,0.06170451378503442,27.83,60,DTE,-1.7172366186375079
2007-06-08 23:59:59.999989+00:00,0.07996606370000972,21.49,62,EMN,-1.7184707089132087
2007-06-08 23:59:59.999989+00:00,0.05875113534746012,29.2,63,ETN,-1.7155331521458355
2007-06-08 23:59:59.999989+00:00,0.04995554386375607,34.42,65,EIX,-1.719469819790484
2007-06-08 23:59:59.999989+00:00,0.042822594291383215,40.32,70,EXC,-1.7266070018285713
2007-06-08 23:59:59.999989+00:00,0.3147382250756792,5.46,75,F,-1.7184707089132085
2007-06-08 23:59:59.999989+00:00,0.061264552902431685,28.0,76,BEN,-1.715407481268087
2007-06-08 23:59:59.999989+00:00,0.09199521996323387,18.63,81,GIS,-1.713870947915047
2007-06-08 23:59:59.999989+00:00,0.06554045419196067,26.22,83,GL,-1.7184707089132085
2007-06-08 23:59:59.999989+00:00,0.12213722167115912,14.16,97,INTC,-1.729463058863613
2007-06-08 23:59:59.999989+00:00,0.0255382777368585,67.29,98,IBM,-1.7184707089132085
2007-06-08 23:59:59.999989+00:00,0.05084232866607127,33.61,104,K,-1.7088106664666551
2007-06-08 23:59:59.999989+00:00,0.049367156245711245,34.73,111,LLY,-1.7145213364135514
2007-06-08 23:59:59.999989+00:00,0.03172951825910651,54.74,112,LNC,-1.7368738295034905
2007-06-08 23:59:59.999989+00:00,0.07854070881687425,21.85,127,MSFT,-1.7161144876487024
2007-06-08 23:59:59.999989+00:00,0.044381991449204766,38.9,137,NSC,-1.7264594673740654
2007-06-08 23:59:59.999989+00:00,0.037398709660787996,45.81,138,NTRS,-1.7132348895606981
2007-06-08 23:59:59.999989+00:00,0.03864337101221517,44.38,147,PEP,-1.7149928055221093
2007-06-08 23:59:59.999989+00:00,0.12170472442728106,14.08,149,PFE,-1.7136025199361173
2007-06-08 23:59:59.999989+00:00,0.0633654391192186,27.12,152,PPG,-1.7184707089132085
2007-06-08 23:59:59.999989+00:00,0.058731056353834875,30.06,158,QCOM,-1.7654555539962762
2007-06-08 23:59:59.999989+00:00,0.0968698257560997,17.74,164,SHW,-1.7184707089132085
2007-06-08 23:59:59.999989+00:00,0.09447337597103951,18.15,180,UNM,-1.714691773874367
2007-06-08 23:59:59.999989+00:00,0.06057351811467074,28.16,187,DIS,-1.705750270109128
2007-06-08 23:59:59.999989+00:00,0.07235666142792457,23.74,190,WFC,-1.7177471422989292
2007-06-08 23:59:59.999989+00:00,0.023147504161007658,74.25,192,WHR,-1.7187021839548187
2007-06-11 23:59:59.999989+00:00,-0.12909931536462957,16.62,4,AES,2.1456306213601435
2007-06-11 23:59:59.999989+00:00,-0.039724241999843014,43.32,6,ALL,1.7208541634331993
2007-06-11 23:59:59.999989+00:00,-0.12110434876062076,14.49,16,AMAT,1.7548020135413949
2007-06-11 23:59:59.999989+00:00,-0.06999460626981203,31.15,25,BK,2.180331985304645
2007-06-11 23:59:59.999989+00:00,-0.05188283144155057,59.47,27,BDX,3.0854719858290123
2007-06-11 23:59:59.999989+00:00,-0.06752340702998856,26.11,31,CPB,1.7630361575530014
2007-06-11 23:59:59.999989+00:00,-0.005060008078064382,428.6,42,C,2.168719462258394
2007-06-11 23:59:59.999989+00:00,-0.04987456918422485,43.36,43,CLX,2.1625613198279896
2007-06-11 23:59:59.999989+00:00,-0.07996606370000972,21.69,62,EMN,1.734463921653211
2007-06-11 23:59:59.999989+00:00,-0.05875113534746012,29.57,63,ETN,1.7372710722243958
2007-06-11 23:59:59.999989+00:00,-0.042822594291383215,40.75,70,EXC,1.745020717373866
2007-06-11 23:59:59.999989+00:00,-0.3147382250756792,5.69,75,F,1.7908605006806149
2007-06-11 23:59:59.999989+00:00,-0.09199521996323387,18.84,81,GIS,1.7331899441073262
2007-06-11 23:59:59.999989+00:00,-0.06554045419196067,26.45,83,GL,1.7335450133773596
2007-06-11 23:59:59.999989+00:00,-0.029614936258552813,72.75,86,HIG,2.154486612809717
2007-06-11 23:59:59.999989+00:00,-0.12213722167115912,14.36,97,INTC,1.753890503197845
2007-06-11 23:59:59.999989+00:00,-0.0255382777368585,68.0,98,IBM,1.736602886106378
2007-06-11 23:59:59.999989+00:00,-0.061535026061148086,35.22,103,JPM,2.1672636178736355
2007-06-11 23:59:59.999989+00:00,-0.05084232866607127,33.92,104,K,1.7245717883531375
2007-06-11 23:59:59.999989+00:00,-0.03172951825910651,54.83,112,LNC,1.73972948614681
2007-06-11 23:59:59.999989+00:00,-0.07854070881687425,22.12,127,MSFT,1.7373204790292585
2007-06-11 23:59:59.999989+00:00,-0.044381991449204766,39.1,137,NSC,1.7353358656639064
2007-06-11 23:59:59.999989+00:00,-0.037398709660787996,46.81,138,NTRS,1.750633599221486
2007-06-11 23:59:59.999989+00:00,-0.03864337101221517,44.44,147,PEP,1.717311407782842
2007-06-11 23:59:59.999989+00:00,-0.12170472442728106,14.23,149,PFE,1.7318582286002095
2007-06-11 23:59:59.999989+00:00,-0.059361190010230845,50.56,151,PNC,3.0013017669172717
2007-06-11 23:59:59.999989+00:00,-0.0633654391192186,27.18,152,PPG,1.7222726352603617
2007-06-11 23:59:59.999989+00:00,-0.058731056353834875,29.68,158,QCOM,1.743137752581819
2007-06-11 23:59:59.999989+00:00,-0.0968698257560997,18.07,164,SHW,1.7504377514127216
2007-06-11 23:59:59.999989+00:00,-0.07235666142792457,23.89,190,WFC,1.728600641513118
2007-06-12 23:59:59.999989+00:00,-0.09024626279536578,23.62,58,D,2.13161672722654
2007-06-12 23:59:59.999989+00:00,-0.06170451378503442,28.55,60,DTE,1.7616638685627328
2007-06-12 23:59:59.999989+00:00,-0.061264552902431685,28.33,76,BEN,1.7356247837258896
2007-06-12 23:59:59.999989+00:00,-0.049367156245711245,34.78,111,LLY,1.7169896942258371
2007-06-12 23:59:59.999989+00:00,-0.09701982168500137,30.76,125,MRK,2.984329715030642
2007-06-12 23:59:59.999989+00:00,0.058572556404979645,32.31,128,TAP,-1.8924792974448925
2007-06-12 23:59:59.999989+00:00,0.09542421020770901,19.84,132,NWL,-1.8932163305209468
2007-06-12 23:59:59.999989+00:00,-0.3012669613244682,9.85,134,NEE,2.9674795690460116
2007-06-12 23:59:59.999989+00:00,0.04273176336007214,44.21,147,PEP,-1.8891712581487892
2007-06-12 23:59:59.999989+00:00,0.13356693829920852,14.08,149,PFE,-1.880622491252856
2007-06-13 23:59:59.999989+00:00,0.04179814251023492,49.67,10,AXP,-2.0761137384833686
2007-06-13 23:59:59.999989+00:00,0.03513663026954364,58.9,27,BDX,-2.06954752287612
2007-06-13 23:59:59.999989+00:00,0.048406621996957486,42.73,43,CLX,-2.0684149579299933
2007-06-13 23:59:59.999989+00:00,0.08811162663237822,23.53,58,D,-2.0732665746598595
2007-06-13 23:59:59.999989+00:00,0.10007634799855954,20.54,87,HAS,-2.0555681878904126
2007-06-13 23:59:59.999989+00:00,0.09295379710496837,22.27,99,IP,-2.0700810615276457
2007-06-13 23:59:59.999989+00:00,0.2474309707110669,8.35,100,IPG,-2.0660486054374085
2007-06-13 23:59:59.999989+00:00,0.059848442451574765,34.68,103,JPM,-2.0755439842206127
2007-06-13 23:59:59.999989+00:00,0.05943474354061918,34.81,111,LLY,-2.068923422648954
2007-06-13 23:59:59.999989+00:00,0.09444275952999075,22.0,119,MMC,-2.0777407096597966
2007-06-13 23:59:59.999989+00:00,-0.058572556404979645,33.54,128,TAP,1.9645235418230171
2007-06-13 23:59:59.999989+00:00,0.0539920014581449,38.38,137,NSC,-2.0722130159636016
2007-06-13 23:59:59.999989+00:00,0.05383705441508735,38.56,140,NUE,-2.075956818245768
2007-06-13 23:59:59.999989+00:00,0.0769703206165721,27.02,152,PPG,-2.079738063059778
2007-06-14 23:59:59.999989+00:00,-0.15841118408947272,18.54,1,ABT,2.9369433530188243
2007-06-14 23:59:59.999989+00:00,-0.1199232895015513,25.71,9,AEP,3.083227773084884
2007-06-14 23:59:59.999989+00:00,-0.04179814251023492,50.2,10,AXP,2.098266754013793
2007-06-14 23:59:59.999989+00:00,-0.09803027432476945,17.55,30,BMY,1.7204313143997039
2007-06-14 23:59:59.999989+00:00,0.0361660330703408,36.2,33,CAH,-1.3092103971463371
2007-06-14 23:59:59.999989+00:00,-0.30247930322114613,9.71,36,CNP,2.9370740342773294
2007-06-14 23:59:59.999989+00:00,-0.048406621996957486,43.52,43,CLX,2.10665618930759
2007-06-14 23:59:59.999989+00:00,-0.11537391688481168,25.65,49,ED,2.9593409680954195
2007-06-14 23:59:59.999989+00:00,-0.08811162663237822,24.14,58,D,2.1270146669056103
2007-06-14 23:59:59.999989+00:00,-0.10632826233398847,29.01,61,DUK,3.084582890309006
2007-06-14 23:59:59.999989+00:00,-0.04995554386375607,34.73,65,EIX,1.7349560383882483
2007-06-14 23:59:59.999989+00:00,-0.15841118408947272,18.12,69,ES,2.870410655701246
2007-06-14 23:59:59.999989+00:00,-0.08443258281432722,34.24,74,FE,2.8909716355625643
2007-06-14 23:59:59.999989+00:00,-0.10007634799855954,21.11,87,HAS,2.112611706249592
2007-06-14 23:59:59.999989+00:00,-0.09295379710496837,22.61,99,IP,2.1016853525433348
2007-06-14 23:59:59.999989+00:00,-0.2474309707110669,8.4,100,IPG,2.078420153972962
2007-06-14 23:59:59.999989+00:00,-0.059848442451574765,34.89,103,JPM,2.0881121571354435
2007-06-14 23:59:59.999989+00:00,-0.09542421020770901,19.69,132,NWL,1.8789026989897906
2007-06-14 23:59:59.999989+00:00,-0.0539920014581449,39.1,137,NSC,2.1110872570134656
2007-06-14 23:59:59.999989+00:00,-0.05383705441508735,39.39,140,NUE,2.120641573410291
2007-06-14 23:59:59.999989+00:00,-0.04273176336007214,44.55,147,PEP,1.9037000576912135
2007-06-14 23:59:59.999989+00:00,-0.13356693829920852,14.1,149,PFE,1.88329383001884
2007-06-14 23:59:59.999989+00:00,-0.0769703206165721,27.23,152,PPG,2.0959018303892583
2007-06-14 23:59:59.999989+00:00,-0.16393916434123185,18.04,166,SO,2.9574625247158224
2007-06-14 23:59:59.999989+00:00,-0.22794876982700474,12.68,194,XEL,2.89039040140642
2007-06-15 23:59:59.999989+00:00,-0.03513663026954364,60.59,27,BDX,2.1289284280316494
2007-06-15 23:59:59.999989+00:00,-0.022190869007627012,61.59,67,ETR,1.3667356221797478
2007-06-15 23:59:59.999989+00:00,0.05340723623257159,56.22,94,HUM,-3.002554820995175
2007-06-15 23:59:59.999989+00:00,-0.05943474354061918,35.46,111,LLY,2.107556005950356
2007-06-15 23:59:59.999989+00:00,-0.09444275952999075,22.16,119,MMC,2.092851551184595
2007-06-15 23:59:59.999989+00:00,0.15337392197170532,19.55,132,NWL,-2.9984601745468393
2007-06-15 23:59:59.999989+00:00,-0.06057351811467074,28.62,187,DIS,1.7336140884418765
2007-06-18 23:59:59.999989+00:00,-0.15337392197170532,19.51,132,NWL,2.9923252176679713
2007-06-18 23:59:59.999989+00:00,-0.5368573845416674,4.87,136,NI,2.61449546271792
2007-06-19 23:59:59.999989+00:00,-0.05340723623257159,56.94,94,HUM,3.0410080310826264
2007-06-19 23:59:59.999989+00:00,0.061036557214678454,53.32,123,MCK,-3.2544692306866554
2007-06-20 23:59:59.999989+00:00,-0.0361660330703408,36.24,33,CAH,1.3106570384691507
2007-06-20 23:59:59.999989+00:00,0.13707449155204396,24.01,45,CL,-3.2911585421645757
2007-06-20 23:59:59.999989+00:00,0.08015774765500149,40.61,106,KMB,-3.25520613226961
2007-06-20 23:59:59.999989+00:00,-0.061036557214678454,53.62,123,MCK,3.2727801978510587
2007-06-20 23:59:59.999989+00:00,0.07307756805140514,44.42,179,UNH,-3.2461055728434163
2007-06-21 23:59:59.999989+00:00,0.32874456653808715,9.4,36,CNP,-3.090198925458019
2007-06-21 23:59:59.999989+00:00,-0.13707449155204396,23.87,45,CL,3.2719681133472895
2007-06-21 23:59:59.999989+00:00,0.12105535214873092,25.2,56,DRI,-3.050594874148019
2007-06-21 23:59:59.999989+00:00,0.1744017785193581,17.58,69,ES,-3.065983266370315
2007-06-21 23:59:59.999989+00:00,0.05932945377268188,51.96,123,MCK,-3.0827584180285506
2007-06-21 23:59:59.999989+00:00,0.10324118661513841,29.77,125,MRK,-3.0734901255326705
2007-06-21 23:59:59.999989+00:00,0.07028486975848447,43.92,147,PEP,-3.086911479792638
2007-06-21 23:59:59.999989+00:00,-0.11622242698561108,25.25,156,PEG,2.93461628138668
2007-06-21 23:59:59.999989+00:00,-0.0432617221350139,22.14,178,UNP,0.9578145280692077
2007-06-21 23:59:59.999989+00:00,-0.09447337597103951,18.77,180,UNM,1.7732652669764115
2007-06-22 23:59:59.999989+00:00,0.08335445679280333,33.45,34,CCL,-2.7882065797192714
2007-06-22 23:59:59.999989+00:00,-0.05932945377268188,52.2,123,MCK,3.0969974869339945
2007-06-22 23:59:59.999989+00:00,-0.07028486975848447,43.96,147,PEP,3.0897228745829772
2007-06-25 23:59:59.999989+00:00,0.16059174260287892,18.21,1,ABT,-2.924375632798425
2007-06-25 23:59:59.999989+00:00,0.07109448350293952,40.84,2,ADBE,-2.9034987062600504
2007-06-25 23:59:59.999989+00:00,-0.08335445679280333,33.79,34,CCL,2.8165470950288243
2007-06-25 23:59:59.999989+00:00,0.1050089948014485,27.54,60,DTE,-2.8919477168318917
2007-06-25 23:59:59.999989+00:00,0.08509667955041181,34.39,111,LLY,-2.926474809738662
2007-06-25 23:59:59.999989+00:00,0.05620400128261809,51.66,123,MCK,-2.9034987062600504
2007-06-25 23:59:59.999989+00:00,0.1498966807568431,19.39,132,NWL,-2.9064966398751877
2007-06-25 23:59:59.999989+00:00,0.06679316094456064,43.37,147,PEP,-2.8968193901655948
2007-06-26 23:59:59.999989+00:00,-0.16059174260287892,18.99,1,ABT,3.0496371920286705
2007-06-26 23:59:59.999989+00:00,0.10238595051907921,23.35,26,BAX,-2.3907119446204996
2007-06-26 23:59:59.999989+00:00,0.04603798936973314,51.66,39,CI,-2.378322530840414
2007-06-26 23:59:59.999989+00:00,0.005708869875739648,418.37,42,C,-2.3884198899131968
2007-06-26 23:59:59.999989+00:00,0.05739743532238096,41.54,46,CMA,-2.384289463291705
2007-06-26 23:59:59.999989+00:00,0.08436486057675727,28.18,54,CVS,-2.37740177105302
2007-06-26 23:59:59.999989+00:00,-0.1050089948014485,27.7,60,DTE,2.9087491560001233
2007-06-26 23:59:59.999989+00:00,0.07035814652420892,33.85,103,JPM,-2.381623259844472
2007-06-26 23:59:59.999989+00:00,-0.05620400128261809,52.44,123,MCK,2.9473378272604926
2007-06-26 23:59:59.999989+00:00,-0.1498966807568431,19.48,132,NWL,2.9199873411433037
2007-06-26 23:59:59.999989+00:00,0.04768154374354231,50.03,151,PNC,-2.385507633489422
2007-06-26 23:59:59.999989+00:00,0.13454452580945214,17.75,195,YUM,-2.3881653331177755
2007-06-27 23:59:59.999989+00:00,0.002234112393215641,960.8,11,AIG,-2.1465351874015877
2007-06-27 23:59:59.999989+00:00,0.09278092189694509,23.29,45,CL,-2.160867670979851
2007-06-27 23:59:59.999989+00:00,-0.12105535214873092,25.22,56,DRI,3.0530159811909936
2007-06-27 23:59:59.999989+00:00,0.07894517038599715,27.1,60,DTE,-2.1394141174605226
2007-06-27 23:59:59.999989+00:00,-0.1744017785193581,17.58,69,ES,3.065983266370315
2007-06-27 23:59:59.999989+00:00,0.07806071058044387,27.6,73,FITB,-2.1544756120202506
2007-06-27 23:59:59.999989+00:00,0.08342757287604796,25.79,83,GL,-2.151597104473277
2007-06-27 23:59:59.999989+00:00,-0.07035814652420892,33.72,103,JPM,2.3724767007963248
2007-06-27 23:59:59.999989+00:00,0.19870651902124029,10.73,108,KR,-2.1321209490979083
2007-06-27 23:59:59.999989+00:00,-0.08509667955041181,33.88,111,LLY,2.8830755031679525
2007-06-27 23:59:59.999989+00:00,0.061519221354624946,35.02,118,MAR,-2.154403131838966
2007-06-27 23:59:59.999989+00:00,-0.10324118661513841,29.79,125,MRK,3.075554949264973
2007-06-27 23:59:59.999989+00:00,0.23275214027595711,9.33,134,NEE,-2.17157746877468
2007-06-27 23:59:59.999989+00:00,0.057767848669721365,37.24,137,NSC,-2.151274684460424
2007-06-27 23:59:59.999989+00:00,0.05836097978278524,36.9,140,NUE,-2.1535201539847755
2007-06-27 23:59:59.999989+00:00,0.09350389011951868,23.02,148,PKI,-2.15245955055132
2007-06-27 23:59:59.999989+00:00,0.05829797197735174,36.77,165,SNA,-2.1436164296072238
2007-06-27 23:59:59.999989+00:00,-0.07307756805140514,43.03,179,UNH,3.144527753251963
2007-06-27 23:59:59.999989+00:00,0.11014481701993278,19.5,182,VZ,-2.147823931888689
2007-06-27 23:59:59.999989+00:00,0.11575240416724983,18.63,191,WY,-2.1564672896358643
2007-06-28 23:59:59.999989+00:00,-0.07109448350293952,40.36,2,ADBE,2.8693733541786393
2007-06-28 23:59:59.999989+00:00,-0.10238595051907921,23.67,26,BAX,2.423475448786605
2007-06-28 23:59:59.999989+00:00,0.030705460125914606,57.97,27,BDX,-1.7799955234992697
2007-06-28 23:59:59.999989+00:00,-0.32874456653808715,9.38,36,CNP,3.083624034127258
2007-06-28 23:59:59.999989+00:00,-0.04603798936973314,52.07,39,CI,2.3971981064820045
2007-06-28 23:59:59.999989+00:00,-0.005708869875739648,419.09,42,C,2.392530276223729
2007-06-28 23:59:59.999989+00:00,-0.05739743532238096,41.89,46,CMA,2.4043785656545382
2007-06-28 23:59:59.999989+00:00,-0.08436486057675727,28.39,54,CVS,2.395118391774139
2007-06-28 23:59:59.999989+00:00,-0.07894517038599715,27.71,60,DTE,2.187570671395981
2007-06-28 23:59:59.999989+00:00,-0.07806071058044387,27.68,73,FITB,2.1607204688666863
