date,amount,price,sid,symbol,value
2005-12-23 23:59:59.999989+00:00,-0.003695589082411626,19.98,177,USB,0.07383786986658429
2005-12-23 23:59:59.999989+00:00,-0.0013828243103675669,53.75,179,UNH,0.07432680668225672
2005-12-23 23:59:59.999989+00:00,-0.019512794768714703,15.87,180,UNM,0.30966805297950234
2005-12-23 23:59:59.999989+00:00,-0.0023980587714630074,20.72,190,WFC,0.04968777774471351
2005-12-27 23:59:59.999989+00:00,0.034044254030401226,37.45,2,ADBE,-1.274957313438526
2005-12-27 23:59:59.999989+00:00,-0.710160480601344,2.27,15,AAPL,1.6120642909650509
2005-12-27 23:59:59.999989+00:00,-0.004213318150815131,17.5,17,ADM,0.0737330676392648
2005-12-27 23:59:59.999989+00:00,-0.0065236081858412375,24.73,25,BK,0.1613288304358538
2005-12-27 23:59:59.999989+00:00,-0.012828022039635895,27.19,48,COP,0.3487939192577
2005-12-27 23:59:59.999989+00:00,-0.09269421885115658,16.49,53,CMI,1.528527668855572
2005-12-27 23:59:59.999989+00:00,-0.010643542346199929,17.14,62,EMN,0.1824303158138668
2005-12-27 23:59:59.999989+00:00,-0.08656672157357806,19.0,77,FCX,1.6447677098979832
2005-12-27 23:59:59.999989+00:00,0.035719034975068974,34.96,89,HES,-1.2487374627284114
2005-12-27 23:59:59.999989+00:00,-0.1377546781261603,19.8,99,IP,2.727542626897974
2005-12-27 23:59:59.999989+00:00,-0.025494844366763383,39.9,112,LNC,1.017244290233859
2005-12-27 23:59:59.999989+00:00,-0.06795729095896123,39.41,113,LIN,2.678196836692662
2005-12-27 23:59:59.999989+00:00,-0.0025861991996957994,74.69,131,MSI,0.19316321822527924
2005-12-27 23:59:59.999989+00:00,-0.04008824168911801,41.75,133,NEM,1.673684090520677
2005-12-27 23:59:59.999989+00:00,-0.0019311984861070963,37.93,139,NOC,0.07325035857804216
2005-12-27 23:59:59.999989+00:00,-0.0002766901582078552,42.74,151,PNC,0.011825737361803732
2005-12-28 23:59:59.999989+00:00,0.03602210562531674,51.04,0,MMM,-1.8385682711161664
2005-12-28 23:59:59.999989+00:00,0.24157116947676183,7.59,7,MO,-1.8335251763286222
2005-12-28 23:59:59.999989+00:00,0.04568963808444112,40.31,10,AXP,-1.8417493111838217
2005-12-28 23:59:59.999989+00:00,0.041426235344071895,44.16,19,ADSK,-1.8293825527942147
2005-12-28 23:59:59.999989+00:00,0.053863841842791485,34.19,24,BAC,-1.8416047526050408
2005-12-28 23:59:59.999989+00:00,0.07520611879936924,24.39,25,BK,-1.8342772375166159
2005-12-28 23:59:59.999989+00:00,0.09495210649034812,19.37,31,CPB,-1.8392223027180432
2005-12-28 23:59:59.999989+00:00,0.026438719197240407,69.31,32,COF,-1.8324676275607328
2005-12-28 23:59:59.999989+00:00,0.00497092361753727,369.76,42,C,-1.8380487168205808
2005-12-28 23:59:59.999989+00:00,0.0737243737968887,24.89,57,DE,-1.8349996638045598
2005-12-28 23:59:59.999989+00:00,0.08539940271674999,21.6,63,ETN,-1.8446270986817999
2005-12-28 23:59:59.999989+00:00,0.05680065602009361,32.25,68,EFX,-1.831821156648019
2005-12-28 23:59:59.999989+00:00,0.10046713294951354,18.56,77,FCX,-1.864669987542971
2005-12-28 23:59:59.999989+00:00,0.07334100705314488,25.09,91,HON,-1.8401258669634049
2005-12-28 23:59:59.999989+00:00,0.059704499392009835,30.79,96,ITW,-1.8383015362799828
2005-12-28 23:59:59.999989+00:00,0.0844553282509729,21.78,105,KEY,-1.83943704930619
2005-12-28 23:59:59.999989+00:00,0.08319079747407541,21.97,119,MMC,-1.8277018205054367
2005-12-28 23:59:59.999989+00:00,-0.001588139806736768,45.89,123,MCK,0.07287973573115028
2005-12-28 23:59:59.999989+00:00,0.1361191667653023,13.46,126,MU,-1.8321639846609692
2005-12-28 23:59:59.999989+00:00,-0.17962498273146754,24.1,128,TAP,4.328962083828368
2005-12-28 23:59:59.999989+00:00,0.03588111891054054,51.41,129,MCO,-1.8446483231908892
2005-12-28 23:59:59.999989+00:00,-0.2228888892305305,19.09,144,PCAR,4.254948895410827
2005-12-28 23:59:59.999989+00:00,-0.00351487567984871,20.53,148,PKI,0.07216039770729402
2005-12-28 23:59:59.999989+00:00,0.04361382436557141,42.0,151,PNC,-1.8317806233539993
2005-12-28 23:59:59.999989+00:00,0.07334100705314488,25.0,159,RTX,-1.833525176328622
2005-12-28 23:59:59.999989+00:00,0.08174432350996978,22.38,160,RF,-1.8294379601531237
2005-12-28 23:59:59.999989+00:00,0.12062665633740935,15.26,167,LUV,-1.8407627757088667
2005-12-28 23:59:59.999989+00:00,0.053958951628270226,33.96,168,SWK,-1.832445997296057
2005-12-29 23:59:59.999989+00:00,-0.03602210562531674,51.54,0,MMM,1.8565793239288249
2005-12-29 23:59:59.999989+00:00,0.001041162118937692,62.74,12,AMGN,-0.0653225113421508
2005-12-29 23:59:59.999989+00:00,0.0017472664391497224,37.37,46,CMA,-0.06529534683102511
2005-12-29 23:59:59.999989+00:00,0.0027513917092433604,23.7,49,ED,-0.06520798350906763
2005-12-29 23:59:59.999989+00:00,-0.05680065602009361,32.47,68,EFX,1.8443173009724396
2005-12-29 23:59:59.999989+00:00,-0.10046713294951354,18.69,77,FCX,1.8777307148264082
2005-12-29 23:59:59.999989+00:00,0.002448666297749442,26.6,103,JPM,-0.06513452352013516
2005-12-29 23:59:59.999989+00:00,-0.0017942887581853747,40.78,114,LMT,0.07317109555879958
2005-12-29 23:59:59.999989+00:00,-0.03588111891054054,51.35,129,MCO,1.842495456056257
2005-12-29 23:59:59.999989+00:00,0.0018013255113002108,36.13,130,MS,-0.06508189072327662
2005-12-29 23:59:59.999989+00:00,0.0008939948383475135,73.0,131,MSI,-0.06526162319936848
2005-12-29 23:59:59.999989+00:00,-0.11000756420506326,38.29,162,SPGI,4.212189633411872
2005-12-29 23:59:59.999989+00:00,-0.053958951628270226,34.36,168,SWK,1.854029577947365
2005-12-29 23:59:59.999989+00:00,0.003323546560095191,19.64,177,USB,-0.06527445444026955
2005-12-29 23:59:59.999989+00:00,0.0012227261111769669,53.31,179,UNH,-0.06518352898684411
2005-12-29 23:59:59.999989+00:00,-0.0013547263691929855,33.35,184,VNO,0.04518012441258607
2005-12-29 23:59:59.999989+00:00,0.0031964697798562572,20.41,190,WFC,-0.06523994820686621
2005-12-30 23:59:59.999989+00:00,0.3270057325693356,2.18,15,AAPL,-0.7128724970011517
2005-12-30 23:59:59.999989+00:00,0.015351394519332155,46.66,27,BDX,-0.7162960682720383
2005-12-30 23:59:59.999989+00:00,0.030683057169102187,23.25,61,DUK,-0.7133810791816259
2005-12-30 23:59:59.999989+00:00,0.0077512994298825095,92.05,72,FDX,-0.713507112520685
2005-12-30 23:59:59.999989+00:00,0.029064227042485593,24.56,74,FE,-0.7138174161634461
2005-12-30 23:59:59.999989+00:00,0.017673804400958663,40.31,79,GD,-0.7124310554026437
2005-12-30 23:59:59.999989+00:00,-0.0032605324636547453,15.22,81,GIS,0.049625304096825223
2005-12-30 23:59:59.999989+00:00,0.03650063987394725,19.47,99,IP,-0.710667458345753
2005-12-30 23:59:59.999989+00:00,0.021313766497822767,33.3,111,LLY,-0.7097484243774981
2005-12-30 23:59:59.999989+00:00,0.01821782127516777,39.17,112,LNC,-0.7135920593483216
2005-12-30 23:59:59.999989+00:00,0.014047519700408887,50.89,129,MCO,-0.7148782775538083
2005-12-30 23:59:59.999989+00:00,0.021642265165513597,33.03,184,VNO,-0.7148440184169141
2006-01-03 23:59:59.999989+00:00,0.0064009816830618285,51.15,0,MMM,-0.3274102130886125
2006-01-03 23:59:59.999989+00:00,0.019049740000145476,17.19,17,ADM,-0.32746503060250076
2006-01-03 23:59:59.999989+00:00,0.008901310589266012,36.72,39,CI,-0.32685612483784793
2006-01-03 23:59:59.999989+00:00,0.009223347829352515,35.58,51,COST,-0.3281667157683625
2006-01-03 23:59:59.999989+00:00,0.02013090969787119,16.33,53,CMI,-0.3287377553662365
2006-01-03 23:59:59.999989+00:00,0.010748420494153227,29.28,64,ECL,-0.3147137520688065
2006-01-03 23:59:59.999989+00:00,0.010112241902773225,32.19,68,EFX,-0.3255130668502701
2006-01-03 23:59:59.999989+00:00,0.01778321777670256,18.52,77,FCX,-0.32934519322453143
2006-01-03 23:59:59.999989+00:00,0.021653752236396283,15.13,81,GIS,-0.3276212713366758
2006-01-03 23:59:59.999989+00:00,-0.12637323748325818,21.29,83,GL,2.6904862260185665
2006-01-03 23:59:59.999989+00:00,0.006104041268284548,53.4,84,GWW,-0.3259558037263949
2006-01-03 23:59:59.999989+00:00,0.008445187531120392,38.74,113,LIN,-0.32716656495560403
2006-01-03 23:59:59.999989+00:00,0.007162468090484899,45.56,123,MCK,-0.326322046202492
2006-01-03 23:59:59.999989+00:00,0.01788066006588997,18.66,125,MRK,-0.3336531168295068
2006-01-03 23:59:59.999989+00:00,0.017284006684454026,18.97,144,PCAR,-0.32787760680409284
2006-01-03 23:59:59.999989+00:00,0.008651167714806255,37.78,162,SPGI,-0.3268411162653803
2006-01-03 23:59:59.999989+00:00,0.009657355614160756,33.81,168,SWK,-0.3265151933147752
2006-01-03 23:59:59.999989+00:00,0.00847589730396083,38.89,171,TGT,-0.3296276461510367
2006-01-03 23:59:59.999989+00:00,0.00934752352341713,34.93,173,TXT,-0.32650899667296035
2006-01-03 23:59:59.999989+00:00,-0.5614810931218178,4.76,174,TJX,2.672650003259853
2006-01-03 23:59:59.999989+00:00,0.021711380319527077,15.09,191,WY,-0.3276247290216636
2006-01-03 23:59:59.999989+00:00,0.031559192089215864,10.37,194,XEL,-0.3272688219651685
2006-01-04 23:59:59.999989+00:00,-0.002435757629715558,30.56,13,AON,0.07443675316410746
2006-01-04 23:59:59.999989+00:00,0.04251499513732384,6.3,52,CSX,-0.26784446936514017
2006-01-04 23:59:59.999989+00:00,0.011959719115105856,22.48,56,DRI,-0.26885448570757964
2006-01-04 23:59:59.999989+00:00,-0.014047519700408887,52.15,129,MCO,0.7325781523763234
2006-01-04 23:59:59.999989+00:00,0.008799582738195687,30.53,137,NSC,-0.26865126099711434
2006-01-04 23:59:59.999989+00:00,0.0070354990637665595,38.06,139,NOC,-0.2677710943669553
2006-01-04 23:59:59.999989+00:00,0.022229369859831004,12.02,164,SHW,-0.2671970257151687
2006-01-05 23:59:59.999989+00:00,0.010035604330270557,23.97,128,TAP,-0.24055343579658525
2006-01-05 23:59:59.999989+00:00,0.01623426486063322,14.81,178,UNP,-0.24042946258597797
2006-01-06 23:59:59.999989+00:00,0.010202683755370173,21.34,83,GL,-0.21772527133959949
2006-01-09 23:59:59.999989+00:00,0.00581902005646261,35.25,33,CAH,-0.205120456990307
2006-01-09 23:59:59.999989+00:00,0.009904655408906761,20.62,148,PKI,-0.20423399453165741
2006-01-09 23:59:59.999989+00:00,0.012767911873268145,16.11,180,UNM,-0.20569106027834982
2006-01-11 23:59:59.999989+00:00,0.0027163144112810986,64.36,92,HWM,-0.1748219955100515
2006-01-13 23:59:59.999989+00:00,0.004404803072869816,37.88,43,CLX,-0.16685394040030863
2006-01-13 23:59:59.999989+00:00,0.007849238510220116,21.11,140,NUE,-0.16569742495074663
2006-01-17 23:59:59.999989+00:00,0.004386105940932068,32.46,3,AMD,-0.14237299884265492
2006-01-17 23:59:59.999989+00:00,0.00015909218955737444,930.33,11,AIG,-0.14800823671091218
2006-01-17 23:59:59.999989+00:00,0.010654647385338896,13.88,41,CSCO,-0.1478865057085039
2006-01-17 23:59:59.999989+00:00,0.002887132030164156,51.41,94,HUM,-0.14842745767073925
2006-01-17 23:59:59.999989+00:00,0.0035566119212167135,41.74,114,LMT,-0.14845298159158563
2006-01-17 23:59:59.999989+00:00,0.002820761178896014,51.24,129,MCO,-0.14453580280663178
2006-01-18 23:59:59.999989+00:00,0.02089201513783797,5.03,174,TJX,-0.105086836143325
2006-01-19 23:59:59.999989+00:00,0.003285129326039695,30.71,13,AON,-0.10088632160267905
2006-01-19 23:59:59.999989+00:00,0.00221032463785025,46.02,133,NEM,-0.10171913983386852
2006-01-24 23:59:59.999989+00:00,-0.002820761178896014,52.44,129,MCO,0.14792071622130698
2006-01-25 23:59:59.999989+00:00,-0.003285129326039695,29.83,13,AON,0.0979954077957641
2006-01-26 23:59:59.999989+00:00,0.0034823477407302365,29.68,13,AON,-0.10335608094487342
2006-01-26 23:59:59.999989+00:00,0.003514547531483564,29.48,48,COP,-0.10360886122813547
2006-01-27 23:59:59.999989+00:00,-0.0034823477407302365,29.61,13,AON,0.1031123166030223
2006-02-01 23:59:59.999989+00:00,0.0034416162713112237,28.31,13,AON,-0.09743215664082074
2006-02-01 23:59:59.999989+00:00,-0.0027163144112810986,68.52,92,HWM,0.18612186346098086
2006-02-01 23:59:59.999989+00:00,0.001861879545974025,52.33,129,MCO,-0.09743215664082072
2006-02-02 23:59:59.999989+00:00,-0.034044254030401226,40.02,2,ADBE,1.3624510462966573
2006-02-02 23:59:59.999989+00:00,-0.004386105940932068,41.98,3,AMD,0.1841287274003282
2006-02-02 23:59:59.999989+00:00,-0.3270057325693356,2.31,15,AAPL,0.7553832422351653
2006-02-02 23:59:59.999989+00:00,-0.000788873652313374,11.65,18,T,0.009190378049450807
2006-02-02 23:59:59.999989+00:00,-0.012861281951738045,39.92,22,AVY,0.5134223755133828
2006-02-02 23:59:59.999989+00:00,-0.00581902005646261,36.76,33,CAH,0.21390717727556555
2006-02-02 23:59:59.999989+00:00,-0.0019193379880615786,45.48,35,CAT,0.08729149169704059
2006-02-02 23:59:59.999989+00:00,-0.00497092361753727,351.72,42,C,1.7483732547602087
2006-02-02 23:59:59.999989+00:00,-0.011959719115105856,23.64,56,DRI,0.28272775988110244
2006-02-02 23:59:59.999989+00:00,-0.0737243737968887,27.12,57,DE,1.9994050173716218
2006-02-02 23:59:59.999989+00:00,-0.10921707475547343,24.83,66,EMR,2.7118599661784053
2006-02-02 23:59:59.999989+00:00,-0.006104041268284548,53.71,84,GWW,0.3278480565195631
2006-02-02 23:59:59.999989+00:00,-0.06874143312717296,58.38,86,HIG,4.0131248659643575
2006-02-02 23:59:59.999989+00:00,-0.002448666297749442,26.84,103,JPM,0.06572220343159502
2006-02-02 23:59:59.999989+00:00,-0.021313766497822767,33.21,111,LLY,0.7078301853926942
2006-02-02 23:59:59.999989+00:00,-0.01821782127516777,39.92,112,LNC,0.7272554253046973
2006-02-02 23:59:59.999989+00:00,-0.09098873098794588,29.83,115,L,2.7141938453704255
2006-02-02 23:59:59.999989+00:00,-0.01788066006588997,19.83,125,MRK,0.3545734891065981
2006-02-02 23:59:59.999989+00:00,-0.001861879545974025,52.56,129,MCO,0.09786038893639476
2006-02-02 23:59:59.999989+00:00,-0.00221032463785025,49.36,133,NEM,0.10910162412428834
2006-02-02 23:59:59.999989+00:00,-0.008799582738195687,34.63,137,NSC,0.30472955022371667
2006-02-02 23:59:59.999989+00:00,-0.0070354990637665595,40.0,139,NOC,0.2814199625506624
2006-02-02 23:59:59.999989+00:00,-0.007849238510220116,25.25,140,NUE,0.19819327238305792
2006-02-02 23:59:59.999989+00:00,-0.04281488168644646,38.66,145,PH,1.65522332599802
2006-02-02 23:59:59.999989+00:00,-0.1718120555727891,22.0,146,PAYX,3.7798652226013605
2006-02-02 23:59:59.999989+00:00,-0.04361382436557141,43.59,151,PNC,1.901126604095258
2006-02-02 23:59:59.999989+00:00,-0.05520763870499016,15.16,155,PGR,0.8369478027676508
2006-02-02 23:59:59.999989+00:00,-0.07334100705314488,25.64,159,RTX,1.8804634208426347
2006-02-02 23:59:59.999989+00:00,-0.0017073445998314993,46.35,161,ROK,0.07913542220219
2006-02-02 23:59:59.999989+00:00,-0.07356054122159804,44.63,163,SLB,3.2830069547199208
2006-02-02 23:59:59.999989+00:00,-0.022229369859831004,14.33,164,SHW,0.3185468700913783
2006-02-02 23:59:59.999989+00:00,-0.0037171513371626777,45.89,170,STT,0.1705800748623953
2006-02-02 23:59:59.999989+00:00,-0.01623426486063322,16.14,178,UNP,0.26202103485062017
2006-02-03 23:59:59.999989+00:00,0.811692550271361,2.22,15,AAPL,-1.8019574616024217
2006-02-03 23:59:59.999989+00:00,0.045772914929821586,38.21,22,AVY,-1.7489830794684829
2006-02-03 23:59:59.999989+00:00,0.04937628780896526,36.21,33,CAH,-1.787915381562632
2006-02-03 23:59:59.999989+00:00,-0.02013090969787119,17.68,53,CMI,0.35591448345836263
2006-02-03 23:59:59.999989+00:00,-0.13227735494022946,22.29,59,DOV,2.9484622416177144
2006-02-03 23:59:59.999989+00:00,0.03103530339272851,57.65,86,HIG,-1.7891852405907986
2006-02-03 23:59:59.999989+00:00,0.026882070074924436,66.58,92,HWM,-1.7898082255884689
2006-02-03 23:59:59.999989+00:00,0.05449090328370923,32.71,111,LLY,-1.7823974464101289
2006-02-03 23:59:59.999989+00:00,0.04547124299365546,39.45,112,LNC,-1.793840536099708
2006-02-03 23:59:59.999989+00:00,0.06039867124914841,29.47,115,L,-1.7799488417124036
2006-02-03 23:59:59.999989+00:00,0.09241836868107717,19.8,125,MRK,-1.829883699885328
2006-02-03 23:59:59.999989+00:00,0.05239020257300549,34.23,137,NSC,-1.7933166340739777
2006-02-03 23:59:59.999989+00:00,0.07292034699592308,24.6,140,NUE,-1.7938405360997078
2006-02-03 23:59:59.999989+00:00,0.04155294269399369,42.82,151,PNC,-1.7792970061568099
2006-02-03 23:59:59.999989+00:00,0.07051259968945392,25.44,159,RTX,-1.7938405360997078
2006-02-03 23:59:59.999989+00:00,0.038685368473144445,46.37,161,ROK,-1.7938405360997078
2006-02-03 23:59:59.999989+00:00,0.04056627173450267,44.31,163,SLB,-1.7974915005558134
2006-02-03 23:59:59.999989+00:00,0.11260769215942923,15.89,178,UNP,-1.7893362284133305
2006-02-03 23:59:59.999989+00:00,-0.012767911873268145,14.75,180,UNM,0.18832670013070513
2006-02-06 23:59:59.999989+00:00,0.013679376603037635,38.93,2,ADBE,-0.5325381311562551
2006-02-06 23:59:59.999989+00:00,0.013561749186623048,40.1,3,AMD,-0.5438261423835843
2006-02-06 23:59:59.999989+00:00,-0.04937628780896526,36.2,33,CAH,1.7874216186845426
2006-02-06 23:59:59.999989+00:00,0.010028643404508611,53.91,84,GWW,-0.5406441659370592
2006-02-06 23:59:59.999989+00:00,0.020159081309739674,26.51,103,JPM,-0.5344172455211987
2006-02-06 23:59:59.999989+00:00,-0.09241836868107717,19.65,125,MRK,1.8160209445831663
2006-02-06 23:59:59.999989+00:00,0.011375298320727097,47.27,133,NEM,-0.5377103516207699
2006-02-06 23:59:59.999989+00:00,-0.05239020257300549,34.52,137,NSC,1.8085097928201497
2006-02-06 23:59:59.999989+00:00,-0.07292034699592308,25.44,140,NUE,1.8550936275762833
2006-02-06 23:59:59.999989+00:00,0.024917823552001644,21.36,146,PAYX,-0.5322447110707551
2006-02-06 23:59:59.999989+00:00,0.04186038741913156,12.77,149,PFE,-0.5345571473423101
2006-02-06 23:59:59.999989+00:00,0.011700448676392656,45.95,170,STT,-0.5376356166802426
2006-02-06 23:59:59.999989+00:00,0.03657786922503924,14.75,180,UNM,-0.5395235710693288
2006-02-07 23:59:59.999989+00:00,-0.013679376603037635,39.29,2,ADBE,0.5374627067333487
2006-02-07 23:59:59.999989+00:00,-0.013561749186623048,41.0,3,AMD,0.5560317166515449
2006-02-07 23:59:59.999989+00:00,-0.06928206428113276,40.14,5,APD,2.780982060244669
2006-02-07 23:59:59.999989+00:00,0.018470775066906434,35.5,33,CAH,-0.6557125148751783
2006-02-07 23:59:59.999989+00:00,0.026942219815037145,26.18,66,EMR,-0.7053473147576724
2006-02-07 23:59:59.999989+00:00,-0.026882070074924436,69.76,92,HWM,1.8752932084267289
2006-02-07 23:59:59.999989+00:00,0.03389639401768198,19.34,125,MRK,-0.6555562603019695
2006-02-07 23:59:59.999989+00:00,-0.011375298320727097,46.82,133,NEM,0.5325914673764427
2006-02-07 23:59:59.999989+00:00,0.04386193385888048,14.82,155,PGR,-0.6500338597886087
2006-02-07 23:59:59.999989+00:00,-0.038685368473144445,47.52,161,ROK,1.8383287098438241
2006-02-07 23:59:59.999989+00:00,-0.04056627173450267,44.81,163,SLB,1.8177746364230647
2006-02-07 23:59:59.999989+00:00,-0.011700448676392656,45.89,170,STT,0.536933589759659
2006-02-07 23:59:59.999989+00:00,-0.03657786922503924,14.86,180,UNM,0.5435471366840832
2006-02-08 23:59:59.999989+00:00,-0.0034416162713112237,28.4,13,AON,0.09774190210523875
2006-02-08 23:59:59.999989+00:00,-0.019049740000145476,20.97,17,ADM,0.3994730478030506
2006-02-08 23:59:59.999989+00:00,0.024207602340855366,44.82,35,CAT,-1.0849847369171375
2006-02-08 23:59:59.999989+00:00,0.0489551102414294,21.99,59,DOV,-1.0765228742090325
2006-02-08 23:59:59.999989+00:00,-0.026942219815037145,25.49,66,EMR,0.6867571830852968
2006-02-08 23:59:59.999989+00:00,0.02097803339192908,51.82,129,MCO,-1.0870816903697649
2006-02-08 23:59:59.999989+00:00,0.024174955540665406,44.61,133,NEM,-1.0784447666690837
2006-02-08 23:59:59.999989+00:00,-0.024917823552001644,21.83,146,PAYX,0.5439560881401958
2006-02-08 23:59:59.999989+00:00,0.02527717443018106,42.8,163,SLB,-1.0818630656117494
2006-02-08 23:59:59.999989+00:00,0.07782516439972532,13.82,164,SHW,-1.075543772004204
2006-02-08 23:59:59.999989+00:00,0.02349374775020105,46.18,170,STT,-1.0849412711042845
2006-02-09 23:59:59.999989+00:00,0.0201925534591915,38.8,2,ADBE,-0.7834710742166301
2006-02-09 23:59:59.999989+00:00,-0.811692550271361,2.12,15,AAPL,1.7207882065752853
2006-02-09 23:59:59.999989+00:00,-0.024207602340855366,45.65,35,CAT,1.1050770468600475
2006-02-09 23:59:59.999989+00:00,0.029376493221470946,26.67,57,DE,-0.7834710742166302
2006-02-09 23:59:59.999989+00:00,-0.03103530339272851,56.94,86,HIG,1.7671501751819612
2006-02-09 23:59:59.999989+00:00,-0.020159081309739674,26.6,103,JPM,0.5362315628390754
2006-02-09 23:59:59.999989+00:00,-0.05449090328370923,32.57,111,LLY,1.7747687199504096
2006-02-09 23:59:59.999989+00:00,-0.04547124299365546,39.33,112,LNC,1.7883839869404692
2006-02-09 23:59:59.999989+00:00,-0.03389639401768198,19.79,125,MRK,0.6708096376099263
2006-02-09 23:59:59.999989+00:00,-0.02097803339192908,51.78,129,MCO,1.0862425690340878
2006-02-09 23:59:59.999989+00:00,0.023111241127334224,33.88,137,NSC,-0.7830088493940836
