date,amount,price,sid,symbol,value
2005-12-08 23:59:59.999989+00:00,0.5513205239104296,39.4,79,GD,-21.722028642070928
2005-12-09 23:59:59.999989+00:00,-0.5513205239104296,39.86,79,GD,21.975636083069723
2005-12-30 23:59:59.999989+00:00,1.1426553111088846,18.92,127,MSFT,-21.6190384861801
2006-01-03 23:59:59.999989+00:00,0.8240783194173046,22.63,146,PAYX,-18.648892368413602
2006-01-06 23:59:59.999989+00:00,-1.1426553111088846,19.45,127,MSFT,22.224645801067805
2006-01-12 23:59:59.999989+00:00,0.5320257041724503,36.42,162,SPGI,-19.37637614596064
2006-01-20 23:59:59.999989+00:00,0.4529403976124318,35.67,138,NTRS,-16.156383982835443
2006-01-20 23:59:59.999989+00:00,1.02076738941952,15.62,155,PGR,-15.944386622732901
2006-01-23 23:59:59.999989+00:00,0.34919177159735604,31.81,24,BAC,-11.107790254511896
2006-01-23 23:59:59.999989+00:00,0.30247684022280363,37.28,147,PEP,-11.27633660350612
2006-01-24 23:59:59.999989+00:00,0.022722695009771397,350.96,42,C,-7.974757040629369
2006-01-24 23:59:59.999989+00:00,-0.30247684022280363,37.47,147,PEP,11.333807203148451
2006-01-25 23:59:59.999989+00:00,-0.34919177159735604,32.28,24,BAC,11.271910387162654
2006-01-25 23:59:59.999989+00:00,-0.4529403976124318,35.91,138,NTRS,16.265089678262424
2006-01-25 23:59:59.999989+00:00,-0.5320257041724503,36.27,162,SPGI,19.296572290334776
2006-01-26 23:59:59.999989+00:00,0.7262058500634263,21.43,172,TXN,-15.562591366859225
2006-01-27 23:59:59.999989+00:00,0.2321995006074483,56.22,12,AMGN,-13.054255924150743
2006-01-27 23:59:59.999989+00:00,-0.7262058500634263,21.53,172,TXN,15.63521195186557
2006-01-31 23:59:59.999989+00:00,-0.2321995006074483,57.1,12,AMGN,13.258591484685297
2006-02-01 23:59:59.999989+00:00,-0.022722695009771397,353.23,42,C,8.02633755830155
2006-02-02 23:59:59.999989+00:00,-0.8240783194173046,22.0,146,PAYX,18.129723027180702
2006-02-03 23:59:59.999989+00:00,0.6920389522096644,28.0,13,AON,-19.377090661870604
2006-02-07 23:59:59.999989+00:00,0.2913205610395659,56.68,86,HIG,-16.512049399722596
2006-02-09 23:59:59.999989+00:00,-0.2913205610395659,56.94,86,HIG,16.587792745592882
2006-02-09 23:59:59.999989+00:00,-1.02076738941952,15.19,155,PGR,15.505456645282507
2006-02-14 23:59:59.999989+00:00,0.6653451958487651,28.29,64,ECL,-18.82261559056156
2006-02-15 23:59:59.999989+00:00,-0.6653451958487651,29.27,64,ECL,19.474653882493353
2006-03-10 23:59:59.999989+00:00,0.5004499509293523,37.33,133,NEM,-18.68179666819272
2006-03-15 23:59:59.999989+00:00,-0.5004499509293523,39.92,133,NEM,19.977962041099744
2006-04-12 23:59:59.999989+00:00,0.5345283425892582,36.03,33,CAH,-19.259056183490973
2006-04-12 23:59:59.999989+00:00,1.5374666624997058,12.44,149,PFE,-19.126085281496337
2006-04-26 23:59:59.999989+00:00,0.14329431186695113,93.0,21,AZO,-13.326371003626456
2006-04-27 23:59:59.999989+00:00,0.22192462140018068,51.3,129,MCO,-11.384733077829269
2006-05-04 23:59:59.999989+00:00,2.011855117703717,4.82,174,TJX,-9.697141667331918
2006-05-10 23:59:59.999989+00:00,-0.6920389522096644,30.81,13,AON,21.32172011757976
2006-05-11 23:59:59.999989+00:00,0.3726169619475385,30.76,13,AON,-11.461697749506286
2006-05-15 23:59:59.999989+00:00,0.4514404477089861,21.5,56,DRI,-9.7059696257432
2006-05-18 23:59:59.999989+00:00,0.25024460629452594,33.2,158,QCOM,-8.308120928978262
2006-05-19 23:59:59.999989+00:00,0.3903704204159449,18.05,50,GLW,-7.046186088507805
2006-05-19 23:59:59.999989+00:00,0.27055823881166957,26.0,66,EMR,-7.034514209103409
2006-05-19 23:59:59.999989+00:00,0.20009552996163216,35.31,137,NSC,-7.065373162945232
2006-05-19 23:59:59.999989+00:00,0.1489538548214065,47.0,161,ROK,-7.0008311766061055
2006-05-19 23:59:59.999989+00:00,0.1828459153097673,38.29,162,SPGI,-7.00117009721099
2006-05-22 23:59:59.999989+00:00,-0.4514404477089861,20.78,56,DRI,9.380932503392732
2006-05-23 23:59:59.999989+00:00,0.16231332487885924,19.92,120,MAS,-3.2332814315868763
2006-05-23 23:59:59.999989+00:00,0.08358054142428724,37.84,130,MS,-3.1626876874950294
2006-05-31 23:59:59.999989+00:00,0.09717939837124603,22.51,160,RF,-2.1875082573367486
2006-06-02 23:59:59.999989+00:00,-0.14329431186695113,91.72,21,AZO,13.142954284436758
2006-06-02 23:59:59.999989+00:00,-0.27055823881166957,26.76,66,EMR,7.240138470600278
2006-06-02 23:59:59.999989+00:00,-0.16231332487885924,20.08,120,MAS,3.2592515635674935
2006-06-02 23:59:59.999989+00:00,-0.20009552996163216,37.51,137,NSC,7.505583328860822
2006-06-02 23:59:59.999989+00:00,-0.1828459153097673,37.53,162,SPGI,6.862207201575567
2006-06-02 23:59:59.999989+00:00,-2.011855117703717,4.95,174,TJX,9.9586828326334
2006-06-05 23:59:59.999989+00:00,-0.1489538548214065,48.72,161,ROK,7.257031806898924
2006-06-06 23:59:59.999989+00:00,-0.5345283425892582,34.39,33,CAH,18.38242970164459
2006-06-06 23:59:59.999989+00:00,0.220183136714496,45.96,35,CAT,-10.119616963398236
2006-06-06 23:59:59.999989+00:00,-1.5374666624997058,12.41,149,PFE,19.079961281621348
2006-06-07 23:59:59.999989+00:00,0.3704331656224392,38.34,22,AVY,-14.20240756996432
2006-06-07 23:59:59.999989+00:00,-0.3903704204159449,17.79,50,GLW,6.944689779199659
2006-06-09 23:59:59.999989+00:00,0.5008911796722338,26.1,91,HON,-13.073259789445304
2006-06-12 23:59:59.999989+00:00,-0.08358054142428724,37.65,130,MS,3.1468073846244144
2006-06-13 23:59:59.999989+00:00,1.5155288288525723,7.67,52,CSX,-11.62410611729923
2006-06-13 23:59:59.999989+00:00,0.5290248158818103,22.0,59,DOV,-11.638545949399827
2006-06-13 23:59:59.999989+00:00,0.2881903237852691,40.47,139,NOC,-11.66306240358984
2006-06-13 23:59:59.999989+00:00,0.2551875781448715,45.36,161,ROK,-11.575308544651369
2006-06-13 23:59:59.999989+00:00,0.2832867451112368,40.57,163,SLB,-11.492943249162877
2006-06-14 23:59:59.999989+00:00,0.24586703446429362,12.0,121,MKC,-2.9504044135715235
2006-06-14 23:59:59.999989+00:00,0.0782866689870413,37.72,173,TXT,-2.9529731541911977
2006-06-15 23:59:59.999989+00:00,0.0763206164858555,27.21,103,JPM,-2.076683974580128
2006-06-20 23:59:59.999989+00:00,-0.22192462140018068,43.6,129,MCO,9.675913493047878
2006-06-20 23:59:59.999989+00:00,-0.2551875781448715,48.53,161,ROK,12.384253167370613
2006-06-21 23:59:59.999989+00:00,-1.5155288288525723,8.06,52,CSX,12.215162360551734
2006-06-21 23:59:59.999989+00:00,-0.25024460629452594,31.03,158,QCOM,7.76509013331914
2006-06-22 23:59:59.999989+00:00,-0.220183136714496,48.18,35,CAT,10.608423526904417
2006-06-23 23:59:59.999989+00:00,-0.0782866689870413,39.64,173,TXT,3.103283558646317
2006-06-26 23:59:59.999989+00:00,-0.3704331656224392,38.5,22,AVY,14.26167687646391
2006-06-27 23:59:59.999989+00:00,-0.3726169619475385,28.14,13,AON,10.485441309203734
2006-06-27 23:59:59.999989+00:00,-0.5008911796722338,26.6,91,HON,13.32370537928142
2006-06-27 23:59:59.999989+00:00,-0.2832867451112368,43.63,163,SLB,12.359800689203263
2006-06-29 23:59:59.999989+00:00,-0.5290248158818103,23.37,59,DOV,12.363309947157907
2006-06-29 23:59:59.999989+00:00,-0.2881903237852691,40.38,139,NOC,11.637125274449167
2006-07-05 23:59:59.999989+00:00,-0.0763206164858555,29.32,103,JPM,2.2377204753652835
2006-07-06 23:59:59.999989+00:00,-0.24586703446429362,12.55,121,MKC,3.0856312825268852
2006-07-11 23:59:59.999989+00:00,-0.09717939837124603,22.06,160,RF,2.1437775280696876
2006-07-14 23:59:59.999989+00:00,0.7546601472934855,29.68,142,OMC,-22.39831317167065
2006-07-21 23:59:59.999989+00:00,-0.7546601472934855,30.46,142,OMC,22.98694808655957
2006-09-13 23:59:59.999989+00:00,0.8644948120821263,25.55,17,ADM,-22.08784244869833
2006-09-26 23:59:59.999989+00:00,2.385693861078629,8.04,7,MO,-19.180978643072176
2006-09-28 23:59:59.999989+00:00,-2.385693861078629,8.08,7,MO,19.276406397515323
2006-10-03 23:59:59.999989+00:00,-0.8644948120821263,26.47,17,ADM,22.883177675813883
2006-10-04 23:59:59.999989+00:00,2.867904874221892,7.93,7,MO,-22.742485652579603
2006-10-05 23:59:59.999989+00:00,-2.867904874221892,8.07,7,MO,23.14399233497067
2006-10-16 23:59:59.999989+00:00,0.7392634558478132,30.69,104,K,-22.687995459969386
2006-10-17 23:59:59.999989+00:00,-0.7392634558478132,31.0,104,K,22.91716713128221
2006-10-26 23:59:59.999989+00:00,0.8672660767429891,26.14,40,CINF,-22.670335246061736
2006-10-27 23:59:59.999989+00:00,-0.8672660767429891,26.46,40,CINF,22.947860390619493
2006-11-02 23:59:59.999989+00:00,0.8847260000913321,25.61,40,CINF,-22.657832862339014
2006-11-06 23:59:59.999989+00:00,0.37176665488575783,52.17,94,HUM,-19.39506638538999
2006-11-07 23:59:59.999989+00:00,-0.8847260000913321,25.7,40,CINF,22.737458202347234
2006-11-10 23:59:59.999989+00:00,0.7772568006863346,25.54,40,CINF,-19.851138689528987
2006-11-14 23:59:59.999989+00:00,-0.7772568006863346,25.73,40,CINF,19.99881748165939
2006-11-14 23:59:59.999989+00:00,0.4164984715687636,40.49,147,PEP,-16.864023113819236
2006-11-15 23:59:59.999989+00:00,-0.4164984715687636,40.84,147,PEP,17.009797578868305
2006-11-17 23:59:59.999989+00:00,-0.37176665488575783,50.36,94,HUM,18.722168740046765
2006-12-06 23:59:59.999989+00:00,4.3606577975291065,5.18,75,F,-22.588207391200772
2006-12-11 23:59:59.999989+00:00,0.4905048469029823,39.56,24,BAC,-19.40437174348198
2006-12-15 23:59:59.999989+00:00,-4.3606577975291065,4.85,75,F,21.149190318016164
2006-12-26 23:59:59.999989+00:00,0.44823881955219985,43.84,113,LIN,-19.650789849168444
2007-01-05 23:59:59.999989+00:00,1.3836159871364413,11.96,109,LB,-16.54804720615184
2007-01-05 23:59:59.999989+00:00,0.8915318867301226,18.67,117,MRO,-16.644900325251392
2007-01-08 23:59:59.999989+00:00,0.7135142627242144,16.32,4,AES,-11.644552767659178
2007-01-08 23:59:59.999989+00:00,-0.8915318867301226,19.28,117,MRO,17.188734776156764
2007-01-09 23:59:59.999989+00:00,0.45313943063145556,27.65,65,EIX,-12.529305256959745
2007-01-10 23:59:59.999989+00:00,0.34916769839761863,30.34,74,FE,-10.593747969383749
2007-01-16 23:59:59.999989+00:00,0.4018303299004905,22.5,58,D,-9.041182422761036
2007-01-17 23:59:59.999989+00:00,-0.4018303299004905,22.49,58,D,9.03716411946203
2007-01-18 23:59:59.999989+00:00,-0.34916769839761863,30.28,74,FE,10.572797907479892
2007-01-19 23:59:59.999989+00:00,-0.45313943063145556,27.33,65,EIX,12.38430063915768
2007-01-19 23:59:59.999989+00:00,0.35240519433901574,30.29,74,FE,-10.674353336528787
2007-01-23 23:59:59.999989+00:00,0.2443456180913798,44.45,6,ALL,-10.861162724161833
2007-01-24 23:59:59.999989+00:00,0.20267022237414942,45.73,10,AXP,-9.268109269169852
2007-01-24 23:59:59.999989+00:00,0.6901988155534886,13.47,16,AMAT,-9.296978045505492
2007-01-24 23:59:59.999989+00:00,0.738159915356327,12.67,183,VFC,-9.352486127564662
2007-01-25 23:59:59.999989+00:00,-0.6901988155534886,13.54,16,AMAT,9.345291962594235
2007-01-26 23:59:59.999989+00:00,0.006909234814493251,934.52,11,AIG,-6.456818118840233
2007-01-26 23:59:59.999989+00:00,0.3099337454783653,20.84,119,MMC,-6.459019255769133
2007-01-29 23:59:59.999989+00:00,-0.3099337454783653,21.04,119,MMC,6.521006004864805
2007-01-29 23:59:59.999989+00:00,0.45734254171284855,9.9,135,NKE,-4.5276911629572005
2007-01-30 23:59:59.999989+00:00,-0.4905048469029823,39.3,24,BAC,19.276840483287202
2007-01-30 23:59:59.999989+00:00,-0.45734254171284855,10.02,135,NKE,4.5825722679627425
2007-02-02 23:59:59.999989+00:00,0.21662676602416345,39.05,2,ADBE,-8.459275213243583
2007-02-02 23:59:59.999989+00:00,-0.2443456180913798,43.0,6,ALL,10.506861577929332
2007-02-02 23:59:59.999989+00:00,-0.20267022237414942,46.21,10,AXP,9.365390975909445
2007-02-02 23:59:59.999989+00:00,-0.006909234814493251,934.8,11,AIG,6.45875270458829
2007-02-02 23:59:59.999989+00:00,3.229405173498683,2.58,15,AAPL,-8.331865347626602
2007-02-02 23:59:59.999989+00:00,0.5942288358879388,14.16,93,HPQ,-8.414280316173214
2007-02-02 23:59:59.999989+00:00,0.26370770889122414,31.89,104,K,-8.409638836541138
2007-02-02 23:59:59.999989+00:00,-1.3836159871364413,12.62,109,LB,17.461233757661887
2007-02-02 23:59:59.999989+00:00,-0.44823881955219985,47.27,113,LIN,21.18824900023249
2007-02-02 23:59:59.999989+00:00,0.5778701618098125,14.61,143,ORCL,-8.442683064041361
2007-02-02 23:59:59.999989+00:00,0.32318912436861336,25.98,150,PNW,-8.396453451096574
2007-02-02 23:59:59.999989+00:00,1.4207197040772546,5.91,174,TJX,-8.396453451096574
2007-02-02 23:59:59.999989+00:00,0.46776899449005993,18.04,182,VZ,-8.438552660600681
2007-02-02 23:59:59.999989+00:00,-0.738159915356327,12.57,183,VFC,9.27867013602903
2007-02-05 23:59:59.999989+00:00,0.5268943539557024,17.82,1,ABT,-9.389257387490616
2007-02-05 23:59:59.999989+00:00,-0.21662676602416345,39.04,2,ADBE,8.457108945583341
2007-02-05 23:59:59.999989+00:00,-0.7135142627242144,16.49,4,AES,11.765850192322294
2007-02-05 23:59:59.999989+00:00,1.0341672314223644,9.13,7,MO,-9.441946822886187
2007-02-05 23:59:59.999989+00:00,0.1623164315435136,58.37,14,APA,-9.474410109194888
2007-02-05 23:59:59.999989+00:00,0.4626137590831057,20.62,77,FCX,-9.53909571229364
2007-02-05 23:59:59.999989+00:00,0.45768040828338286,20.62,119,MMC,-9.437370018803355
2007-02-05 23:59:59.999989+00:00,0.3533662733116088,26.65,125,MRK,-9.417211183754373
2007-02-05 23:59:59.999989+00:00,0.42627299426122744,21.99,127,MSFT,-9.373743143804392
2007-02-05 23:59:59.999989+00:00,-0.5778701618098125,14.79,143,ORCL,8.546699693167128
2007-02-05 23:59:59.999989+00:00,-0.32318912436861336,26.18,150,PNW,8.461091275970297
2007-02-05 23:59:59.999989+00:00,-0.46776899449005993,17.96,182,VZ,8.401131141041477
2007-02-05 23:59:59.999989+00:00,0.1678269964963773,56.23,189,WAT,-9.436912012991295
2007-02-06 23:59:59.999989+00:00,0.12903842485473613,39.08,2,ADBE,-5.042821643323087
2007-02-06 23:59:59.999989+00:00,-1.0341672314223644,9.16,7,MO,9.472971839828858
2007-02-06 23:59:59.999989+00:00,0.10651142476736217,46.62,22,AVY,-4.965562622654424
2007-02-06 23:59:59.999989+00:00,0.1423310488211207,34.42,34,CCL,-4.899034700422974
2007-02-06 23:59:59.999989+00:00,0.32105094183922694,15.49,44,KO,-4.973079089089626
2007-02-06 23:59:59.999989+00:00,0.20522288173008094,24.08,45,CL,-4.941766992060349
2007-02-06 23:59:59.999989+00:00,0.3869139665691152,12.82,47,CAG,-4.9602370514160565
2007-02-06 23:59:59.999989+00:00,0.2517886828129978,19.74,62,EMN,-4.970308598728576
2007-02-06 23:59:59.999989+00:00,0.13416924672480543,36.97,64,ECL,-4.9602370514160565
2007-02-06 23:59:59.999989+00:00,-0.5942288358879388,14.27,93,HPQ,8.479645488120887
2007-02-06 23:59:59.999989+00:00,0.515081729119009,9.67,100,IPG,-4.980840320580817
2007-02-07 23:59:59.999989+00:00,0.1046357706896057,9.07,7,MO,-0.9490464401547237
2007-02-07 23:59:59.999989+00:00,0.05549979182191366,17.07,18,T,-0.9473814464000663
2007-02-07 23:59:59.999989+00:00,0.021707375117903105,43.68,19,ADSK,-0.9481781451500076
2007-02-07 23:59:59.999989+00:00,0.04578130439723704,20.73,26,BAX,-0.9490464401547238
2007-02-07 23:59:59.999989+00:00,0.025951502328540436,36.51,33,CAH,-0.9474893500150112
2007-02-07 23:59:59.999989+00:00,0.02241488994224666,42.63,38,CVX,-0.9555467582379752
2007-02-07 23:59:59.999989+00:00,-0.32105094183922694,15.5,44,KO,4.976289598508018
2007-02-07 23:59:59.999989+00:00,0.030282273138312818,31.43,48,COP,-0.9517718447371719
2007-02-07 23:59:59.999989+00:00,0.10085509459667627,9.42,52,CSX,-0.9500549911006905
2007-02-07 23:59:59.999989+00:00,-0.2517886828129978,19.77,62,EMN,4.977862259212967
2007-02-07 23:59:59.999989+00:00,-0.13416924672480543,37.4,64,ECL,5.017929827507723
2007-02-07 23:59:59.999989+00:00,0.0210852352844862,45.15,89,HES,-0.9519983730945518
2007-02-07 23:59:59.999989+00:00,0.06774064526443424,14.01,93,HPQ,-0.9490464401547237
2007-02-07 23:59:59.999989+00:00,-0.515081729119009,9.66,100,IPG,4.975689503289627
2007-02-07 23:59:59.999989+00:00,0.021907812561281707,43.32,102,JNJ,-0.9490464401547236
2007-02-07 23:59:59.999989+00:00,0.04476634151673225,21.2,120,MAS,-0.9490464401547236
2007-02-07 23:59:59.999989+00:00,0.023851380752820398,39.72,124,MDT,-0.9473768435020262
2007-02-07 23:59:59.999989+00:00,-0.3533662733116088,26.81,125,MRK,9.473749787484232
2007-02-07 23:59:59.999989+00:00,0.02613732966551153,36.33,142,OMC,-0.9495691867480338
2007-02-07 23:59:59.999989+00:00,0.06540637078943651,14.59,143,ORCL,-0.9542789498178786
2007-02-07 23:59:59.999989+00:00,0.02199922207127315,43.34,145,PH,-0.9534462845689784
2007-02-07 23:59:59.999989+00:00,0.022220708034528764,42.72,147,PEP,-0.9492686472350688
2007-02-07 23:59:59.999989+00:00,0.022409597170123346,42.5,154,PG,-0.9524078797302422
2007-02-07 23:59:59.999989+00:00,0.04246292797112857,22.2,172,TXN,-0.9426770009590543
2007-02-07 23:59:59.999989+00:00,-1.4207197040772546,5.9,174,TJX,8.382246254055802
2007-02-07 23:59:59.999989+00:00,0.05058882943255456,18.84,178,UNP,-0.953093546509328
2007-02-07 23:59:59.999989+00:00,0.022132612876742622,43.22,179,UNH,-0.9565715285328161
2007-02-07 23:59:59.999989+00:00,-0.1678269964963773,56.55,189,WAT,9.490616651870136
2007-02-08 23:59:59.999989+00:00,-3.229405173498683,2.62,15,AAPL,8.461041554566549
2007-02-08 23:59:59.999989+00:00,0.49313989998800006,10.24,23,BLL,-5.049752575877121
2007-02-08 23:59:59.999989+00:00,-0.04578130439723704,20.87,26,BAX,0.955455822770337
2007-02-08 23:59:59.999989+00:00,-0.1423310488211207,33.95,34,CCL,4.8321391074770474
2007-02-08 23:59:59.999989+00:00,0.19694822838834325,25.3,40,CINF,-4.982790178225084
2007-02-08 23:59:59.999989+00:00,0.11619311035152141,43.49,43,CLX,-5.053238369187667
2007-02-08 23:59:59.999989+00:00,-0.10085509459667627,9.42,52,CSX,0.9500549911006905
2007-02-08 23:59:59.999989+00:00,0.17359066950419805,29.09,66,EMR,-5.049752575877121
2007-02-08 23:59:59.999989+00:00,0.1097772299103722,45.69,71,XOM,-5.015721634604906
2007-02-08 23:59:59.999989+00:00,0.22443344781676092,22.48,80,GE,-5.045263906920786
2007-02-08 23:59:59.999989+00:00,0.2817942285645715,17.92,81,GIS,-5.049752575877122
2007-02-08 23:59:59.999989+00:00,0.0721393225125303,70.41,92,HWM,-5.079329698107259
2007-02-08 23:59:59.999989+00:00,-0.06774064526443424,14.18,93,HPQ,0.9605623498496775
2007-02-08 23:59:59.999989+00:00,0.5249223051847319,9.64,100,IPG,-5.060251021980816
2007-02-09 23:59:59.999989+00:00,0.021728549910022373,31.47,13,AON,-0.683797465668404
2007-02-09 23:59:59.999989+00:00,-0.1623164315435136,58.38,14,APA,9.476033273510325
2007-02-09 23:59:59.999989+00:00,-0.05549979182191366,17.09,18,T,0.9484914422365045
2007-02-09 23:59:59.999989+00:00,0.005257959005236815,126.78,21,AZO,-0.6666040426839234
2007-02-09 23:59:59.999989+00:00,0.010256705734757133,64.78,28,BA,-0.6644293974975671
2007-02-09 23:59:59.999989+00:00,0.026108343891885707,25.53,31,CPB,-0.6665460195598422
2007-02-09 23:59:59.999989+00:00,-0.025951502328540436,36.45,33,CAH,0.9459322598752989
2007-02-09 23:59:59.999989+00:00,0.019569746303441663,34.01,34,CCL,-0.6655670717800509
2007-02-09 23:59:59.999989+00:00,-0.02241488994224666,42.66,38,CVX,0.9562192049362425
2007-02-09 23:59:59.999989+00:00,0.001533203070361526,433.91,42,C,-0.6652721442605698
2007-02-09 23:59:59.999989+00:00,0.04311935033957807,15.4,44,KO,-0.6640379952295022
2007-02-09 23:59:59.999989+00:00,-0.3869139665691152,12.85,47,CAG,4.97184447041313
2007-02-09 23:59:59.999989+00:00,-0.030282273138312818,31.51,48,COP,0.9541944265882369
2007-02-09 23:59:59.999989+00:00,0.07097684107069141,9.44,52,CSX,-0.6700213797073269
2007-02-09 23:59:59.999989+00:00,0.026387743529254278,25.34,53,CMI,-0.6686654210313034
2007-02-09 23:59:59.999989+00:00,0.025945548294742223,25.7,54,CVS,-0.6668005911748751
2007-02-09 23:59:59.999989+00:00,0.02520873794937847,26.42,55,DHR,-0.6660148566225792
2007-02-09 23:59:59.999989+00:00,0.017506252149436904,38.19,57,DE,-0.6685637695869953
2007-02-09 23:59:59.999989+00:00,0.03389830800626708,19.64,62,EMN,-0.6657627692430854
2007-02-09 23:59:59.999989+00:00,0.025905166118407996,25.76,63,ETN,-0.66731707921019
2007-02-09 23:59:59.999989+00:00,-0.1097772299103722,46.41,71,XOM,5.0947612401403735
2007-02-09 23:59:59.999989+00:00,0.006550204341234607,102.04,72,FDX,-0.6683828509795794
2007-02-09 23:59:59.999989+00:00,0.026641167236618066,24.99,83,GL,-0.6657627692430854
2007-02-09 23:59:59.999989+00:00,-0.0210852352844862,45.89,89,HES,0.9676014472050717
2007-02-09 23:59:59.999989+00:00,-0.0721393225125303,71.09,92,HWM,5.12838443741578
2007-02-09 23:59:59.999989+00:00,-0.5249223051847319,9.63,100,IPG,5.055001798928969
2007-02-09 23:59:59.999989+00:00,0.018706456005706248,35.69,101,IFF,-0.6676334148436559
2007-02-09 23:59:59.999989+00:00,0.016652395428791534,40.09,106,KMB,-0.6675945327402526
2007-02-09 23:59:59.999989+00:00,0.049758054502472754,13.36,110,LEG,-0.6647676081530359
