date,amount,price,sid,symbol,value
2004-10-22 23:59:59.999989+00:00,-0.42574022327895517,34.52,28,BA,14.696552507589534
2004-10-22 23:59:59.999989+00:00,-1.069519589605852,13.7,95,HBAN,14.652418377600172
2004-10-25 23:59:59.999989+00:00,2.0118908638238113,11.76,53,CMI,-23.65983655856802
2004-10-25 23:59:59.999989+00:00,1.7444312216611189,13.53,95,HBAN,-23.602154429074936
2004-10-26 23:59:59.999989+00:00,-2.0118908638238113,11.97,53,CMI,24.082333639971022
2004-10-26 23:59:59.999989+00:00,-1.372885370158541,22.93,157,PHM,31.480261537735345
2004-10-27 23:59:59.999989+00:00,2.546555975104797,10.07,18,T,-25.643818669305308
2004-10-27 23:59:59.999989+00:00,-1.7444312216611189,13.76,95,HBAN,24.003373610056997
2004-10-28 23:59:59.999989+00:00,-2.546555975104797,10.17,18,T,25.898474266815786
2004-10-29 23:59:59.999989+00:00,1.4696555803192628,21.81,89,HES,-32.05318820676312
2004-11-01 23:59:59.999989+00:00,-1.4696555803192628,22.22,89,HES,32.65574699469402
2004-11-02 23:59:59.999989+00:00,1.4677965403717568,21.74,89,HES,-31.90989678768199
2004-11-02 23:59:59.999989+00:00,4.0239466314857495,7.91,117,MRO,-31.82941785505228
2004-11-05 23:59:59.999989+00:00,-1.4677965403717568,21.91,89,HES,32.15942219954519
2004-11-05 23:59:59.999989+00:00,-4.0239466314857495,8.06,117,MRO,32.43300984977515
2004-11-05 23:59:59.999989+00:00,0.604658142581318,26.75,158,QCOM,-16.174605314050257
2004-11-08 23:59:59.999989+00:00,-0.604658142581318,26.34,158,QCOM,15.926695475591917
2004-11-09 23:59:59.999989+00:00,1.4946945771428404,21.18,89,HES,-31.657631143885357
2004-11-18 23:59:59.999989+00:00,-1.4946945771428404,22.06,89,HES,32.972962371771054
2004-12-01 23:59:59.999989+00:00,3.156923146850424,10.35,18,T,-32.67415456990189
2004-12-01 23:59:59.999989+00:00,3.3564799468067723,9.68,109,LB,-32.49072588508955
2004-12-01 23:59:59.999989+00:00,1.5149687318374814,21.56,116,LOW,-32.662725858416096
2004-12-02 23:59:59.999989+00:00,-3.156923146850424,10.51,18,T,33.17926227339796
2004-12-02 23:59:59.999989+00:00,0.4166559825805392,19.04,74,FE,-7.933129908333466
2004-12-02 23:59:59.999989+00:00,-1.5149687318374814,21.71,116,LOW,32.88997116819172
2004-12-03 23:59:59.999989+00:00,-3.3564799468067723,9.45,109,LB,31.718735497323998
2004-12-15 23:59:59.999989+00:00,2.414363754247698,12.52,155,PGR,-30.227834203181178
2004-12-20 23:59:59.999989+00:00,-0.4166559825805392,19.07,74,FE,7.945629587810883
2004-12-20 23:59:59.999989+00:00,1.5839029899572277,14.42,110,LEG,-22.83988111518322
2004-12-23 23:59:59.999989+00:00,-1.5839029899572277,14.64,110,LEG,23.188339772973816
2004-12-27 23:59:59.999989+00:00,-2.414363754247698,12.43,155,PGR,30.010541465298886
2004-12-30 23:59:59.999989+00:00,0.9328356415225413,34.92,114,LMT,-32.57462060196714
2004-12-31 23:59:59.999989+00:00,-0.9328356415225413,34.93,114,LMT,32.583948958382365
2005-01-04 23:59:59.999989+00:00,0.950964230918513,33.95,114,LMT,-32.28523563968352
2005-01-05 23:59:59.999989+00:00,0.6958291432435334,35.0,28,BA,-24.35402001352367
2005-01-05 23:59:59.999989+00:00,0.7022515639484059,34.98,79,GD,-24.564759706915236
2005-01-05 23:59:59.999989+00:00,0.740933101706976,32.76,139,NOC,-24.272968411920534
2005-01-06 23:59:59.999989+00:00,-0.6958291432435334,35.48,28,BA,24.68801800228056
2005-01-06 23:59:59.999989+00:00,-0.950964230918513,34.36,114,LMT,32.67513097436011
2005-01-06 23:59:59.999989+00:00,-0.740933101706976,33.49,139,NOC,24.81384957616663
2005-01-07 23:59:59.999989+00:00,0.7881853683225607,33.81,171,TGT,-26.64854730298578
2005-01-10 23:59:59.999989+00:00,0.5450160651205019,36.51,10,AXP,-19.898536537549525
2005-01-10 23:59:59.999989+00:00,1.49297659186942,13.33,53,CMI,-19.901377969619368
2005-01-10 23:59:59.999989+00:00,-0.7022515639484059,34.82,79,GD,24.452399456683494
2005-01-10 23:59:59.999989+00:00,-0.7881853683225607,34.11,171,TGT,26.885002913482545
2005-01-11 23:59:59.999989+00:00,1.1311655660488866,20.17,105,KEY,-22.815609467206045
2005-01-11 23:59:59.999989+00:00,1.4118570214855226,16.17,182,VZ,-22.829728037420903
2005-01-12 23:59:59.999989+00:00,0.2770044957748192,41.25,27,BDX,-11.426435450711294
2005-01-12 23:59:59.999989+00:00,1.743772949701729,6.54,93,HPQ,-11.404275091049307
2005-01-13 23:59:59.999989+00:00,0.1782972599564681,31.74,19,ADSK,-5.659155031018297
2005-01-13 23:59:59.999989+00:00,-0.2770044957748192,41.71,27,BDX,11.55385751876771
2005-01-14 23:59:59.999989+00:00,-1.49297659186942,13.49,53,CMI,20.140254224318475
2005-01-14 23:59:59.999989+00:00,0.3482405574330505,20.62,83,GL,-7.180720294269501
2005-01-14 23:59:59.999989+00:00,0.22358194816172464,32.12,138,NTRS,-7.181452174954595
2005-01-14 23:59:59.999989+00:00,0.34472466718973604,20.81,160,RF,-7.173720324218406
2005-01-14 23:59:59.999989+00:00,0.6245882471730408,11.45,169,SBUX,-7.151535430131317
2005-01-14 23:59:59.999989+00:00,0.31712839794544495,22.15,175,TFC,-7.024394014491605
2005-01-14 23:59:59.999989+00:00,0.3781789597862083,18.95,190,WFC,-7.166491287948647
2005-01-18 23:59:59.999989+00:00,-1.743772949701729,6.53,93,HPQ,11.38683736155229
2005-01-18 23:59:59.999989+00:00,0.0795799813670386,18.6,127,MSFT,-1.480187653426918
2005-01-18 23:59:59.999989+00:00,-0.22358194816172464,32.21,138,NTRS,7.201574550289151
2005-01-18 23:59:59.999989+00:00,-0.6245882471730408,11.71,169,SBUX,7.313928374396308
2005-01-19 23:59:59.999989+00:00,-0.5450160651205019,36.06,10,AXP,19.653279308245303
2005-01-19 23:59:59.999989+00:00,-0.1782972599564681,32.36,19,ADSK,5.769699332191308
2005-01-19 23:59:59.999989+00:00,-0.3482405574330505,21.28,83,GL,7.410559062175315
2005-01-19 23:59:59.999989+00:00,-1.1311655660488866,19.74,105,KEY,22.32920827380502
2005-01-19 23:59:59.999989+00:00,-0.0795799813670386,18.73,127,MSFT,1.490533051004633
2005-01-19 23:59:59.999989+00:00,0.2292750350445581,33.41,145,PH,-7.660078920838685
2005-01-19 23:59:59.999989+00:00,-1.4118570214855226,15.43,182,VZ,21.784953841521613
2005-01-19 23:59:59.999989+00:00,-0.3781789597862083,19.19,190,WFC,7.257254238297338
2005-01-20 23:59:59.999989+00:00,1.3673132420245095,19.67,105,KEY,-26.895051470622104
2005-01-21 23:59:59.999989+00:00,0.5715676182123494,35.63,10,AXP,-20.36495423690601
2005-01-21 23:59:59.999989+00:00,0.8913554500993112,22.87,25,BK,-20.38529914377125
2005-01-21 23:59:59.999989+00:00,1.0541327257770436,19.26,55,DHR,-20.30259629846586
2005-01-24 23:59:59.999989+00:00,0.16336016515924834,30.01,19,ADSK,-4.9024385564290425
2005-01-24 23:59:59.999989+00:00,0.24797154071214708,20.74,63,ETN,-5.14292975436993
2005-01-24 23:59:59.999989+00:00,0.06376322695453888,81.31,72,FDX,-5.184587983673556
2005-01-24 23:59:59.999989+00:00,0.08625460812220771,59.49,98,IBM,-5.131286637190137
2005-01-24 23:59:59.999989+00:00,-1.3673132420245095,20.57,105,KEY,28.12563338844416
2005-01-24 23:59:59.999989+00:00,0.17285913351874488,29.54,113,LIN,-5.106258804143724
2005-01-24 23:59:59.999989+00:00,0.27895107307607603,18.41,127,MSFT,-5.13548925533056
2005-01-24 23:59:59.999989+00:00,0.25015524312546344,20.65,150,PNW,-5.16570577054082
2005-01-24 23:59:59.999989+00:00,0.14946428440469084,34.37,151,PNC,-5.137087454989223
2005-01-24 23:59:59.999989+00:00,0.1945651890975827,26.28,158,QCOM,-5.113173169484473
2005-01-25 23:59:59.999989+00:00,0.023107337307968483,27.89,2,ADBE,-0.644463637519241
2005-01-25 23:59:59.999989+00:00,-0.5715676182123494,35.79,10,AXP,20.45640505581998
2005-01-25 23:59:59.999989+00:00,0.01047204860978146,61.54,32,COF,-0.6444498714459511
2005-01-25 23:59:59.999989+00:00,-0.06376322695453888,82.77,72,FDX,5.277682295027184
2005-01-25 23:59:59.999989+00:00,0.027831325361359172,23.5,137,NSC,-0.6540361459919406
2005-01-25 23:59:59.999989+00:00,0.02058032068374549,31.09,138,NTRS,-0.6398421700576473
2005-01-25 23:59:59.999989+00:00,0.03540908522731861,18.35,144,PCAR,-0.6497567139212965
2005-01-25 23:59:59.999989+00:00,-0.25015524312546344,20.75,150,PNW,5.1907212948533665
2005-01-25 23:59:59.999989+00:00,-0.14946428440469084,34.79,151,PNC,5.199862454439194
2005-01-25 23:59:59.999989+00:00,0.03414312540328961,18.74,190,WFC,-0.6398421700576473
2005-01-26 23:59:59.999989+00:00,-0.16336016515924834,29.62,19,ADSK,4.838728092016936
2005-01-26 23:59:59.999989+00:00,-1.0541327257770436,19.42,55,DHR,20.47125753459019
2005-01-26 23:59:59.999989+00:00,-0.24797154071214708,21.15,63,ETN,5.24459808606191
2005-01-26 23:59:59.999989+00:00,-0.27895107307607603,18.63,127,MSFT,5.196858491407296
2005-01-26 23:59:59.999989+00:00,-0.027831325361359172,23.47,137,NSC,0.6532012062310998
2005-01-26 23:59:59.999989+00:00,0.8050797657580155,10.85,178,UNP,-8.735115458474468
2005-01-26 23:59:59.999989+00:00,-0.03414312540328961,18.91,190,WFC,0.6456465013762066
2005-01-26 23:59:59.999989+00:00,0.6288231407401841,13.84,191,WY,-8.702912267844148
2005-01-27 23:59:59.999989+00:00,-0.01047204860978146,62.59,32,COF,0.6554455224862217
2005-01-27 23:59:59.999989+00:00,-0.17285913351874488,30.13,113,LIN,5.208245692919783
2005-01-27 23:59:59.999989+00:00,1.058830958302366,12.81,121,MKC,-13.563624575853309
2005-01-27 23:59:59.999989+00:00,-0.03540908522731861,18.44,144,PCAR,0.6529435315917552
2005-01-27 23:59:59.999989+00:00,-0.34472466718973604,20.67,160,RF,7.125458870811845
2005-01-27 23:59:59.999989+00:00,-0.6288231407401841,13.88,191,WY,8.728065193473755
2005-01-28 23:59:59.999989+00:00,-0.023107337307968483,28.26,2,ADBE,0.6530133523231894
2005-01-28 23:59:59.999989+00:00,-1.058830958302366,13.22,121,MKC,13.99774526875728
2005-01-28 23:59:59.999989+00:00,0.6100969267866814,26.01,184,VNO,-15.868621065721584
2005-01-31 23:59:59.999989+00:00,0.5590748561804052,28.09,2,ADBE,-15.704412710107581
2005-01-31 23:59:59.999989+00:00,0.5430173646894093,29.21,19,ADSK,-15.861537222577647
2005-01-31 23:59:59.999989+00:00,-0.08625460812220771,60.1,98,IBM,5.183901948144683
2005-01-31 23:59:59.999989+00:00,0.7743829051889428,20.17,160,RF,-15.619303197660978
2005-02-01 23:59:59.999989+00:00,-0.5590748561804052,28.44,2,ADBE,15.900088909770725
2005-02-01 23:59:59.999989+00:00,-0.5430173646894093,29.14,19,ADSK,15.823526007049388
2005-02-01 23:59:59.999989+00:00,-0.2292750350445581,32.71,145,PH,7.499586396307495
2005-02-01 23:59:59.999989+00:00,-0.1945651890975827,25.82,158,QCOM,5.023673182499585
2005-02-01 23:59:59.999989+00:00,-0.31712839794544495,22.44,175,TFC,7.116361249895785
2005-02-01 23:59:59.999989+00:00,-0.8050797657580155,10.87,178,UNP,8.751217053789627
2005-02-02 23:59:59.999989+00:00,-0.02058032068374549,30.91,138,NTRS,0.6361377123345731
2005-02-02 23:59:59.999989+00:00,-0.7743829051889428,20.29,160,RF,15.712229146283649
2005-02-02 23:59:59.999989+00:00,-0.6100969267866814,26.2,184,VNO,15.984539481811051
2005-02-04 23:59:59.999989+00:00,2.7375509008050365,10.29,169,SBUX,-28.169398769283823
2005-02-07 23:59:59.999989+00:00,-0.8913554500993112,22.37,25,BK,19.939621418721593
2005-02-07 23:59:59.999989+00:00,2.5855580440425485,8.24,37,SCHW,-21.3049982829106
2005-02-07 23:59:59.999989+00:00,-2.7375509008050365,10.58,169,SBUX,28.963288530517286
2005-02-08 23:59:59.999989+00:00,-2.5855580440425485,8.23,37,SCHW,21.279142702470175
2005-02-09 23:59:59.999989+00:00,3.871111819900743,8.6,135,NKE,-33.29156165114639
2005-02-10 23:59:59.999989+00:00,0.9358572428170836,26.74,64,ECL,-25.024822672928813
2005-02-11 23:59:59.999989+00:00,-0.9358572428170836,27.11,64,ECL,25.371089852771135
2005-02-11 23:59:59.999989+00:00,-3.871111819900743,8.6,135,NKE,33.29156165114639
2005-02-22 23:59:59.999989+00:00,1.8279369357123199,18.1,127,MSFT,-33.08565853639299
2005-02-23 23:59:59.999989+00:00,1.4716713840567828,16.95,9,AEP,-24.944829959762465
2005-02-23 23:59:59.999989+00:00,1.640961687059393,15.3,81,GIS,-25.106713812008714
2005-02-23 23:59:59.999989+00:00,1.6884138407537805,15.05,166,SO,-25.4106283033444
2005-02-24 23:59:59.999989+00:00,-1.640961687059393,15.48,81,GIS,25.402086915679405
2005-02-24 23:59:59.999989+00:00,0.3075983633923025,20.68,120,MAS,-6.361134154952816
2005-02-24 23:59:59.999989+00:00,-1.6884138407537805,14.94,166,SO,25.22490278086148
2005-02-25 23:59:59.999989+00:00,-1.4716713840567828,17.19,9,AEP,25.298031091936096
2005-02-25 23:59:59.999989+00:00,-1.8279369357123199,18.16,127,MSFT,33.19533475253573
2005-02-25 23:59:59.999989+00:00,3.524976512958622,4.89,174,TJX,-17.23713514836766
2005-02-28 23:59:59.999989+00:00,-3.524976512958622,4.92,174,TJX,17.342884443756418
2005-03-02 23:59:59.999989+00:00,-0.3075983633923025,20.99,120,MAS,6.456489647604429
2005-03-11 23:59:59.999989+00:00,1.0681366807347468,31.33,162,SPGI,-33.46472220741961
2005-03-14 23:59:59.999989+00:00,-1.0681366807347468,31.63,162,SPGI,33.78516321164004
2005-03-15 23:59:59.999989+00:00,0.39243902188394403,85.9,21,AZO,-33.71051197983079
2005-03-18 23:59:59.999989+00:00,-0.39243902188394403,87.23,21,AZO,34.23245587893644
2005-03-18 23:59:59.999989+00:00,0.43655275409467814,57.78,98,IBM,-25.224018131590505
2005-03-18 23:59:59.999989+00:00,0.9620144214946799,26.35,104,K,-25.349080006384817
2005-03-21 23:59:59.999989+00:00,-0.9620144214946799,26.48,104,K,25.474141881179122
2005-03-22 23:59:59.999989+00:00,1.9385054994450717,14.02,1,ABT,-27.177847102219904
2005-03-22 23:59:59.999989+00:00,0.32274308385692324,85.38,21,AZO,-27.555804499704106
2005-03-23 23:59:59.999989+00:00,0.447233262266081,30.81,24,BAC,-13.779256810417955
2005-03-23 23:59:59.999989+00:00,0.289750160063814,47.71,86,HIG,-13.823980136644566
2005-03-23 23:59:59.999989+00:00,0.6915447792218392,19.59,105,KEY,-13.54736222495583
2005-03-24 23:59:59.999989+00:00,-1.9385054994450717,14.39,1,ABT,27.89509413701458
2005-03-24 23:59:59.999989+00:00,-0.447233262266081,31.33,24,BAC,14.011818106796317
2005-03-24 23:59:59.999989+00:00,0.44370518740777637,7.97,37,SCHW,-3.5363303436399773
2005-03-24 23:59:59.999989+00:00,0.12451867407183019,28.48,94,HUM,-3.546291837565724
2005-03-24 23:59:59.999989+00:00,-0.43655275409467814,58.38,98,IBM,25.48594978404731
2005-03-24 23:59:59.999989+00:00,0.10600510622421995,33.38,129,MCO,-3.5384504457644623
2005-03-24 23:59:59.999989+00:00,0.42351261600478773,8.43,135,NKE,-3.5702113529203605
2005-03-28 23:59:59.999989+00:00,-0.12451867407183019,28.84,94,HUM,3.5911185602315827
2005-03-28 23:59:59.999989+00:00,-0.42351261600478773,8.63,135,NKE,3.6549138761213187
2005-03-29 23:59:59.999989+00:00,-0.44370518740777637,7.93,37,SCHW,3.5185821361436664
2005-03-29 23:59:59.999989+00:00,0.8974125584562137,20.77,63,ETN,-18.639258839135557
2005-03-29 23:59:59.999989+00:00,-0.289750160063814,48.3,86,HIG,13.994932731082216
2005-03-29 23:59:59.999989+00:00,-0.6915447792218392,19.95,105,KEY,13.796318345475692
2005-03-30 23:59:59.999989+00:00,0.5416056742331585,40.44,88,HSY,-21.90253346598893
2005-03-30 23:59:59.999989+00:00,0.7858745157821191,27.73,101,IFF,-21.792300322638162
2005-03-30 23:59:59.999989+00:00,-0.10600510622421995,33.35,129,MCO,3.5352702925777355
2005-03-30 23:59:59.999989+00:00,0.6576990219509082,33.17,130,MS,-21.815876558111626
2005-03-30 23:59:59.999989+00:00,0.7136367863301153,30.69,168,SWK,-21.901512972471238
2005-03-31 23:59:59.999989+00:00,-0.32274308385692324,85.0,21,AZO,27.433162127838475
2005-03-31 23:59:59.999989+00:00,0.09417556189694865,8.99,23,BLL,-0.8466383014535683
2005-03-31 23:59:59.999989+00:00,-0.5416056742331585,41.19,88,HSY,22.3087377216638
2005-03-31 23:59:59.999989+00:00,-0.7858745157821191,28.16,101,IFF,22.130226364424473
2005-03-31 23:59:59.999989+00:00,-0.6576990219509082,35.58,130,MS,23.400931201013314
2005-03-31 23:59:59.999989+00:00,0.049137452202760785,17.35,148,PKI,-0.8525347957178997
2005-04-01 23:59:59.999989+00:00,-0.8974125584562137,20.84,63,ETN,18.702077718227493
2005-04-01 23:59:59.999989+00:00,-0.049137452202760785,17.99,148,PKI,0.8839827651276665
2005-04-01 23:59:59.999989+00:00,-0.7136367863301153,31.38,168,SWK,22.393922355039017
2005-04-05 23:59:59.999989+00:00,1.69605005324679,20.41,63,ETN,-34.616381586766984
2005-04-07 23:59:59.999989+00:00,1.7827074295148675,14.55,17,ADM,-25.938393099441324
2005-04-07 23:59:59.999989+00:00,-1.69605005324679,20.5,63,ETN,34.76902609155919
2005-04-08 23:59:59.999989+00:00,-0.09417556189694865,8.97,23,BLL,0.8447547902156294
2005-04-11 23:59:59.999989+00:00,3.2058331427880637,8.84,23,BLL,-28.339564982246483
2005-04-11 23:59:59.999989+00:00,1.4046257584714583,20.28,63,ETN,-28.485810381801176
2005-04-11 23:59:59.999989+00:00,2.8273667300978063,10.07,169,SBUX,-28.47158297208491
2005-04-12 23:59:59.999989+00:00,0.6424008106851161,11.61,164,SHW,-7.458273412054198
2005-04-13 23:59:59.999989+00:00,-1.7827074295148675,14.96,17,ADM,26.66930314554242
2005-04-13 23:59:59.999989+00:00,-3.2058331427880637,8.9,23,BLL,28.53191497081377
2005-04-13 23:59:59.999989+00:00,-0.6424008106851161,11.53,164,SHW,7.406881347199389
2005-04-14 23:59:59.999989+00:00,1.1830176957239331,17.77,62,EMN,-21.022224453014292
2005-04-14 23:59:59.999989+00:00,0.26441818325212024,79.28,72,FDX,-20.963073568228094
2005-04-14 23:59:59.999989+00:00,0.9043603782669584,22.33,137,NSC,-20.19436724670118
2005-04-15 23:59:59.999989+00:00,0.14643668246600547,36.46,5,APD,-5.33908144271056
2005-04-15 23:59:59.999989+00:00,0.19524890995467395,27.75,35,CAT,-5.418157251242202
2005-04-15 23:59:59.999989+00:00,1.1057463778045309,4.85,52,CSX,-5.362869932351974
2005-04-18 23:59:59.999989+00:00,0.045767559995582505,28.0,2,ADBE,-1.28149167987631
2005-04-18 23:59:59.999989+00:00,1.273513848317447,1.07,15,AAPL,-1.3626598176996685
2005-04-18 23:59:59.999989+00:00,0.09734432641416671,13.98,17,ADM,-1.3608736832700505
2005-04-19 23:59:59.999989+00:00,0.013479923325941117,28.81,38,CVX,-0.3883565910203636
2005-04-19 23:59:59.999989+00:00,-1.1057463778045309,4.87,52,CSX,5.384984859908066
2005-04-19 23:59:59.999989+00:00,0.027418412434763294,14.15,76,BEN,-0.3879705359519006
2005-04-19 23:59:59.999989+00:00,0.013603157505432843,28.54,142,OMC,-0.3882341152050533
2005-04-19 23:59:59.999989+00:00,0.017179120757305065,22.65,152,PPG,-0.3891070851529597
2005-04-19 23:59:59.999989+00:00,0.01768970276426658,21.8,187,DIS,-0.38563552026101144
2005-04-20 23:59:59.999989+00:00,-0.045767559995582505,29.65,2,ADBE,1.3570081538690213
2005-04-20 23:59:59.999989+00:00,-0.14643668246600547,36.53,5,APD,5.34933201048318
2005-04-20 23:59:59.999989+00:00,-1.273513848317447,1.16,15,AAPL,1.4772760640482385
2005-04-20 23:59:59.999989+00:00,0.054062107082447124,23.04,20,ADP,-1.2455909471795816
2005-04-20 23:59:59.999989+00:00,-0.19524890995467395,29.21,35,CAT,5.703220659776027
2005-04-20 23:59:59.999989+00:00,-0.013479923325941117,29.11,38,CVX,0.39240056801814593
2005-04-20 23:59:59.999989+00:00,-0.027418412434763294,14.28,76,BEN,0.39153492956841984
2005-04-20 23:59:59.999989+00:00,0.1019015553088738,12.23,87,HAS,-1.2462560214275267
2005-04-20 23:59:59.999989+00:00,0.08741554989731821,14.28,110,LEG,-1.248294052533704
2005-04-20 23:59:59.999989+00:00,-0.9043603782669584,22.62,137,NSC,20.4566317563986
2005-04-20 23:59:59.999989+00:00,-0.013603157505432843,28.55,142,OMC,0.3883701467801077
2005-04-20 23:59:59.999989+00:00,-0.017179120757305065,22.97,152,PPG,0.3946044037952973
2005-04-20 23:59:59.999989+00:00,0.041818896232284894,29.7,162,SPGI,-1.2420212180988612
2005-04-21 23:59:59.999989+00:00,0.250777664504553,36.18,5,APD,-9.073135901774728
2005-04-21 23:59:59.999989+00:00,0.2536821515793233,35.81,79,GD,-9.084357848055568
2005-04-21 23:59:59.999989+00:00,0.9698000179166354,9.34,109,LB,-9.057932167341374
2005-04-22 23:59:59.999989+00:00,-0.250777664504553,36.65,5,APD,9.191001404091867
2005-04-22 23:59:59.999989+00:00,-0.09734432641416671,13.76,17,ADM,1.3394579314589339
2005-04-22 23:59:59.999989+00:00,-0.054062107082447124,23.89,20,ADP,1.2915437381996617
2005-04-22 23:59:59.999989+00:00,-1.4046257584714583,19.13,63,ETN,26.870490759558997
2005-04-22 23:59:59.999989+00:00,-0.26441818325212024,76.83,72,FDX,20.3152490192604
2005-04-22 23:59:59.999989+00:00,-0.2536821515793233,36.51,79,GD,9.261935354161093
2005-04-22 23:59:59.999989+00:00,-0.1019015553088738,12.43,87,HAS,1.2666363324893013
2005-04-22 23:59:59.999989+00:00,-0.9698000179166354,9.33,109,LB,9.048234167162208
2005-04-22 23:59:59.999989+00:00,-0.08741554989731821,14.66,110,LEG,1.281511961494685
2005-04-22 23:59:59.999989+00:00,0.11577083439442164,19.21,122,MCD,-2.2239577287168397
2005-04-22 23:59:59.999989+00:00,-0.041818896232284894,30.15,162,SPGI,1.2608397214033895
2005-04-22 23:59:59.999989+00:00,-2.8273667300978063,9.61,169,SBUX,27.170994276239917
