date,amount,price,sid,symbol,value
2003-06-24 23:59:59.999989+00:00,0.12500641833256906,11.55,16,AMAT,-1.4438241317411729
2003-06-24 23:59:59.999989+00:00,-0.008703231929566601,76.51,21,AZO,0.6658842749311407
2003-06-24 23:59:59.999989+00:00,0.10509468169816699,14.01,30,BMY,-1.4723764905913195
2003-06-24 23:59:59.999989+00:00,0.09854826147182436,14.98,31,CPB,-1.4762529568479288
2003-06-24 23:59:59.999989+00:00,0.04560835535568313,31.84,33,CAH,-1.4521700345249509
2003-06-24 23:59:59.999989+00:00,-0.0030200960462465677,20.8,34,CCL,0.0628179977619286
2003-06-24 23:59:59.999989+00:00,0.18232038956311494,8.07,37,SCHW,-1.4713255437743376
2003-06-24 23:59:59.999989+00:00,0.26849006273254333,5.57,50,GLW,-1.4954896494202665
2003-06-24 23:59:59.999989+00:00,0.22566342695925426,6.52,53,CMI,-1.4713255437743378
2003-06-24 23:59:59.999989+00:00,0.14698556880862515,10.38,54,CVS,-1.525710204233529
2003-06-24 23:59:59.999989+00:00,-0.003931749958729475,16.25,57,DE,0.06389093682935397
2003-06-24 23:59:59.999989+00:00,0.09271112437141385,15.87,58,D,-1.4713255437743378
2003-06-24 23:59:59.999989+00:00,0.11952278990855708,12.26,63,ETN,-1.4653494042789097
2003-06-24 23:59:59.999989+00:00,0.09413471169381558,15.65,66,EMR,-1.4732082380082139
2003-06-24 23:59:59.999989+00:00,0.06814847354211846,21.59,68,EFX,-1.4713255437743376
2003-06-24 23:59:59.999989+00:00,0.18119772706580517,8.14,76,BEN,-1.4749494983156541
2003-06-24 23:59:59.999989+00:00,-0.04029093379590595,13.88,81,GIS,0.5592381610871746
2003-06-24 23:59:59.999989+00:00,0.13674029217233621,10.73,87,HAS,-1.4672233350091677
2003-06-24 23:59:59.999989+00:00,0.21605367749990279,6.61,93,HPQ,-1.4281148082743576
2003-06-24 23:59:59.999989+00:00,0.13351411468006694,11.05,95,HBAN,-1.4753309672147397
2003-06-24 23:59:59.999989+00:00,0.027881856050300125,52.62,98,IBM,-1.4671432653667926
2003-06-24 23:59:59.999989+00:00,-0.09412423720638699,27.56,106,KMB,2.5940639774080254
2003-06-25 23:59:59.999989+00:00,-0.036239545413161024,40.71,0,MMM,1.4753118937697853
2003-06-25 23:59:59.999989+00:00,-0.0021359855846970663,28.5,10,AXP,0.06087558916386639
2003-06-25 23:59:59.999989+00:00,-0.001438217664143304,19.48,13,AON,0.028016480097511565
2003-06-25 23:59:59.999989+00:00,0.002700581312932439,76.07,21,AZO,-0.20543322047477064
2003-06-25 23:59:59.999989+00:00,-0.0013746347592412456,20.15,25,BK,0.027698890398711096
2003-06-25 23:59:59.999989+00:00,-0.09854826147182436,15.01,31,CPB,1.4792094046920836
2003-06-25 23:59:59.999989+00:00,-0.001540446574167537,39.03,32,COF,0.06012362978975897
2003-06-25 23:59:59.999989+00:00,-0.18232038956311494,8.29,37,SCHW,1.5114360294782228
2003-06-25 23:59:59.999989+00:00,-0.14899158947193994,18.91,38,CVX,2.817430956914384
2003-06-25 23:59:59.999989+00:00,-0.0035508901889453556,17.55,40,CINF,0.062318122815990994
2003-06-25 23:59:59.999989+00:00,-9.407132539646262e-05,301.59,42,C,0.02837097102631916
2003-06-25 23:59:59.999989+00:00,-0.10009554429738199,27.56,46,CMA,2.7586332008358476
2003-06-25 23:59:59.999989+00:00,-0.051646337421905664,10.74,47,CAG,0.5546816639112668
2003-06-25 23:59:59.999989+00:00,-0.14698556880862515,10.58,54,CVS,1.5551073179952541
2003-06-25 23:59:59.999989+00:00,0.01402274542489902,14.73,61,DUK,-0.20655504010876258
2003-06-25 23:59:59.999989+00:00,-0.001318255729945176,21.42,64,ECL,0.028237037735425675
2003-06-25 23:59:59.999989+00:00,-0.18119772706580517,8.24,76,BEN,1.4930692710222346
2003-06-25 23:59:59.999989+00:00,-0.008634322546885462,7.49,77,FCX,0.06467107587617212
2003-06-25 23:59:59.999989+00:00,-0.14969874362144844,16.85,80,GE,2.5224238300214066
2003-06-25 23:59:59.999989+00:00,0.014951471650274429,13.74,81,GIS,-0.20543322047477067
2003-06-25 23:59:59.999989+00:00,-0.18047015203252392,14.01,83,GL,2.52838682997566
2003-06-25 23:59:59.999989+00:00,-0.13674029217233621,10.9,87,HAS,1.4904691846784648
2003-06-25 23:59:59.999989+00:00,-0.052175896793145105,23.07,88,HSY,1.2036979390178575
2003-06-25 23:59:59.999989+00:00,-0.00283151465575476,21.53,90,HD,0.06096251053839999
2003-06-25 23:59:59.999989+00:00,-0.0036052618879515853,17.47,91,HON,0.0629839251825142
2003-06-25 23:59:59.999989+00:00,-0.13351411468006694,11.02,95,HBAN,1.4713255437743376
2003-06-25 23:59:59.999989+00:00,-0.001294981862372581,22.19,96,ITW,0.028735647526047577
2003-06-25 23:59:59.999989+00:00,-0.033139728137172385,19.86,99,IP,0.6581550008042435
2003-06-25 23:59:59.999989+00:00,0.008107072631206419,25.39,107,KLAC,-0.20583857410633097
2003-06-25 23:59:59.999989+00:00,-0.0011840293600914866,24.21,112,LNC,0.028665350807814894
2003-06-25 23:59:59.999989+00:00,-0.00929557522154374,14.23,120,MAS,0.13227603540256744
2003-06-25 23:59:59.999989+00:00,0.005826239945399055,35.27,124,MDT,-0.20549148287422467
2003-06-25 23:59:59.999989+00:00,0.012572412513755855,16.3,127,MSFT,-0.20493032397422045
2003-06-25 23:59:59.999989+00:00,-0.09384310137095342,21.76,129,MCO,2.0420258858319467
2003-06-25 23:59:59.999989+00:00,-0.09254879591411486,25.94,130,MS,2.4007157660121394
2003-06-25 23:59:59.999989+00:00,0.04324909904732013,4.75,134,NEE,-0.20543322047477064
2003-06-25 23:59:59.999989+00:00,-0.0010650092829415606,27.6,138,NTRS,0.029394256209187074
2003-06-25 23:59:59.999989+00:00,0.028691790569102045,7.17,140,NUE,-0.20572013838046166
2003-06-25 23:59:59.999989+00:00,-0.0011637977762331293,24.55,142,OMC,0.028571235406523326
2003-06-25 23:59:59.999989+00:00,0.0182607307088685,11.25,144,PCAR,-0.20543322047477064
2003-06-25 23:59:59.999989+00:00,-0.039080417539618044,16.85,146,PAYX,0.6585050355425641
2003-06-25 23:59:59.999989+00:00,0.0180839102530608,11.37,148,PKI,-0.20561405957730128
2003-06-25 23:59:59.999989+00:00,0.018986434424655328,10.84,155,PGR,-0.20581294916326376
2003-06-25 23:59:59.999989+00:00,-0.0041758081076001315,15.04,159,RTX,0.06280415393830598
2003-06-25 23:59:59.999989+00:00,0.012815547128806651,16.01,161,ROK,-0.2051769095321945
2003-06-25 23:59:59.999989+00:00,-0.04016271688147381,16.8,163,SLB,0.6747336436087601
2003-06-25 23:59:59.999989+00:00,-0.0030578095333375585,20.19,165,SNA,0.061737174478085306
2003-06-25 23:59:59.999989+00:00,0.015127630373694452,13.55,166,SO,-0.20497939156355982
2003-06-25 23:59:59.999989+00:00,-0.0018431797255032422,15.57,167,LUV,0.028698308326085484
2003-06-25 23:59:59.999989+00:00,0.016382234487621265,12.54,172,TXN,-0.20543322047477064
2003-06-25 23:59:59.999989+00:00,0.024111880337414397,8.42,176,TSN,-0.20302203244102923
2003-06-25 23:59:59.999989+00:00,-0.0020032317464853166,14.21,177,USB,0.02846592311755635
2003-06-25 23:59:59.999989+00:00,-0.0013641463681359238,21.06,179,UNH,0.028728922512942554
2003-06-25 23:59:59.999989+00:00,-0.04507450860819459,14.81,184,VNO,0.667553472487362
2003-06-25 23:59:59.999989+00:00,0.01312672335302049,15.71,187,DIS,-0.2062208238759519
2003-06-25 23:59:59.999989+00:00,-0.04553602234821024,14.3,188,WM,0.6511651195794065
2003-06-25 23:59:59.999989+00:00,-0.004130725159070036,15.16,190,WFC,0.06262179341150174
2003-06-25 23:59:59.999989+00:00,-0.0007218306671665485,39.96,192,WHR,0.028844353459975276
2003-06-26 23:59:59.999989+00:00,0.04006660286117812,40.44,0,MMM,-1.6202934197060432
2003-06-26 23:59:59.999989+00:00,-0.09480190359370733,15.64,2,ADBE,1.4827017722055826
2003-06-26 23:59:59.999989+00:00,-0.5024196103533495,5.1,4,AES,2.5623400128020823
2003-06-26 23:59:59.999989+00:00,-0.0012172829506302263,23.7,6,ALL,0.028849605929936364
2003-06-26 23:59:59.999989+00:00,0.08495545515096481,19.01,13,AON,-1.615003202419841
2003-06-26 23:59:59.999989+00:00,-0.12500641833256906,11.74,16,AMAT,1.4675753512243608
2003-06-26 23:59:59.999989+00:00,-0.0033654293340953318,8.43,17,ADM,0.028370569286423647
2003-06-26 23:59:59.999989+00:00,0.16719863521472064,9.72,18,T,-1.6251707342870847
2003-06-26 23:59:59.999989+00:00,-0.0024447822227403326,25.96,24,BAC,0.06346654650233904
2003-06-26 23:59:59.999989+00:00,0.08113437021164105,20.01,25,BK,-1.6234987479349374
2003-06-26 23:59:59.999989+00:00,-0.02005755940603464,30.6,29,BSX,0.61376131782466
2003-06-26 23:59:59.999989+00:00,0.10954782374729673,14.86,31,CPB,-1.6278806608848293
2003-06-26 23:59:59.999989+00:00,0.04202688966955572,38.67,32,COF,-1.6251798235217199
2003-06-26 23:59:59.999989+00:00,0.08073091735131466,20.27,34,CCL,-1.6364156947111481
2003-06-26 23:59:59.999989+00:00,0.08599039978468949,18.78,38,CVX,-1.6148997079564686
2003-06-26 23:59:59.999989+00:00,0.0054306698375478765,298.68,42,C,-1.6220324670787998
2003-06-26 23:59:59.999989+00:00,0.15521020534750837,10.36,47,CAG,-1.6079777274001867
2003-06-26 23:59:59.999989+00:00,0.13817010620722872,11.77,48,COP,-1.626262150059082
2003-06-26 23:59:59.999989+00:00,-0.26849006273254333,5.62,50,GLW,1.5089141525568937
2003-06-26 23:59:59.999989+00:00,0.13263878659599163,12.25,55,DHR,-1.6248251358008974
2003-06-26 23:59:59.999989+00:00,0.1020426617180979,15.95,57,DE,-1.6275804544036614
2003-06-26 23:59:59.999989+00:00,0.07658012961957253,21.15,64,ECL,-1.619669741453959
2003-06-26 23:59:59.999989+00:00,0.1745697578424664,9.26,65,EIX,-1.6165159576212387
2003-06-26 23:59:59.999989+00:00,-0.0010951818277109616,25.83,67,ETR,0.028288546609774135
2003-06-26 23:59:59.999989+00:00,0.09455438252387521,17.13,74,FE,-1.6197165726339824
2003-06-26 23:59:59.999989+00:00,-0.0011374214449228757,25.2,79,GD,0.028663020412056466
2003-06-26 23:59:59.999989+00:00,0.09821529025619706,16.51,80,GE,-1.6215344421298137
2003-06-26 23:59:59.999989+00:00,-0.014951471650274429,13.88,81,GIS,0.20752642650580908
2003-06-26 23:59:59.999989+00:00,0.11755964865567976,13.88,83,GL,-1.6317279233408353
2003-06-26 23:59:59.999989+00:00,-0.0030367462144172313,9.04,85,HAL,0.027452185778331768
2003-06-26 23:59:59.999989+00:00,-0.000832299951696547,34.29,86,HIG,0.028539565343674595
2003-06-26 23:59:59.999989+00:00,0.07114367870004108,22.82,88,HSY,-1.6234987479349374
2003-06-26 23:59:59.999989+00:00,0.09455438252387521,17.12,91,HON,-1.6187710288087438
2003-06-26 23:59:59.999989+00:00,0.1473229353842956,11.13,95,HBAN,-1.6397042708272103
2003-06-26 23:59:59.999989+00:00,0.08253679450609748,19.67,99,IP,-1.6234987479349376
2003-06-26 23:59:59.999989+00:00,0.08061066275744477,19.9,104,K,-1.604152188873151
2003-06-26 23:59:59.999989+00:00,0.05953424084836589,27.18,106,KMB,-1.6181406662585849
2003-06-27 23:59:59.999989+00:00,-0.04006660286117812,40.81,0,MMM,1.6351180627646793
2003-06-27 23:59:59.999989+00:00,-0.0021605852975687552,13.01,1,ABT,0.028109214721369506
2003-06-27 23:59:59.999989+00:00,-0.001409864432716132,19.97,8,AEE,0.028154992721341157
2003-06-27 23:59:59.999989+00:00,-3.734581756679067e-05,744.15,11,AIG,0.027790890142327277
2003-06-27 23:59:59.999989+00:00,-0.08266452631986121,7.81,19,ADSK,0.645609950558116
2003-06-27 23:59:59.999989+00:00,-0.08113437021164105,20.33,25,BK,1.6494617464026624
2003-06-27 23:59:59.999989+00:00,-0.0020667571525124213,28.88,27,BDX,0.059687946564558725
2003-06-27 23:59:59.999989+00:00,-0.10509468169816699,14.11,30,BMY,1.4828859587611363
2003-06-27 23:59:59.999989+00:00,-0.04202688966955572,39.67,32,COF,1.6672067131912756
2003-06-27 23:59:59.999989+00:00,-0.08073091735131466,20.95,34,CCL,1.691312718510042
2003-06-27 23:59:59.999989+00:00,-0.001612522510699567,17.77,35,CAT,0.028654525015131303
2003-06-27 23:59:59.999989+00:00,-0.05012041528183922,12.73,41,CSCO,0.6380328865378133
2003-06-27 23:59:59.999989+00:00,-0.0054306698375478765,302.77,42,C,1.6442439067143704
2003-06-27 23:59:59.999989+00:00,-0.7596584508542645,3.63,52,CSX,2.7575601766009803
2003-06-27 23:59:59.999989+00:00,-0.13263878659599163,12.43,55,DHR,1.648700117388176
2003-06-27 23:59:59.999989+00:00,-0.09271112437141385,15.88,58,D,1.472252655018052
2003-06-27 23:59:59.999989+00:00,-0.0019341547897099608,14.23,59,DOV,0.027523022657572744
2003-06-27 23:59:59.999989+00:00,-0.11952278990855708,12.13,63,ETN,1.4498114415907974
2003-06-27 23:59:59.999989+00:00,-0.07658012961957253,21.4,64,ECL,1.638814773858852
2003-06-27 23:59:59.999989+00:00,-0.09413471169381558,15.6,66,EMR,1.468501502423523
2003-06-27 23:59:59.999989+00:00,-0.06814847354211846,21.67,68,EFX,1.4767774216577072
2003-06-27 23:59:59.999989+00:00,-0.08228010972488482,15.31,70,EXC,1.2597084798879867
2003-06-27 23:59:59.999989+00:00,-0.000509822657989847,55.14,72,FDX,0.028111621361560164
2003-06-27 23:59:59.999989+00:00,-0.086279799229748,34.91,73,FITB,3.0120277911105027
2003-06-27 23:59:59.999989+00:00,-0.0096557329428104,6.77,75,F,0.0653693120228264
2003-06-27 23:59:59.999989+00:00,-0.13771967086742684,18.2,82,GPC,2.5064980097871685
2003-06-27 23:59:59.999989+00:00,-0.11755964865567976,13.85,83,GL,1.6282011338811646
2003-06-27 23:59:59.999989+00:00,-0.011676925037655873,55.08,92,HWM,0.6431650310740854
2003-06-27 23:59:59.999989+00:00,-0.21605367749990279,6.82,93,HPQ,1.473486080549337
2003-06-27 23:59:59.999989+00:00,-0.0020774255148736614,13.88,94,HUM,0.028834666146446423
2003-06-27 23:59:59.999989+00:00,-0.1473229353842956,10.29,95,HBAN,1.5159530051044017
2003-06-27 23:59:59.999989+00:00,-0.0021605852975687552,12.98,97,INTC,0.028044397162442444
2003-06-27 23:59:59.999989+00:00,-0.027881856050300125,53.38,98,IBM,1.4883334759650209
2003-06-27 23:59:59.999989+00:00,-0.08253679450609748,19.72,99,IP,1.6276255876602421
2003-06-27 23:59:59.999989+00:00,-0.08061066275744477,20.29,104,K,1.6355903473485545
2003-06-27 23:59:59.999989+00:00,-0.008107072631206419,25.86,107,KLAC,0.20964889824299798
2003-06-27 23:59:59.999989+00:00,-0.005465834540840886,10.46,110,LEG,0.05717262929719567
2003-06-27 23:59:59.999989+00:00,-0.0013299000157977832,21.03,113,LIN,0.02796779733222738
2003-06-27 23:59:59.999989+00:00,-0.0037101422337829045,16.82,116,LOW,0.06240459237222846
2003-06-27 23:59:59.999989+00:00,-0.0008534054098988758,33.36,119,MMC,0.028469604474226497
2003-06-27 23:59:59.999989+00:00,0.008811332337150741,9.15,121,MKC,-0.08062369088492928
2003-06-27 23:59:59.999989+00:00,-0.005826239945399055,35.57,124,MDT,0.20723935485784437
2003-06-27 23:59:59.999989+00:00,-0.0022453806389176076,12.05,126,MU,0.027056836698957174
2003-06-27 23:59:59.999989+00:00,-0.012572412513755855,16.5,127,MSFT,0.2074448064769716
2003-06-27 23:59:59.999989+00:00,-0.02255962714380174,25.04,133,NEM,0.5648930636807955
2003-06-27 23:59:59.999989+00:00,-0.04324909904732013,4.8,134,NEE,0.20759567542713664
2003-06-27 23:59:59.999989+00:00,-0.007527934036792189,3.67,136,NI,0.027627517915027332
2003-06-27 23:59:59.999989+00:00,-0.183658670619671,13.1,137,NSC,2.40592858511769
2003-06-27 23:59:59.999989+00:00,-0.028691790569102045,7.15,140,NUE,0.20514630256907962
2003-06-27 23:59:59.999989+00:00,-0.006416912668492446,9.59,141,OXY,0.06153819249084255
2003-06-27 23:59:59.999989+00:00,-0.06053563769521597,10.7,143,ORCL,0.6477313233388109
2003-06-27 23:59:59.999989+00:00,-0.0182607307088685,11.38,144,PCAR,0.20780711546692357
2003-06-27 23:59:59.999989+00:00,-0.001324358765731959,20.8,145,PH,0.02754666232722475
2003-06-27 23:59:59.999989+00:00,-0.0010264136828062546,27.77,147,PEP,0.028503507971529687
2003-06-27 23:59:59.999989+00:00,-0.0180839102530608,11.43,148,PKI,0.20669909419248494
2003-06-27 23:59:59.999989+00:00,-0.038011551418876355,17.42,150,PNW,0.6621612257168261
2003-06-27 23:59:59.999989+00:00,-0.07290740190177923,9.04,153,PPL,0.6590829131920842
2003-06-27 23:59:59.999989+00:00,0.00293390432623469,27.48,154,PG,-0.08062369088492928
2003-06-27 23:59:59.999989+00:00,-0.018986434424655328,10.76,155,PGR,0.20429403440929134
2003-06-27 23:59:59.999989+00:00,-0.0057806748685002764,10.56,156,PEG,0.061043926611362924
2003-06-27 23:59:59.999989+00:00,-0.1740636429516641,13.92,157,PHM,2.4229659098871643
2003-06-27 23:59:59.999989+00:00,0.005418258796030194,14.92,159,RTX,-0.08084042123677049
2003-06-27 23:59:59.999989+00:00,-0.0036789270947967505,16.3,160,RF,0.059966511645187036
2003-06-27 23:59:59.999989+00:00,-0.012815547128806651,16.35,161,ROK,0.20953419555598876
2003-06-27 23:59:59.999989+00:00,0.004201338764196419,19.09,165,SNA,-0.08020355700850963
2003-06-27 23:59:59.999989+00:00,-0.015127630373694452,13.61,166,SO,0.20588704938598149
2003-06-27 23:59:59.999989+00:00,-0.5187166046443802,5.02,169,SBUX,2.603957355314788
2003-06-27 23:59:59.999989+00:00,-0.0021464707874269957,29.02,170,STT,0.06229058225113141
2003-06-27 23:59:59.999989+00:00,-0.016382234487621265,12.77,172,TXN,0.20920113440692356
2003-06-27 23:59:59.999989+00:00,0.021385594399185484,3.77,174,TJX,-0.08062369088492928
2003-06-27 23:59:59.999989+00:00,-0.003337914223414282,18.22,175,TFC,0.06081679715060821
2003-06-27 23:59:59.999989+00:00,-0.024111880337414397,8.44,176,TSN,0.2035042700477775
2003-06-27 23:59:59.999989+00:00,-0.24539850701306373,10.3,178,UNP,2.5276046222345565
2003-06-27 23:59:59.999989+00:00,-0.004081156457161195,15.42,182,VZ,0.06293143256942563
2003-06-27 23:59:59.999989+00:00,-0.01312672335302049,15.58,187,DIS,0.20451434984005923
2003-06-27 23:59:59.999989+00:00,-0.023203573127001043,29.01,189,WAT,0.6731356564143003
2003-06-27 23:59:59.999989+00:00,-0.19169618603485059,3.35,193,WMB,0.6421822232167494
2003-06-27 23:59:59.999989+00:00,-0.003834604469143474,7.45,194,XEL,0.028567803295118883
2003-06-30 23:59:59.999989+00:00,0.07257913384994574,40.34,0,MMM,-2.9278422595068117
2003-06-30 23:59:59.999989+00:00,0.23103784314003267,12.72,1,ABT,-2.9388013647412157
2003-06-30 23:59:59.999989+00:00,0.5981470540189803,4.92,4,AES,-2.942883505773383
2003-06-30 23:59:59.999989+00:00,0.12409584616685675,23.76,6,ALL,-2.9485173049245166
2003-06-30 23:59:59.999989+00:00,0.14764962615612384,19.85,8,AEE,-2.9308450791990586
2003-06-30 23:59:59.999989+00:00,-0.002700581312932439,77.6,21,AZO,0.20956510988355725
2003-06-30 23:59:59.999989+00:00,0.1668533425072911,17.54,35,CAT,-2.926607627577886
2003-06-30 23:59:59.999989+00:00,0.36199741264267493,8.05,37,SCHW,-2.9140791717735333
2003-06-30 23:59:59.999989+00:00,0.11075119629507056,26.45,43,CLX,-2.9293691420046164
2003-06-30 23:59:59.999989+00:00,0.21225973107059604,13.73,44,KO,-2.9143261075992837
2003-06-30 23:59:59.999989+00:00,0.15234057782045907,19.12,49,ED,-2.9127518479271775
2003-06-30 23:59:59.999989+00:00,0.23896561226738672,12.25,55,DHR,-2.9273287502754872
2003-06-30 23:59:59.999989+00:00,0.18606482787231637,15.72,58,D,-2.9249390941528137
2003-06-30 23:59:59.999989+00:00,0.20862618360576418,14.04,59,DOV,-2.929111617824929
2003-06-30 23:59:59.999989+00:00,0.13836041126550677,21.16,64,ECL,-2.927706302378123
2003-06-30 23:59:59.999989+00:00,-0.1745697578424664,9.31,65,EIX,1.6252444455133621
2003-06-30 23:59:59.999989+00:00,0.19092291737289904,15.32,66,EMR,-2.9249390941528133
2003-06-30 23:59:59.999989+00:00,0.43984046528613735,6.65,75,F,-2.9249390941528137
2003-06-30 23:59:59.999989+00:00,0.35800968104685604,8.19,76,BEN,-2.9320992877737506
2003-06-30 23:59:59.999989+00:00,0.11760913124860528,24.83,79,GD,-2.920234728902869
2003-06-30 23:59:59.999989+00:00,0.2133434787857632,13.76,81,GIS,-2.935606268092102
2003-06-30 23:59:59.999989+00:00,0.2128776633298991,13.87,83,GL,-2.9526131903857005
2003-06-30 23:59:59.999989+00:00,-0.07114367870004108,22.81,88,HSY,1.622787311147937
2003-06-30 23:59:59.999989+00:00,0.2690836333167262,10.79,95,HBAN,-2.9034124034874753
2003-07-01 23:59:59.999989+00:00,-0.07257913384994574,40.42,0,MMM,2.933648590214807
2003-07-01 23:59:59.999989+00:00,-0.004320207964531963,14.38,9,AEP,0.06212459052996964
2003-07-01 23:59:59.999989+00:00,0.0008340926249014362,27.77,10,AXP,-0.02316275219351288
2003-07-01 23:59:59.999989+00:00,-0.16719863521472064,9.61,18,T,1.6067788844134652
2003-07-01 23:59:59.999989+00:00,-0.0011815840289058372,23.25,28,BA,0.027471828672060716
2003-07-01 23:59:59.999989+00:00,0.0017121813443031677,13.77,30,BMY,-0.023576737111054617
2003-07-01 23:59:59.999989+00:00,-0.10954782374729673,14.59,31,CPB,1.5983027484730592
2003-07-01 23:59:59.999989+00:00,0.0013439491287946083,17.39,40,CINF,-0.02337127534973824
2003-07-01 23:59:59.999989+00:00,0.0018742001082388323,12.44,41,CSCO,-0.023315049346491073
2003-07-01 23:59:59.999989+00:00,7.863291618914689e-05,294.16,42,C,-0.023130658626199452
2003-07-01 23:59:59.999989+00:00,-0.001438217664143304,19.25,45,CL,0.0276856900347586
2003-07-01 23:59:59.999989+00:00,0.000848938443506656,27.51,46,CMA,-0.023354296580868107
2003-07-01 23:59:59.999989+00:00,-0.15234057782045907,19.25,49,ED,2.932556123043837
2003-07-01 23:59:59.999989+00:00,-0.1020426617180979,15.83,57,DE,1.6153353349974897
