date,amount,price,sid,symbol,value
2005-01-21 23:59:59.999989+00:00,0.8029154569651347,22.87,25,BK,-18.36267650079263
2005-01-21 23:59:59.999989+00:00,0.9495420251538014,19.26,55,DHR,-18.288179404462216
2005-01-21 23:59:59.999989+00:00,0.22581997227144412,81.11,72,FDX,-18.316257950936834
2005-01-21 23:59:59.999989+00:00,0.3075510614313502,59.68,98,IBM,-18.35464734622298
2005-01-24 23:59:59.999989+00:00,0.0006845068360279966,30.01,19,ADSK,-0.02054205014920018
2005-01-24 23:59:59.999989+00:00,0.00103904286943144,20.74,63,ETN,-0.021549749112008066
2005-01-24 23:59:59.999989+00:00,-1.1553976675200164,20.57,105,KEY,23.766530020886737
2005-01-24 23:59:59.999989+00:00,0.0007243091266962913,29.54,113,LIN,-0.021396091602608445
2005-01-24 23:59:59.999989+00:00,0.0011688523713953246,18.41,127,MSFT,-0.021518572157387925
2005-01-24 23:59:59.999989+00:00,0.0010481929534088205,20.65,150,PNW,-0.02164518448789214
2005-01-24 23:59:59.999989+00:00,0.000626280735681856,34.37,151,PNC,-0.02152526888538539
2005-01-24 23:59:59.999989+00:00,0.0008152611859846382,26.28,158,QCOM,-0.021425063967676294
2005-01-24 23:59:59.999989+00:00,0.001949505365575641,10.99,178,UNP,-0.021425063967676294
2005-01-24 23:59:59.999989+00:00,0.0015413715084659206,13.93,191,WY,-0.021471305112930272
2005-01-25 23:59:59.999989+00:00,0.17104483200637313,27.89,2,ADBE,-4.7704403646577465
2005-01-25 23:59:59.999989+00:00,-0.5148568680567456,35.79,10,AXP,18.426727307750923
2005-01-25 23:59:59.999989+00:00,0.0775160621645904,61.54,32,COF,-4.7703384656088925
2005-01-25 23:59:59.999989+00:00,-0.22581997227144412,82.77,72,FDX,18.69111910490743
2005-01-25 23:59:59.999989+00:00,0.20601267500028153,23.5,137,NSC,-4.841297862506616
2005-01-25 23:59:59.999989+00:00,0.15233938238200298,31.09,138,NTRS,-4.736231398256472
2005-01-25 23:59:59.999989+00:00,0.26210467062847104,18.35,144,PCAR,-4.809620706032444
2005-01-25 23:59:59.999989+00:00,-0.0010481929534088205,20.75,150,PNW,0.021750003783233024
2005-01-25 23:59:59.999989+00:00,-0.000626280735681856,34.79,151,PNC,0.02178830679437177
2005-01-25 23:59:59.999989+00:00,0.2527337992666207,18.74,190,WFC,-4.736231398256471
2005-01-26 23:59:59.999989+00:00,-0.0006845068360279966,29.62,19,ADSK,0.020275092483149258
2005-01-26 23:59:59.999989+00:00,-0.9495420251538014,19.42,55,DHR,18.440106128486825
2005-01-26 23:59:59.999989+00:00,-0.00103904286943144,21.15,63,ETN,0.021975756688474957
2005-01-26 23:59:59.999989+00:00,-0.0011688523713953246,18.63,127,MSFT,0.021775719679094897
2005-01-26 23:59:59.999989+00:00,-0.20601267500028153,23.47,137,NSC,4.835117482256607
2005-01-26 23:59:59.999989+00:00,-0.26210467062847104,18.46,144,PCAR,4.838452219801575
2005-01-26 23:59:59.999989+00:00,-0.2527337992666207,18.91,190,WFC,4.779196144131798
2005-01-27 23:59:59.999989+00:00,-0.17104483200637313,28.16,2,ADBE,4.8166224692994675
2005-01-27 23:59:59.999989+00:00,-0.0775160621645904,62.59,32,COF,4.851730330881713
2005-01-27 23:59:59.999989+00:00,-0.0007243091266962913,30.13,113,LIN,0.021823433987359257
2005-01-27 23:59:59.999989+00:00,1.0137786780191005,12.81,121,MKC,-12.986504865424678
2005-01-27 23:59:59.999989+00:00,-0.5366877189478038,20.67,160,RF,11.093335150651104
2005-01-27 23:59:59.999989+00:00,-0.0015413715084659206,13.88,191,WY,0.021394236537506977
2005-01-28 23:59:59.999989+00:00,-1.0137786780191005,13.22,121,MKC,13.40215412341251
2005-01-28 23:59:59.999989+00:00,0.5631314613559218,26.01,184,VNO,-14.647049309867528
2005-01-31 23:59:59.999989+00:00,0.5171928282164058,28.09,2,ADBE,-14.527946544598839
2005-01-31 23:59:59.999989+00:00,0.5023382531152691,29.21,19,ADSK,-14.673300373497012
2005-01-31 23:59:59.999989+00:00,-0.3075510614313502,60.1,98,IBM,18.483818792024145
2005-01-31 23:59:59.999989+00:00,0.7163714848372096,20.17,160,RF,-14.449212849166518
2005-02-01 23:59:59.999989+00:00,-0.5171928282164058,28.44,2,ADBE,14.708964034474581
2005-02-01 23:59:59.999989+00:00,-0.5023382531152691,29.14,19,ADSK,14.638136695778943
2005-02-01 23:59:59.999989+00:00,-0.15233938238200298,30.84,138,NTRS,4.698146552660972
2005-02-01 23:59:59.999989+00:00,-0.258219745128166,32.71,145,PH,8.44636786314231
2005-02-01 23:59:59.999989+00:00,-0.0008152611859846382,25.82,158,QCOM,0.02105004382212336
2005-02-01 23:59:59.999989+00:00,-0.0997160521233507,22.44,175,TFC,2.23762820964799
2005-02-01 23:59:59.999989+00:00,-0.001949505365575641,10.87,178,UNP,0.021191123323807216
2005-02-02 23:59:59.999989+00:00,-0.7163714848372096,20.29,160,RF,14.535177427346982
2005-02-02 23:59:59.999989+00:00,-0.5631314613559218,26.2,184,VNO,14.754044287525153
2005-02-04 23:59:59.999989+00:00,2.34864363962394,10.29,169,SBUX,-24.16754305173034
2005-02-07 23:59:59.999989+00:00,-0.8029154569651347,22.37,25,BK,17.961218772310062
2005-02-07 23:59:59.999989+00:00,2.3665106219131036,8.24,37,SCHW,-19.500047524563975
2005-02-07 23:59:59.999989+00:00,-2.34864363962394,10.58,169,SBUX,24.848649707221288
2005-02-08 23:59:59.999989+00:00,-2.3665106219131036,8.23,37,SCHW,19.476382418344844
2005-02-09 23:59:59.999989+00:00,3.2377095631690973,8.6,135,NKE,-27.844302243254237
2005-02-10 23:59:59.999989+00:00,0.8349116114918813,26.74,64,ECL,-22.325536491292905
2005-02-11 23:59:59.999989+00:00,-0.8349116114918813,27.11,64,ECL,22.634453787544903
2005-02-11 23:59:59.999989+00:00,-3.2377095631690973,8.6,135,NKE,27.844302243254237
2005-02-22 23:59:59.999989+00:00,1.5282631819553467,18.1,127,MSFT,-27.66156359339178
2005-02-23 23:59:59.999989+00:00,1.3114755559100986,16.95,9,AEP,-22.22951067267617
2005-02-23 23:59:59.999989+00:00,1.4623381035180574,15.3,81,GIS,-22.373772983826278
2005-02-23 23:59:59.999989+00:00,1.504624948475204,15.05,166,SO,-22.64460547455182
2005-02-24 23:59:59.999989+00:00,-1.4623381035180574,15.48,81,GIS,22.63699384245953
2005-02-24 23:59:59.999989+00:00,0.43983219110968097,20.68,120,MAS,-9.095729712148202
2005-02-24 23:59:59.999989+00:00,-1.504624948475204,14.94,166,SO,22.479096730219545
2005-02-25 23:59:59.999989+00:00,-1.3114755559100986,17.19,9,AEP,22.544264806094596
2005-02-25 23:59:59.999989+00:00,-1.5282631819553467,18.16,127,MSFT,27.753259384309096
2005-02-25 23:59:59.999989+00:00,3.2847794968883104,4.89,174,TJX,-16.062571739783838
2005-02-28 23:59:59.999989+00:00,-3.2847794968883104,4.92,174,TJX,16.161115124690486
2005-03-02 23:59:59.999989+00:00,-0.43983219110968097,20.99,120,MAS,9.232077691392202
2005-03-11 23:59:59.999989+00:00,0.8925834038518012,31.33,162,SPGI,-27.96463804267693
2005-03-14 23:59:59.999989+00:00,-0.8925834038518012,31.63,162,SPGI,28.23241306383247
2005-03-15 23:59:59.999989+00:00,0.32778368964773436,85.9,21,AZO,-28.156618940740383
2005-03-17 23:59:59.999989+00:00,-0.32778368964773436,87.6,21,AZO,28.713851213141528
2005-03-18 23:59:59.999989+00:00,0.4883852170608073,57.78,98,IBM,-28.218897841773444
2005-03-18 23:59:59.999989+00:00,1.076235615628278,26.35,104,K,-28.358808471805126
2005-03-21 23:59:59.999989+00:00,-1.076235615628278,26.48,104,K,28.4987191018368
2005-03-22 23:59:59.999989+00:00,1.5928893868516627,14.02,1,ABT,-22.332309203660312
2005-03-22 23:59:59.999989+00:00,0.2652012249140571,85.38,21,AZO,-22.642880583162196
2005-03-23 23:59:59.999989+00:00,0.4402478952462177,30.81,24,BAC,-13.564037652535967
2005-03-23 23:59:59.999989+00:00,0.28522453242633805,47.71,86,HIG,-13.60806244206059
2005-03-23 23:59:59.999989+00:00,0.6807434938499545,19.59,105,KEY,-13.335765044520608
2005-03-24 23:59:59.999989+00:00,-1.5928893868516627,14.39,1,ABT,22.921678276795426
2005-03-24 23:59:59.999989+00:00,-0.4402478952462177,31.33,24,BAC,13.792966558064
2005-03-24 23:59:59.999989+00:00,0.6909020595027799,7.97,37,SCHW,-5.506489414237156
2005-03-24 23:59:59.999989+00:00,0.19389047233229423,28.48,94,HUM,-5.52200065202374
2005-03-24 23:59:59.999989+00:00,-0.4883852170608073,58.38,98,IBM,28.51192897200993
2005-03-24 23:59:59.999989+00:00,0.16506263232125767,33.38,129,MCO,-5.509790666883582
2005-03-24 23:59:59.999989+00:00,0.6594598100882823,8.43,135,NKE,-5.559246199044219
2005-03-28 23:59:59.999989+00:00,-0.28522453242633805,47.74,86,HIG,13.616619178033378
2005-03-28 23:59:59.999989+00:00,-0.19389047233229423,28.84,94,HUM,5.591801222063365
2005-03-28 23:59:59.999989+00:00,-0.16506263232125767,33.42,129,MCO,5.516393172176432
2005-03-28 23:59:59.999989+00:00,-0.6594598100882823,8.63,135,NKE,5.691138161061876
2005-03-29 23:59:59.999989+00:00,-0.6909020595027799,7.93,37,SCHW,5.478853331857045
2005-03-29 23:59:59.999989+00:00,0.9728339333898121,20.77,63,ETN,-20.205760796506397
2005-03-29 23:59:59.999989+00:00,-0.6807434938499545,19.95,105,KEY,13.58083270230659
2005-03-30 23:59:59.999989+00:00,0.49618356959711374,40.44,88,HSY,-20.065663554507278
2005-03-30 23:59:59.999989+00:00,0.7199666492569072,27.73,101,IFF,-19.964675183894038
2005-03-30 23:59:59.999989+00:00,0.60254067480771,33.17,130,MS,-19.98627418337174
2005-03-30 23:59:59.999989+00:00,0.6537871829693079,30.69,168,SWK,-20.06472864532806
2005-03-31 23:59:59.999989+00:00,-0.2652012249140571,85.0,21,AZO,22.542104117694855
2005-03-31 23:59:59.999989+00:00,0.4416024326976105,8.99,23,BLL,-3.970005869951519
2005-03-31 23:59:59.999989+00:00,-0.49618356959711374,41.19,88,HSY,20.437801231705112
2005-03-31 23:59:59.999989+00:00,-0.7199666492569072,28.16,101,IFF,20.274260843074508
2005-03-31 23:59:59.999989+00:00,-0.60254067480771,35.58,130,MS,21.43839720965832
2005-03-31 23:59:59.999989+00:00,0.23041241264953674,17.35,148,PKI,-3.9976553594694626
2005-04-01 23:59:59.999989+00:00,-0.9728339333898121,20.84,63,ETN,20.273859171843682
2005-04-01 23:59:59.999989+00:00,-0.23041241264953674,17.99,148,PKI,4.145119303565165
2005-04-01 23:59:59.999989+00:00,-0.6537871829693079,31.38,168,SWK,20.515841801576883
2005-04-05 23:59:59.999989+00:00,1.3819311699165542,20.41,63,ETN,-28.20521517799687
2005-04-07 23:59:59.999989+00:00,1.5489341985161758,14.55,17,ADM,-22.536992588410357
2005-04-07 23:59:59.999989+00:00,-1.3819311699165542,20.5,63,ETN,28.329588983289362
2005-04-08 23:59:59.999989+00:00,-0.4416024326976105,8.97,23,BLL,3.9611738212975665
2005-04-11 23:59:59.999989+00:00,2.768465845616081,8.84,23,BLL,-24.473238075246158
2005-04-11 23:59:59.999989+00:00,1.2129946460092147,20.28,63,ETN,-24.599531421066875
2005-04-11 23:59:59.999989+00:00,2.441633072175294,10.07,169,SBUX,-24.587245036805214
2005-04-12 23:59:59.999989+00:00,0.8844815094810488,11.61,164,SHW,-10.268830325074976
2005-04-13 23:59:59.999989+00:00,-1.5489341985161758,14.96,17,ADM,23.17205560980199
2005-04-13 23:59:59.999989+00:00,-2.768465845616081,8.9,23,BLL,24.639346025983123
2005-04-13 23:59:59.999989+00:00,-0.8844815094810488,11.53,164,SHW,10.198071804316491
2005-04-14 23:59:59.999989+00:00,1.0963762462702393,17.77,62,EMN,-19.482605896222154
2005-04-14 23:59:59.999989+00:00,0.2450528138737215,79.28,72,FDX,-19.42778708390864
2005-04-14 23:59:59.999989+00:00,0.8381271390814773,22.33,137,NSC,-18.715379015689386
2005-04-15 23:59:59.999989+00:00,0.2135846671552596,36.46,5,APD,-7.787296964480765
2005-04-15 23:59:59.999989+00:00,0.2847795562070128,27.75,35,CAT,-7.902632684744605
2005-04-15 23:59:59.999989+00:00,1.6127821805601235,4.85,52,CSX,-7.821993575716598
2005-04-15 23:59:59.999989+00:00,0.17802731887237225,44.39,84,GWW,-7.902632684744604
2005-04-15 23:59:59.999989+00:00,0.5346842141234509,14.81,140,NUE,-7.918673211168308
2005-04-18 23:59:59.999989+00:00,0.0011865104046695956,28.0,2,ADBE,-0.03322229133074868
2005-04-18 23:59:59.999989+00:00,0.03301546841617324,1.07,15,AAPL,-0.03532655120530537
2005-04-18 23:59:59.999989+00:00,0.002523622761124042,13.98,17,ADM,-0.03528024620051411
2005-04-18 23:59:59.999989+00:00,0.0012631400692744415,28.51,38,CVX,-0.03601212337501433
2005-04-18 23:59:59.999989+00:00,0.0010823115961993634,32.93,71,XOM,-0.03564052086284503
2005-04-19 23:59:59.999989+00:00,-1.6127821805601235,4.87,52,CSX,7.8542492193278015
2005-04-19 23:59:59.999989+00:00,-0.0010823115961993634,33.94,71,XOM,0.036733655575006394
2005-04-19 23:59:59.999989+00:00,6.311225930144086e-05,14.15,76,BEN,-0.0008930384691153882
2005-04-19 23:59:59.999989+00:00,-0.5346842141234509,15.39,140,NUE,8.22879005535991
2005-04-19 23:59:59.999989+00:00,3.1312024569034125e-05,28.54,142,OMC,-0.000893645181200234
2005-04-19 23:59:59.999989+00:00,3.9543249500147895e-05,22.65,152,PPG,-0.0008956546011783498
2005-04-19 23:59:59.999989+00:00,4.0718517546562896e-05,21.8,187,DIS,-0.0008876636825150712
2005-04-20 23:59:59.999989+00:00,-0.0011865104046695956,29.65,2,ADBE,0.03518003349845351
2005-04-20 23:59:59.999989+00:00,-0.2135846671552596,36.53,5,APD,7.802247891181633
2005-04-20 23:59:59.999989+00:00,-0.03301546841617324,1.16,15,AAPL,0.038297943362760954
2005-04-20 23:59:59.999989+00:00,0.1396332221587044,23.04,20,ADP,-3.2171494385365493
2005-04-20 23:59:59.999989+00:00,-0.2847795562070128,29.21,35,CAT,8.318410836806844
2005-04-20 23:59:59.999989+00:00,-0.0012631400692744415,29.11,38,CVX,0.036770007416578994
2005-04-20 23:59:59.999989+00:00,-6.311225930144086e-05,14.28,76,BEN,0.0009012430628245754
2005-04-20 23:59:59.999989+00:00,0.26319437548118246,12.23,87,HAS,-3.2188672121348616
2005-04-20 23:59:59.999989+00:00,0.22577948877062226,14.28,110,LEG,-3.224131099644486
2005-04-20 23:59:59.999989+00:00,-0.8381271390814773,22.62,137,NSC,18.958435886023018
2005-04-20 23:59:59.999989+00:00,-3.1312024569034125e-05,28.55,142,OMC,0.0008939583014459242
2005-04-20 23:59:59.999989+00:00,-3.9543249500147895e-05,22.97,152,PPG,0.0009083084410183971
2005-04-20 23:59:59.999989+00:00,0.10801109211539313,29.7,162,SPGI,-3.2079294358271757
2005-04-20 23:59:59.999989+00:00,-4.0718517546562896e-05,21.88,187,DIS,0.0008909211639187961
2005-04-21 23:59:59.999989+00:00,0.2147194378181394,36.18,5,APD,-7.768549260260284
2005-04-21 23:59:59.999989+00:00,0.21720630136349076,35.81,79,GD,-7.7781576518266045
2005-04-21 23:59:59.999989+00:00,0.830356702836671,9.34,109,LB,-7.755531604494506
2005-04-21 23:59:59.999989+00:00,0.3137128954821531,25.5,118,MAR,-7.999678834794904
2005-04-22 23:59:59.999989+00:00,-0.2147194378181394,36.65,5,APD,7.869467396034809
2005-04-22 23:59:59.999989+00:00,-0.002523622761124042,13.76,17,ADM,0.03472504919306681
2005-04-22 23:59:59.999989+00:00,-0.1396332221587044,23.89,20,ADP,3.3358376773714484
2005-04-22 23:59:59.999989+00:00,-1.2129946460092147,19.13,63,ETN,23.204587578156275
2005-04-22 23:59:59.999989+00:00,-0.2450528138737215,76.83,72,FDX,18.827407689918022
2005-04-22 23:59:59.999989+00:00,-0.21720630136349076,36.51,79,GD,7.9302020627810474
2005-04-22 23:59:59.999989+00:00,-0.26319437548118246,12.43,87,HAS,3.271506087231098
2005-04-22 23:59:59.999989+00:00,-0.830356702836671,9.33,109,LB,7.74722803746614
2005-04-22 23:59:59.999989+00:00,-0.22577948877062226,14.66,110,LEG,3.309927305377322
2005-04-22 23:59:59.999989+00:00,-0.3137128954821531,25.09,118,MAR,7.871056547647221
2005-04-22 23:59:59.999989+00:00,0.07599572329746343,19.21,122,MCD,-1.4598778445442726
2005-04-22 23:59:59.999989+00:00,-0.10801109211539313,30.15,162,SPGI,3.2565344272791026
2005-04-22 23:59:59.999989+00:00,-2.441633072175294,9.61,169,SBUX,23.464093823604575
2005-04-22 23:59:59.999989+00:00,0.10082707113566072,14.06,191,WY,-1.4176286201673898
2005-04-22 23:59:59.999989+00:00,0.11330052323491774,12.6,195,YUM,-1.4275865927599634
2005-04-25 23:59:59.999989+00:00,-0.07599572329746343,18.87,122,MCD,1.434039298623135
2005-04-25 23:59:59.999989+00:00,-0.11330052323491774,12.81,195,YUM,1.4513797026392963
2005-04-28 23:59:59.999989+00:00,-0.17802731887237225,40.31,84,GWW,7.176281223745326
2005-04-28 23:59:59.999989+00:00,0.7159857701842555,32.42,161,ROK,-23.212258669373565
2005-04-28 23:59:59.999989+00:00,-0.10082707113566072,14.57,191,WY,1.4690504264465767
2005-05-02 23:59:59.999989+00:00,-1.0963762462702393,17.54,62,EMN,19.230439359579997
2005-05-02 23:59:59.999989+00:00,1.0972867886958921,18.34,122,MCD,-20.12423970468266
2005-05-03 23:59:59.999989+00:00,2.2160214183560303,9.03,109,LB,-20.01067340775495
2005-05-03 23:59:59.999989+00:00,-1.0972867886958921,18.72,122,MCD,20.5412086843871
2005-05-03 23:59:59.999989+00:00,-0.7159857701842555,33.19,161,ROK,23.763567712415437
2005-05-04 23:59:59.999989+00:00,-2.2160214183560303,9.18,109,LB,20.343076620508356
2005-05-06 23:59:59.999989+00:00,0.7728374626223506,36.55,43,CLX,-28.247209258846915
2005-05-13 23:59:59.999989+00:00,2.1155025471419786,11.12,4,AES,-23.5243883242188
2005-05-13 23:59:59.999989+00:00,-0.7728374626223506,37.0,43,CLX,28.594986117026973
2005-05-17 23:59:59.999989+00:00,1.3441405228355805,18.08,181,VLO,-24.302060652867294
2005-05-18 23:59:59.999989+00:00,-1.3441405228355805,19.13,181,VLO,25.713408201844654
2005-05-25 23:59:59.999989+00:00,-2.1155025471419786,11.05,4,AES,23.376303145918865
2005-06-06 23:59:59.999989+00:00,0.6793328195040148,43.07,27,BDX,-29.25886453603792
2005-06-08 23:59:59.999989+00:00,-0.6793328195040148,43.77,27,BDX,29.73439750969073
2005-06-16 23:59:59.999989+00:00,0.6965412976495947,42.24,27,BDX,-29.42190441271888
2005-06-24 23:59:59.999989+00:00,1.137628010158294,20.75,80,GE,-23.605781210784603
2005-06-24 23:59:59.999989+00:00,0.5674427080562948,41.7,102,JNJ,-23.662360925947496
2005-06-27 23:59:59.999989+00:00,-1.137628010158294,20.73,80,GE,23.583028650581436
2005-06-27 23:59:59.999989+00:00,0.33750048173565034,41.82,88,HSY,-14.114270146184897
2005-06-27 23:59:59.999989+00:00,-0.5674427080562948,41.59,102,JNJ,23.599942228061302
2005-06-28 23:59:59.999989+00:00,0.7176711251498009,29.04,2,ADBE,-20.841169474350217
2005-06-28 23:59:59.999989+00:00,1.001821648079393,20.8,80,GE,-20.837890280051372
2005-06-28 23:59:59.999989+00:00,0.8362680908816267,24.89,82,GPC,-20.81471278204369
2005-06-28 23:59:59.999989+00:00,-0.33750048173565034,42.35,88,HSY,14.293145401504793
2005-06-29 23:59:59.999989+00:00,-1.001821648079393,21.01,80,GE,21.048272826148047
2005-06-29 23:59:59.999989+00:00,-0.8362680908816267,25.09,82,GPC,20.981966400220013
2005-06-30 23:59:59.999989+00:00,-0.7176711251498009,29.25,2,ADBE,20.991880410631676
2005-07-01 23:59:59.999989+00:00,-0.6965412976495947,40.31,27,BDX,28.077579708255165
2005-07-06 23:59:59.999989+00:00,1.0463706108428574,27.72,2,ADBE,-29.005393332564008
2005-07-07 23:59:59.999989+00:00,0.5765317049329652,40.68,102,JNJ,-23.453309756673026
2005-07-07 23:59:59.999989+00:00,0.691906013111416,33.66,147,PEP,-23.28955640133026
2005-07-08 23:59:59.999989+00:00,0.34449641046743934,41.11,88,HSY,-14.16224743431643
2005-07-11 23:59:59.999989+00:00,-1.0463706108428574,27.75,2,ADBE,29.036784450889293
2005-07-11 23:59:59.999989+00:00,-0.34449641046743934,41.95,88,HSY,14.45162441910908
2005-07-11 23:59:59.999989+00:00,-0.5765317049329652,40.8,102,JNJ,23.52249356126498
2005-07-11 23:59:59.999989+00:00,-0.691906013111416,34.94,147,PEP,24.175196098112874
2005-07-26 23:59:59.999989+00:00,1.9847155922232291,14.93,1,ABT,-29.63180379189281
2005-07-27 23:59:59.999989+00:00,-1.9847155922232291,15.04,1,ABT,29.850122507037366
2005-07-27 23:59:59.999989+00:00,0.5934189857693084,40.05,102,JNJ,-23.7664303800608
2005-07-28 23:59:59.999989+00:00,-0.5934189857693084,40.93,102,JNJ,24.288639087537792
2005-08-09 23:59:59.999989+00:00,6.145066976564382,4.86,136,NI,-29.8650255061029
2005-08-10 23:59:59.999989+00:00,-6.145066976564382,4.95,136,NI,30.418081533993693
2005-08-11 23:59:59.999989+00:00,1.0571783073947525,28.2,68,EFX,-29.81242826853202
2005-08-12 23:59:59.999989+00:00,-1.0571783073947525,28.72,68,EFX,30.36216098837729
2005-08-19 23:59:59.999989+00:00,2.5666292915324616,11.73,69,ES,-30.106561589675774
2005-08-22 23:59:59.999989+00:00,-2.5666292915324616,11.73,69,ES,30.106561589675774
2005-08-25 23:59:59.999989+00:00,1.5913374798484927,18.81,31,CPB,-29.933057995950147
2005-08-25 23:59:59.999989+00:00,1.6760779846610525,17.84,56,DRI,-29.901231246353177
2005-08-25 23:59:59.999989+00:00,0.7490288388365025,39.7,88,HSY,-29.73644490180915
2005-08-26 23:59:59.999989+00:00,-1.6760779846610525,18.18,56,DRI,30.471097761137933
2005-08-30 23:59:59.999989+00:00,-1.5913374798484927,18.6,31,CPB,29.598877125181968
2005-08-30 23:59:59.999989+00:00,0.3489925491171254,51.65,86,HIG,-18.025465161899525
2005-08-30 23:59:59.999989+00:00,0.7035526836481817,25.64,118,MAR,-18.039090808739378
2005-08-31 23:59:59.999989+00:00,0.9045349246048966,18.56,31,CPB,-16.78816820066688
2005-09-01 23:59:59.999989+00:00,-0.9045349246048966,18.66,31,CPB,16.87862169312737
2005-09-01 23:59:59.999989+00:00,-0.7490288388365025,40.25,88,HSY,30.148410763169228
