date,amount,price,sid,symbol,value
2003-06-10 23:59:59.999989+00:00,0.04817439218722685,12.57,63,ETN,-0.6055521097934415
2003-06-10 23:59:59.999989+00:00,0.02783902663722694,21.65,64,ECL,-0.6027149266959633
2003-06-10 23:59:59.999989+00:00,0.06545036598351295,9.26,65,EIX,-0.6060703890073299
2003-06-10 23:59:59.999989+00:00,0.0378513081471068,15.98,66,EMR,-0.6048639041907666
2003-06-10 23:59:59.999989+00:00,0.02783902663722694,21.7,68,EFX,-0.6041068780278246
2003-06-10 23:59:59.999989+00:00,-0.036832247327390336,16.69,74,FE,0.6147302078941448
2003-06-10 23:59:59.999989+00:00,0.0952849965343572,6.4,75,F,-0.6098239778198861
2003-06-10 23:59:59.999989+00:00,0.08520548350180884,7.04,77,FCX,-0.5998466038527343
2003-06-11 23:59:59.999989+00:00,-0.034207637487419285,17.95,2,ADBE,0.6140270928991761
2003-06-11 23:59:59.999989+00:00,0.012843451354524665,5.86,4,AES,-0.07526262493751454
2003-06-11 23:59:59.999989+00:00,0.0029592278199296646,25.53,5,APD,-0.07554908624280433
2003-06-11 23:59:59.999989+00:00,-0.04263280720026991,14.29,9,AEP,0.6092228148918569
2003-06-11 23:59:59.999989+00:00,-0.02107839769810972,28.85,10,AXP,0.6081117735904655
2003-06-11 23:59:59.999989+00:00,-0.012262623708597022,50.46,12,AMGN,0.6187719923358057
2003-06-11 23:59:59.999989+00:00,-0.23538105311536187,26.79,14,APA,6.305858412960545
2003-06-11 23:59:59.999989+00:00,-0.007459126184049489,81.14,21,AZO,0.6052334985737755
2003-06-11 23:59:59.999989+00:00,-0.024125674042644752,25.52,24,BAC,0.615687201568294
2003-06-11 23:59:59.999989+00:00,-0.029219074674073288,20.49,25,BK,0.5986988400717617
2003-06-11 23:59:59.999989+00:00,-0.020395235585004206,30.07,27,BDX,0.6132847340410765
2003-06-11 23:59:59.999989+00:00,0.0027461634168947286,27.5,29,BSX,-0.07551949396460504
2003-06-11 23:59:59.999989+00:00,0.004974933726258566,15.22,31,CPB,-0.07571849131365538
2003-06-11 23:59:59.999989+00:00,-0.015201481580971933,40.1,32,COF,0.6095794113969746
2003-06-11 23:59:59.999989+00:00,-0.03504100220579029,17.39,40,CINF,0.6093630283586932
2003-06-11 23:59:59.999989+00:00,0.0027805410148970928,27.25,43,CLX,-0.07576974265594577
2003-06-11 23:59:59.999989+00:00,0.005496324160451604,13.74,44,KO,-0.07551949396460504
2003-06-11 23:59:59.999989+00:00,0.0038767707374027225,19.44,45,CL,-0.07536442313510892
2003-06-11 23:59:59.999989+00:00,0.0070711136670978504,10.7,47,CAG,-0.07566091623794699
2003-06-11 23:59:59.999989+00:00,-0.05157758958514626,11.87,48,COP,0.6122259883756861
2003-06-11 23:59:59.999989+00:00,-0.4048371411602505,15.44,58,D,6.250685459514267
2003-06-11 23:59:59.999989+00:00,-0.04817439218722685,12.6,63,ETN,0.6069973415590583
2003-06-11 23:59:59.999989+00:00,-0.06545036598351295,9.3,65,EIX,0.6086884036466704
2003-06-11 23:59:59.999989+00:00,-0.02783902663722694,22.09,68,EFX,0.6149640984163431
2003-06-11 23:59:59.999989+00:00,-0.04159936380709344,14.9,70,EXC,0.6198305207256923
2003-06-11 23:59:59.999989+00:00,-0.010946023672488469,56.35,72,FDX,0.6168084339447252
2003-06-11 23:59:59.999989+00:00,-0.0952849965343572,6.58,75,F,0.6269752771960704
2003-06-11 23:59:59.999989+00:00,-0.08520548350180884,7.15,77,FCX,0.6092192070379333
2003-06-11 23:59:59.999989+00:00,0.006460179124431569,11.7,78,GPS,-0.07558409575584936
2003-06-11 23:59:59.999989+00:00,0.005516398390402122,13.71,81,GIS,-0.07562982193241309
2003-06-11 23:59:59.999989+00:00,-0.0329740097563786,18.72,82,GPC,0.6172734626394073
2003-06-11 23:59:59.999989+00:00,0.002166986914335869,35.1,84,GWW,-0.076061240693189
2003-06-11 23:59:59.999989+00:00,0.006572627847224111,11.38,95,HBAN,-0.07479650490141039
2003-06-11 23:59:59.999989+00:00,-0.019397918677401847,52.5,98,IBM,1.0183907305635969
2003-06-11 23:59:59.999989+00:00,0.0037001221932682522,20.53,104,K,-0.07596350862779722
2003-06-11 23:59:59.999989+00:00,0.004865946776069913,15.52,105,KEY,-0.07551949396460504
2003-06-11 23:59:59.999989+00:00,-0.02881919116036487,21.19,113,LIN,0.6106786606881317
2003-06-11 23:59:59.999989+00:00,-0.04406050942915813,13.77,115,L,0.6067132148395075
2003-06-11 23:59:59.999989+00:00,0.0030887318594930487,24.49,133,NEM,-0.07564304323898476
2003-06-11 23:59:59.999989+00:00,0.019717883541672334,3.83,136,NI,-0.07551949396460504
2003-06-11 23:59:59.999989+00:00,0.0052371355037867575,14.35,137,NSC,-0.07515289447933997
2003-06-11 23:59:59.999989+00:00,-0.36601065510745445,17.21,150,PNW,6.299043374399291
2003-06-11 23:59:59.999989+00:00,-0.05969488374273037,10.17,155,PGR,0.6070969676635678
2003-06-11 23:59:59.999989+00:00,0.004546628173666769,16.52,161,ROK,-0.07511029742897501
2003-06-11 23:59:59.999989+00:00,-0.027057096175814428,22.69,162,SPGI,0.6139255122292294
2003-06-11 23:59:59.999989+00:00,-0.08786743319253693,6.99,164,SHW,0.6141933580158331
2003-06-11 23:59:59.999989+00:00,0.01961545297781949,3.84,174,TJX,-0.07532333943482684
2003-06-11 23:59:59.999989+00:00,-0.1124638417473539,5.48,181,VLO,0.6163018527754994
2003-06-11 23:59:59.999989+00:00,-0.040415530158049745,15.11,188,WM,0.6106786606881316
2003-06-11 23:59:59.999989+00:00,0.0026304247288263683,28.87,189,WAT,-0.07594036192121725
2003-06-11 23:59:59.999989+00:00,0.02127309689143804,3.6,193,WMB,-0.07658314880917695
2003-06-12 23:59:59.999989+00:00,-0.012843451354524665,6.11,4,AES,0.07847348777614571
2003-06-12 23:59:59.999989+00:00,-0.3106095385775421,20.06,8,AEE,6.230827343865494
2003-06-12 23:59:59.999989+00:00,-32.85526812959437,0.27,15,AAPL,8.870922394990481
2003-06-12 23:59:59.999989+00:00,-0.06221492049720129,9.78,18,T,0.6084619224626285
2003-06-12 23:59:59.999989+00:00,-0.0027461634168947286,31.0,29,BSX,0.08513106592373659
2003-06-12 23:59:59.999989+00:00,-0.004974933726258566,15.46,31,CPB,0.07691247540795744
2003-06-12 23:59:59.999989+00:00,-0.029803003356084098,20.97,34,CCL,0.6249689803770835
2003-06-12 23:59:59.999989+00:00,-0.0027805410148970928,27.75,43,CLX,0.07716001316339433
2003-06-12 23:59:59.999989+00:00,-0.005496324160451604,13.78,44,KO,0.07573934693102309
2003-06-12 23:59:59.999989+00:00,-0.0038767707374027225,19.64,45,CL,0.07613977728258947
2003-06-12 23:59:59.999989+00:00,-0.0070711136670978504,10.91,47,CAG,0.07714585010803755
2003-06-12 23:59:59.999989+00:00,-0.24100046986282142,24.85,51,COST,5.988861676091113
2003-06-12 23:59:59.999989+00:00,-0.03879941413152374,15.85,57,DE,0.6149707139846513
2003-06-12 23:59:59.999989+00:00,0.2313470069334781,15.2,59,DOV,-3.516474505388867
2003-06-12 23:59:59.999989+00:00,-0.0378513081471068,16.22,66,EMR,0.6139482181460723
2003-06-12 23:59:59.999989+00:00,-0.023798856612943557,25.83,67,ETR,0.614724466312332
2003-06-12 23:59:59.999989+00:00,-0.06747830504841233,8.99,69,ES,0.6066299623852269
2003-06-12 23:59:59.999989+00:00,-0.005516398390402122,13.84,81,GIS,0.07634695372316537
2003-06-12 23:59:59.999989+00:00,-0.002166986914335869,35.26,84,GWW,0.07640795859948273
2003-06-12 23:59:59.999989+00:00,-0.02637920780510288,23.48,88,HSY,0.6193837992638156
2003-06-12 23:59:59.999989+00:00,0.5194135623721923,6.81,93,HPQ,-3.537206359754629
2003-06-12 23:59:59.999989+00:00,-0.006572627847224111,11.51,95,HBAN,0.07565094652154952
2003-06-12 23:59:59.999989+00:00,-0.0037001221932682522,20.63,104,K,0.07633352084712404
2003-06-12 23:59:59.999989+00:00,-0.004865946776069913,15.84,105,KEY,0.07707659693294741
2003-06-12 23:59:59.999989+00:00,0.16296751863705614,21.56,129,MCO,-3.51357970181493
2003-06-12 23:59:59.999989+00:00,-0.12965576660045258,4.67,134,NEE,0.6054924300241136
2003-06-12 23:59:59.999989+00:00,-0.019717883541672334,3.83,136,NI,0.07551949396460504
2003-06-12 23:59:59.999989+00:00,-0.0052371355037867575,14.57,137,NSC,0.07630506429017306
2003-06-12 23:59:59.999989+00:00,0.20514397152375904,17.13,146,PAYX,-3.5141162322019923
2003-06-12 23:59:59.999989+00:00,-0.020631035834058502,29.88,151,PNC,0.616455350721668
2003-06-12 23:59:59.999989+00:00,-0.004546628173666769,16.92,161,ROK,0.07692894869844173
2003-06-12 23:59:59.999989+00:00,-0.04574371990173271,13.55,166,SO,0.6198274046684783
2003-06-12 23:59:59.999989+00:00,0.26283107329059047,13.37,172,TXN,-3.5140514498951942
2003-06-12 23:59:59.999989+00:00,-0.01961545297781949,3.9,174,TJX,0.07650026661349602
2003-06-12 23:59:59.999989+00:00,-0.0026304247288263683,29.1,189,WAT,0.07654535960884733
2003-06-12 23:59:59.999989+00:00,-0.056807317273314575,10.87,191,WY,0.6174955387609294
2003-06-12 23:59:59.999989+00:00,-0.02127309689143804,3.73,193,WMB,0.07934865140506389
2003-06-12 23:59:59.999989+00:00,-0.08142382142508423,7.6,194,XEL,0.6188210428306401
2003-06-13 23:59:59.999989+00:00,-0.0029592278199296646,25.48,5,APD,0.07540112485180786
2003-06-13 23:59:59.999989+00:00,-0.14136080108521565,4.34,36,CNP,0.6135058767098359
2003-06-13 23:59:59.999989+00:00,0.16266814165096602,29.06,46,CMA,-4.727136196377073
2003-06-13 23:59:59.999989+00:00,-0.32871755264377484,19.21,49,ED,6.314664186286915
2003-06-13 23:59:59.999989+00:00,-0.15698680223345285,3.84,52,CSX,0.6028293205764589
2003-06-13 23:59:59.999989+00:00,-0.2313470069334781,15.13,59,DOV,3.500280214903524
2003-06-13 23:59:59.999989+00:00,-0.030579802738514357,19.32,60,DTE,0.5908017889080974
2003-06-13 23:59:59.999989+00:00,-0.02783902663722694,22.07,64,ECL,0.6144073178835986
2003-06-13 23:59:59.999989+00:00,0.1796901123336204,26.17,107,KLAC,-4.702490239770846
2003-06-13 23:59:59.999989+00:00,-0.16296751863705614,21.66,129,MCO,3.529876453678636
2003-06-13 23:59:59.999989+00:00,-0.0030887318594930487,24.45,133,NEM,0.07551949396460504
2003-06-13 23:59:59.999989+00:00,0.8432600271656329,5.59,135,NKE,-4.713823551855888
2003-06-13 23:59:59.999989+00:00,1.2361927099810326,3.81,136,NI,-4.7098942250277345
2003-06-13 23:59:59.999989+00:00,-0.20514397152375904,17.22,146,PAYX,3.5325791896391303
2003-06-13 23:59:59.999989+00:00,-0.022094018114621264,27.79,154,PG,0.6139927634053249
2003-06-13 23:59:59.999989+00:00,0.9425660982290508,5.02,169,SBUX,-4.731681813109835
2003-06-13 23:59:59.999989+00:00,1.2297542062832147,3.84,174,TJX,-4.722256152127544
2003-06-13 23:59:59.999989+00:00,0.20585249137434802,22.91,186,WBA,-4.716080577386313
2003-06-13 23:59:59.999989+00:00,0.6304747866658937,7.55,195,YUM,-4.760084639327498
2003-06-16 23:59:59.999989+00:00,0.18743946541995332,15.96,2,ADBE,-2.9915338681024553
2003-06-16 23:59:59.999989+00:00,0.7846535068377833,3.76,7,MO,-2.950297185710065
2003-06-16 23:59:59.999989+00:00,0.11290842654841429,26.13,14,APA,-2.9502971857100655
2003-06-16 23:59:59.999989+00:00,0.30990516656618333,9.6,18,T,-2.97508959903536
2003-06-16 23:59:59.999989+00:00,0.03730775399228712,79.09,21,AZO,-2.9506702632499886
2003-06-16 23:59:59.999989+00:00,0.7126321704613685,4.19,36,CNP,-2.9859287942331343
2003-06-16 23:59:59.999989+00:00,0.25087561102976746,11.87,48,COP,-2.9778935029233398
2003-06-16 23:59:59.999989+00:00,0.5166895246427434,5.78,50,GLW,-2.9864654524350573
2003-06-16 23:59:59.999989+00:00,0.12032207119535339,24.65,51,COST,-2.9659390549654607
2003-06-17 23:59:59.999989+00:00,-0.7846535068377833,3.87,7,MO,3.036609071462222
2003-06-17 23:59:59.999989+00:00,-0.05059521591522819,12.0,16,AMAT,0.6071425909827383
2003-06-17 23:59:59.999989+00:00,-0.30990516656618333,9.58,18,T,2.968891495704036
2003-06-17 23:59:59.999989+00:00,-0.7126321704613685,4.33,36,CNP,3.0856972980977257
2003-06-17 23:59:59.999989+00:00,-0.16266814165096602,28.98,46,CMA,4.714122745044995
2003-06-17 23:59:59.999989+00:00,-0.25087561102976746,11.86,48,COP,2.975384746813042
2003-06-17 23:59:59.999989+00:00,-0.5166895246427434,5.86,50,GLW,3.027800614406477
2003-06-17 23:59:59.999989+00:00,-0.12032207119535339,25.24,51,COST,3.0369290769707193
2003-06-17 23:59:59.999989+00:00,-0.006460179124431569,11.76,78,GPS,0.07597170650331525
2003-06-17 23:59:59.999989+00:00,-0.5194135623721923,6.87,93,HPQ,3.5683711734969608
2003-06-17 23:59:59.999989+00:00,-0.1796901123336204,26.19,107,KLAC,4.706084042017518
2003-06-17 23:59:59.999989+00:00,0.01904303267356069,14.68,120,MAS,-0.27955171964787096
2003-06-17 23:59:59.999989+00:00,-0.8432600271656329,5.59,135,NKE,4.713823551855888
2003-06-17 23:59:59.999989+00:00,-1.2361927099810326,3.86,136,NI,4.771703860526785
2003-06-17 23:59:59.999989+00:00,0.01640318098777088,16.88,163,SLB,-0.2768856950735724
2003-06-17 23:59:59.999989+00:00,-0.9425660982290508,5.16,169,SBUX,4.863641066861902
2003-06-17 23:59:59.999989+00:00,-0.26283107329059047,13.05,172,TXN,3.429945506442206
2003-06-17 23:59:59.999989+00:00,-1.2297542062832147,3.88,174,TJX,4.771446320378873
2003-06-17 23:59:59.999989+00:00,-0.20585249137434802,23.47,186,WBA,4.8313579725559475
2003-06-17 23:59:59.999989+00:00,0.018695860572152084,14.87,188,WM,-0.2780074467079015
2003-06-17 23:59:59.999989+00:00,-0.6304747866658937,7.57,195,YUM,4.772694135060815
2003-06-18 23:59:59.999989+00:00,-0.18743946541995332,16.14,2,ADBE,3.0252729718780467
2003-06-18 23:59:59.999989+00:00,1.162116914717611,5.39,4,AES,-6.263810170327923
2003-06-18 23:59:59.999989+00:00,-0.0007955369293332954,793.37,11,AIG,0.6311551336251566
2003-06-18 23:59:59.999989+00:00,-0.03730775399228712,79.15,21,AZO,2.952908728489526
2003-06-18 23:59:59.999989+00:00,0.15835623423332984,41.61,32,COF,-6.589202906448855
2003-06-18 23:59:59.999989+00:00,0.34462358297326645,19.12,38,CVX,-6.589202906448855
2003-06-18 23:59:59.999989+00:00,0.23152504941844182,28.46,46,CMA,-6.589202906448854
2003-06-18 23:59:59.999989+00:00,1.7571207750530278,3.74,52,CSX,-6.571631698698324
2003-06-18 23:59:59.999989+00:00,0.3084832821371186,21.36,71,XOM,-6.589202906448854
2003-06-18 23:59:59.999989+00:00,0.6849483270736856,9.62,141,OXY,-6.589202906448855
2003-06-18 23:59:59.999989+00:00,0.6089836327586742,10.79,156,PEG,-6.570933397466094
2003-06-18 23:59:59.999989+00:00,1.729449581745106,3.81,174,TJX,-6.589202906448854
2003-06-18 23:59:59.999989+00:00,0.44163558354214844,14.92,184,VNO,-6.589202906448855
2003-06-18 23:59:59.999989+00:00,-0.018695860572152084,14.87,188,WM,0.2780074467079015
2003-06-18 23:59:59.999989+00:00,1.8719326438775152,3.51,193,WMB,-6.5704835800100785
2003-06-19 23:59:59.999989+00:00,0.0026467375235939864,25.63,5,APD,-0.06783588272971387
2003-06-19 23:59:59.999989+00:00,-0.11290842654841429,25.49,14,APA,2.8780357927190803
2003-06-19 23:59:59.999989+00:00,0.0008869773100651136,76.7,21,AZO,-0.06803115968199422
2003-06-19 23:59:59.999989+00:00,0.004386120009992104,15.46,31,CPB,-0.06780941535447793
2003-06-19 23:59:59.999989+00:00,0.016183631349517405,4.23,36,CNP,-0.06845676060845864
2003-06-19 23:59:59.999989+00:00,0.007903195262759666,8.6,37,SCHW,-0.06796747925973314
2003-06-19 23:59:59.999989+00:00,0.0048713660455803115,13.86,44,KO,-0.06751713339174312
2003-06-19 23:59:59.999989+00:00,0.006203972127582611,10.93,47,CAG,-0.06780941535447793
2003-06-19 23:59:59.999989+00:00,0.005356193945851338,12.72,63,ETN,-0.06813078699122901
2003-06-19 23:59:59.999989+00:00,0.008130625342263541,8.52,76,BEN,-0.06927292791608537
2003-06-19 23:59:59.999989+00:00,0.003906072313045964,17.09,80,GE,-0.06675477582995552
2003-06-19 23:59:59.999989+00:00,0.003593503728377209,18.89,82,GPC,-0.06788128542904548
2003-06-19 23:59:59.999989+00:00,0.004708987177394301,14.38,83,GL,-0.06771523561093006
2003-06-19 23:59:59.999989+00:00,0.0062267599039924635,10.89,87,HAS,-0.06780941535447793
2003-06-19 23:59:59.999989+00:00,0.003048984503348828,22.29,90,HD,-0.06796186457964537
2003-06-19 23:59:59.999989+00:00,0.0059902310383814425,11.34,95,HBAN,-0.06792921997524556
2003-06-19 23:59:59.999989+00:00,0.003332158002677048,20.35,99,IP,-0.06780941535447793
2003-06-19 23:59:59.999989+00:00,0.003179063073346364,21.44,103,JPM,-0.06815911229254605
2003-06-19 23:59:59.999989+00:00,0.004355132649613226,15.57,105,KEY,-0.06780941535447793
2003-06-19 23:59:59.999989+00:00,0.0024559730298615696,27.78,106,KMB,-0.06822693076955441
2003-06-19 23:59:59.999989+00:00,0.011189672500738934,6.11,109,LB,-0.0683688989795149
2003-06-19 23:59:59.999989+00:00,0.004472916580110681,15.19,118,MAR,-0.06794360285188125
2003-06-19 23:59:59.999989+00:00,0.002414865219176565,27.46,130,MS,-0.06631219891858847
2003-06-19 23:59:59.999989+00:00,0.0047921848307051545,14.18,137,NSC,-0.06795318089939908
2003-06-19 23:59:59.999989+00:00,-0.6849483270736856,9.67,141,OXY,6.623450322802539
2003-06-19 23:59:59.999989+00:00,0.005870945052335752,11.47,144,PCAR,-0.06733973975029107
2003-06-19 23:59:59.999989+00:00,0.0023040915852693827,29.47,151,PNC,-0.06790157901788871
2003-06-19 23:59:59.999989+00:00,0.004541822863662287,14.93,157,PHM,-0.06780941535447794
2003-06-19 23:59:59.999989+00:00,0.004094771458603741,16.59,161,ROK,-0.06793225849823606
2003-06-19 23:59:59.999989+00:00,0.003298123314906514,20.66,165,SNA,-0.06813922768596858
2003-06-19 23:59:59.999989+00:00,0.013534813444007572,5.04,169,SBUX,-0.06821545975779816
2003-06-19 23:59:59.999989+00:00,-1.729449581745106,3.88,174,TJX,6.710264377171011
2003-06-19 23:59:59.999989+00:00,0.006403155368694801,10.66,178,UNP,-0.06825763623028658
2003-06-19 23:59:59.999989+00:00,0.01228431437581122,5.52,181,VLO,-0.06780941535447793
2003-06-19 23:59:59.999989+00:00,-1.8719326438775152,3.61,193,WMB,6.75767684439783
2003-06-20 23:59:59.999989+00:00,0.16270884626509183,13.33,1,ABT,-2.1689089207136742
2003-06-20 23:59:59.999989+00:00,0.136865636883724,15.82,2,ADBE,-2.1652143755005135
2003-06-20 23:59:59.999989+00:00,0.09167085636382194,23.65,6,ALL,-2.1680157530043886
2003-06-20 23:59:59.999989+00:00,0.10617373704040492,20.26,8,AEE,-2.151079912438604
2003-06-20 23:59:59.999989+00:00,0.07467123481975098,29.17,10,AXP,-2.178159919692136
2003-06-20 23:59:59.999989+00:00,0.0028124299910569674,769.95,11,AIG,-2.1654304716143122
2003-06-20 23:59:59.999989+00:00,0.042956433191422054,51.02,12,AMGN,-2.1916372214263533
2003-06-20 23:59:59.999989+00:00,0.10830895548264532,19.94,13,AON,-2.159680572323948
2003-06-20 23:59:59.999989+00:00,0.2534429558293901,8.57,17,ADM,-2.172006131457873
2003-06-20 23:59:59.999989+00:00,-0.0008869773100651136,76.56,21,AZO,0.0679069828585851
2003-06-23 23:59:59.999989+00:00,-0.136865636883724,15.89,2,ADBE,2.1747949700823743
2003-06-23 23:59:59.999989+00:00,-0.0026467375235939864,25.6,5,APD,0.06775648060400606
2003-06-23 23:59:59.999989+00:00,-0.09167085636382194,23.69,6,ALL,2.171682587258942
2003-06-23 23:59:59.999989+00:00,0.05458028590561187,3.89,7,MO,-0.21231731217283017
2003-06-23 23:59:59.999989+00:00,-0.042956433191422054,51.11,12,AMGN,2.195503300413581
2003-06-23 23:59:59.999989+00:00,0.02590365489696326,8.08,19,ADSK,-0.20930153156746314
2003-06-23 23:59:59.999989+00:00,0.00272723411635347,76.7,21,AZO,-0.20917885672431116
2003-06-23 23:59:59.999989+00:00,0.010054954065343603,20.64,25,BK,-0.20753425190869199
2003-06-23 23:59:59.999989+00:00,0.007386660601360194,28.2,27,BDX,-0.20830382895835747
2003-06-23 23:59:59.999989+00:00,0.008627424474556066,23.76,28,BA,-0.20498760551545214
2003-06-23 23:59:59.999989+00:00,0.006968083167283117,30.25,29,BSX,-0.2107845158103143
2003-06-23 23:59:59.999989+00:00,-0.004386120009992104,15.34,31,CPB,0.06728308095327887
2003-06-23 23:59:59.999989+00:00,-0.007903195262759666,8.4,37,SCHW,0.0663868402071812
2003-06-23 23:59:59.999989+00:00,0.0119452854296282,17.5,40,CINF,-0.20904249501849348
2003-06-23 23:59:59.999989+00:00,0.015705672052478848,13.31,41,CSCO,-0.20904249501849348
2003-06-23 23:59:59.999989+00:00,-0.0048713660455803115,13.71,44,KO,0.06678642848490607
2003-06-23 23:59:59.999989+00:00,0.010504647990879072,19.77,45,CL,-0.20767689077967924
2003-06-23 23:59:59.999989+00:00,0.014172372543626677,14.7,59,DOV,-0.20833387639131215
2003-06-23 23:59:59.999989+00:00,-0.005356193945851338,12.51,63,ETN,0.06700598626260024
2003-06-23 23:59:59.999989+00:00,0.009673414855089935,21.6,64,ECL,-0.2089457608699426
2003-06-23 23:59:59.999989+00:00,0.008009290996877144,26.2,67,ETR,-0.20984342411818116
2003-06-23 23:59:59.999989+00:00,0.0037557041864623338,55.82,72,FDX,-0.20964340768832748
2003-06-23 23:59:59.999989+00:00,-0.008130625342263541,8.25,76,BEN,0.06707765907367422
2003-06-23 23:59:59.999989+00:00,0.015247446755542925,13.68,81,GIS,-0.2085850716158272
2003-06-23 23:59:59.999989+00:00,0.023409013999831297,8.87,85,HAL,-0.2076379541785036
2003-06-23 23:59:59.999989+00:00,-0.0062267599039924635,10.87,87,HAS,0.06768488015639808
2003-06-23 23:59:59.999989+00:00,0.008983347443854468,23.2,88,HSY,-0.20841366069742365
2003-06-23 23:59:59.999989+00:00,0.0036590669528880357,56.17,92,HWM,-0.20552979074372096
2003-06-23 23:59:59.999989+00:00,-0.0059902310383814425,11.27,95,HBAN,0.06750990380255885
2003-06-23 23:59:59.999989+00:00,0.016129822146488695,12.98,97,INTC,-0.20936509146142326
2003-06-23 23:59:59.999989+00:00,-0.003179063073346364,21.01,103,JPM,0.06679211517100711
2003-06-23 23:59:59.999989+00:00,-0.011189672500738934,5.99,109,LB,0.06702613827942622
