date,amount,price,sid,symbol,value
2012-03-21 23:59:59.999989+00:00,-0.0035915000065775146,377.82,21,AZO,1.3569405324851165
2012-03-21 23:59:59.999989+00:00,0.015116714833158405,79.04,94,HUM,-1.1948251404128405
2012-03-21 23:59:59.999989+00:00,0.04563907253527717,26.14,127,MSFT,-1.1930053560721454
2012-03-21 23:59:59.999989+00:00,0.07183622969451568,16.62,153,PPL,-1.1939181375228507
2012-03-21 23:59:59.999989+00:00,0.028446941565948316,42.09,159,RTX,-1.1973317705107647
2012-03-21 23:59:59.999989+00:00,0.04567399148901495,26.22,173,TXT,-1.1975720568419719
2012-03-22 23:59:59.999989+00:00,0.0019496748831583433,375.49,21,AZO,-0.7320834218771264
2012-03-22 23:59:59.999989+00:00,0.008756393643202598,82.27,35,CAT,-0.7203885050262777
2012-03-22 23:59:59.999989+00:00,0.009907240723271593,73.16,38,CVX,-0.7248137313145497
2012-03-22 23:59:59.999989+00:00,0.08413183271670177,8.63,100,IPG,-0.7260577163451364
2012-03-22 23:59:59.999989+00:00,-0.16413688642069918,6.98,136,NI,1.1456754672164804
2012-03-22 23:59:59.999989+00:00,0.01657863974258902,44.13,171,TGT,-0.7316153718404536
2012-03-22 23:59:59.999989+00:00,-0.04567399148901495,26.11,173,TXT,1.1925479177781804
2012-03-22 23:59:59.999989+00:00,0.015636550836045825,46.51,179,UNH,-0.7272559793844913
2012-03-22 23:59:59.999989+00:00,0.04116686977701379,17.58,181,VLO,-0.7237135706799024
2012-03-23 23:59:59.999989+00:00,0.008596774228807403,53.15,12,AMGN,-0.4569185502611135
2012-03-23 23:59:59.999989+00:00,-0.0019496748831583433,377.77,21,AZO,0.7365286806107273
2012-03-23 23:59:59.999989+00:00,0.010757093023246534,42.56,48,COP,-0.4578218790693725
2012-03-23 23:59:59.999989+00:00,0.004837846068655848,94.6,53,CMI,-0.4576602380948432
2012-03-23 23:59:59.999989+00:00,0.011299467461393417,40.63,62,EMN,-0.45909736295641457
2012-03-23 23:59:59.999989+00:00,0.009590443748436706,47.73,82,GPC,-0.4577518801128839
2012-03-23 23:59:59.999989+00:00,0.01674639023765486,27.4,117,MRO,-0.45885109251174316
2012-03-23 23:59:59.999989+00:00,-0.04563907253527717,26.25,127,MSFT,1.1980256540510257
2012-03-23 23:59:59.999989+00:00,0.03356655311952846,13.6,132,NWL,-0.45650512242558705
2012-03-23 23:59:59.999989+00:00,0.011624115267937395,39.47,162,SPGI,-0.458803829625489
2012-03-23 23:59:59.999989+00:00,0.007078130569561506,64.48,168,SWK,-0.45639785912532593
2012-03-23 23:59:59.999989+00:00,0.017610803293065396,26.22,173,TXT,-0.4617552623441747
2012-03-26 23:59:59.999989+00:00,-0.017984809515596983,50.41,10,AXP,0.9066142476812439
2012-03-26 23:59:59.999989+00:00,0.002920721992434874,65.97,27,BDX,-0.19268002984092863
2012-03-26 23:59:59.999989+00:00,-0.008756393643202598,83.43,35,CAT,0.7305459216523928
2012-03-26 23:59:59.999989+00:00,-0.004837846068655848,97.13,53,CMI,0.4698999886485425
2012-03-26 23:59:59.999989+00:00,-0.011299467461393417,41.3,62,EMN,0.4666680061555481
2012-03-26 23:59:59.999989+00:00,-0.03356655311952846,13.84,132,NWL,0.4645610951742739
2012-03-26 23:59:59.999989+00:00,0.007970003283704273,24.26,135,NKE,-0.1933522796626657
2012-03-26 23:59:59.999989+00:00,0.003794117470953247,50.97,139,NOC,-0.193386167494487
2012-03-26 23:59:59.999989+00:00,-0.007078130569561506,65.54,168,SWK,0.4639006775290611
2012-03-26 23:59:59.999989+00:00,-0.017610803293065396,26.92,173,TXT,0.4740828246493205
2012-03-26 23:59:59.999989+00:00,0.004289627352383736,45.11,178,UNP,-0.19350508986603032
2012-03-26 23:59:59.999989+00:00,0.002117676084293742,91.7,189,WAT,-0.19419089692973612
2012-03-27 23:59:59.999989+00:00,-0.008596774228807403,54.05,12,AMGN,0.4646556470670401
2012-03-27 23:59:59.999989+00:00,-0.1016597934577793,42.14,19,ADSK,4.2839436963108195
2012-03-27 23:59:59.999989+00:00,-0.019523894176066335,49.4,32,COF,0.9644803722976769
2012-03-27 23:59:59.999989+00:00,-0.009590443748436706,47.94,82,GPC,0.45976587330005564
2012-03-27 23:59:59.999989+00:00,-0.08413183271670177,8.73,100,IPG,0.7344708996168064
2012-03-27 23:59:59.999989+00:00,0.05980501928134688,8.33,126,MU,-0.4981758106136195
2012-03-27 23:59:59.999989+00:00,-0.007970003283704273,24.44,135,NKE,0.19478688025373245
2012-03-27 23:59:59.999989+00:00,0.06285240879886773,8.01,157,PHM,-0.5034477944789305
2012-03-27 23:59:59.999989+00:00,-0.015636550836045825,47.92,179,UNH,0.749303516063316
2012-03-27 23:59:59.999989+00:00,-0.04116686977701379,17.7,181,VLO,0.728653595053144
2012-03-27 23:59:59.999989+00:00,0.01896929677320691,25.97,182,VZ,-0.4926326372001834
2012-03-28 23:59:59.999989+00:00,-0.025388996490289452,34.52,2,ADBE,0.876428158844792
2012-03-28 23:59:59.999989+00:00,-0.05980501928134688,8.51,126,MU,0.5089407140842619
2012-03-28 23:59:59.999989+00:00,-0.06285240879886773,8.13,157,PHM,0.5109900835347947
2012-03-29 23:59:59.999989+00:00,-0.04472433908173787,19.49,23,BLL,0.871677368703071
2012-03-29 23:59:59.999989+00:00,0.01740597534064393,79.46,35,CAT,-1.3830788005675665
2012-03-29 23:59:59.999989+00:00,0.10712915538756601,12.93,37,SCHW,-1.3851799791612285
2012-03-29 23:59:59.999989+00:00,0.014994157186558369,91.99,53,CMI,-1.3793125195915044
2012-03-29 23:59:59.999989+00:00,-0.0017413878569079067,47.13,91,HON,0.08207160969606965
2012-03-29 23:59:59.999989+00:00,0.057719109435275084,23.9,135,NKE,-1.3794867155030743
2012-03-30 23:59:59.999989+00:00,0.050068425768599094,18.73,18,T,-0.9377816146458611
2012-03-30 23:59:59.999989+00:00,0.002495797469792326,376.1,21,AZO,-0.9386694283888938
2012-03-30 23:59:59.999989+00:00,-0.01740597534064393,81.82,35,CAT,1.4241569023714862
2012-03-30 23:59:59.999989+00:00,-0.014994157186558369,94.89,53,CMI,1.4227955754325237
2012-03-30 23:59:59.999989+00:00,0.025880244455458695,36.34,54,CVS,-0.940488083511369
2012-03-30 23:59:59.999989+00:00,0.04400738694498629,21.44,112,LNC,-0.9435183761005062
2012-03-30 23:59:59.999989+00:00,0.06889947085855892,13.61,132,NWL,-0.9377217983849869
2012-03-30 23:59:59.999989+00:00,-0.057719109435275084,24.37,135,NKE,1.4066146969376538
2012-03-30 23:59:59.999989+00:00,0.018474922381689917,50.68,154,PG,-0.936309066304045
2012-04-02 23:59:59.999989+00:00,0.030967899867081268,25.58,40,CINF,-0.7921588785999388
2012-04-02 23:59:59.999989+00:00,-0.025880244455458695,36.03,54,CVS,0.9324652077301768
2012-04-02 23:59:59.999989+00:00,-0.04400738694498629,21.73,112,LNC,0.9562805183145522
2012-04-02 23:59:59.999989+00:00,0.09829440809662462,8.17,126,MU,-0.8030653141494232
2012-04-02 23:59:59.999989+00:00,0.01246961167709725,63.52,168,SWK,-0.7920697337292174
2012-04-02 23:59:59.999989+00:00,0.047167340378119635,16.81,181,VLO,-0.792882991756191
2012-04-02 23:59:59.999989+00:00,0.028374365844000694,27.92,183,VFC,-0.7922122943644995
2012-04-03 23:59:59.999989+00:00,-6.837625902280128e-05,69.27,0,MMM,0.004736423462509444
2012-04-03 23:59:59.999989+00:00,-0.0035264078032953847,24.3,1,ABT,0.08569170962007785
2012-04-03 23:59:59.999989+00:00,-0.18364800749476862,10.03,4,AES,1.8419895151725292
2012-04-03 23:59:59.999989+00:00,-0.016793528273363802,68.42,5,APD,1.1490132044635515
2012-04-03 23:59:59.999989+00:00,-0.05975698600009219,23.63,8,AEE,1.4120575791821783
2012-04-03 23:59:59.999989+00:00,-0.0002157111262198353,27.63,9,AEP,0.005960098417454049
2012-04-03 23:59:59.999989+00:00,-0.043960080190347195,26.5,11,AIG,1.1649421250442007
2012-04-03 23:59:59.999989+00:00,-0.059232760744243156,44.27,13,AON,2.622234318147645
2012-04-03 23:59:59.999989+00:00,-0.041677481367846075,85.49,14,APA,3.563007882137161
2012-04-03 23:59:59.999989+00:00,-0.19805412409889822,10.51,16,AMAT,2.0815488442794203
2012-04-03 23:59:59.999989+00:00,-0.03457615997123711,24.85,17,ADM,0.8592175752852421
2012-04-03 23:59:59.999989+00:00,-0.050068425768599094,18.79,18,T,0.9407857201919769
2012-04-03 23:59:59.999989+00:00,-3.1652109255927294e-06,39.9,20,ADP,0.0001262919159311499
2012-04-03 23:59:59.999989+00:00,-0.002495797469792326,384.42,21,AZO,0.9594344633375659
2012-04-03 23:59:59.999989+00:00,-0.029607253539301322,24.36,22,AVY,0.7212326962173802
2012-04-03 23:59:59.999989+00:00,-0.11996957130345046,8.5,24,BAC,1.019741356079329
2012-04-03 23:59:59.999989+00:00,-0.04575740832249914,20.0,25,BK,0.9151481664499828
2012-04-03 23:59:59.999989+00:00,-0.002920721992434874,67.27,27,BDX,0.19647696843109397
2012-04-03 23:59:59.999989+00:00,-0.018018538440816176,61.73,28,BA,1.1122843779515825
2012-04-03 23:59:59.999989+00:00,-0.06504128884728547,25.72,30,BMY,1.6728619491521821
2012-04-03 23:59:59.999989+00:00,-0.032631337795273586,25.79,31,CPB,0.8415622017401058
2012-04-03 23:59:59.999989+00:00,-0.10712915538756601,12.99,37,SCHW,1.3916077284844826
2012-04-03 23:59:59.999989+00:00,-0.009907240723271593,73.9,38,CVX,0.7321450894497707
2012-04-03 23:59:59.999989+00:00,-0.030967899867081268,25.85,40,CINF,0.8005202115640508
2012-04-03 23:59:59.999989+00:00,-0.07420318000093123,15.96,41,CSCO,1.1842827528148625
2012-04-03 23:59:59.999989+00:00,-0.0924577700153471,32.09,42,C,2.9669698397924886
2012-04-03 23:59:59.999989+00:00,-0.15273270911049142,53.82,43,CLX,8.220074404326649
2012-04-03 23:59:59.999989+00:00,-0.3495639143889857,16.11,47,CAG,5.63147466080656
2012-04-03 23:59:59.999989+00:00,-0.010757093023246534,42.93,48,COP,0.4618020034879737
2012-04-03 23:59:59.999989+00:00,-0.11848407190114585,40.94,49,ED,4.85073790363291
2012-04-03 23:59:59.999989+00:00,-0.0823393883854435,34.37,56,DRI,2.8300047788076927
2012-04-03 23:59:59.999989+00:00,-0.0373656547235683,67.3,57,DE,2.5147085628961467
2012-04-03 23:59:59.999989+00:00,-0.032668248281051616,35.81,58,D,1.1698499709444585
2012-04-03 23:59:59.999989+00:00,-0.05278536262255547,35.55,59,DOV,1.8765196412318468
2012-04-03 23:59:59.999989+00:00,-0.06112436940480762,42.39,61,DUK,2.591062019069795
2012-04-03 23:59:59.999989+00:00,-0.09604079825137633,38.2,63,ETN,3.668758493202576
2012-04-03 23:59:59.999989+00:00,-0.020523700820050776,56.45,64,ECL,1.1585629112918663
2012-04-03 23:59:59.999989+00:00,-0.04336923015942691,31.91,65,EIX,1.3839121343873126
2012-04-03 23:59:59.999989+00:00,-0.07076980279113848,39.49,66,EMR,2.7946995122220586
2012-04-03 23:59:59.999989+00:00,-0.03587017470619605,45.06,67,ETR,1.616310072261194
2012-04-03 23:59:59.999989+00:00,-0.015923228097544307,59.57,71,XOM,0.9485466977707143
2012-04-03 23:59:59.999989+00:00,-0.0283232379129683,84.7,72,FDX,2.398978251228415
2012-04-03 23:59:59.999989+00:00,-0.0004557742946105659,11.24,73,FITB,0.005122903071422761
2012-04-03 23:59:59.999989+00:00,-0.04630298744387054,30.45,74,FE,1.409925967665858
2012-04-03 23:59:59.999989+00:00,-0.3042441921975953,8.65,75,F,2.6317122625091995
2012-04-03 23:59:59.999989+00:00,-0.22026017128441136,31.76,77,FCX,6.995463039992905
2012-04-03 23:59:59.999989+00:00,-0.00032094106578827347,15.25,80,GE,0.0048943512532711704
2012-04-03 23:59:59.999989+00:00,-0.00016924380218297065,29.12,81,GIS,0.004928379519568106
2012-04-03 23:59:59.999989+00:00,-0.0002765739884710436,18.12,86,HIG,0.00501152067109531
2012-04-03 23:59:59.999989+00:00,-0.11522742232480856,50.08,88,HSY,5.770589310026413
2012-04-03 23:59:59.999989+00:00,-0.02133853630887725,51.33,89,HES,1.095307068734669
2012-04-03 23:59:59.999989+00:00,-0.015116714833158405,85.42,94,HUM,1.291269781048391
2012-04-03 23:59:59.999989+00:00,-0.0010798017166708267,4.95,95,HBAN,0.005345018497520592
2012-04-03 23:59:59.999989+00:00,-0.13983909815279968,51.23,102,JNJ,7.163956998367928
2012-04-03 23:59:59.999989+00:00,-0.0007651575078395925,6.55,105,KEY,0.005011781676349331
2012-04-03 23:59:59.999989+00:00,-9.652725903839014e-05,53.53,106,KMB,0.0051671041763250245
2012-04-03 23:59:59.999989+00:00,-0.002561664245553623,16.82,110,LEG,0.04308719261021194
2012-04-03 23:59:59.999989+00:00,-0.0021724149504865446,38.36,115,L,0.08333383750066385
2012-04-03 23:59:59.999989+00:00,-0.01674639023765486,27.2,117,MRO,0.45550181446421223
2012-04-03 23:59:59.999989+00:00,-0.07302009090902678,27.15,119,MMC,1.982495468180077
2012-04-03 23:59:59.999989+00:00,-5.808095083492442e-06,23.21,121,MKC,0.0001348058868878596
2012-04-03 23:59:59.999989+00:00,-0.012408871976497208,75.8,122,MCD,0.9405924958184884
2012-04-03 23:59:59.999989+00:00,-0.11830394097314137,32.52,124,MDT,3.8472441604465577
2012-04-03 23:59:59.999989+00:00,-0.20544273362984306,28.89,125,MRK,5.935240574566166
2012-04-03 23:59:59.999989+00:00,-0.09829440809662462,8.03,126,MU,0.7893040970158957
2012-04-03 23:59:59.999989+00:00,-0.00013033139727442578,37.35,128,TAP,0.004867877688199803
2012-04-03 23:59:59.999989+00:00,-0.24027844497418163,16.51,130,MS,3.966997126523739
2012-04-03 23:59:59.999989+00:00,-0.06889947085855892,13.5,132,NWL,0.9301428565905454
2012-04-03 23:59:59.999989+00:00,-1.6832533926658343e-05,53.82,137,NSC,0.000905926975932752
2012-04-03 23:59:59.999989+00:00,-0.003794117470953247,52.13,139,NOC,0.19778734376079277
2012-04-03 23:59:59.999989+00:00,-0.14523274873943484,32.85,140,NUE,4.770895796090435
2012-04-03 23:59:59.999989+00:00,-0.0011690183091612554,65.8,141,OXY,0.0769214047428106
2012-04-03 23:59:59.999989+00:00,-0.11612447611176578,34.02,144,PCAR,3.9505546773222724
2012-04-03 23:59:59.999989+00:00,-0.05059119467796907,72.11,145,PH,3.6481310482283495
2012-04-03 23:59:59.999989+00:00,-0.34931212897040625,23.41,146,PAYX,8.17739693919721
2012-04-03 23:59:59.999989+00:00,-0.00034139957618601995,15.29,149,PFE,0.0052199995198842445
2012-04-03 23:59:59.999989+00:00,-0.056469160670177876,34.22,150,PNW,1.932374678133487
2012-04-03 23:59:59.999989+00:00,-0.0002586427604614095,50.45,151,PNC,0.013048527265278111
2012-04-03 23:59:59.999989+00:00,-0.07183622969451568,16.95,153,PPL,1.2176240933220408
2012-04-03 23:59:59.999989+00:00,-0.018474922381689917,50.89,154,PG,0.9401888000041999
2012-04-03 23:59:59.999989+00:00,-0.028446941565948316,41.65,159,RTX,1.1848151162217473
2012-04-03 23:59:59.999989+00:00,-0.016980807155727928,65.32,161,ROK,1.1091863234121482
2012-04-03 23:59:59.999989+00:00,-0.011624115267937395,41.12,162,SPGI,0.4779836198175857
2012-04-03 23:59:59.999989+00:00,-0.018394235254243753,54.9,163,SLB,1.009843515457982
2012-04-03 23:59:59.999989+00:00,-0.2417729159016119,29.48,166,SO,7.127465560779519
2012-04-03 23:59:59.999989+00:00,-0.09090681731413809,7.68,167,LUV,0.6981643569725805
2012-04-03 23:59:59.999989+00:00,-0.01246961167709725,64.48,168,SWK,0.8040405609392307
2012-04-03 23:59:59.999989+00:00,-0.01657863974258902,44.7,171,TGT,0.7410651964937293
2012-04-03 23:59:59.999989+00:00,-0.14455291468789577,25.97,172,TXN,3.754039194444653
2012-04-03 23:59:59.999989+00:00,-0.09585611266664236,16.98,176,TSN,1.6276367930795874
2012-04-03 23:59:59.999989+00:00,-0.004289627352383736,44.96,178,UNP,0.19286164576317277
2012-04-03 23:59:59.999989+00:00,-0.047167340378119635,17.23,181,VLO,0.8126932747150013
2012-04-03 23:59:59.999989+00:00,-0.01896929677320691,25.43,182,VZ,0.4823892169426517
2012-04-03 23:59:59.999989+00:00,-0.028374365844000694,28.58,183,VFC,0.8109393758215397
2012-04-03 23:59:59.999989+00:00,-0.045569457455380616,42.56,184,VNO,1.939436109300999
2012-04-03 23:59:59.999989+00:00,-0.04932109406858753,49.24,185,WMT,2.42857067193725
2012-04-03 23:59:59.999989+00:00,-0.002117676084293742,94.0,189,WAT,0.19906155192361175
2012-04-03 23:59:59.999989+00:00,-0.0011367773006891674,19.71,194,XEL,0.02240588059658349
2012-04-11 23:59:59.999989+00:00,0.26799585694381634,66.27,0,MMM,-17.760085439666707
2012-04-11 23:59:59.999989+00:00,0.3028154872987607,58.96,28,BA,-17.85400113113493
2012-04-11 23:59:59.999989+00:00,2.210629141574244,8.08,100,IPG,-17.86188346391989
2012-04-11 23:59:59.999989+00:00,0.7101133158567788,25.1,117,MRO,-17.82384422800515
2012-04-11 23:59:59.999989+00:00,1.381209416556592,12.9,132,NWL,-17.817601473580037
2012-04-11 23:59:59.999989+00:00,0.7135688551066903,24.82,182,VZ,-17.710778983748053
2012-04-12 23:59:59.999989+00:00,0.22527821749512877,30.68,144,PCAR,-6.911535712750551
2012-04-12 23:59:59.999989+00:00,-0.7135688551066903,25.07,182,VZ,17.88917119752473
2012-04-13 23:59:59.999989+00:00,-0.26799585694381634,67.15,0,MMM,17.995921793777267
2012-04-13 23:59:59.999989+00:00,-0.3028154872987607,60.23,28,BA,18.238576800004356
2012-04-13 23:59:59.999989+00:00,-2.210629141574244,8.27,100,IPG,18.281903000818996
2012-04-13 23:59:59.999989+00:00,-1.381209416556592,13.0,132,NWL,17.955722415235698
2012-04-16 23:59:59.999989+00:00,2.1923512132739296,7.05,126,MU,-15.456076053581203
2012-04-16 23:59:59.999989+00:00,-0.22527821749512877,30.99,144,PCAR,6.98137196017404
2012-04-17 23:59:59.999989+00:00,-0.7101133158567788,25.33,117,MRO,17.987170290652205
2012-04-18 23:59:59.999989+00:00,0.6386923193109163,25.32,26,BAX,-16.171689524952402
2012-04-18 23:59:59.999989+00:00,-2.1923512132739296,7.16,126,MU,15.697234687041336
2012-04-19 23:59:59.999989+00:00,0.3098057423868114,52.05,192,WHR,-16.125388891233534
2012-04-20 23:59:59.999989+00:00,1.5645189990533972,9.34,4,AES,-14.612607451158729
2012-04-24 23:59:59.999989+00:00,0.8662320281985919,15.14,155,PGR,-13.114752906926682
2012-04-25 23:59:59.999989+00:00,-1.5645189990533972,9.4,4,AES,14.706478591101934
2012-04-25 23:59:59.999989+00:00,-0.8662320281985919,15.12,155,PGR,13.097428266362709
2012-04-25 23:59:59.999989+00:00,-0.3098057423868114,53.15,192,WHR,16.466175207859028
2012-04-26 23:59:59.999989+00:00,-0.6386923193109163,25.54,26,BAX,16.312201835200803
2012-04-26 23:59:59.999989+00:00,0.4074503108353136,39.8,48,COP,-16.21652237124548
2012-04-27 23:59:59.999989+00:00,-0.4074503108353136,40.52,48,COP,16.509886595046908
2012-05-02 23:59:59.999989+00:00,0.9237257222244386,19.21,23,BLL,-17.744771123931468
2012-05-02 23:59:59.999989+00:00,0.22717262802416893,78.23,35,CAT,-17.771714690330736
2012-05-02 23:59:59.999989+00:00,0.38593336504257175,46.11,39,CI,-17.795387462112984
2012-05-02 23:59:59.999989+00:00,0.20433324336978892,86.93,53,CMI,-17.762688846135752
2012-05-02 23:59:59.999989+00:00,0.4817922186575147,36.97,66,EMR,-17.81185832376832
2012-05-02 23:59:59.999989+00:00,0.49295958796414574,36.06,129,MCO,-17.776122741987095
2012-05-03 23:59:59.999989+00:00,0.58477669772494,12.3,37,SCHW,-7.192753382016763
2012-05-03 23:59:59.999989+00:00,0.2516993408739165,28.68,42,C,-7.218737096263925
2012-05-03 23:59:59.999989+00:00,0.13561795683862118,53.19,43,CLX,-7.21351912424626
2012-05-03 23:59:59.999989+00:00,0.24468392756607785,29.43,76,BEN,-7.2010479882696705
2012-05-03 23:59:59.999989+00:00,0.2525824964559302,28.44,81,GIS,-7.183446199206656
2012-05-03 23:59:59.999989+00:00,0.4496315520920681,16.04,110,LEG,-7.212090095556772
2012-05-03 23:59:59.999989+00:00,0.10545855770574292,68.07,114,LMT,-7.17856402302992
2012-05-03 23:59:59.999989+00:00,0.08600479270004792,83.71,123,MCK,-7.1994611969210105
2012-05-03 23:59:59.999989+00:00,0.2436074838915063,29.58,140,NUE,-7.205909373510756
2012-05-04 23:59:59.999989+00:00,0.018554219666455762,38.39,20,ADP,-0.7122964929952367
2012-05-04 23:59:59.999989+00:00,0.102140583370105,6.94,24,BAC,-0.7088556485885287
2012-05-04 23:59:59.999989+00:00,0.01109811902769456,64.68,51,COST,-0.7178263387112842
2012-05-04 23:59:59.999989+00:00,0.019995775580390927,35.71,63,ETN,-0.71404914597576
2012-05-04 23:59:59.999989+00:00,0.02698415261525134,26.6,69,ES,-0.7177784595656856
2012-05-04 23:59:59.999989+00:00,0.04338660429557934,16.43,86,HIG,-0.7128419085763685
2012-05-04 23:59:59.999989+00:00,0.031273880709574826,22.92,99,IP,-0.7167973458634551
2012-05-04 23:59:59.999989+00:00,0.02241799254111265,31.8,107,KLAC,-0.7128921628073822
2012-05-04 23:59:59.999989+00:00,0.03657912893998157,19.52,112,LNC,-0.7140245969084402
2012-05-07 23:59:59.999989+00:00,0.0023094784143705607,32.48,2,ADBE,-0.0750118588987558
2012-05-07 23:59:59.999989+00:00,0.01048914917724568,7.13,3,AMD,-0.07478763363376169
2012-05-07 23:59:59.999989+00:00,0.008124281671264723,9.21,4,AES,-0.07482463419234811
2012-05-07 23:59:59.999989+00:00,0.002718848053885342,25.73,11,AIG,-0.06995596042646986
2012-05-07 23:59:59.999989+00:00,0.0017202396320836909,43.79,13,AON,-0.07532929348894482
2012-05-07 23:59:59.999989+00:00,0.004338254095197234,17.24,15,AAPL,-0.07479150060120031
2012-05-07 23:59:59.999989+00:00,0.002010466927192311,37.19,19,ADSK,-0.07476926502228204
2012-05-07 23:59:59.999989+00:00,0.003957545511961323,18.93,25,BK,-0.07491633654142785
2012-05-07 23:59:59.999989+00:00,0.002966210755912721,25.34,26,BAX,-0.07516378055482835
2012-05-07 23:59:59.999989+00:00,0.0016030670730656446,46.6,32,COF,-0.07470292560485904
2012-05-08 23:59:59.999989+00:00,1.2977787152585756e-05,67.64,0,MMM,-0.0008778175230009005
