date,amount,price,sid,symbol,value
2007-02-28 23:59:59.999989+00:00,0.010366194993835147,18.18,69,ES,-0.18845742498792295
2007-02-28 23:59:59.999989+00:00,0.009148418688734124,20.74,77,FCX,-0.1897382036043457
2007-02-28 23:59:59.999989+00:00,0.006174882863300229,30.6,82,GPC,-0.188951415616987
2007-02-28 23:59:59.999989+00:00,0.005140682623784042,36.59,88,HSY,-0.18809757720425813
2007-02-28 23:59:59.999989+00:00,0.004235950213259675,44.49,89,HES,-0.18845742498792295
2007-02-28 23:59:59.999989+00:00,0.002561606972786774,72.94,92,HWM,-0.1868436125950673
2007-02-28 23:59:59.999989+00:00,0.006394890566268171,29.5,107,KLAC,-0.18864927170491103
2007-02-28 23:59:59.999989+00:00,0.013299747705569721,14.15,121,MKC,-0.18819143003381156
2007-02-28 23:59:59.999989+00:00,0.01746593373382048,10.87,135,NKE,-0.1898546996866286
2007-02-28 23:59:59.999989+00:00,0.00631559735214219,29.79,144,PCAR,-0.1881416451203158
2007-02-28 23:59:59.999989+00:00,0.004436380060920974,42.48,145,PH,-0.18845742498792298
2007-03-01 23:59:59.999989+00:00,0.00039549797429401,23.92,146,PAYX,-0.00946031154511272
2007-03-01 23:59:59.999989+00:00,0.0002786255890331649,34.52,181,VLO,-0.009618155333424853
2007-03-02 23:59:59.999989+00:00,-0.010433087840914512,47.76,5,APD,0.4982842752820771
2007-03-02 23:59:59.999989+00:00,-0.11299405454792891,41.98,6,ALL,4.743490409922055
2007-03-02 23:59:59.999989+00:00,-0.024508442477797446,25.61,9,AEP,0.6276612118563926
2007-03-02 23:59:59.999989+00:00,-0.019448391738535267,31.46,13,AON,0.6118464040943195
2007-03-02 23:59:59.999989+00:00,-0.0015198179434509915,124.8,21,AZO,0.18967327934268374
2007-03-02 23:59:59.999989+00:00,-0.010989483269014833,10.19,23,BLL,0.11198283451126113
2007-03-02 23:59:59.999989+00:00,-0.01884534083191402,31.57,25,BK,0.5949474100635256
2007-03-02 23:59:59.999989+00:00,-0.007546314946228521,59.43,27,BDX,0.448477497254361
2007-03-02 23:59:59.999989+00:00,-0.006672273315034154,26.54,31,CPB,0.17708213378100646
2007-03-02 23:59:59.999989+00:00,-0.005245751970110745,36.12,33,CAH,0.1894765611604001
2007-03-02 23:59:59.999989+00:00,-0.019630981769575312,9.23,36,CNP,0.18119396173318014
2007-03-02 23:59:59.999989+00:00,-0.006861262878355623,47.2,39,CI,0.32385160785838546
2007-03-02 23:59:59.999989+00:00,-0.08281295657825283,14.99,44,KO,1.24136621910801
2007-03-02 23:59:59.999989+00:00,-0.00430043340163332,40.6,46,CMA,0.17459759610631279
2007-03-02 23:59:59.999989+00:00,-0.006973009851005899,24.74,53,CMI,0.17251226371388592
2007-03-02 23:59:59.999989+00:00,-0.004709081084155995,39.87,57,DE,0.18775106282529952
2007-03-02 23:59:59.999989+00:00,-0.019724786447541668,30.45,61,DUK,0.6006197473276438
2007-03-02 23:59:59.999989+00:00,-0.003473869585030838,54.18,67,ETR,0.18821425411697082
2007-03-02 23:59:59.999989+00:00,-0.013064231317142247,32.8,68,EFX,0.42850678720226565
2007-03-02 23:59:59.999989+00:00,-0.010366194993835147,18.18,69,ES,0.18845742498792295
2007-03-02 23:59:59.999989+00:00,-0.018407005391222458,32.63,74,FE,0.6006205859155889
2007-03-02 23:59:59.999989+00:00,-0.018753816097202645,25.32,76,BEN,0.47484662358117097
2007-03-02 23:59:59.999989+00:00,-0.007398442193514241,68.47,86,HIG,0.5065713369899201
2007-03-02 23:59:59.999989+00:00,-0.008704559749325559,36.99,96,ITW,0.32198166512755244
2007-03-02 23:59:59.999989+00:00,-0.02340829581697939,21.08,99,IP,0.4934468758219255
2007-03-02 23:59:59.999989+00:00,-0.05072180290862658,10.01,108,KR,0.507725247115352
2007-03-02 23:59:59.999989+00:00,-0.0004302522631103713,51.9,112,LNC,0.02233009245542827
2007-03-02 23:59:59.999989+00:00,-0.003827917758425969,45.27,113,LIN,0.17328983692394362
2007-03-02 23:59:59.999989+00:00,-0.00783232568023799,63.68,114,LMT,0.49876249931755523
2007-03-02 23:59:59.999989+00:00,-0.009048922148441035,19.1,120,MAS,0.1728344130352238
2007-03-02 23:59:59.999989+00:00,-0.0036006587356870695,48.96,123,MCK,0.17628825169923892
2007-03-02 23:59:59.999989+00:00,-0.010415282474626537,30.76,128,TAP,0.3203740889195123
2007-03-02 23:59:59.999989+00:00,-0.04627257612224703,9.61,134,NEE,0.4446794565347939
2007-03-02 23:59:59.999989+00:00,-0.01746593373382048,10.92,135,NKE,0.19072799637331964
2007-03-02 23:59:59.999989+00:00,-0.010661204035455958,47.11,139,NOC,0.5022493221103301
2007-03-02 23:59:59.999989+00:00,-0.008366333542590946,21.04,148,PKI,0.1760276577361135
2007-03-02 23:59:59.999989+00:00,-0.029233889798580593,18.34,153,PPL,0.5361495389059681
2007-03-02 23:59:59.999989+00:00,-0.0005550550336291123,39.69,168,SWK,0.022030134284739468
2007-03-02 23:59:59.999989+00:00,-0.004124568411643345,42.81,171,TGT,0.17657277370245159
2007-03-02 23:59:59.999989+00:00,-0.03364942523690787,14.91,176,TSN,0.5017129302822964
2007-03-02 23:59:59.999989+00:00,-0.010225860850050636,18.63,178,UNP,0.19050778763644333
2007-03-02 23:59:59.999989+00:00,-0.0002786255890331649,34.98,181,VLO,0.009746323104380108
2007-03-02 23:59:59.999989+00:00,-0.013976184199319808,21.95,188,WM,0.30677724317506977
2007-03-02 23:59:59.999989+00:00,-0.009204900652518342,55.54,189,WAT,0.5112401822408686
2007-03-02 23:59:59.999989+00:00,-0.016683739519540657,20.27,191,WY,0.3381794000610891
2007-03-05 23:59:59.999989+00:00,0.06829866423850212,14.81,44,KO,-1.0115032173722163
2007-03-05 23:59:59.999989+00:00,0.0539756252599902,18.54,120,MAS,-1.0007080923202183
2007-03-06 23:59:59.999989+00:00,0.029612895054863288,31.0,25,BK,-0.9179997467007619
2007-03-06 23:59:59.999989+00:00,-0.06829866423850212,15.06,44,KO,1.028577883431842
2007-03-06 23:59:59.999989+00:00,0.0371338219277454,25.03,76,BEN,-0.9294595628514674
2007-03-06 23:59:59.999989+00:00,-0.005001435941098306,21.82,80,GE,0.10913133223476504
2007-03-06 23:59:59.999989+00:00,-0.0003786623975856496,54.15,129,MCO,0.020504568829262926
2007-03-07 23:59:59.999989+00:00,-0.029612895054863288,31.0,25,BK,0.9179997467007619
2007-03-07 23:59:59.999989+00:00,-0.007000131821398423,60.38,32,COF,0.4226679593760368
2007-03-07 23:59:59.999989+00:00,-0.03671334803827852,31.73,34,CCL,1.1649145332545774
2007-03-07 23:59:59.999989+00:00,-0.03460806543505562,35.42,64,ECL,1.22581767770967
2007-03-07 23:59:59.999989+00:00,-0.0371338219277454,25.35,76,BEN,0.941342385868346
2007-03-07 23:59:59.999989+00:00,-0.23240882002838725,13.19,93,HPQ,3.0654723361744276
2007-03-07 23:59:59.999989+00:00,-0.009161917973442665,33.78,103,JPM,0.30948958914289326
2007-03-07 23:59:59.999989+00:00,-0.004821240249986176,37.01,124,MDT,0.17843410165198836
2007-03-08 23:59:59.999989+00:00,-0.012192928430822193,25.36,105,KEY,0.3092126650056508
2007-03-08 23:59:59.999989+00:00,-0.00620612124492672,50.01,151,PNC,0.31036812345878523
2007-03-08 23:59:59.999989+00:00,-0.18294911571036837,17.05,182,VZ,3.119282422861781
2007-03-09 23:59:59.999989+00:00,-0.09191497709262964,39.46,24,BAC,3.6269649960751655
2007-03-09 23:59:59.999989+00:00,-0.029399360733777715,41.05,102,JNJ,1.2068437581215752
2007-03-09 23:59:59.999989+00:00,-0.0539756252599902,18.63,120,MAS,1.0055658985936173
2007-03-09 23:59:59.999989+00:00,-0.024884753208755758,24.24,160,RF,0.6032064177802395
2007-03-09 23:59:59.999989+00:00,-0.024633426629457188,51.18,170,STT,1.260738774895619
2007-03-12 23:59:59.999989+00:00,-0.07088422045063746,17.43,81,GIS,1.235511962454611
2007-03-12 23:59:59.999989+00:00,-0.00045404461628860426,47.86,162,SPGI,0.0217305753355726
2007-03-13 23:59:59.999989+00:00,-0.004388935595737594,24.5,40,CINF,0.10752892209557105
2007-03-13 23:59:59.999989+00:00,-0.007064857959367895,61.8,98,IBM,0.4366082218889359
2007-03-13 23:59:59.999989+00:00,-0.012197513962387002,25.0,175,TFC,0.304937849059675
2007-03-14 23:59:59.999989+00:00,0.06570251827181717,29.55,25,BK,-1.9415094149321974
2007-03-14 23:59:59.999989+00:00,-0.034319732512543485,14.07,95,HBAN,0.4828786364514869
2007-03-14 23:59:59.999989+00:00,0.06065315807129789,32.41,103,JPM,-1.9657688530907644
2007-03-14 23:59:59.999989+00:00,-0.006066527580111688,46.09,130,MS,0.27960625616734774
2007-03-14 23:59:59.999989+00:00,-0.0038081999551509947,23.07,157,PHM,0.08785517296533345
2007-03-14 23:59:59.999989+00:00,-0.5556576357023878,5.46,174,TJX,3.033890690935037
2007-03-15 23:59:59.999989+00:00,-0.004387857949381289,37.81,19,ADSK,0.16590490906610655
2007-03-15 23:59:59.999989+00:00,-0.06570251827181717,30.15,25,BK,1.9809309258952874
2007-03-15 23:59:59.999989+00:00,-0.0007415684866368707,391.64,42,C,0.29042788210646403
2007-03-15 23:59:59.999989+00:00,-0.016136523512262677,26.11,90,HD,0.42132462890517847
2007-03-15 23:59:59.999989+00:00,-0.06065315807129789,32.7,103,JPM,1.983358268931441
2007-03-15 23:59:59.999989+00:00,-0.08885159113921277,20.12,127,MSFT,1.7876940137209612
2007-03-15 23:59:59.999989+00:00,-0.007086124017038897,42.08,138,NTRS,0.2981840986369968
2007-03-15 23:59:59.999989+00:00,-0.004529802822832348,40.36,154,PG,0.18282284192951356
2007-03-15 23:59:59.999989+00:00,-0.053333062906794765,22.6,190,WFC,1.2053272216935618
2007-03-16 23:59:59.999989+00:00,-0.01534377393834677,27.08,8,AEE,0.4155093982504305
2007-03-16 23:59:59.999989+00:00,-0.10473632018869704,44.7,10,AXP,4.681713512434758
2007-03-16 23:59:59.999989+00:00,0.06329278418827497,37.61,19,ADSK,-2.3804416133210218
2007-03-16 23:59:59.999989+00:00,-0.0025893306183780926,41.64,43,CLX,0.10781972694926378
2007-03-16 23:59:59.999989+00:00,0.0910757246643375,26.21,90,HD,-2.387094743452286
2007-03-16 23:59:59.999989+00:00,-0.03319613562515443,12.58,97,INTC,0.4176073861644427
2007-03-19 23:59:59.999989+00:00,-0.03163065955831906,39.41,106,KMB,1.2465642931933543
2007-03-20 23:59:59.999989+00:00,-0.06329278418827497,37.83,19,ADSK,2.394366025842442
2007-03-20 23:59:59.999989+00:00,-0.0910757246643375,26.24,90,HD,2.389827015192216
2007-03-20 23:59:59.999989+00:00,-0.003129374546015348,34.19,101,IFF,0.10699331572826473
2007-03-22 23:59:59.999989+00:00,-0.2126125249922977,31.87,65,EIX,6.7759611715045285
2007-03-22 23:59:59.999989+00:00,-0.03689187520620306,12.36,78,GPS,0.4559835775486698
2007-03-28 23:59:59.999989+00:00,-0.024066613150398236,12.66,110,LEG,0.3046833224840417
2007-03-29 23:59:59.999989+00:00,-0.024518746282680498,22.28,26,BAX,0.5462776671781215
2007-04-09 23:59:59.999989+00:00,-0.3814677476521234,14.15,183,VFC,5.397768629277546
2007-04-16 23:59:59.999989+00:00,-0.00039549797429401,22.27,146,PAYX,0.008807739887527604
2007-04-16 23:59:59.999989+00:00,-0.0023922684667243175,55.81,163,SLB,0.13351250312788418
2007-04-17 23:59:59.999989+00:00,-0.033832950726036835,61.61,14,APA,2.084448094231129
2007-04-17 23:59:59.999989+00:00,-0.009148418688734124,26.3,77,FCX,0.24060341151370745
2007-04-18 23:59:59.999989+00:00,-0.004530872686512752,45.07,38,CVX,0.20420643198112973
2007-04-18 23:59:59.999989+00:00,-0.019101623798803147,35.54,111,LLY,0.6788717098094639
2007-04-24 23:59:59.999989+00:00,-0.006052831495336022,31.9,122,MCD,0.19308532470121909
2007-04-24 23:59:59.999989+00:00,-0.07365504280439981,31.12,125,MRK,2.2921449320729224
2007-04-24 23:59:59.999989+00:00,-0.020484178368468726,18.05,180,UNM,0.36973941955086054
2007-04-26 23:59:59.999989+00:00,-0.0008654518500587308,29.04,60,DTE,0.02513272172570554
2007-04-27 23:59:59.999989+00:00,-0.017229068162243358,19.53,166,SO,0.3364837012086128
2007-04-27 23:59:59.999989+00:00,-0.005203802261673051,72.72,192,WHR,0.3784205004688643
2007-04-30 23:59:59.999989+00:00,-0.194652484256575,22.86,119,MMC,4.449755790105304
2007-04-30 23:59:59.999989+00:00,-0.004436380060920974,47.71,145,PH,0.21165969270653967
2007-04-30 23:59:59.999989+00:00,-0.013499837138818608,48.06,173,TXT,0.6488021728916223
2007-05-02 23:59:59.999989+00:00,0.11137740784877986,36.73,33,CAH,-4.090892190285684
2007-05-11 23:59:59.999989+00:00,0.13750810669237798,27.77,9,AEP,-3.8186001228473363
2007-05-11 23:59:59.999989+00:00,0.14953804305659937,25.49,31,CPB,-3.8117247175127176
2007-05-11 23:59:59.999989+00:00,0.199149671761375,19.22,166,SO,-3.827656691253627
2007-05-15 23:59:59.999989+00:00,0.09874468417475712,32.72,128,TAP,-3.230926066198053
2007-05-16 23:59:59.999989+00:00,0.05915569660942197,52.41,170,STT,-3.1003500592998052
2007-05-16 23:59:59.999989+00:00,0.07557169296714467,40.81,171,TGT,-3.084080789989174
2007-05-18 23:59:59.999989+00:00,0.0718043526629749,38.58,124,MDT,-2.7702119257375717
2007-05-18 23:59:59.999989+00:00,-0.00631559735214219,36.74,144,PCAR,0.23203504671770406
2007-05-23 23:59:59.999989+00:00,0.04298745037771304,61.43,114,LMT,-2.640719076702912
2007-05-24 23:59:59.999989+00:00,0.01986157680180118,127.14,21,AZO,-2.525200874581002
2007-05-24 23:59:59.999989+00:00,0.08091302797070438,31.15,61,DUK,-2.5204408212874414
2007-05-24 23:59:59.999989+00:00,0.12736614199855548,19.76,69,ES,-2.5167549658914563
2007-05-25 23:59:59.999989+00:00,0.07485047995376003,28.6,8,AEE,-2.1407237266775367
2007-05-25 23:59:59.999989+00:00,0.20933135209072176,10.16,36,CNP,-2.126806537241733
2007-05-25 23:59:59.999989+00:00,0.0347406776048834,61.45,67,ETR,-2.134814638820085
2007-05-25 23:59:59.999989+00:00,0.10196139542026544,21.18,153,PPL,-2.1595423550012223
2007-05-25 23:59:59.999989+00:00,0.08527383610578423,24.99,156,PEG,-2.130993164283548
2007-05-29 23:59:59.999989+00:00,0.03661351245831059,43.78,6,ALL,-1.6029395754248377
2007-05-29 23:59:59.999989+00:00,0.037972148981501946,42.54,70,EXC,-1.6153352176730928
2007-05-29 23:59:59.999989+00:00,-0.10196139542026544,21.49,153,PPL,2.191150387581504
2007-05-29 23:59:59.999989+00:00,-0.08527383610578423,25.22,156,PEG,2.150606146587878
2007-05-30 23:59:59.999989+00:00,0.05276255524380313,31.32,25,BK,-1.652523230235914
2007-05-30 23:59:59.999989+00:00,-0.037972148981501946,42.12,70,EXC,1.599386915100862
2007-05-31 23:59:59.999989+00:00,0.08638044054864721,19.11,1,ABT,-1.6507302188846482
2007-05-31 23:59:59.999989+00:00,-0.0347406776048834,62.31,67,ETR,2.1646916215602845
2007-06-01 23:59:59.999989+00:00,-1.2630525488465816,3.72,15,AAPL,4.698555481709284
2007-06-01 23:59:59.999989+00:00,0.02794470454658012,59.86,27,BDX,-1.672770014158286
2007-06-04 23:59:59.999989+00:00,-0.003537856548436714,60.28,0,MMM,0.21326199273976512
2007-06-04 23:59:59.999989+00:00,-0.004842174331652696,44.48,2,ADBE,0.21537991427191192
2007-06-04 23:59:59.999989+00:00,-0.3774850932977707,17.9,4,AES,6.756983170030095
2007-06-04 23:59:59.999989+00:00,-0.21555999383719193,10.18,7,MO,2.194400737262614
2007-06-04 23:59:59.999989+00:00,-0.07485047995376003,28.73,8,AEE,2.1504542890715257
2007-06-04 23:59:59.999989+00:00,-0.00433931361322837,988.33,11,AIG,4.288673823361995
2007-06-04 23:59:59.999989+00:00,-0.011218546757131576,18.65,18,T,0.20922589702050387
2007-06-04 23:59:59.999989+00:00,-0.006867981960201274,30.28,20,ADP,0.2079624937548946
2007-06-04 23:59:59.999989+00:00,-0.02747391408919919,44.89,22,AVY,1.2333040034641516
2007-06-04 23:59:59.999989+00:00,-0.05276255524380313,31.8,25,BK,1.6778492567529397
2007-06-04 23:59:59.999989+00:00,-0.0049608886758947535,73.51,28,BA,0.36467492656502337
2007-06-04 23:59:59.999989+00:00,-0.027014651324889963,18.32,30,BMY,0.4949084122719841
2007-06-04 23:59:59.999989+00:00,-0.14953804305659937,26.08,31,CPB,3.8999521629161116
2007-06-04 23:59:59.999989+00:00,-0.11137740784877986,37.17,33,CAH,4.139898249739148
2007-06-04 23:59:59.999989+00:00,-0.030685316799423202,18.19,37,SCHW,0.558165912581508
2007-06-04 23:59:59.999989+00:00,-0.0011041388150627037,19.84,41,CSCO,0.02190611409084404
2007-06-04 23:59:59.999989+00:00,-0.0132542662958672,24.16,45,CL,0.32022307370815156
2007-06-04 23:59:59.999989+00:00,-0.0998018860478944,13.11,47,CAG,1.3084027260878957
2007-06-04 23:59:59.999989+00:00,-0.006121159845148371,37.54,48,COP,0.22978834058686984
2007-06-04 23:59:59.999989+00:00,-0.007796439813939191,40.61,51,COST,0.3166134208440705
2007-06-04 23:59:59.999989+00:00,-0.018164517203913873,11.81,52,CSX,0.21452294817822284
2007-06-04 23:59:59.999989+00:00,-0.012549153700402507,29.85,54,CVS,0.37459223795701485
2007-06-04 23:59:59.999989+00:00,-0.0121927786426478,26.73,55,DHR,0.3259129731179757
2007-06-04 23:59:59.999989+00:00,-0.007442046388069075,26.87,56,DRI,0.19996778644741606
2007-06-04 23:59:59.999989+00:00,-0.00043387372535658885,25.07,58,D,0.010877214294689682
2007-06-04 23:59:59.999989+00:00,-0.0185003483851244,24.59,59,DOV,0.454923566790209
2007-06-04 23:59:59.999989+00:00,-0.06494721721492418,22.5,62,EMN,1.461312387335794
2007-06-04 23:59:59.999989+00:00,-0.007133134935197689,30.94,63,ETN,0.22069919489501652
2007-06-04 23:59:59.999989+00:00,-0.0038684189987869336,31.9,66,EMR,0.12340256606130318
2007-06-04 23:59:59.999989+00:00,-0.12736614199855548,19.26,69,ES,2.4530718948921786
2007-06-04 23:59:59.999989+00:00,-0.0024463545364067805,51.86,71,XOM,0.12686794625805564
2007-06-04 23:59:59.999989+00:00,-0.001746421103026255,99.69,72,FDX,0.17410071976068736
2007-06-04 23:59:59.999989+00:00,-0.02311897335414763,28.88,73,FITB,0.6676759504677835
2007-06-04 23:59:59.999989+00:00,-0.000398370479323082,57.69,79,GD,0.0229819929521486
2007-06-04 23:59:59.999989+00:00,-0.006174882863300229,32.23,82,GPC,0.19901647468416636
2007-06-04 23:59:59.999989+00:00,-0.01288560560033327,27.13,83,GL,0.3495864799370416
2007-06-04 23:59:59.999989+00:00,-0.0029926786540874495,67.98,84,GWW,0.20344229490486482
2007-06-04 23:59:59.999989+00:00,-0.016513844005085047,21.75,87,HAS,0.3591761071105998
2007-06-04 23:59:59.999989+00:00,-0.005140682623784042,37.14,88,HSY,0.19092495264733933
2007-06-04 23:59:59.999989+00:00,-0.004235950213259675,50.18,89,HES,0.2125599817013705
2007-06-04 23:59:59.999989+00:00,-0.009918406613451692,40.28,91,HON,0.3995134183898342
2007-06-04 23:59:59.999989+00:00,-0.002561606972786774,89.57,92,HWM,0.22944313655251133
2007-06-04 23:59:59.999989+00:00,-0.10313871315958266,35.12,104,K,3.6222316061645428
2007-06-04 23:59:59.999989+00:00,-0.006394890566268171,31.14,107,KLAC,0.19913689223359085
2007-06-04 23:59:59.999989+00:00,-0.04298745037771304,63.46,114,LMT,2.7279836009696696
2007-06-04 23:59:59.999989+00:00,-0.004543389693860987,46.93,115,L,0.2132212783328961
2007-06-04 23:59:59.999989+00:00,-0.012220542085477357,25.42,116,LOW,0.31064617981283443
2007-06-04 23:59:59.999989+00:00,-0.36718959479642654,28.35,117,MRO,10.409825012478693
2007-06-04 23:59:59.999989+00:00,-0.011715784129398993,36.88,118,MAR,0.4320781186922349
2007-06-04 23:59:59.999989+00:00,-0.013299747705569721,13.88,121,MKC,0.18460049815330773
2007-06-04 23:59:59.999989+00:00,-0.0718043526629749,39.7,124,MDT,2.8506328007201036
2007-06-04 23:59:59.999989+00:00,-0.008883377026731603,20.79,132,NWL,0.18468540838575
2007-06-04 23:59:59.999989+00:00,-0.003177981041364358,42.02,137,NSC,0.13353876335813034
2007-06-04 23:59:59.999989+00:00,-0.00806641492866554,43.08,140,NUE,0.34750115512691143
2007-06-04 23:59:59.999989+00:00,-0.005283314501430734,36.76,142,OMC,0.19421464107259376
2007-06-04 23:59:59.999989+00:00,-0.22601077955960858,16.67,143,ORCL,3.767599695258675
2007-06-04 23:59:59.999989+00:00,-0.029747969754336346,45.32,147,PEP,1.348177989266523
2007-06-04 23:59:59.999989+00:00,-0.02291895259447177,14.8,149,PFE,0.3392004983981822
2007-06-04 23:59:59.999989+00:00,-0.020993305103123673,27.93,152,PPG,0.5863430115302442
2007-06-04 23:59:59.999989+00:00,-0.02080555403233694,31.74,159,RTX,0.6603682849863745
2007-06-04 23:59:59.999989+00:00,-0.001202323683068812,18.44,164,SHW,0.022170848715788893
2007-06-04 23:59:59.999989+00:00,-0.0006337254776321158,39.49,165,SNA,0.025025819111692257
2007-06-04 23:59:59.999989+00:00,-0.05915569660942197,52.2,170,STT,3.087927363011827
2007-06-04 23:59:59.999989+00:00,-0.07557169296714467,44.87,171,TGT,3.390901863435781
2007-06-04 23:59:59.999989+00:00,-0.013146813792455223,23.59,177,USB,0.3101333373640187
2007-06-04 23:59:59.999989+00:00,-0.02907203315460137,46.19,179,UNH,1.3428372114110372
2007-06-04 23:59:59.999989+00:00,-0.0004183738886053787,49.85,184,VNO,0.02085593834697813
2007-06-04 23:59:59.999989+00:00,-0.00927719054890027,36.37,185,WMT,0.3374114202635028
2007-06-04 23:59:59.999989+00:00,-0.039283395122321346,32.83,186,WBA,1.2896738618658097
2007-06-04 23:59:59.999989+00:00,-0.036878895255324694,14.08,193,WMB,0.5192548451949717
2007-06-04 23:59:59.999989+00:00,-0.0006508105880348833,18.57,195,YUM,0.012085552619807783
2007-06-05 23:59:59.999989+00:00,-0.01986157680180118,131.79,21,AZO,2.6175572067093773
