date,amount,price,sid,symbol,value
2003-12-02 23:59:59.999989+00:00,-0.03291094170613473,20.25,165,SNA,0.6664465695492283
2003-12-02 23:59:59.999989+00:00,-0.052834211774179324,13.04,166,SO,0.6889581215352983
2003-12-02 23:59:59.999989+00:00,-3.0535333282462727e-07,17.03,167,LUV,5.200167258003403e-06
2003-12-02 23:59:59.999989+00:00,-0.03216103144079613,22.19,168,SWK,0.7136532876712661
2003-12-02 23:59:59.999989+00:00,-7.715969501913444e-07,6.71,169,SBUX,5.177415535783921e-06
2003-12-02 23:59:59.999989+00:00,-0.0010601444749091075,21.97,173,TXT,0.02329137411375309
2003-12-02 23:59:59.999989+00:00,-0.03173918991164387,21.1,175,TFC,0.6696969071356857
2003-12-02 23:59:59.999989+00:00,-4.105327393185508e-05,22.95,179,UNH,0.000942172636736074
2003-12-02 23:59:59.999989+00:00,-0.01696171441813549,26.46,186,WBA,0.4488069635038651
2003-12-02 23:59:59.999989+00:00,-0.0007410701708224329,17.53,188,WM,0.012990960094517251
2003-12-02 23:59:59.999989+00:00,-0.2942033491270963,32.98,189,WAT,9.702826454211634
2003-12-02 23:59:59.999989+00:00,-0.00026905095373808076,43.8,192,WHR,0.011784431773727937
2003-12-03 23:59:59.999989+00:00,-0.036928197939963776,30.93,10,AXP,1.1421891622830795
2003-12-03 23:59:59.999989+00:00,-0.0003947256106981892,4.7,36,CNP,0.0018552103702814892
2003-12-03 23:59:59.999989+00:00,-2.7011852119181574e-06,334.82,42,C,0.0009044108326544374
2003-12-03 23:59:59.999989+00:00,-0.04359796294952809,27.15,67,ETR,1.1836846940796877
2003-12-03 23:59:59.999989+00:00,-0.11556395002273541,16.93,80,GE,1.9564976738849105
2003-12-03 23:59:59.999989+00:00,-0.09380481325659597,21.31,99,IP,1.9989805704980599
2003-12-03 23:59:59.999989+00:00,-0.02102924787991994,32.66,107,KLAC,0.6868152357581851
2003-12-03 23:59:59.999989+00:00,-0.012790128695955017,26.45,123,MCK,0.3382989040080102
2003-12-03 23:59:59.999989+00:00,-0.001082128605678356,8.46,164,SHW,0.009154808004038891
2003-12-03 23:59:59.999989+00:00,-0.28438901937327127,10.02,180,UNM,2.849577974120178
2003-12-03 23:59:59.999989+00:00,-0.7354636336491284,4.18,193,WMB,3.074237988653356
2003-12-04 23:59:59.999989+00:00,-0.03173918991164387,20.12,20,ADP,0.6385925010222747
2003-12-04 23:59:59.999989+00:00,-0.04085631301207887,12.85,48,COP,0.5250036222052135
2003-12-04 23:59:59.999989+00:00,1.0829494820695247,13.21,54,CVS,-14.305762658138422
2003-12-04 23:59:59.999989+00:00,1.0558956375505213,13.68,87,HAS,-14.44465232169113
2003-12-04 23:59:59.999989+00:00,-0.0002115465108886956,22.11,103,JPM,0.0046772933557490595
2003-12-04 23:59:59.999989+00:00,-0.040387754464061607,17.04,105,KEY,0.6882073360676098
2003-12-04 23:59:59.999989+00:00,-0.1037277403857771,7.03,109,LB,0.7292060149120131
2003-12-04 23:59:59.999989+00:00,-0.010872495522764127,10.24,121,MKC,0.11133435415310466
2003-12-04 23:59:59.999989+00:00,-1.079413416355759e-05,33.99,130,MS,0.0003668926202193225
2003-12-04 23:59:59.999989+00:00,1.908464757910039,7.53,140,NUE,-14.370739627062592
2003-12-04 23:59:59.999989+00:00,-1.6292175372217188e-05,22.26,146,PAYX,0.00036266382378555463
2003-12-04 23:59:59.999989+00:00,-5.321448841538344e-05,16.61,163,SLB,0.0008838926525795189
2003-12-04 23:59:59.999989+00:00,0.8249563505776459,17.55,187,DIS,-14.477983952637686
2003-12-05 23:59:59.999989+00:00,-0.002139512039486885,19.74,2,ADBE,0.042233967659471114
2003-12-05 23:59:59.999989+00:00,-0.7162038981955502,17.98,39,CI,12.877346089555992
2003-12-05 23:59:59.999989+00:00,-0.03757044396190384,28.97,79,GD,1.0884157615763543
2003-12-05 23:59:59.999989+00:00,-0.04958031238979987,9.2,85,HAL,0.45613887398615877
2003-12-05 23:59:59.999989+00:00,0.1455834619716248,23.07,90,HD,-3.3586104676853843
2003-12-05 23:59:59.999989+00:00,0.4885646728125564,6.86,108,KR,-3.351553655494137
2003-12-05 23:59:59.999989+00:00,0.15682880801661153,21.33,116,LOW,-3.3451584749943235
2003-12-05 23:59:59.999989+00:00,-5.132723039600066e-05,16.6,127,MSFT,0.000852032024573611
2003-12-08 23:59:59.999989+00:00,0.22000883906513297,19.44,2,ADBE,-4.276971831426185
2003-12-08 23:59:59.999989+00:00,0.2658725360699989,15.93,3,AMD,-4.235349499595082
2003-12-08 23:59:59.999989+00:00,-0.0008007622215552408,776.3,11,AIG,0.6216317125933334
2003-12-08 23:59:59.999989+00:00,0.2532644727116113,16.9,16,AMAT,-4.28016958882623
2003-12-08 23:59:59.999989+00:00,0.5408318550183395,7.84,50,GLW,-4.2401217433437814
2003-12-08 23:59:59.999989+00:00,0.13077966497229515,32.57,151,PNC,-4.2594936881476535
2003-12-08 23:59:59.999989+00:00,-3.218807079346071e-07,16.96,158,QCOM,5.459096806570936e-06
2003-12-09 23:59:59.999989+00:00,0.006972699834598377,20.0,97,INTC,-0.13945399669196754
2003-12-09 23:59:59.999989+00:00,-0.06484015183390443,4.7,134,NEE,0.30474871361935085
2003-12-09 23:59:59.999989+00:00,0.006937766468693574,20.4,172,TXN,-0.1415304359613489
2003-12-10 23:59:59.999989+00:00,-0.003556406884372627,15.83,31,CPB,0.056297920979618686
2003-12-10 23:59:59.999989+00:00,0.0031238969445655535,45.45,32,COF,-0.1419811161305044
2003-12-10 23:59:59.999989+00:00,0.032042656579044884,4.52,36,CNP,-0.14483280773728285
2003-12-10 23:59:59.999989+00:00,-0.02648175891892828,21.61,57,DE,0.57227081023804
2003-12-10 23:59:59.999989+00:00,0.004876767957382725,29.54,107,KLAC,-0.1440597254610857
2003-12-10 23:59:59.999989+00:00,0.004010940210258488,35.74,131,MSI,-0.14335100311463836
2003-12-11 23:59:59.999989+00:00,0.0253870660071104,6.11,4,AES,-0.15511497330344454
2003-12-11 23:59:59.999989+00:00,0.0045323379606811804,34.01,29,BSX,-0.15414481404276695
2003-12-11 23:59:59.999989+00:00,0.010952344752179113,14.03,78,GPS,-0.15366139687307295
2003-12-11 23:59:59.999989+00:00,0.006115059153300005,25.21,88,HSY,-0.15416064125469311
2003-12-11 23:59:59.999989+00:00,-2.3164840067494965e-05,13.5,89,HES,0.000312725340911182
2003-12-12 23:59:59.999989+00:00,-0.026230511747874552,27.19,28,BA,0.7132076144247091
2003-12-12 23:59:59.999989+00:00,-0.006271527395489156,19.93,128,TAP,0.12499154099209887
2003-12-15 23:59:59.999989+00:00,-0.0005095964184843302,18.21,59,DOV,0.009279750780599652
2003-12-15 23:59:59.999989+00:00,-0.012064979659429707,29.65,119,MMC,0.3577266469020908
2003-12-15 23:59:59.999989+00:00,-2.794551704991002e-07,17.77,160,RF,4.96591837976901e-06
2003-12-15 23:59:59.999989+00:00,-0.8249563505776459,18.49,187,DIS,15.253442922180673
2003-12-16 23:59:59.999989+00:00,-0.01188839390196479,46.38,12,AMGN,0.551383709173127
2003-12-16 23:59:59.999989+00:00,-3.6320498586452815e-07,65.61,72,FDX,2.382987912257169e-05
2003-12-16 23:59:59.999989+00:00,0.16554441250006263,20.05,175,TFC,-3.319165470626256
2003-12-16 23:59:59.999989+00:00,-0.0014393863750171434,6.26,183,VFC,0.009010558707607317
2003-12-17 23:59:59.999989+00:00,0.1800342354972695,15.3,122,MCD,-2.7545238031082233
2003-12-18 23:59:59.999989+00:00,0.06456725199771182,34.59,73,FITB,-2.2333812466008522
2003-12-18 23:59:59.999989+00:00,-0.010952344752179113,15.03,78,GPS,0.16461374162525208
2003-12-18 23:59:59.999989+00:00,0.25544558385285765,8.72,195,YUM,-2.227485491196919
2003-12-19 23:59:59.999989+00:00,-0.0253870660071104,6.71,4,AES,0.17034721290771077
2003-12-19 23:59:59.999989+00:00,0.02206570749994857,61.66,72,FDX,-1.3605715244468286
2003-12-19 23:59:59.999989+00:00,-1.908464757910039,8.32,140,NUE,15.878426785811524
2003-12-19 23:59:59.999989+00:00,-0.0006616534143223965,14.43,148,PKI,0.009547658768672182
2003-12-19 23:59:59.999989+00:00,0.05335574605673837,25.5,186,WBA,-1.3605715244468286
2003-12-22 23:59:59.999989+00:00,-0.0045323379606811804,35.43,29,BSX,0.16058073394693423
2003-12-22 23:59:59.999989+00:00,0.3120067580298744,12.91,77,FCX,-4.028007246165679
2003-12-22 23:59:59.999989+00:00,-0.1455834619716248,23.57,90,HD,3.4314021986711967
2003-12-22 23:59:59.999989+00:00,-0.05824862694011915,11.33,100,IPG,0.65995694323155
2003-12-23 23:59:59.999989+00:00,-0.0031238969445655535,48.89,32,COF,0.15272732161980992
2003-12-24 23:59:59.999989+00:00,-0.004594910149725236,8.96,37,SCHW,0.041170394941538124
2003-12-24 23:59:59.999989+00:00,-0.2329920366619665,13.67,126,MU,3.185001141169082
2003-12-24 23:59:59.999989+00:00,0.1403330792211505,29.11,147,PEP,-4.085095936127691
2003-12-26 23:59:59.999989+00:00,-1.0558956375505213,13.52,87,HAS,14.275709019683047
2003-12-26 23:59:59.999989+00:00,-0.4885646728125564,7.05,108,KR,3.4443809433285226
2003-12-26 23:59:59.999989+00:00,-0.004010940210258488,38.18,131,MSI,0.15313769722766907
2003-12-26 23:59:59.999989+00:00,-0.13077966497229515,33.34,151,PNC,4.360194030176321
2003-12-26 23:59:59.999989+00:00,0.3809645694208359,10.0,176,TSN,-3.809645694208359
2003-12-29 23:59:59.999989+00:00,-0.0014019614035104158,31.45,138,NTRS,0.044091686140402576
2003-12-30 23:59:59.999989+00:00,-0.032042656579044884,4.58,36,CNP,0.14675536713202558
2003-12-30 23:59:59.999989+00:00,-1.0829494820695247,13.5,54,CVS,14.619818007938584
2003-12-30 23:59:59.999989+00:00,-0.004876767957382725,31.84,107,KLAC,0.15527629176306595
2003-12-30 23:59:59.999989+00:00,-0.006937766468693574,20.74,172,TXN,0.14388927656070472
2003-12-31 23:59:59.999989+00:00,-2.0797466998381497,0.33,15,AAPL,0.6863164109465895
2003-12-31 23:59:59.999989+00:00,-0.2532644727116113,17.07,16,AMAT,4.323224549187205
2003-12-31 23:59:59.999989+00:00,-0.06456725199771182,35.5,73,FITB,2.29213744591877
2003-12-31 23:59:59.999989+00:00,-0.006972699834598377,20.24,97,INTC,0.14112744465227114
2003-12-31 23:59:59.999989+00:00,-0.16554441250006263,20.81,175,TFC,3.4449792241263033
2003-12-31 23:59:59.999989+00:00,-0.25544558385285765,9.1,195,YUM,2.3245548130610043
2004-01-02 23:59:59.999989+00:00,-0.004822126968549825,4.44,174,TJX,0.021410243740361226
2004-01-05 23:59:59.999989+00:00,-0.22000883906513297,19.62,2,ADBE,4.316573422457909
2004-01-05 23:59:59.999989+00:00,-0.2658725360699989,15.05,3,AMD,4.001381667853483
2004-01-05 23:59:59.999989+00:00,0.43844969332996453,30.3,33,CAH,-13.285025707897926
2004-01-05 23:59:59.999989+00:00,-0.3120067580298744,13.36,77,FCX,4.168410287279121
2004-01-05 23:59:59.999989+00:00,-0.006115059153300005,25.31,88,HSY,0.1547721471700231
2004-01-05 23:59:59.999989+00:00,-0.15682880801661153,20.78,116,LOW,3.2589026305851876
2004-01-05 23:59:59.999989+00:00,0.8266973060297401,16.08,120,MAS,-13.29329268095822
2004-01-05 23:59:59.999989+00:00,-0.1800342354972695,15.45,122,MCD,2.7815289384328135
2004-01-05 23:59:59.999989+00:00,-0.1403330792211505,29.49,147,PEP,4.138422506231728
2004-01-05 23:59:59.999989+00:00,-0.3809645694208359,10.54,176,TSN,4.01536656169561
2004-01-05 23:59:59.999989+00:00,-0.05335574605673837,25.52,186,WBA,1.3616386393679634
2004-01-06 23:59:59.999989+00:00,-0.5408318550183395,8.33,50,GLW,4.5051293523027685
2004-01-06 23:59:59.999989+00:00,0.6936167884985454,19.54,94,HUM,-13.553272047261576
2004-01-06 23:59:59.999989+00:00,0.7087896557469511,19.22,157,PHM,-13.622937183456399
2004-01-06 23:59:59.999989+00:00,0.5803309761339642,23.53,161,ROK,-13.65518786843218
2004-01-07 23:59:59.999989+00:00,0.2899226618360139,21.91,57,DE,-6.352205520827065
2004-01-08 23:59:59.999989+00:00,0.2674257636692974,19.01,128,TAP,-5.083763767353344
2004-01-08 23:59:59.999989+00:00,0.2472254745032442,20.33,146,PAYX,-5.026093896650954
2004-01-08 23:59:59.999989+00:00,-0.5803309761339642,24.6,161,ROK,14.276142012895521
2004-01-08 23:59:59.999989+00:00,0.42346133028435484,11.95,178,UNP,-5.06036289689804
2004-01-08 23:59:59.999989+00:00,0.20655809188951837,24.68,186,WBA,-5.0978537078333135
2004-01-08 23:59:59.999989+00:00,0.2927332219738356,17.34,188,WM,-5.07599406902631
2004-01-09 23:59:59.999989+00:00,0.1506576117931129,18.9,2,ADBE,-2.8474288628898337
2004-01-09 23:59:59.999989+00:00,-0.2899226618360139,22.23,57,DE,6.444980772614589
2004-01-09 23:59:59.999989+00:00,0.18377130281704904,15.54,58,D,-2.855806045776942
2004-01-09 23:59:59.999989+00:00,0.20979321143310956,13.63,78,GPS,-2.8594814718332833
2004-01-09 23:59:59.999989+00:00,0.07546797233658704,37.78,111,LLY,-2.8511799948762584
2004-01-09 23:59:59.999989+00:00,0.6202779765365039,4.63,134,NEE,-2.871887031364013
2004-01-12 23:59:59.999989+00:00,0.09790151213101858,13.19,1,ABT,-1.291320945008135
2004-01-12 23:59:59.999989+00:00,0.12823445332752087,10.05,17,ADM,-1.2887562559415848
2004-01-12 23:59:59.999989+00:00,0.044299174785870844,29.15,43,CLX,-1.291320945008135
2004-01-12 23:59:59.999989+00:00,0.08147135299735869,15.89,55,DHR,-1.2945797991280297
2004-01-12 23:59:59.999989+00:00,-0.7087896557469511,19.46,157,PHM,13.793046700835669
2004-01-12 23:59:59.999989+00:00,0.07746376394769855,16.67,177,USB,-1.2913209450081349
2004-01-12 23:59:59.999989+00:00,0.0743420233165305,17.37,190,WFC,-1.2913209450081349
2004-01-13 23:59:59.999989+00:00,0.5841603547090742,4.3,52,CSX,-2.511889525249019
2004-01-13 23:59:59.999989+00:00,0.13470939214196329,18.61,60,DTE,-2.506941787761937
2004-01-13 23:59:59.999989+00:00,0.12595497824457622,19.85,116,LOW,-2.500206318154838
2004-01-13 23:59:59.999989+00:00,0.16047537343740936,15.59,137,NSC,-2.501811071889212
2004-01-14 23:59:59.999989+00:00,-0.02206570749994857,61.39,72,FDX,1.3546137834218426
2004-01-14 23:59:59.999989+00:00,0.03939925159204422,12.54,77,FCX,-0.49406661496423454
2004-01-14 23:59:59.999989+00:00,0.026384924337438123,18.9,82,GPC,-0.4986750699775805
2004-01-14 23:59:59.999989+00:00,0.006481596466011194,76.75,92,HWM,-0.49746252876635916
2004-01-14 23:59:59.999989+00:00,0.00868411375251815,57.25,98,IBM,-0.4971655123316641
2004-01-14 23:59:59.999989+00:00,-0.6202779765365039,4.76,134,NEE,2.9525231683137583
2004-01-14 23:59:59.999989+00:00,0.017277484414623363,28.7,147,PEP,-0.4958638026996905
2004-01-14 23:59:59.999989+00:00,0.02826419245264027,17.5,160,RF,-0.4946233679212047
2004-01-14 23:59:59.999989+00:00,0.03755008157031315,13.25,166,SO,-0.49753858080664926
2004-01-14 23:59:59.999989+00:00,0.025153984662466367,19.82,175,TFC,-0.4985519760100834
2004-01-15 23:59:59.999989+00:00,0.01745809733774321,34.43,46,CMA,-0.6010822913384988
2004-01-15 23:59:59.999989+00:00,-0.08147135299735869,16.66,55,DHR,1.3573127409359957
2004-01-15 23:59:59.999989+00:00,-0.6936167884985454,20.26,94,HUM,14.05267613498053
2004-01-15 23:59:59.999989+00:00,0.04574589245491574,12.29,95,HBAN,-0.5622170182709144
2004-01-15 23:59:59.999989+00:00,-0.8266973060297401,15.94,120,MAS,13.177555058114057
2004-01-15 23:59:59.999989+00:00,0.016201395830563306,34.03,133,NEM,-0.5513335001140693
2004-01-15 23:59:59.999989+00:00,-0.42346133028435484,12.02,178,UNP,5.090005190017945
2004-01-16 23:59:59.999989+00:00,-0.12823445332752087,10.38,17,ADM,1.3310736255396667
2004-01-16 23:59:59.999989+00:00,-0.43844969332996453,30.48,33,CAH,13.363946652697319
2004-01-16 23:59:59.999989+00:00,-0.044299174785870844,29.59,43,CLX,1.3108125819139183
2004-01-16 23:59:59.999989+00:00,0.19855146274794386,35.12,73,FITB,-6.973127371707788
2004-01-16 23:59:59.999989+00:00,-0.04574589245491574,12.99,95,HBAN,0.5942391429893554
2004-01-16 23:59:59.999989+00:00,-0.00868411375251815,60.5,98,IBM,0.5253888820273481
2004-01-16 23:59:59.999989+00:00,-0.07546797233658704,38.84,111,LLY,2.931176045553041
2004-01-16 23:59:59.999989+00:00,-0.12595497824457622,20.79,116,LOW,2.6186039977047395
2004-01-16 23:59:59.999989+00:00,0.6872784328122998,10.12,121,MKC,-6.955257740060474
2004-01-16 23:59:59.999989+00:00,0.8882832362784768,7.9,140,NUE,-7.017437566599967
2004-01-16 23:59:59.999989+00:00,0.4147440512856574,16.8,149,PFE,-6.967700061599045
2004-01-16 23:59:59.999989+00:00,-0.07746376394769855,17.12,177,USB,1.3261796387845992
2004-01-16 23:59:59.999989+00:00,-0.20655809188951837,24.86,186,WBA,5.135034164373427
2004-01-20 23:59:59.999989+00:00,-0.1506576117931129,19.62,2,ADBE,2.9559023433808753
2004-01-20 23:59:59.999989+00:00,-0.01745809733774321,34.19,46,CMA,0.5968923479774403
2004-01-20 23:59:59.999989+00:00,-0.2472254745032442,20.18,146,PAYX,4.989010075475468
2004-01-20 23:59:59.999989+00:00,0.35293353619527945,20.4,152,PPG,-7.199844138383701
2004-01-21 23:59:59.999989+00:00,0.27326148057349864,27.37,96,ITW,-7.479166723296658
2004-01-21 23:59:59.999989+00:00,-0.2674257636692974,19.24,128,TAP,5.145271692997281
2004-01-21 23:59:59.999989+00:00,-0.8882832362784768,8.17,140,NUE,7.2572740403951554
2004-01-21 23:59:59.999989+00:00,0.5361260778229517,13.9,144,PCAR,-7.452152481739029
2004-01-21 23:59:59.999989+00:00,0.8496286989844958,8.79,164,SHW,-7.468236264073717
2004-01-21 23:59:59.999989+00:00,0.6302309083606512,11.77,178,UNP,-7.417817791404865
2004-01-21 23:59:59.999989+00:00,-0.0743420233165305,17.27,190,WFC,1.2838867426764817
2004-01-22 23:59:59.999989+00:00,-0.5841603547090742,4.3,52,CSX,2.511889525249019
2004-01-22 23:59:59.999989+00:00,-0.18377130281704904,15.74,58,D,2.8925603063403518
2004-01-22 23:59:59.999989+00:00,-0.13470939214196329,19.15,60,DTE,2.5796848595185966
2004-01-22 23:59:59.999989+00:00,-0.27326148057349864,27.54,96,ITW,7.525621174994153
2004-01-22 23:59:59.999989+00:00,0.20989847140943332,20.26,97,INTC,-4.2525430307551195
2004-01-22 23:59:59.999989+00:00,-0.6872784328122998,10.33,121,MKC,7.099586210951057
2004-01-22 23:59:59.999989+00:00,-0.16047537343740936,15.78,137,NSC,2.5323013928423195
2004-01-22 23:59:59.999989+00:00,-0.017277484414623363,29.1,147,PEP,0.5027747964655399
2004-01-22 23:59:59.999989+00:00,-0.03755008157031315,13.32,166,SO,0.5001670865165712
2004-01-22 23:59:59.999989+00:00,-0.6302309083606512,11.94,178,UNP,7.524957045826175
2004-01-23 23:59:59.999989+00:00,0.3323087620864582,29.49,5,APD,-9.799785393929652
2004-01-23 23:59:59.999989+00:00,0.6864710495440258,14.77,44,KO,-10.139177401765261
2004-01-23 23:59:59.999989+00:00,-0.03939925159204422,12.54,77,FCX,0.49406661496423454
2004-01-23 23:59:59.999989+00:00,-0.006481596466011194,79.53,92,HWM,0.5154813669418703
2004-01-23 23:59:59.999989+00:00,0.33955224616949636,30.0,106,KMB,-10.18656738508489
2004-01-23 23:59:59.999989+00:00,0.3927636920393476,25.91,113,LIN,-10.176507260739497
2004-01-23 23:59:59.999989+00:00,-0.4147440512856574,17.57,149,PFE,7.287052981089
2004-01-26 23:59:59.999989+00:00,0.2190800402982084,16.99,16,AMAT,-3.7221698846665605
2004-01-26 23:59:59.999989+00:00,-0.6864710495440258,14.92,44,KO,10.242148059196865
2004-01-26 23:59:59.999989+00:00,0.3188664970093787,11.69,62,EMN,-3.7275493500396366
2004-01-26 23:59:59.999989+00:00,-0.026384924337438123,18.72,82,GPC,0.49392578359684164
2004-01-26 23:59:59.999989+00:00,0.16221083123125188,22.77,99,IP,-3.6935406271356053
2004-01-26 23:59:59.999989+00:00,0.20806484274131526,17.9,118,MAR,-3.7243606850695428
2004-01-26 23:59:59.999989+00:00,0.15761153978288378,23.63,161,ROK,-3.7243606850695437
2004-01-26 23:59:59.999989+00:00,0.3180495888189191,11.69,178,UNP,-3.717999693293164
2004-01-26 23:59:59.999989+00:00,0.27445546684373934,13.61,191,WY,-3.7353389037432922
2004-01-27 23:59:59.999989+00:00,-0.19855146274794386,35.07,73,FITB,6.9631997985703915
2004-01-27 23:59:59.999989+00:00,-0.33955224616949636,30.7,106,KMB,10.424253957403538
2004-01-27 23:59:59.999989+00:00,0.08515571822941073,7.78,140,NUE,-0.6625114878248155
2004-01-27 23:59:59.999989+00:00,0.037451186423109975,17.77,150,PNW,-0.6655075827386643
2004-01-27 23:59:59.999989+00:00,-0.02826419245264027,18.97,160,RF,0.5361717308265859
2004-01-27 23:59:59.999989+00:00,-0.025153984662466367,20.26,175,TFC,0.5096197292615686
2004-01-27 23:59:59.999989+00:00,-0.3180495888189191,11.83,178,UNP,3.762526635727813
2004-01-27 23:59:59.999989+00:00,-0.27445546684373934,13.62,191,WY,3.7380834584117295
2004-01-28 23:59:59.999989+00:00,0.24489819016458092,22.59,25,BK,-5.532250115817883
2004-01-28 23:59:59.999989+00:00,0.47439921289315595,11.77,26,BAX,-5.5836787357524456
2004-01-28 23:59:59.999989+00:00,0.5170072903474486,10.85,69,ES,-5.6095291002698175
2004-01-28 23:59:59.999989+00:00,0.42493749891571114,13.18,87,HAS,-5.600676235709073
2004-01-29 23:59:59.999989+00:00,-0.09790151213101858,12.85,1,ABT,1.2580344308835887
2004-01-29 23:59:59.999989+00:00,0.044068238701442115,25.5,35,CAT,-1.123740086886774
2004-01-29 23:59:59.999989+00:00,0.2741303672163237,3.97,52,CSX,-1.0882975578488052
2004-01-29 23:59:59.999989+00:00,0.05206945522544696,21.59,64,ECL,-1.1241795383173998
2004-01-29 23:59:59.999989+00:00,0.05792086474586229,19.41,66,EMR,-1.124243984717187
2004-01-29 23:59:59.999989+00:00,0.11626319108550945,9.38,75,F,-1.0905487323820786
2004-01-29 23:59:59.999989+00:00,0.015206687943475197,75.0,92,HWM,-1.1405015957606397
2004-01-30 23:59:59.999989+00:00,0.0006315927851380592,50.08,0,MMM,-0.031630166679714
