date,amount,price,sid,symbol,value
2001-07-20 23:59:59.999989+00:00,0.00513455635673811,24.89,27,BDX,-0.12779910771921155
2001-07-20 23:59:59.999989+00:00,0.002545704412164273,50.34,32,COF,-0.1281507601083495
2001-07-20 23:59:59.999989+00:00,-0.19290115271412753,17.76,40,CINF,3.425924472202905
2001-07-20 23:59:59.999989+00:00,-0.0025290633110145095,309.79,42,C,0.783478523119185
2001-07-20 23:59:59.999989+00:00,0.027599632650752787,4.59,52,CSX,-0.1266823138669553
2001-07-20 23:59:59.999989+00:00,0.004573483340042069,27.86,61,DUK,-0.12741724585357203
2001-07-20 23:59:59.999989+00:00,-0.49202392751292917,8.45,65,EIX,4.157602187484251
2001-07-20 23:59:59.999989+00:00,0.006807614046012325,18.48,68,EFX,-0.12580470757030776
2001-07-20 23:59:59.999989+00:00,-0.12347550268977035,12.22,81,GIS,1.5088706428689937
2001-07-20 23:59:59.999989+00:00,-0.03272556444399398,29.5,84,GWW,0.9654041510978224
2001-07-20 23:59:59.999989+00:00,-0.09099788732869649,17.16,104,K,1.5615237465604317
2001-07-20 23:59:59.999989+00:00,-0.09448787583002193,9.83,108,KR,0.9288158194091155
2001-07-20 23:59:59.999989+00:00,0.006368083409407926,20.19,154,PG,-0.12857160403594603
2001-07-20 23:59:59.999989+00:00,-0.7711497366334836,10.28,157,PHM,7.927419292592211
2001-07-20 23:59:59.999989+00:00,-0.09971980089657292,26.28,168,SWK,2.6206363675619366
2001-07-20 23:59:59.999989+00:00,0.010344252562599215,12.06,177,USB,-0.12475168590494655
2001-07-20 23:59:59.999989+00:00,0.012943469635805734,9.83,178,UNP,-0.12723430651997036
2001-07-20 23:59:59.999989+00:00,0.006295611406233071,20.21,180,UNM,-0.12723430651997036
2001-07-23 23:59:59.999989+00:00,0.22444935258340948,24.59,5,APD,-5.519209580026039
2001-07-23 23:59:59.999989+00:00,-0.12280337862514157,48.1,12,AMGN,5.90684251186931
2001-07-23 23:59:59.999989+00:00,0.3336934658789142,17.36,40,CINF,-5.79291856765795
2001-07-23 23:59:59.999989+00:00,-0.0717245231780036,12.43,62,EMN,0.8915358231025847
2001-07-23 23:59:59.999989+00:00,0.7056863039099871,7.9,65,EIX,-5.574921800888898
2001-07-23 23:59:59.999989+00:00,-0.006807614046012325,19.18,68,EFX,0.13057003740251638
2001-07-23 23:59:59.999989+00:00,0.32634504963426275,17.58,82,GPC,-5.737145972570339
2001-07-23 23:59:59.999989+00:00,0.391569839364688,14.69,83,GL,-5.752160940267266
2001-07-24 23:59:59.999989+00:00,0.021812987298369436,19.23,24,BAC,-0.4194637457476443
2001-07-24 23:59:59.999989+00:00,0.011545569562293384,36.2,33,CAH,-0.4179496181550205
2001-07-24 23:59:59.999989+00:00,0.021236334863435416,19.69,34,CCL,-0.4181434334610434
2001-07-24 23:59:59.999989+00:00,-0.27683742251152077,9.92,87,HAS,2.746227231314286
2001-07-24 23:59:59.999989+00:00,0.01326933630126349,31.77,90,HD,-0.42156681429114107
2001-07-24 23:59:59.999989+00:00,0.020189401003565713,20.61,96,ITW,-0.4161035546834893
2001-07-24 23:59:59.999989+00:00,-0.020248442405264737,23.87,103,JPM,0.4833303202136693
2001-07-25 23:59:59.999989+00:00,0.015160970038046638,46.35,21,AZO,-0.7027109612634617
2001-07-25 23:59:59.999989+00:00,0.04453053953433876,15.76,35,CAT,-0.7018013030611788
2001-07-25 23:59:59.999989+00:00,0.033854380273091116,20.7,43,CLX,-0.7007856716529861
2001-07-26 23:59:59.999989+00:00,-1.680728531079073e-05,17.36,14,APA,0.00029177447299532706
2001-07-26 23:59:59.999989+00:00,0.005968599287985446,29.4,51,COST,-0.1754768190667721
2001-07-26 23:59:59.999989+00:00,0.02674951510164209,6.59,53,CMI,-0.17627930451982135
2001-07-26 23:59:59.999989+00:00,0.015049469902810643,11.39,56,DRI,-0.17141346219301323
2001-07-26 23:59:59.999989+00:00,0.004938835324142192,35.49,73,FITB,-0.17527926565380642
2001-07-26 23:59:59.999989+00:00,-0.031896211458778675,12.82,85,HAL,0.40890943090154264
2001-07-26 23:59:59.999989+00:00,-0.04753925503943113,32.63,123,MCK,1.5512058919366378
2001-07-26 23:59:59.999989+00:00,-0.02287821398735753,15.14,133,NEM,0.34637615976859304
2001-07-26 23:59:59.999989+00:00,0.013677070854775689,12.75,137,NSC,-0.17438265339839004
2001-07-26 23:59:59.999989+00:00,0.02876669165029051,6.08,144,PCAR,-0.1749014852337663
2001-07-26 23:59:59.999989+00:00,0.020077439252491086,8.78,157,PHM,-0.17627991663687173
2001-07-26 23:59:59.999989+00:00,0.012734166840839774,13.78,160,RF,-0.1754768190667721
2001-07-26 23:59:59.999989+00:00,0.012979054664702078,13.52,179,UNH,-0.1754768190667721
2001-07-27 23:59:59.999989+00:00,0.14001210825301483,2.56,23,BLL,-0.358430997127718
2001-07-27 23:59:59.999989+00:00,-0.021236334863435416,21.2,34,CCL,0.4502102991048308
2001-07-27 23:59:59.999989+00:00,0.026868890339409143,13.34,57,DE,-0.358430997127718
2001-07-27 23:59:59.999989+00:00,0.016987251048707012,20.93,127,MSFT,-0.3555431644494378
2001-07-27 23:59:59.999989+00:00,0.02455006829641904,14.61,133,NEM,-0.35867649781068217
2001-07-27 23:59:59.999989+00:00,-0.006368083409407926,20.6,154,PG,0.13118251823380328
2001-07-27 23:59:59.999989+00:00,0.10894559183213312,3.31,174,TJX,-0.3606099089643606
2001-07-30 23:59:59.999989+00:00,-0.008423938028078006,17.66,16,AMAT,0.1487667455758576
2001-07-30 23:59:59.999989+00:00,-0.015160970038046638,48.42,21,AZO,0.7340941692422183
2001-07-30 23:59:59.999989+00:00,-0.01008890582835849,18.71,26,BAX,0.18876342804858737
2001-07-30 23:59:59.999989+00:00,-0.016159446146753638,21.88,38,CVX,0.35356868169096956
2001-07-30 23:59:59.999989+00:00,-0.04059069998769673,11.8,48,COP,0.47897025985482145
2001-07-30 23:59:59.999989+00:00,-0.05289524549678601,15.67,49,ED,0.8288684969346367
2001-07-30 23:59:59.999989+00:00,-0.027599632650752787,4.78,52,CSX,0.13192624407059833
2001-07-30 23:59:59.999989+00:00,0.006124595404868135,8.94,76,BEN,-0.05475388291952112
2001-07-30 23:59:59.999989+00:00,0.004620042191265293,12.09,81,GIS,-0.055856310092397395
2001-07-30 23:59:59.999989+00:00,-0.017357010801809965,19.97,89,HES,0.346619505712145
2001-07-30 23:59:59.999989+00:00,-0.01326933630126349,32.59,90,HD,0.4324476700581772
2001-07-30 23:59:59.999989+00:00,0.003024164054813069,18.44,101,IFF,-0.055765585170753
2001-07-30 23:59:59.999989+00:00,0.003452182329567206,16.26,104,K,-0.05613248467876277
2001-07-30 23:59:59.999989+00:00,-0.03287865272674746,29.95,107,KLAC,0.9847156491660864
2001-07-30 23:59:59.999989+00:00,-0.06343143704480898,5.66,117,MRO,0.35902193367361884
2001-07-30 23:59:59.999989+00:00,-0.00018497419181018644,13.17,129,MCO,0.0024361101061401553
2001-07-30 23:59:59.999989+00:00,-0.04782265410708112,7.46,141,OXY,0.3567569996388252
2001-07-30 23:59:59.999989+00:00,0.010659601162671256,5.25,183,VFC,-0.055962906104024095
2001-07-30 23:59:59.999989+00:00,0.00969727605770788,5.76,195,YUM,-0.05585631009239739
2001-07-31 23:59:59.999989+00:00,-0.005011197578573074,25.59,13,AON,0.12823654603568496
2001-07-31 23:59:59.999989+00:00,-0.003024164054813069,18.97,101,IFF,0.05736839211980392
2001-07-31 23:59:59.999989+00:00,0.2827242794322039,4.63,135,NKE,-1.309013413771104
2001-07-31 23:59:59.999989+00:00,-0.12816273392840352,6.42,155,PGR,0.8228047518203506
2001-07-31 23:59:59.999989+00:00,-0.00022701378085795613,10.41,156,PEG,0.002363213458731323
2001-07-31 23:59:59.999989+00:00,0.07424920100800364,17.71,167,LUV,-1.3149533498517445
2001-07-31 23:59:59.999989+00:00,-0.0034337271980428943,13.15,193,WMB,0.04515351265426406
2001-08-01 23:59:59.999989+00:00,0.019374674136649075,47.35,21,AZO,-0.9173908203703337
2001-08-01 23:59:59.999989+00:00,0.10177617390539408,9.05,29,BSX,-0.9210743738438165
2001-08-01 23:59:59.999989+00:00,-0.3169609336027802,10.41,69,ES,3.299563318804942
2001-08-01 23:59:59.999989+00:00,0.0625940837465939,14.5,116,LOW,-0.9076142143256116
2001-08-01 23:59:59.999989+00:00,0.05005476675150659,18.45,118,MAR,-0.9235104465652965
2001-08-01 23:59:59.999989+00:00,-0.007823393078499805,23.71,139,NOC,0.18549264989123038
2001-08-01 23:59:59.999989+00:00,-0.012734166840839774,14.16,160,RF,0.1803158024662912
2001-08-01 23:59:59.999989+00:00,-0.0002686288208176473,9.19,166,SO,0.0024686988633141785
2001-08-01 23:59:59.999989+00:00,-0.0018378601890720358,22.71,173,TXT,0.04173780489382593
2001-08-01 23:59:59.999989+00:00,-0.010344252562599215,12.82,177,USB,0.13261331785252195
2001-08-01 23:59:59.999989+00:00,-0.03290472094869392,5.3,181,VLO,0.17439502102807777
2001-08-01 23:59:59.999989+00:00,0.04688156067932519,19.68,182,VZ,-0.9226291141691197
2001-08-01 23:59:59.999989+00:00,-0.00969727605770788,5.97,195,YUM,0.05789273806451604
2001-08-02 23:59:59.999989+00:00,-0.030810646061804052,21.8,6,ALL,0.6716720841473284
2001-08-02 23:59:59.999989+00:00,0.038157384812753686,20.66,34,CCL,-0.7883315702314911
2001-08-02 23:59:59.999989+00:00,-0.3336934658789142,17.69,40,CINF,5.903037411397992
2001-08-02 23:59:59.999989+00:00,-0.043236113710416385,18.52,60,DTE,0.8007328259169114
2001-08-02 23:59:59.999989+00:00,-0.00023805530716427693,8.91,153,PPL,0.0021210727868337075
2001-08-02 23:59:59.999989+00:00,0.02097385945499963,37.84,185,WMT,-0.793650841777186
2001-08-03 23:59:59.999989+00:00,0.15370884316806413,14.55,1,ABT,-2.2364636680953334
2001-08-03 23:59:59.999989+00:00,0.12056407914260557,18.61,26,BAX,-2.2436975128438896
2001-08-03 23:59:59.999989+00:00,0.1299514043053651,17.36,40,CINF,-2.255956378741138
2001-08-06 23:59:59.999989+00:00,0.025457800837568805,21.65,38,CVX,-0.5511613881333646
2001-08-06 23:59:59.999989+00:00,-0.1299514043053651,17.38,40,CINF,2.258555406827245
2001-08-06 23:59:59.999989+00:00,-0.05541335064607475,17.22,45,CL,0.9542178981254071
2001-08-06 23:59:59.999989+00:00,0.01899705220685155,29.22,84,GWW,-0.5550938654842023
2001-08-06 23:59:59.999989+00:00,0.02827196920037068,19.54,89,HES,-0.552434278175243
2001-08-06 23:59:59.999989+00:00,0.017129745059697457,32.46,90,HD,-0.5560315246377795
2001-08-06 23:59:59.999989+00:00,0.023709625672757213,23.23,114,LMT,-0.5507746043781501
2001-08-06 23:59:59.999989+00:00,0.010958823213156974,50.33,131,MSI,-0.5515575723181905
2001-08-06 23:59:59.999989+00:00,0.07588382941967624,7.28,141,OXY,-0.552434278175243
2001-08-06 23:59:59.999989+00:00,0.0195275460648725,28.21,142,OMC,-0.5508720744900533
2001-08-06 23:59:59.999989+00:00,0.02693487460630146,20.57,154,PG,-0.5540503706516211
2001-08-07 23:59:59.999989+00:00,0.0003543977073788174,317.67,42,C,-0.11258151970302893
2001-08-07 23:59:59.999989+00:00,0.004123117972117931,27.17,79,GD,-0.1120251153024442
2001-08-07 23:59:59.999989+00:00,0.011036957172654599,10.15,108,KR,-0.11202511530244419
2001-08-07 23:59:59.999989+00:00,-0.9465525704034146,7.11,121,MKC,6.729988775568278
2001-08-07 23:59:59.999989+00:00,0.0033241873976986402,33.83,123,MCK,-0.11245725966414499
2001-08-07 23:59:59.999989+00:00,0.0026666297382157626,41.75,126,MU,-0.11133179157050808
2001-08-07 23:59:59.999989+00:00,0.01758636033005403,6.37,155,PGR,-0.11202511530244419
2001-08-07 23:59:59.999989+00:00,0.010771645702158095,10.41,156,PEG,-0.11213283175946577
2001-08-07 23:59:59.999989+00:00,-0.31565913815517815,20.32,162,SPGI,6.414193687313221
2001-08-07 23:59:59.999989+00:00,0.002890224853004236,38.35,170,STT,-0.11084012311271246
2001-08-07 23:59:59.999989+00:00,0.005053004749771952,22.56,173,TXT,-0.11399578715485523
2001-08-07 23:59:59.999989+00:00,0.006304170810492076,17.89,188,WM,-0.11278161579970324
2001-08-07 23:59:59.999989+00:00,0.002676185267616918,41.82,192,WHR,-0.11191806789173951
2001-08-07 23:59:59.999989+00:00,0.019051890357558537,5.85,195,YUM,-0.11145355859171743
2001-08-08 23:59:59.999989+00:00,0.3089484112748755,9.97,87,HAS,-3.080215660410509
2001-08-08 23:59:59.999989+00:00,0.15045104450781407,20.28,99,IP,-3.0511471826184695
2001-08-08 23:59:59.999989+00:00,0.10164936108014662,29.8,107,KLAC,-3.0291509601883693
2001-08-08 23:59:59.999989+00:00,-0.7929761765104525,3.69,169,SBUX,2.9260820913235697
2001-08-08 23:59:59.999989+00:00,-0.006295611406233071,17.65,180,UNM,0.1111175413200137
2001-08-09 23:59:59.999989+00:00,0.3250212766646657,4.68,52,CSX,-1.5210995747906353
2001-08-09 23:59:59.999989+00:00,0.08476468511022012,17.95,60,DTE,-1.521526097728451
2001-08-09 23:59:59.999989+00:00,0.1407031445855308,10.88,63,ETN,-1.5308502130905752
2001-08-10 23:59:59.999989+00:00,0.020097574776356843,19.27,101,IFF,-0.3872802659403964
2001-08-10 23:59:59.999989+00:00,0.033870737909804195,11.43,110,LEG,-0.3871425343090619
2001-08-10 23:59:59.999989+00:00,0.0587983674792352,6.61,140,NUE,-0.3886572090377447
2001-08-13 23:59:59.999989+00:00,-0.006124595404868135,8.81,76,BEN,0.05395768551688827
2001-08-13 23:59:59.999989+00:00,0.006674343641570681,14.49,120,MAS,-0.09671123936635917
2001-08-13 23:59:59.999989+00:00,0.006839550167352134,14.15,160,RF,-0.09677963486803269
2001-08-13 23:59:59.999989+00:00,0.010512091235473824,9.3,166,SO,-0.09776244848990658
2001-08-13 23:59:59.999989+00:00,0.003760157051569175,25.68,171,TGT,-0.0965608330842964
2001-08-14 23:59:59.999989+00:00,0.0012640383390679897,10.48,69,ES,-0.013247121793432532
2001-08-14 23:59:59.999989+00:00,-0.004123117972117931,27.86,79,GD,0.11487006670320556
2001-08-14 23:59:59.999989+00:00,0.0009110812787780284,14.58,105,KEY,-0.013283565044583655
2001-08-15 23:59:59.999989+00:00,0.002163623194104708,16.45,49,ED,-0.03559160154302245
2001-08-15 23:59:59.999989+00:00,0.0017251936894399353,20.68,68,EFX,-0.03567700549761786
2001-08-15 23:59:59.999989+00:00,0.0012857338704414074,27.4,79,GD,-0.03522910805009456
2001-08-15 23:59:59.999989+00:00,-0.02693487460630146,21.12,154,PG,0.5688645516850869
2001-08-16 23:59:59.999989+00:00,0.0053462159372411585,28.38,13,AON,-0.15172560829890408
2001-08-16 23:59:59.999989+00:00,0.004392423629462104,34.36,46,CMA,-0.1509236759083179
2001-08-16 23:59:59.999989+00:00,0.005536451794142256,26.43,168,SWK,-0.14632842091917983
2001-08-16 23:59:59.999989+00:00,-0.0782275478832459,12.29,184,VNO,0.9614165634850921
2001-08-17 23:59:59.999989+00:00,-0.0053462159372411585,28.31,13,AON,0.1513513731832972
2001-08-17 23:59:59.999989+00:00,0.0324835146097777,8.57,47,CAG,-0.2783837202057949
2001-08-17 23:59:59.999989+00:00,0.03167234852417598,8.78,76,BEN,-0.2780832200422651
2001-08-17 23:59:59.999989+00:00,0.028736703449844532,9.67,95,HBAN,-0.27788392235999665
2001-08-17 23:59:59.999989+00:00,0.00855930645699357,32.73,102,JNJ,-0.28014610033739956
2001-08-20 23:59:59.999989+00:00,0.0013625576436569527,28.02,13,AON,-0.038178865175267813
2001-08-20 23:59:59.999989+00:00,0.003200585193092106,11.95,48,COP,-0.03824699305745066
2001-08-20 23:59:59.999989+00:00,-0.0017251936894399353,21.86,68,EFX,0.037712734051156986
2001-08-20 23:59:59.999989+00:00,0.0010004444953557589,38.2,151,PNC,-0.03821697972258999
2001-08-20 23:59:59.999989+00:00,-0.10894559183213312,3.62,174,TJX,0.3943830424323219
2001-08-21 23:59:59.999989+00:00,-0.0013625576436569527,28.38,13,AON,0.038669385926984316
2001-08-21 23:59:59.999989+00:00,0.020383055058837658,5.84,117,MRO,-0.11903704154361192
2001-08-22 23:59:59.999989+00:00,0.027942210253678042,3.47,174,TJX,-0.09695946958026282
2001-08-22 23:59:59.999989+00:00,0.00734878024004042,13.45,177,USB,-0.09884109422854365
2001-08-23 23:59:59.999989+00:00,-0.03167234852417598,8.59,76,BEN,0.2720654738226717
2001-08-23 23:59:59.999989+00:00,-0.3089484112748755,10.85,87,HAS,3.352090262332399
2001-08-23 23:59:59.999989+00:00,-0.016987251048707012,19.22,127,MSFT,0.3264949651561488
2001-08-24 23:59:59.999989+00:00,-0.00513455635673811,27.23,27,BDX,0.13981396959397874
2001-08-24 23:59:59.999989+00:00,-0.0010004444953557589,39.42,151,PNC,0.03943752200692402
2001-08-24 23:59:59.999989+00:00,0.05450977633671434,19.02,175,TFC,-1.0367759459243067
2001-08-27 23:59:59.999989+00:00,0.02124191611734528,38.63,151,PNC,-0.8205752196130481
2001-08-28 23:59:59.999989+00:00,0.022127948678752306,27.6,13,AON,-0.6107313835335637
2001-08-28 23:59:59.999989+00:00,-0.003452182329567206,18.26,104,K,0.06303684933789719
2001-08-29 23:59:59.999989+00:00,0.017613153308660433,27.41,27,BDX,-0.48277653219038247
2001-08-29 23:59:59.999989+00:00,0.026060961223677903,18.31,40,CINF,-0.4771762000055424
2001-08-29 23:59:59.999989+00:00,0.026954061580219672,17.69,122,MCD,-0.47681734935408604
2001-08-29 23:59:59.999989+00:00,0.03427016400913644,14.02,129,MCO,-0.48046769940809286
2001-08-30 23:59:59.999989+00:00,1.7345960689076455e-05,27.3,30,BMY,-0.00047354472681178725
2001-08-30 23:59:59.999989+00:00,2.635735163791662e-05,17.82,104,K,-0.00046968800618767413
2001-08-30 23:59:59.999989+00:00,2.1870993912313792e-05,21.66,154,PG,-0.00047372572814071676
2001-08-31 23:59:59.999989+00:00,1.1221501712315957e-05,10.57,87,HAS,-0.00011861127309917967
2001-08-31 23:59:59.999989+00:00,-2.1870993912313792e-05,21.56,154,PG,0.00047153862874948533
2001-08-31 23:59:59.999989+00:00,-0.012979054664702078,14.42,179,UNH,0.18715796826500397
2001-08-31 23:59:59.999989+00:00,9.690463488495072e-06,12.3,184,VNO,-0.00011919270090848939
2001-09-04 23:59:59.999989+00:00,-0.14001210825301483,2.81,23,BLL,0.3934340241909717
2001-09-04 23:59:59.999989+00:00,-0.002545704412164273,42.26,32,COF,0.10758146845806217
2001-09-04 23:59:59.999989+00:00,0.0021603742871681526,21.92,68,EFX,-0.04735540437472591
2001-09-04 23:59:59.999989+00:00,-0.020383055058837658,5.97,117,MRO,0.1216868387012608
2001-09-04 23:59:59.999989+00:00,-0.03427016400913644,13.92,129,MCO,0.4770406830071792
2001-09-04 23:59:59.999989+00:00,0.0021683535089120787,21.53,154,PG,-0.04668465104687706
2001-09-04 23:59:59.999989+00:00,-0.006839550167352134,12.99,160,RF,0.08884575667390422
2001-09-04 23:59:59.999989+00:00,0.003288973179484288,14.28,179,UNH,-0.04696653700303563
2001-09-05 23:59:59.999989+00:00,-0.9465893625360374,3.83,7,MO,3.6254372585130232
2001-09-05 23:59:59.999989+00:00,-0.06256134498976959,16.54,8,AEE,1.034764646130789
2001-09-05 23:59:59.999989+00:00,-0.00012266709562149208,19.84,9,AEP,0.002433715177130403
2001-09-05 23:59:59.999989+00:00,-0.2912526255772095,9.01,17,ADM,2.6241861564506572
2001-09-05 23:59:59.999989+00:00,-0.0324835146097777,9.36,47,CAG,0.30404569674751925
2001-09-05 23:59:59.999989+00:00,-0.003200585193092106,12.13,48,COP,0.038823098392207246
2001-09-05 23:59:59.999989+00:00,-0.002163623194104708,16.55,49,ED,0.035807963862432915
2001-09-05 23:59:59.999989+00:00,-0.00013278396948718214,18.28,67,ETR,0.0024272909622256897
2001-09-05 23:59:59.999989+00:00,-0.00018810211818975916,13.8,74,FE,0.0025958092310186765
2001-09-05 23:59:59.999989+00:00,-0.01899705220685155,30.15,84,GWW,0.5727611240365742
2001-09-05 23:59:59.999989+00:00,-1.1221501712315957e-05,10.51,87,HAS,0.00011793798299644071
2001-09-05 23:59:59.999989+00:00,-0.02827196920037068,20.11,89,HES,0.5685493006194543
2001-09-05 23:59:59.999989+00:00,-0.011036957172654599,10.43,108,KR,0.11511546331078747
2001-09-05 23:59:59.999989+00:00,-4.5713123400013854e-07,16.55,113,LIN,7.565521922702293e-06
2001-09-05 23:59:59.999989+00:00,-0.023709625672757213,24.24,114,LMT,0.5747213263076348
2001-09-05 23:59:59.999989+00:00,-0.026954061580219672,18.31,122,MCD,0.4935288675338222
2001-09-05 23:59:59.999989+00:00,-0.00012453987570731638,18.66,150,PNW,0.0023239140806985237
2001-09-05 23:59:59.999989+00:00,-0.010771645702158095,10.43,156,PEG,0.11234826467350893
2001-09-06 23:59:59.999989+00:00,-0.12056407914260557,20.44,26,BAX,2.464329777674858
2001-09-06 23:59:59.999989+00:00,-0.10177617390539408,9.78,29,BSX,0.9953709807947541
2001-09-06 23:59:59.999989+00:00,-0.033854380273091116,22.76,43,CLX,0.7705256950155538
2001-09-06 23:59:59.999989+00:00,-0.033870737909804195,11.77,110,LEG,0.39865858519839537
2001-09-06 23:59:59.999989+00:00,-0.2827242794322039,5.08,135,NKE,1.436239339515596
2001-09-06 23:59:59.999989+00:00,-0.011133400963402759,16.85,152,PPG,0.1875978062333365
2001-09-06 23:59:59.999989+00:00,-0.0021683535089120787,22.17,154,PG,0.04807239729258079
2001-09-07 23:59:59.999989+00:00,-1.7345960689076455e-05,27.21,30,BMY,0.00047198359034977035
2001-09-07 23:59:59.999989+00:00,-0.025457800837568805,22.12,38,CVX,0.563126554527022
2001-09-07 23:59:59.999989+00:00,-0.026868890339409143,14.44,57,DE,0.387986776501068
2001-09-07 23:59:59.999989+00:00,-0.004620042191265293,12.57,81,GIS,0.05807393034420474
2001-09-07 23:59:59.999989+00:00,0.4316594498013298,10.16,87,HAS,-4.385660009981511
2001-09-07 23:59:59.999989+00:00,-0.00855930645699357,33.25,102,JNJ,0.28459693969503624
2001-09-07 23:59:59.999989+00:00,-0.0033241873976986402,34.18,123,MCK,0.11362072525333952
2001-09-07 23:59:59.999989+00:00,-0.07588382941967624,7.7,141,OXY,0.584305486531507
2001-09-07 23:59:59.999989+00:00,-0.00019269358721643834,12.44,194,XEL,0.0023971082249724927
2001-09-10 23:59:59.999989+00:00,0.4168075902339987,9.38,29,BSX,-3.909655196394908
