date,amount,price,sid,symbol,value
2008-07-02 23:59:59.999989+00:00,-0.0366495550471369,44.96,137,NSC,1.647763994919275
2008-07-02 23:59:59.999989+00:00,-0.14914305884864276,18.13,143,ORCL,2.703963656925893
2008-07-02 23:59:59.999989+00:00,0.09882328140288145,24.96,148,PKI,-2.466629103815921
2008-07-02 23:59:59.999989+00:00,0.2049759561764766,12.06,167,LUV,-2.472010031488308
2008-07-03 23:59:59.999989+00:00,0.04506686288438805,44.41,48,COP,-2.001419380695673
2008-07-03 23:59:59.999989+00:00,0.1342566205792344,14.67,52,CSX,-1.9695446238973686
2008-07-03 23:59:59.999989+00:00,0.04341267171886976,45.23,53,CMI,-1.9635551418444792
2008-07-03 23:59:59.999989+00:00,0.01964601527163011,102.51,89,HES,-2.0139130254948028
2008-07-03 23:59:59.999989+00:00,0.028680686844293722,69.72,113,LIN,-1.9996174867841583
2008-07-03 23:59:59.999989+00:00,0.04706295557964636,42.21,137,NSC,-1.986527355016873
2008-07-03 23:59:59.999989+00:00,-0.09882328140288145,25.35,148,PKI,2.505170183563045
2008-07-03 23:59:59.999989+00:00,0.07389356580783449,27.06,178,UNP,-1.9995598907600012
2008-07-07 23:59:59.999989+00:00,-0.10089054446750284,24.22,87,HAS,2.4435689870029185
2008-07-07 23:59:59.999989+00:00,-0.04706295557964636,43.62,137,NSC,2.0528861223841743
2008-07-07 23:59:59.999989+00:00,0.0036180065874883583,74.68,163,SLB,-0.27019273195363064
2008-07-07 23:59:59.999989+00:00,-0.07389356580783449,27.3,178,UNP,2.0172943465538817
2008-07-07 23:59:59.999989+00:00,0.01102519112143642,24.88,188,WM,-0.2743067551013381
2008-07-08 23:59:59.999989+00:00,0.011032780502182142,104.12,14,APA,-1.1487331058872048
2008-07-08 23:59:59.999989+00:00,-0.04341267171886976,47.68,53,CMI,2.06991618755571
2008-07-08 23:59:59.999989+00:00,0.02913545701586489,39.64,85,HAL,-1.1549295161088842
2008-07-08 23:59:59.999989+00:00,0.043373207269440155,27.09,178,UNP,-1.1749801849291337
2008-07-09 23:59:59.999989+00:00,0.01659551567841451,57.95,38,CVX,-0.9617101335641209
2008-07-09 23:59:59.999989+00:00,-0.1342566205792344,15.82,52,CSX,2.123939737563488
2008-07-09 23:59:59.999989+00:00,-0.10064285900645333,24.07,59,DOV,2.4224736162853318
2008-07-09 23:59:59.999989+00:00,0.014203258296624055,67.64,67,ETR,-0.9607083911836511
2008-07-09 23:59:59.999989+00:00,-0.043373207269440155,28.32,178,UNP,1.2283292298705453
2008-07-10 23:59:59.999989+00:00,0.03934820737708552,38.84,13,AON,-1.5282843745260017
2008-07-10 23:59:59.999989+00:00,0.06521802327693732,23.39,59,DOV,-1.5254495644475639
2008-07-11 23:59:59.999989+00:00,-0.0002680986113150764,49.21,57,DE,0.01319313266281491
2008-07-11 23:59:59.999989+00:00,-0.01964601527163011,96.94,89,HES,1.904484720431823
2008-07-14 23:59:59.999989+00:00,0.026675238068527493,51.75,51,COST,-1.3804435700462978
2008-07-14 23:59:59.999989+00:00,0.014480115431742872,94.51,89,HES,-1.368515709454019
2008-07-14 23:59:59.999989+00:00,-0.07476781184624351,38.8,165,SNA,2.900991099634248
2008-07-15 23:59:59.999989+00:00,0.05121774179632887,27.08,58,D,-1.3869764478445856
2008-07-15 23:59:59.999989+00:00,0.12220056809203399,11.27,108,KR,-1.377200402397223
2008-07-15 23:59:59.999989+00:00,0.11674885924617724,11.93,155,PGR,-1.3928138908068946
2008-07-16 23:59:59.999989+00:00,0.030858037052840754,24.8,148,PKI,-0.7652793189104508
2008-07-16 23:59:59.999989+00:00,0.02860351579944849,26.75,178,UNP,-0.7651440476352471
2008-07-17 23:59:59.999989+00:00,-0.06521802327693732,24.13,59,DOV,1.5737109016724975
2008-07-17 23:59:59.999989+00:00,0.012476380736280103,42.78,74,FE,-0.5337395678980629
2008-07-17 23:59:59.999989+00:00,-1.6938500810842996,12.38,135,NKE,20.96986400382363
2008-07-18 23:59:59.999989+00:00,-0.0337828727658594,15.67,50,GLW,0.5293776162410169
2008-07-18 23:59:59.999989+00:00,0.11639877488149121,32.84,158,QCOM,-3.822535767108172
2008-07-21 23:59:59.999989+00:00,0.6590465305157913,5.13,15,AAPL,-3.3809087015460095
2008-07-22 23:59:59.999989+00:00,-0.012476380736280103,41.76,74,FE,0.5210136595470571
2008-07-23 23:59:59.999989+00:00,0.06949133031293774,42.1,74,FE,-2.925585006174679
2008-07-23 23:59:59.999989+00:00,-0.014480115431742872,82.13,89,HES,1.189251880409042
2008-07-28 23:59:59.999989+00:00,-0.01659551567841451,49.87,38,CVX,0.8276183668825315
2008-07-29 23:59:59.999989+00:00,-0.10231744900656072,21.27,62,EMN,2.1762921403695463
2008-07-29 23:59:59.999989+00:00,0.1444367554413504,19.27,119,MMC,-2.783296277354822
2008-07-29 23:59:59.999989+00:00,0.0670711389123642,41.67,185,WMT,-2.7948543584782164
2008-07-30 23:59:59.999989+00:00,0.11484012494998634,19.79,1,ABT,-2.2726860727602296
2008-07-31 23:59:59.999989+00:00,-0.06949133031293774,40.13,74,FE,2.7886870854581916
2008-08-01 23:59:59.999989+00:00,-0.05619291754774753,48.76,145,PH,2.7399666596281693
2008-08-04 23:59:59.999989+00:00,-2.0031204610575566,10.18,7,MO,20.391766293565926
2008-08-04 23:59:59.999989+00:00,-0.03934820737708552,38.3,13,AON,1.5070363425423752
2008-08-04 23:59:59.999989+00:00,-0.011032780502182142,94.84,14,APA,1.0463489028269544
2008-08-04 23:59:59.999989+00:00,-0.6590465305157913,4.81,15,AAPL,3.170013811780956
2008-08-04 23:59:59.999989+00:00,-2.063323294233119e-05,13.77,16,AMAT,0.0002841196176159005
2008-08-04 23:59:59.999989+00:00,-0.6403270435227388,26.87,25,BK,17.205587659455993
2008-08-04 23:59:59.999989+00:00,-0.8540250109419043,29.18,26,BAX,24.920449819284766
2008-08-04 23:59:59.999989+00:00,-0.08264971052300339,17.81,44,KO,1.4719913444146904
2008-08-04 23:59:59.999989+00:00,-0.005706138942543099,27.53,45,CL,0.1570900050882115
2008-08-04 23:59:59.999989+00:00,-0.04506686288438805,39.7,48,COP,1.7891544565102055
2008-08-04 23:59:59.999989+00:00,-0.8626475689732575,29.08,55,DHR,25.085791305742326
2008-08-04 23:59:59.999989+00:00,-0.05121774179632887,25.1,58,D,1.2855653190878547
2008-08-04 23:59:59.999989+00:00,-0.058030164833891805,37.7,64,ECL,2.187737214237721
2008-08-04 23:59:59.999989+00:00,-0.029735258332391587,32.66,66,EMR,0.9711535371359091
2008-08-04 23:59:59.999989+00:00,-0.014203258296624055,59.49,67,ETR,0.8449518360661651
2008-08-04 23:59:59.999989+00:00,-0.11598555006465325,50.01,71,XOM,5.8004373587333085
2008-08-04 23:59:59.999989+00:00,0.07113096115992125,38.75,74,FE,-2.7563247449469483
2008-08-04 23:59:59.999989+00:00,-0.0003318269766865626,33.66,77,FCX,0.011169296035269696
2008-08-04 23:59:59.999989+00:00,-0.0527246626431376,65.73,79,GD,3.4655920755334346
2008-08-04 23:59:59.999989+00:00,-0.13439513974342707,21.18,81,GIS,2.8464890597657853
2008-08-04 23:59:59.999989+00:00,-0.02913545701586489,37.41,85,HAL,1.0899574469635054
2008-08-04 23:59:59.999989+00:00,-0.0004234315114642014,35.66,91,HON,0.01509956769881342
2008-08-04 23:59:59.999989+00:00,-2.929531486778359e-06,85.06,98,IBM,0.00024918594826536724
2008-08-04 23:59:59.999989+00:00,-0.016052641471660842,46.53,102,JNJ,0.7469294076763789
2008-08-04 23:59:59.999989+00:00,-0.12220056809203399,11.12,108,KR,1.3588703171834178
2008-08-04 23:59:59.999989+00:00,-0.028680686844293722,69.45,113,LIN,1.9918737013361991
2008-08-04 23:59:59.999989+00:00,-0.056428343063035534,40.64,115,L,2.2932478620817642
2008-08-04 23:59:59.999989+00:00,-0.1444367554413504,20.48,119,MMC,2.9580647514388563
2008-08-04 23:59:59.999989+00:00,-0.591466036054595,40.98,122,MCD,24.238278157517303
2008-08-04 23:59:59.999989+00:00,-1.4612694886614958e-05,38.04,133,NEM,0.000555866913486833
2008-08-04 23:59:59.999989+00:00,-0.05671595882935404,10.32,134,NEE,0.5853086951189337
2008-08-04 23:59:59.999989+00:00,-0.0002818650734273235,35.3,140,NUE,0.009949837091984519
2008-08-04 23:59:59.999989+00:00,-1.5370656983402187e-05,49.56,141,OXY,0.0007617697600974125
2008-08-04 23:59:59.999989+00:00,-0.0781123452841511,45.71,147,PEP,3.570515302938547
2008-08-04 23:59:59.999989+00:00,-0.030858037052840754,25.88,148,PKI,0.7986059989275187
2008-08-04 23:59:59.999989+00:00,-0.011423662300158878,44.13,154,PG,0.5041262173060114
2008-08-04 23:59:59.999989+00:00,-0.11674885924617724,13.1,155,PGR,1.5294100561249218
2008-08-04 23:59:59.999989+00:00,-0.11639877488149121,39.38,158,QCOM,4.583783754833124
2008-08-04 23:59:59.999989+00:00,-0.0036180065874883583,73.92,163,SLB,0.26744304694713944
2008-08-04 23:59:59.999989+00:00,-0.030718043462650262,19.08,166,SO,0.5861002692673669
2008-08-04 23:59:59.999989+00:00,-0.2049759561764766,14.55,167,LUV,2.9824001623677345
2008-08-04 23:59:59.999989+00:00,-0.0036649476910158205,56.16,170,STT,0.20582346232744847
2008-08-04 23:59:59.999989+00:00,-0.023814308377099174,7.2,174,TJX,0.17146302031511407
2008-08-04 23:59:59.999989+00:00,-0.02860351579944849,30.44,178,UNP,0.8706910209352121
2008-08-04 23:59:59.999989+00:00,-0.0670711389123642,42.54,185,WMT,2.853206249331973
2008-08-04 23:59:59.999989+00:00,-0.01102519112143642,24.14,188,WM,0.2661481136714752
2008-08-04 23:59:59.999989+00:00,-6.416696168386715e-05,14.05,193,WMB,0.0009015458116583335
2008-08-05 23:59:59.999989+00:00,-0.11484012494998634,20.27,1,ABT,2.3278093327362233
2008-08-05 23:59:59.999989+00:00,-0.026675238068527493,46.26,51,COST,1.2339965130500818
2008-08-05 23:59:59.999989+00:00,0.4091871229813306,67.99,113,LIN,-27.820632491500664
2008-08-06 23:59:59.999989+00:00,-0.005164830374228575,29.34,54,CVS,0.1515361231798664
2008-08-06 23:59:59.999989+00:00,-1.6054755234627856e-05,12.28,78,GPS,0.00019715239428123006
2008-08-07 23:59:59.999989+00:00,-0.004151692467530043,37.29,128,TAP,0.15481661211419528
2008-08-07 23:59:59.999989+00:00,-0.06858092447407917,21.93,153,PPL,1.503979673716556
2008-08-11 23:59:59.999989+00:00,-0.07113096115992125,38.09,74,FE,2.7093783105814007
2008-08-11 23:59:59.999989+00:00,-0.4091871229813306,68.77,113,LIN,28.139798447426102
2008-08-14 23:59:59.999989+00:00,-0.03793162926579715,60.31,5,APD,2.287656561020226
2008-08-14 23:59:59.999989+00:00,-0.135124225161581,44.16,70,EXC,5.967085783135417
2008-08-20 23:59:59.999989+00:00,1.166209039815678,25.87,87,HAS,-30.16982786003159
2008-08-20 23:59:59.999989+00:00,0.36504956497682756,83.19,98,IBM,-30.368473310422285
2008-08-26 23:59:59.999989+00:00,-0.36504956497682756,82.57,98,IBM,30.14214258013665
2008-08-26 23:59:59.999989+00:00,1.9174951196055587,10.99,108,KR,-21.07327136446509
2008-08-29 23:59:59.999989+00:00,-1.166209039815678,25.24,87,HAS,29.435116164947708
2008-09-02 23:59:59.999989+00:00,-1.9174951196055587,11.17,108,KR,21.41842048599409
2008-09-03 23:59:59.999989+00:00,0.7011075284308295,42.92,2,ADBE,-30.0915351202512
2008-09-03 23:59:59.999989+00:00,0.6116135503514056,49.25,12,AMGN,-30.121967354806728
2008-09-03 23:59:59.999989+00:00,5.890677959462951,5.12,15,AAPL,-30.16027115245031
2008-09-03 23:59:59.999989+00:00,0.857620827669456,34.75,85,HAL,-29.8023237615136
2008-09-03 23:59:59.999989+00:00,0.37666070202182855,79.71,98,IBM,-30.023624558159952
2008-09-03 23:59:59.999989+00:00,1.635408687711543,18.35,143,ORCL,-30.009749419506818
2008-09-04 23:59:59.999989+00:00,-0.6116135503514056,49.49,12,AMGN,30.268754606891065
2008-09-04 23:59:59.999989+00:00,0.1922756633625644,15.48,52,CSX,-2.9764272688524973
2008-09-04 23:59:59.999989+00:00,0.0656714697548039,45.06,53,CMI,-2.9591564271514637
2008-09-04 23:59:59.999989+00:00,0.10347205801573055,28.79,55,DHR,-2.978960550272882
2008-09-04 23:59:59.999989+00:00,0.03761445207067781,79.69,89,HES,-2.9974956855123147
2008-09-04 23:59:59.999989+00:00,0.044887252359239106,66.7,113,LIN,-2.9939797323612485
2008-09-04 23:59:59.999989+00:00,0.11910747184563919,24.98,148,PKI,-2.975304646704067
2008-09-04 23:59:59.999989+00:00,0.08424837404190706,35.58,158,QCOM,-2.9975571484110533
2008-09-05 23:59:59.999989+00:00,0.092381226178963,47.53,12,AMGN,-4.390879680286111
2008-09-05 23:59:59.999989+00:00,0.1107093652405208,39.61,13,AON,-4.385197957177029
2008-09-05 23:59:59.999989+00:00,0.0644432467250159,68.24,27,BDX,-4.397607156515085
2008-09-05 23:59:59.999989+00:00,0.17950925509348456,24.54,31,CPB,-4.405157119994111
2008-09-05 23:59:59.999989+00:00,0.188064589804323,23.45,59,DOV,-4.410114630911374
2008-09-05 23:59:59.999989+00:00,0.06369099092666941,68.58,84,GWW,-4.367928157750988
2008-09-08 23:59:59.999989+00:00,0.016236416550745144,29.18,26,BAX,-0.4737786349507433
2008-09-08 23:59:59.999989+00:00,0.01152002855392795,41.15,124,MDT,-0.4740491749941351
2008-09-08 23:59:59.999989+00:00,0.0095704488602667,49.7,137,NSC,-0.47565130835525504
2008-09-08 23:59:59.999989+00:00,0.06392114609141092,7.42,174,TJX,-0.474294903998269
2008-09-08 23:59:59.999989+00:00,0.01607399637828167,29.88,178,UNP,-0.4802910117830563
2008-09-10 23:59:59.999989+00:00,-0.092381226178963,47.82,12,AMGN,4.417670235878011
2008-09-16 23:59:59.999989+00:00,0.03997544978124642,18.71,37,SCHW,-0.7479406654071206
2008-09-16 23:59:59.999989+00:00,0.016145700382260368,47.82,102,JNJ,-0.7720873922796908
2008-09-16 23:59:59.999989+00:00,0.08336133210322551,9.05,109,LB,-0.7544200555341909
2008-09-16 23:59:59.999989+00:00,0.039565655319111645,19.15,116,LOW,-0.757682299360988
2008-09-16 23:59:59.999989+00:00,0.01848924395870343,41.01,165,SNA,-0.7582438947464277
2008-09-16 23:59:59.999989+00:00,0.04276597979367691,17.73,180,UNM,-0.7582408217418917
2008-09-17 23:59:59.999989+00:00,0.0006707600532464403,131.32,21,AZO,-0.08808421019232254
2008-09-17 23:59:59.999989+00:00,0.004452740482629003,19.59,90,HD,-0.08722918605470216
2008-09-18 23:59:59.999989+00:00,0.0022443889609591824,28.32,45,CL,-0.06356109537436405
2008-09-18 23:59:59.999989+00:00,0.0024955341401996897,25.92,87,HAS,-0.06468424491397597
2008-09-18 23:59:59.999989+00:00,0.004136946863374796,15.46,121,MKC,-0.06395719850777434
2008-09-18 23:59:59.999989+00:00,0.0013175921880230524,48.26,154,PG,-0.0635869989939925
2008-09-18 23:59:59.999989+00:00,0.0037880775405662757,16.83,164,SHW,-0.06375334500773042
2008-09-18 23:59:59.999989+00:00,0.0014316604086407805,44.91,185,WMT,-0.06429586895205744
2008-09-19 23:59:59.999989+00:00,-0.0013175921880230524,49.17,154,PG,0.06478600788509349
2008-09-22 23:59:59.999989+00:00,-0.17950925509348456,26.06,31,CPB,4.678011187736208
2008-09-22 23:59:59.999989+00:00,0.000324638106093707,47.44,154,PG,-0.015400831753085459
2008-09-23 23:59:59.999989+00:00,0.015805224370904623,45.39,12,AMGN,-0.7173991341953608
2008-09-23 23:59:59.999989+00:00,0.028078173538728046,25.46,31,CPB,-0.7148702982960161
2008-09-23 23:59:59.999989+00:00,0.01698029212104551,42.1,43,CLX,-0.714870298296016
2008-09-23 23:59:59.999989+00:00,0.02888364841600065,24.75,152,PPG,-0.714870298296016
2008-09-23 23:59:59.999989+00:00,0.05240984591613021,13.69,167,LUV,-0.7174907905918225
2008-09-24 23:59:59.999989+00:00,-0.028078173538728046,25.81,31,CPB,0.7246976590345708
2008-09-24 23:59:59.999989+00:00,0.00418104265377658,42.72,122,MCD,-0.1786141421693355
2008-09-24 23:59:59.999989+00:00,0.01345012663225482,13.2,183,VFC,-0.1775416715457636
2008-09-25 23:59:59.999989+00:00,-0.015805224370904623,46.14,12,AMGN,0.7292530524735393
2008-09-25 23:59:59.999989+00:00,0.0048257076793431,48.54,147,PEP,-0.2342398507553141
2008-09-25 23:59:59.999989+00:00,-0.000324638106093707,46.77,154,PG,0.015183324222002676
2008-09-30 23:59:59.999989+00:00,0.007102864733631877,44.99,12,AMGN,-0.31955788436609817
2008-09-30 23:59:59.999989+00:00,0.010861007399498112,28.66,88,HSY,-0.3112764720696159
2008-09-30 23:59:59.999989+00:00,0.02393786174912567,13.12,110,LEG,-0.31406474614852875
2008-09-30 23:59:59.999989+00:00,0.013633623725074217,23.63,119,MMC,-0.32216252862350375
2008-09-30 23:59:59.999989+00:00,0.015124801320004206,23.58,175,TFC,-0.3566428151256991
2008-10-01 23:59:59.999989+00:00,-0.007102864733631877,46.28,12,AMGN,0.32872057987248327
2008-10-01 23:59:59.999989+00:00,-5.890677959462951,3.44,15,AAPL,20.26393218055255
2008-10-01 23:59:59.999989+00:00,-0.02393786174912567,12.94,110,LEG,0.30975593103368615
2008-10-01 23:59:59.999989+00:00,0.0011791995739876971,55.31,192,WHR,-0.06522152843725953
2008-10-02 23:59:59.999989+00:00,-1.635408687711543,16.91,143,ORCL,27.654760909202192
2008-10-03 23:59:59.999989+00:00,-0.857620827669456,22.89,85,HAL,19.63094074535385
2008-10-03 23:59:59.999989+00:00,-0.08424837404190706,29.43,158,QCOM,2.479429648053325
2008-10-06 23:59:59.999989+00:00,0.8865680560672456,11.72,110,LEG,-10.39057761710812
2008-10-06 23:59:59.999989+00:00,0.9131575007650636,10.98,157,PHM,-10.0264693584004
2008-10-07 23:59:59.999989+00:00,0.38179944633494295,20.07,1,ABT,-7.662714887942305
2008-10-07 23:59:59.999989+00:00,0.1757868284167133,43.23,12,AMGN,-7.5992645924545155
2008-10-07 23:59:59.999989+00:00,0.30583934706411664,25.01,49,ED,-7.649042070073557
2008-10-07 23:59:59.999989+00:00,0.38237618265871176,20.02,166,SO,-7.655171176827409
2008-10-08 23:59:59.999989+00:00,0.1365892908991079,21.74,81,GIS,-2.9694511841466054
2008-10-08 23:59:59.999989+00:00,0.12842774556155984,22.22,177,USB,-2.8536645063778594
2008-10-08 23:59:59.999989+00:00,0.13815712022531437,21.32,190,WFC,-2.9455098032037026
2008-10-09 23:59:59.999989+00:00,0.06559908034268482,25.73,31,CPB,-1.6878643372172804
2008-10-09 23:59:59.999989+00:00,0.047941360159867594,35.38,104,K,-1.6961653224561155
2008-10-09 23:59:59.999989+00:00,0.03375385122455404,50.37,151,PNC,-1.7001814861807871
2008-10-10 23:59:59.999989+00:00,-0.1757868284167133,37.91,12,AMGN,6.664078665277601
2008-10-14 23:59:59.999989+00:00,-0.06559908034268482,24.62,31,CPB,1.6150493580369003
2008-10-15 23:59:59.999989+00:00,-0.188064589804323,17.06,59,DOV,3.2083819020617503
2008-10-20 23:59:59.999989+00:00,-0.10347205801573055,20.57,55,DHR,2.1284202333835776
2008-10-21 23:59:59.999989+00:00,-0.03761445207067781,46.66,89,HES,1.7550903336178265
2008-10-21 23:59:59.999989+00:00,-0.8865680560672456,10.25,110,LEG,9.087322574689267
2008-10-23 23:59:59.999989+00:00,-0.01152002855392795,30.28,124,MDT,0.34882646461293837
2008-10-23 23:59:59.999989+00:00,-0.0048257076793431,37.04,147,PEP,0.17874421244286842
2008-10-27 23:59:59.999989+00:00,-0.01345012663225482,8.02,183,VFC,0.10787001559068364
2008-10-30 23:59:59.999989+00:00,-0.04276597979367691,11.55,180,UNM,0.49394706661696836
2008-10-31 23:59:59.999989+00:00,-0.01848924395870343,27.03,165,SNA,0.49976426420375375
2008-11-03 23:59:59.999989+00:00,-0.0011791995739876971,33.06,192,WHR,0.03898433791603327
2008-11-04 23:59:59.999989+00:00,-0.016236416550745144,26.59,26,BAX,0.4317263160843134
2008-11-04 23:59:59.999989+00:00,-0.0656714697548039,20.61,53,CMI,1.3534889916465083
2008-11-04 23:59:59.999989+00:00,-0.016145700382260368,42.47,102,JNJ,0.6857078952345979
2008-11-04 23:59:59.999989+00:00,-0.004136946863374796,13.12,121,MKC,0.05427674284747732
2008-11-04 23:59:59.999989+00:00,-0.05240984591613021,11.08,167,LUV,0.5807010927507227
2008-11-11 23:59:59.999989+00:00,-0.37666070202182855,56.39,98,IBM,21.239896987010912
2008-11-12 23:59:59.999989+00:00,-0.7011075284308295,22.98,2,ADBE,16.111451003340463
2008-11-12 23:59:59.999989+00:00,-0.08336133210322551,4.25,109,LB,0.35428566143870843
2008-11-14 23:59:59.999989+00:00,-0.06392114609141092,4.75,174,TJX,0.3036254439342019
2008-11-21 23:59:59.999989+00:00,-0.03375385122455404,33.88,151,PNC,1.143580479487891
2008-11-21 23:59:59.999989+00:00,-0.02888364841600065,14.63,152,PPG,0.4225677763260895
2008-11-24 23:59:59.999989+00:00,-0.1922756633625644,8.95,52,CSX,1.7208671870949512
2008-11-24 23:59:59.999989+00:00,-0.0095704488602667,34.36,137,NSC,0.3288406228387638
2008-11-24 23:59:59.999989+00:00,-0.12842774556155984,17.45,177,USB,2.241064160049219
2008-12-01 23:59:59.999989+00:00,-0.38179944633494295,18.15,1,ABT,6.929659950979214
2008-12-02 23:59:59.999989+00:00,-0.047941360159867594,28.05,104,K,1.344755152484286
2008-12-02 23:59:59.999989+00:00,-0.11910747184563919,15.23,148,PKI,1.814006796209085
2008-12-02 23:59:59.999989+00:00,-0.01607399637828167,18.46,178,UNP,0.29672597314307964
2009-01-08 23:59:59.999989+00:00,0.9246524214276697,14.52,30,BMY,-13.425953159129763
2009-01-15 23:59:59.999989+00:00,0.2595824769208788,43.82,12,AMGN,-11.37490413867291
2009-01-15 23:59:59.999989+00:00,0.6008298192176015,19.0,150,PNW,-11.415766565134428
2009-02-18 23:59:59.999989+00:00,-0.015124801320004206,10.2,175,TFC,0.1542729734640429
2009-02-20 23:59:59.999989+00:00,0.21428716298219597,37.5,94,HUM,-8.03576861183235
2009-02-20 23:59:59.999989+00:00,-0.13815712022531437,8.1,190,WFC,1.1190726738250463
2009-02-24 23:59:59.999989+00:00,-0.0037880775405662757,12.61,164,SHW,0.04776765778654073
2009-03-02 23:59:59.999989+00:00,0.3622934326610807,19.11,17,ADM,-6.923427498153252
