date,amount,price,sid,symbol,value
2005-12-15 23:59:59.999989+00:00,-1.0077739194990662e-16,22.35,160,RF,2.252374710080413e-15
2005-12-15 23:59:59.999989+00:00,-5.916054796578437e-05,24.08,172,TXN,0.0014245859950160874
2005-12-15 23:59:59.999989+00:00,-5.6812713073384496e-05,24.98,175,TFC,0.0014191815725731448
2005-12-15 23:59:59.999989+00:00,-0.006987851785225358,33.8,186,WBA,0.23618939034061706
2005-12-16 23:59:59.999989+00:00,0.5527932611499753,12.34,4,AES,-6.821468842590695
2005-12-16 23:59:59.999989+00:00,0.17868212103030023,37.93,5,APD,-6.777412850679288
2005-12-16 23:59:59.999989+00:00,-6.044517519946638e-05,26.87,8,AEE,0.0016241618576096617
2005-12-16 23:59:59.999989+00:00,-4.02046385992214e-09,30.16,13,AON,1.2125719001525174e-07
2005-12-16 23:59:59.999989+00:00,-0.27253760379753644,17.29,17,ADM,4.712175169659405
2005-12-16 23:59:59.999989+00:00,-0.027935423622636336,34.33,24,BAC,0.9590230929651054
2005-12-16 23:59:59.999989+00:00,-0.23472793813187526,12.32,30,BMY,2.8918481977847033
2005-12-16 23:59:59.999989+00:00,-0.005501656222745892,19.41,31,CPB,0.10678714728349777
2005-12-16 23:59:59.999989+00:00,-1.362119520361973e-16,68.47,32,COF,9.326432355918429e-15
2005-12-16 23:59:59.999989+00:00,0.18441471762670464,36.16,34,CCL,-6.668436189381639
2005-12-16 23:59:59.999989+00:00,-3.637637716371548e-05,38.88,35,CAT,0.001414313544125258
2005-12-16 23:59:59.999989+00:00,-1.2284276727978618,6.82,36,CNP,8.377876728481418
2005-12-16 23:59:59.999989+00:00,-7.702499063161117e-15,37.56,46,CMA,2.8930586481233154e-13
2005-12-16 23:59:59.999989+00:00,0.427935224877615,15.95,50,GLW,-6.825566836797958
2005-12-16 23:59:59.999989+00:00,-0.00015272705533554454,25.35,57,DE,0.003871630852756054
2005-12-16 23:59:59.999989+00:00,0.281676632654078,24.08,66,EMR,-6.782773314310198
2005-12-16 23:59:59.999989+00:00,-4.242974773835045e-05,32.19,68,EFX,0.0013658135796975007
2005-12-16 23:59:59.999989+00:00,-9.563671045547467e-05,14.56,95,HBAN,0.0013924705042317113
2005-12-16 23:59:59.999989+00:00,-0.24025042776565034,19.34,99,IP,4.6464432729876775
2005-12-16 23:59:59.999989+00:00,0.17526546031809292,38.98,113,LIN,-6.831847643199262
2005-12-16 23:59:59.999989+00:00,-0.0006047525212423879,19.32,120,MAS,0.011683818710402933
2005-12-16 23:59:59.999989+00:00,0.14722755186260467,46.19,123,MCK,-6.800440620533709
2005-12-16 23:59:59.999989+00:00,-0.19301495224865187,42.17,124,MDT,8.13944053632565
2005-12-16 23:59:59.999989+00:00,-3.8811057024715365e-05,35.81,130,MS,0.0013898239520550573
2005-12-16 23:59:59.999989+00:00,-0.0012809455354025117,4.7,136,NI,0.006020444016391805
2005-12-16 23:59:59.999989+00:00,-0.0012340890614787954,37.14,157,PHM,0.045834067743322465
2005-12-16 23:59:59.999989+00:00,0.254036453719483,26.79,165,SNA,-6.80563659514495
2005-12-19 23:59:59.999989+00:00,-0.5152825340002158,40.54,10,AXP,20.88955392836875
2005-12-19 23:59:59.999989+00:00,0.012026567137789582,57.44,14,APA,-0.6908060163946336
2005-12-19 23:59:59.999989+00:00,0.04741999262541111,14.4,16,AMAT,-0.68284789380592
2005-12-19 23:59:59.999989+00:00,0.007393937652204402,92.18,21,AZO,-0.6815731727802018
2005-12-19 23:59:59.999989+00:00,0.027554601456819962,24.72,40,CINF,-0.6811497480125894
2005-12-19 23:59:59.999989+00:00,0.031329898575961274,21.78,54,CVS,-0.6823651909844366
2005-12-19 23:59:59.999989+00:00,0.03386805636317881,20.1,59,DOV,-0.6807479328998941
2005-12-19 23:59:59.999989+00:00,0.03220346380090537,21.4,76,BEN,-0.6891541253393749
2005-12-19 23:59:59.999989+00:00,-0.2036446380410639,40.44,79,GD,8.235389162380624
2005-12-19 23:59:59.999989+00:00,-9.849119149357163e-20,21.64,80,GE,2.13134938392089e-18
2005-12-19 23:59:59.999989+00:00,0.03235637673443294,21.06,83,GL,-0.6814252940271576
2005-12-19 23:59:59.999989+00:00,0.026754035886421584,25.57,85,HAL,-0.6841006976158
2005-12-19 23:59:59.999989+00:00,0.0194804257869399,35.17,89,HES,-0.6851265749266764
2005-12-19 23:59:59.999989+00:00,-0.11672445985824062,25.26,91,HON,2.9484598560191584
2005-12-19 23:59:59.999989+00:00,0.04036879703952356,16.88,97,INTC,-0.6814252940271577
2005-12-19 23:59:59.999989+00:00,0.03527046035337255,19.28,99,IP,-0.6800144756130228
2005-12-19 23:59:59.999989+00:00,-3.514546503691655e-13,7.19,100,IPG,2.5269589361543e-12
2005-12-19 23:59:59.999989+00:00,-0.0009150881771998544,28.06,104,K,0.02567737425222791
2005-12-19 23:59:59.999989+00:00,-6.4069908123318e-05,22.05,105,KEY,0.0014127414741191618
2005-12-19 23:59:59.999989+00:00,0.06925053801089001,9.86,109,LB,-0.6828103047873755
2005-12-19 23:59:59.999989+00:00,0.050701286757973044,13.48,117,MRO,-0.6834533454974766
2005-12-19 23:59:59.999989+00:00,0.030502475113122547,22.28,122,MCD,-0.6795951455203704
2005-12-19 23:59:59.999989+00:00,-0.14722755186260467,46.11,123,MCK,6.788662416384701
2005-12-19 23:59:59.999989+00:00,0.04465434430060011,15.2,132,NWL,-0.6787460333691216
2005-12-19 23:59:59.999989+00:00,0.01755345940306949,38.8,138,NTRS,-0.6810742248390962
2005-12-19 23:59:59.999989+00:00,0.02797312372853685,24.36,141,OXY,-0.6814252940271577
2005-12-19 23:59:59.999989+00:00,0.018352418368628,37.15,154,PG,-0.6817923423945301
2005-12-19 23:59:59.999989+00:00,0.02161882278004942,31.85,158,QCOM,-0.688559505544574
2005-12-19 23:59:59.999989+00:00,0.01883430884541619,36.18,163,SLB,-0.6814252940271577
2005-12-19 23:59:59.999989+00:00,-4.140703613272585e-05,34.07,168,SWK,0.0014107377210419699
2005-12-19 23:59:59.999989+00:00,0.018127834371565777,37.59,171,TGT,-0.6814252940271576
2005-12-19 23:59:59.999989+00:00,0.028935256646588435,23.37,172,TXN,-0.6762169478307718
2005-12-19 23:59:59.999989+00:00,0.14376061055425268,4.71,174,TJX,-0.6771124757105301
2005-12-19 23:59:59.999989+00:00,-2.6505905387768603e-20,19.59,177,USB,5.19250686546387e-19
2005-12-19 23:59:59.999989+00:00,-9.908432078191572e-05,14.34,178,UNP,0.0014208691600126715
2005-12-19 23:59:59.999989+00:00,0.02176382286896064,31.56,181,VLO,-0.6868662497443978
2005-12-19 23:59:59.999989+00:00,-3.805086887421746e-15,19.61,188,WM,7.461775386234043e-14
2005-12-19 23:59:59.999989+00:00,-2.529338733510629e-20,20.6,190,WFC,5.210437791031896e-19
2005-12-19 23:59:59.999989+00:00,0.06661048817469772,10.21,193,WMB,-0.6800930842636638
2005-12-20 23:59:59.999989+00:00,-0.003940270479655058,38.12,2,ADBE,0.1502031106844508
2005-12-20 23:59:59.999989+00:00,0.22533367595188386,26.48,8,AEE,-5.966835739205885
2005-12-20 23:59:59.999989+00:00,0.3004070999479317,20.19,9,AEP,-6.065219347948741
2005-12-20 23:59:59.999989+00:00,0.202273435308892,29.53,13,AON,-5.973134544671581
2005-12-20 23:59:59.999989+00:00,0.34988798804017607,17.02,17,ADM,-5.955093556443797
2005-12-21 23:59:59.999989+00:00,-0.0032606608339311957,45.0,19,ADSK,0.1467297375269038
2005-12-21 23:59:59.999989+00:00,0.00044314138991750543,37.63,35,CAT,-0.01667541050259573
2005-12-21 23:59:59.999989+00:00,0.0008580557518910165,19.32,45,CL,-0.01657763712653444
2005-12-21 23:59:59.999989+00:00,-6.773285013529675e-05,22.44,56,DRI,0.0015199251570360592
2005-12-21 23:59:59.999989+00:00,0.0006055941728441348,27.29,65,EIX,-0.01652666497691644
2005-12-21 23:59:59.999989+00:00,0.000516975243963043,32.22,68,EFX,-0.016656942360489247
2005-12-21 23:59:59.999989+00:00,0.0001888857338009066,89.63,72,FDX,-0.016929828320575258
2005-12-21 23:59:59.999989+00:00,0.0007757048955531615,21.43,80,GE,-0.01662335591170425
2005-12-21 23:59:59.999989+00:00,0.0010994728977448923,15.07,81,GIS,-0.016569056569015528
2005-12-21 23:59:59.999989+00:00,0.0005873469184337301,28.41,90,HD,-0.016686525952702272
2005-12-21 23:59:59.999989+00:00,0.0011411195984170474,14.57,95,HBAN,-0.01662611254893638
2005-12-21 23:59:59.999989+00:00,0.0005391817952819891,30.92,96,ITW,-0.016671501110119107
2005-12-21 23:59:59.999989+00:00,-0.0016038324265081727,33.9,106,KMB,0.05436991925862705
2005-12-21 23:59:59.999989+00:00,0.0006231311233176204,26.72,116,LOW,-0.016650063615046815
2005-12-21 23:59:59.999989+00:00,0.0006247758887260757,26.55,118,MAR,-0.01658779984567731
2005-12-21 23:59:59.999989+00:00,0.0003653595715328672,45.48,123,MCK,-0.0166165533133148
2005-12-21 23:59:59.999989+00:00,-0.015790368034120462,13.88,126,MU,0.21917030831359202
2005-12-21 23:59:59.999989+00:00,0.0007071727088781702,23.44,128,TAP,-0.01657612829610431
2005-12-21 23:59:59.999989+00:00,0.002499103554904303,6.64,134,NEE,-0.016594047604564573
2005-12-21 23:59:59.999989+00:00,0.0005554494324175504,29.83,142,OMC,-0.016569056569015528
2005-12-21 23:59:59.999989+00:00,0.0008162096832027353,20.48,148,PKI,-0.01671597431199202
2005-12-21 23:59:59.999989+00:00,0.00039263167225155277,42.24,151,PNC,-0.01658476183590559
2005-12-21 23:59:59.999989+00:00,0.00121474021766976,13.72,153,PPL,-0.016666235786429107
2005-12-21 23:59:59.999989+00:00,0.00045872249637363035,36.2,157,PHM,-0.01660575436872542
2005-12-21 23:59:59.999989+00:00,0.0003950657264905944,42.03,161,ROK,-0.016604612484399685
2005-12-21 23:59:59.999989+00:00,0.0003801114147514459,43.78,170,STT,-0.016641277737818302
2005-12-21 23:59:59.999989+00:00,0.0006697274280119454,24.77,175,TFC,-0.016589148391855886
2005-12-21 23:59:59.999989+00:00,0.0008510044462771201,19.2,177,USB,-0.016339285368520706
2005-12-21 23:59:59.999989+00:00,0.0011643750224185191,14.27,178,UNP,-0.01661563156991227
2005-12-21 23:59:59.999989+00:00,0.0004815186448420671,34.59,185,WMT,-0.0166557299250871
2005-12-21 23:59:59.999989+00:00,0.0005070090749392756,32.72,186,WBA,-0.0165893369320131
2005-12-21 23:59:59.999989+00:00,0.0008531954978895739,19.54,188,WM,-0.016671440028762273
2005-12-21 23:59:59.999989+00:00,0.0008086411209866047,20.63,190,WFC,-0.016682266325953654
2005-12-22 23:59:59.999989+00:00,0.00022537676894010425,6.61,36,CNP,-0.001489740442694089
2005-12-22 23:59:59.999989+00:00,6.936281777701023e-05,21.67,58,D,-0.0015030922612278119
2005-12-22 23:59:59.999989+00:00,-0.000516975243963043,32.45,68,EFX,0.016775846666600747
2005-12-22 23:59:59.999989+00:00,0.00012569454173407669,11.88,69,ES,-0.0014932511558008311
2005-12-22 23:59:59.999989+00:00,5.067915116791746e-05,29.57,70,EXC,-0.0014985825000353192
2005-12-22 23:59:59.999989+00:00,6.109722401242793e-05,24.51,74,FE,-0.0014974929605446085
2005-12-22 23:59:59.999989+00:00,-6.125577035303873e-05,63.14,92,HWM,0.0038676893400908657
2005-12-22 23:59:59.999989+00:00,-0.0005391817952819891,31.22,96,ITW,0.0168332556487037
2005-12-22 23:59:59.999989+00:00,5.363027355799749e-05,27.82,104,K,-0.00149199421038349
2005-12-22 23:59:59.999989+00:00,0.0001687776256089921,8.79,135,NKE,-0.0014835553291030405
2005-12-22 23:59:59.999989+00:00,6.907380603627269e-05,21.6,150,PNW,-0.00149199421038349
2005-12-22 23:59:59.999989+00:00,8.193268590793466e-05,18.4,156,PEG,-0.0015075614207059975
2005-12-22 23:59:59.999989+00:00,8.802325724976344e-05,17.01,166,SO,-0.0014972756058184763
2005-12-22 23:59:59.999989+00:00,-0.0011643750224185191,14.61,178,UNP,0.017011519077534565
2005-12-22 23:59:59.999989+00:00,-9.180357576788049e-05,15.18,191,WY,0.0013935782801564258
2005-12-23 23:59:59.999989+00:00,-0.4022644316282741,51.23,0,MMM,20.60800683231648
2005-12-23 23:59:59.999989+00:00,-4.020442441900686e-12,913.41,11,AIG,3.6723123308565054e-09
2005-12-23 23:59:59.999989+00:00,-0.004667356949042566,63.53,12,AMGN,0.2965171869726742
2005-12-23 23:59:59.999989+00:00,-0.1395202852721521,37.22,39,CI,5.192945017829501
2005-12-23 23:59:59.999989+00:00,-1.3297484750535182e-08,35.75,51,COST,4.753850798316328e-07
2005-12-23 23:59:59.999989+00:00,-0.0001888857338009066,92.82,72,FDX,0.01753237381140015
2005-12-23 23:59:59.999989+00:00,-6.109722401242793e-05,24.67,74,FE,0.001507268516386597
2005-12-23 23:59:59.999989+00:00,-0.09742523213997445,53.88,84,GWW,5.249271507701824
2005-12-23 23:59:59.999989+00:00,-0.0194804257869399,35.35,89,HES,0.6886330515683255
2005-12-23 23:59:59.999989+00:00,-0.005343934392557009,50.44,94,HUM,0.26954805076057553
2005-12-23 23:59:59.999989+00:00,0.0002742416710989655,42.87,124,MDT,-0.011756740440012651
2005-12-23 23:59:59.999989+00:00,-4.5901787883940246e-05,31.1,137,NSC,0.0014275456031905417
2005-12-23 23:59:59.999989+00:00,-6.769948419926951e-05,20.15,140,NUE,0.0013641446066152804
2005-12-23 23:59:59.999989+00:00,-0.018127834371565777,38.51,171,TGT,0.698102901648998
2005-12-23 23:59:59.999989+00:00,-3.917615533766166e-05,35.38,173,TXT,0.0013860523758464696
2005-12-23 23:59:59.999989+00:00,-0.0008510044462771201,19.98,177,USB,0.01700306883661686
2005-12-23 23:59:59.999989+00:00,-2.339661593275513e-15,15.87,180,UNM,3.713042948528239e-14
2005-12-23 23:59:59.999989+00:00,-0.0008086411209866047,20.72,190,WFC,0.01675504402684245
2005-12-27 23:59:59.999989+00:00,0.2229529716447765,37.45,2,ADBE,-8.34958878809688
2005-12-27 23:59:59.999989+00:00,-2.1013759134434484,2.27,15,AAPL,4.770123323516628
2005-12-27 23:59:59.999989+00:00,-0.34988798804017607,17.5,17,ADM,6.123039790703081
2005-12-27 23:59:59.999989+00:00,-1.467157782901855e-10,24.73,25,BK,3.6282811971162873e-09
2005-12-27 23:59:59.999989+00:00,-0.00013297833485876367,27.19,48,COP,0.0036156809248097843
2005-12-27 23:59:59.999989+00:00,-8.781466640544223e-05,16.49,53,CMI,0.0014480638490257424
2005-12-27 23:59:59.999989+00:00,-8.144431752018815e-10,17.14,62,EMN,1.3959556022960249e-08
2005-12-27 23:59:59.999989+00:00,-0.2561522762664104,19.0,77,FCX,4.866893249061798
2005-12-27 23:59:59.999989+00:00,0.23392097194621592,34.96,89,HES,-8.177877179239708
2005-12-27 23:59:59.999989+00:00,-0.03527046035337255,19.8,99,IP,0.6983551149967765
2005-12-27 23:59:59.999989+00:00,-3.623252120340551e-05,39.9,112,LNC,0.0014456775960158797
2005-12-27 23:59:59.999989+00:00,-0.17526546031809292,39.41,113,LIN,6.907211791136041
2005-12-27 23:59:59.999989+00:00,-1.9789579628598274e-10,74.69,131,MSI,1.478083702460005e-08
2005-12-27 23:59:59.999989+00:00,-0.1186217310015331,41.75,133,NEM,4.9524572693140065
2005-12-27 23:59:59.999989+00:00,-0.00039263167225155277,42.74,151,PNC,0.016781077672031366
2005-12-28 23:59:59.999989+00:00,0.2205748733534034,51.04,0,MMM,-11.258141535957709
2005-12-28 23:59:59.999989+00:00,1.479217530130202,7.59,7,MO,-11.227261053688233
2005-12-28 23:59:59.999989+00:00,0.27977226647615827,40.31,10,AXP,-11.277620061653941
2005-12-29 23:59:59.999989+00:00,-0.2205748733534034,51.54,0,MMM,11.36842897263441
2005-12-29 23:59:59.999989+00:00,0.04449154384261954,62.74,12,AMGN,-2.79139946068595
2005-12-29 23:59:59.999989+00:00,0.06307164759762929,44.06,19,ADSK,-2.7789367931515465
2005-12-29 23:59:59.999989+00:00,0.08236788030928945,33.89,24,BAC,-2.7914474636818194
2005-12-29 23:59:59.999989+00:00,0.11457670192694333,24.33,25,BK,-2.787651157882531
2005-12-29 23:59:59.999989+00:00,0.1443785176613089,19.35,31,CPB,-2.7937243167463275
2005-12-29 23:59:59.999989+00:00,0.04037243394470098,69.11,32,COF,-2.790138909918285
2005-12-29 23:59:59.999989+00:00,0.0075825339216393966,368.32,42,C,-2.7927988940182225
2005-12-29 23:59:59.999989+00:00,0.07466520339933713,37.37,46,CMA,-2.7902386510332287
2005-12-30 23:59:59.999989+00:00,0.02261585490519915,2.18,15,AAPL,-0.04930256369333415
2005-12-30 23:59:59.999989+00:00,0.0010617089441025966,46.66,27,BDX,-0.04953933933182716
2005-12-30 23:59:59.999989+00:00,0.0020977857790083075,23.59,49,ED,-0.049486766526805975
2005-12-30 23:59:59.999989+00:00,0.0019891053109392025,24.74,57,DE,-0.04921046539263586
2006-01-03 23:59:59.999989+00:00,2.823430879469438e-06,51.15,0,MMM,-0.00014441848948486177
2006-01-03 23:59:59.999989+00:00,8.402714899903792e-06,17.19,17,ADM,-0.0001444426691293462
2006-01-03 23:59:59.999989+00:00,2.879922093544457e-06,50.09,28,BA,-0.00014425529766564184
2006-01-03 23:59:59.999989+00:00,-0.03235637673443294,21.29,83,GL,0.6888672606760772
2006-01-03 23:59:59.999989+00:00,2.692452417421473e-06,53.4,84,GWW,-0.00014377695909030666
2006-01-03 23:59:59.999989+00:00,5.789964048083345e-06,24.84,91,HON,-0.00014382270695439028
2006-01-03 23:59:59.999989+00:00,4.725492653819827e-06,30.67,96,ITW,-0.00014493085969265412
2006-01-03 23:59:59.999989+00:00,7.469564412836116e-06,19.52,99,IP,-0.00014580589733856098
2006-01-03 23:59:59.999989+00:00,5.435744193177944e-06,26.58,103,JPM,-0.00014448208065466974
2006-01-03 23:59:59.999989+00:00,6.729242928253948e-06,21.55,105,KEY,-0.00014501518510387257
2006-01-03 23:59:59.999989+00:00,4.349909526604773e-06,33.44,111,LLY,-0.00014546097456966358
2006-01-03 23:59:59.999989+00:00,3.684118408890503e-06,39.25,112,LNC,-0.00014460164754895224
2006-01-03 23:59:59.999989+00:00,3.7251166209977212e-06,38.74,113,LIN,-0.00014431101789745172
2006-01-03 23:59:59.999989+00:00,6.636169028831348e-06,21.86,119,MMC,-0.00014506665497025328
2006-01-03 23:59:59.999989+00:00,7.887041437553532e-06,18.66,125,MRK,-0.0001471721932247489
2006-01-03 23:59:59.999989+00:00,1.0814313015428396e-05,13.48,126,MU,-0.00014577693944797478
2006-01-03 23:59:59.999989+00:00,-0.0007071727088781702,24.05,128,TAP,0.017007503648519995
2006-01-03 23:59:59.999989+00:00,2.835667971539637e-06,50.97,129,MCO,-0.00014453399650937528
2006-01-03 23:59:59.999989+00:00,4.038678626132209e-06,35.91,130,MS,-0.00014502894946440763
2006-01-03 23:59:59.999989+00:00,2.000535180477442e-06,72.9,131,MSI,-0.0001458390146568055
2006-01-03 23:59:59.999989+00:00,-0.0008162096832027353,20.88,148,PKI,0.017042458185273113
2006-01-03 23:59:59.999989+00:00,3.4970482564468407e-06,41.44,151,PNC,-0.00014491767974715708
2006-01-03 23:59:59.999989+00:00,5.84403192185757e-06,24.87,159,RTX,-0.00014534107389659777
2006-01-03 23:59:59.999989+00:00,6.489562950196211e-06,22.21,160,RF,-0.00014413319312385785
2006-01-03 23:59:59.999989+00:00,4.259795982105711e-06,33.81,168,SWK,-0.0001440237021549941
2006-01-03 23:59:59.999989+00:00,3.7386624996195312e-06,38.89,171,TGT,-0.00014539658461020356
2006-01-03 23:59:59.999989+00:00,4.123131086661472e-06,34.93,173,TXT,-0.0001440209688570852
2006-01-03 23:59:59.999989+00:00,-0.14376061055425268,4.76,174,TJX,0.6843005062382428
2006-01-03 23:59:59.999989+00:00,7.442528760876523e-06,19.44,177,USB,-0.00014468275911143962
2006-01-03 23:59:59.999989+00:00,2.7558588212780387e-06,52.61,179,UNH,-0.0001449857325874376
2006-01-03 23:59:59.999989+00:00,7.090566809623249e-06,20.42,190,WFC,-0.00014478937425250676
2006-01-03 23:59:59.999989+00:00,9.576746921846438e-06,15.09,191,WY,-0.00014451311105066276
2006-01-03 23:59:59.999989+00:00,1.3920551860285489e-05,10.37,194,XEL,-0.0001443561227911605
2006-01-04 23:59:59.999989+00:00,-0.202273435308892,30.56,13,AON,6.181476183039739
2006-01-04 23:59:59.999989+00:00,0.05578670830435083,6.3,52,CSX,-0.3514562623174102
2006-01-04 23:59:59.999989+00:00,0.015693130377207813,22.48,56,DRI,-0.35278157087963163
2006-01-04 23:59:59.999989+00:00,0.0117435875245772,29.84,64,ECL,-0.3504286517333836
2006-01-04 23:59:59.999989+00:00,0.0038132840168916184,92.02,72,FDX,-0.3508983952343667
2006-01-04 23:59:59.999989+00:00,-2.835667971539637e-06,52.15,129,MCO,0.00014788008471579205
2006-01-04 23:59:59.999989+00:00,0.011546508563157839,30.53,137,NSC,-0.3525149064332088
2006-01-04 23:59:59.999989+00:00,0.009231738890670001,38.06,139,NOC,-0.35135998217890024
2006-01-04 23:59:59.999989+00:00,0.029168611407678034,12.02,164,SHW,-0.35060670912028996
2006-01-04 23:59:59.999989+00:00,0.0063316202676717195,55.64,192,WHR,-0.3522913516932545
2006-01-05 23:59:59.999989+00:00,0.055447023867001344,21.5,63,ETN,-1.1921110131405288
2006-01-05 23:59:59.999989+00:00,0.04973822232671401,23.97,128,TAP,-1.1922251891713347
2006-01-05 23:59:59.999989+00:00,0.0804598754968219,14.81,178,UNP,-1.1916107561079323
2006-01-06 23:59:59.999989+00:00,0.009339363733237203,32.23,68,EFX,-0.301007693122235
2006-01-06 23:59:59.999989+00:00,0.0074436122888786056,40.55,79,GD,-0.30183847831402744
2006-01-06 23:59:59.999989+00:00,0.014088192750137476,21.34,83,GL,-0.3006420332879337
2006-01-09 23:59:59.999989+00:00,0.002074106950293213,35.25,33,CAH,-0.07311226999783577
2006-01-09 23:59:59.999989+00:00,0.0035303735722748285,20.62,148,PKI,-0.07279630306030696
2006-01-09 23:59:59.999989+00:00,0.0045509406223245,16.11,180,UNM,-0.07331565342564769
2006-01-11 23:59:59.999989+00:00,0.0002878992429933799,64.36,92,HWM,-0.01852919527905393
2006-01-13 23:59:59.999989+00:00,0.00036832823786137184,37.09,39,CI,-0.013661294342278283
2006-01-13 23:59:59.999989+00:00,0.0003687184160794453,37.88,43,CLX,-0.013967053601089388
2006-01-13 23:59:59.999989+00:00,0.0005472801647468495,25.44,74,FE,-0.013922807391159853
2006-01-17 23:59:59.999989+00:00,0.00010357511155956558,32.46,3,AMD,-0.0033620481212234985
2006-01-17 23:59:59.999989+00:00,3.756861212102634e-06,930.33,11,AIG,-0.0034951206914554437
2006-01-17 23:59:59.999989+00:00,0.0002516027443080408,13.88,41,CSCO,-0.0034922460909956065
