date,amount,price,sid,symbol,value
2001-10-03 23:59:59.999989+00:00,-0.3982767512901185,5.16,195,YUM,2.055108036657012
2001-12-07 23:59:59.999989+00:00,0.27093552229466056,33.12,102,JNJ,-8.973384498399158
2001-12-07 23:59:59.999989+00:00,1.3139977881550085,6.86,121,MKC,-9.01402482674336
2001-12-10 23:59:59.999989+00:00,-0.27093552229466056,33.77,102,JNJ,9.149492587890688
2001-12-12 23:59:59.999989+00:00,0.28507128867525156,28.79,147,PEP,-8.207202400960492
2001-12-13 23:59:59.999989+00:00,-1.3139977881550085,6.96,121,MKC,9.145424605558858
2001-12-14 23:59:59.999989+00:00,-0.28507128867525156,28.77,147,PEP,8.201500975186987
2001-12-21 23:59:59.999989+00:00,0.4852041561693514,19.31,68,EFX,-9.369292255630175
2001-12-26 23:59:59.999989+00:00,-0.4852041561693514,19.26,68,EFX,9.345032047821709
2002-01-04 23:59:59.999989+00:00,0.813841534672895,11.07,29,BSX,-9.009225788828948
2002-01-07 23:59:59.999989+00:00,-0.813841534672895,11.36,29,BSX,9.245239833884087
2002-01-08 23:59:59.999989+00:00,1.040801475857793,8.64,17,ADM,-8.992524751411333
2002-01-09 23:59:59.999989+00:00,-1.040801475857793,8.89,17,ADM,9.25272512037578
2002-01-15 23:59:59.999989+00:00,0.4943665520183698,18.39,101,IFF,-9.091400891617822
2002-01-16 23:59:59.999989+00:00,-0.4943665520183698,19.0,101,IFF,9.392964488349026
2002-01-16 23:59:59.999989+00:00,0.3175110905105176,25.64,168,SWK,-8.140984360689671
2002-01-17 23:59:59.999989+00:00,0.490404888738015,16.93,113,LIN,-8.302554766334595
2002-01-18 23:59:59.999989+00:00,-0.490404888738015,16.86,113,LIN,8.268226424122933
2002-01-18 23:59:59.999989+00:00,-0.3175110905105176,26.2,168,SWK,8.318790571375562
2002-01-22 23:59:59.999989+00:00,0.8659625628567169,10.57,29,BSX,-9.153224289395498
2002-01-22 23:59:59.999989+00:00,0.5418686262241023,16.9,113,LIN,-9.157579783187327
2002-01-23 23:59:59.999989+00:00,-0.8659625628567169,11.0,29,BSX,9.525588191423886
2002-01-23 23:59:59.999989+00:00,-0.5418686262241023,17.21,113,LIN,9.3255590573168
2002-02-22 23:59:59.999989+00:00,0.5526121079828112,16.63,8,AEE,-9.18993935575415
2002-02-28 23:59:59.999989+00:00,-0.5526121079828112,16.73,8,AEE,9.245200566552432
2002-03-05 23:59:59.999989+00:00,0.6434895365174232,14.28,179,UNH,-9.189030581468803
2002-03-07 23:59:59.999989+00:00,-0.6434895365174232,14.69,179,UNH,9.452861291440946
2002-04-12 23:59:59.999989+00:00,0.960609223732416,9.62,19,ADSK,-9.241060732305842
2002-04-15 23:59:59.999989+00:00,-0.960609223732416,9.99,19,ADSK,9.596486145086836
2002-04-24 23:59:59.999989+00:00,0.4699183293964108,19.74,165,SNA,-9.276187822285149
2002-04-25 23:59:59.999989+00:00,-0.4699183293964108,19.89,165,SNA,9.346675571694611
2002-04-26 23:59:59.999989+00:00,0.4279187004180249,21.66,101,IFF,-9.268719051054418
2002-04-30 23:59:59.999989+00:00,0.4506793491321512,18.56,82,GPC,-8.364608719892725
2002-05-01 23:59:59.999989+00:00,-0.4506793491321512,18.75,82,GPC,8.450237796227835
2002-05-02 23:59:59.999989+00:00,-0.4279187004180249,21.89,101,IFF,9.367140352150566
2002-05-03 23:59:59.999989+00:00,1.5318225910550103,6.07,181,VLO,-9.298163127703912
2002-05-06 23:59:59.999989+00:00,0.28665163311678005,29.28,107,KLAC,-8.39315981765932
2002-05-06 23:59:59.999989+00:00,-1.5318225910550103,6.21,181,VLO,9.512618290451615
2002-05-07 23:59:59.999989+00:00,0.30460505348334654,28.06,142,OMC,-8.547217800742704
2002-05-08 23:59:59.999989+00:00,-0.28665163311678005,31.31,107,KLAC,8.975062632886383
2002-05-08 23:59:59.999989+00:00,-0.30460505348334654,28.42,142,OMC,8.65687561999671
2002-05-09 23:59:59.999989+00:00,0.5891543985868157,15.83,118,MAR,-9.326314129629292
2002-05-14 23:59:59.999989+00:00,-0.5891543985868157,15.62,118,MAR,9.20259170592606
2002-05-23 23:59:59.999989+00:00,2.0802387198102035,4.52,23,BLL,-9.40267901354212
2002-05-24 23:59:59.999989+00:00,-2.0802387198102035,4.71,23,BLL,9.797924370306058
2002-06-04 23:59:59.999989+00:00,2.2015453805204475,4.25,23,BLL,-9.356567867211902
2002-06-05 23:59:59.999989+00:00,1.4084762043429482,5.98,183,VFC,-8.422687701970831
2002-06-06 23:59:59.999989+00:00,-2.2015453805204475,4.52,23,BLL,9.950985119952422
2002-06-06 23:59:59.999989+00:00,-1.4084762043429482,6.12,183,VFC,8.619874370578843
2002-06-07 23:59:59.999989+00:00,0.4747000083603987,19.97,67,ETR,-9.479759166957162
2002-06-07 23:59:59.999989+00:00,2.4432368987002997,3.88,134,NEE,-9.479759166957162
2002-06-10 23:59:59.999989+00:00,0.4376115022253739,17.35,49,ED,-7.592559563610238
2002-06-10 23:59:59.999989+00:00,-0.4747000083603987,20.18,67,ETR,9.579446168712845
2002-06-10 23:59:59.999989+00:00,-2.4432368987002997,3.92,134,NEE,9.577488642905175
2002-06-11 23:59:59.999989+00:00,-0.4376115022253739,17.37,49,ED,7.601311793654745
2002-06-12 23:59:59.999989+00:00,0.5497902799613416,17.39,49,ED,-9.56085296852773
2002-06-13 23:59:59.999989+00:00,-0.5497902799613416,17.38,49,ED,9.555355065728115
2002-06-13 23:59:59.999989+00:00,0.7568016599538716,11.36,63,ETN,-8.597266857075981
2002-06-17 23:59:59.999989+00:00,0.7742024696903604,11.19,55,DHR,-8.663325635835132
2002-06-17 23:59:59.999989+00:00,1.464423654532953,5.9,183,VFC,-8.640099561744423
2002-06-18 23:59:59.999989+00:00,-0.7742024696903604,11.6,55,DHR,8.98074864840818
2002-06-18 23:59:59.999989+00:00,-0.7568016599538716,11.34,63,ETN,8.582130823876904
2002-06-18 23:59:59.999989+00:00,-1.464423654532953,6.02,183,VFC,8.815830400288377
2002-06-20 23:59:59.999989+00:00,0.46012665201175,20.75,128,TAP,-9.547628029243812
2002-06-21 23:59:59.999989+00:00,-0.46012665201175,20.95,128,TAP,9.639653359646163
2002-06-24 23:59:59.999989+00:00,2.1919336152027635,4.29,7,MO,-9.403395209219855
2002-06-24 23:59:59.999989+00:00,0.2796848276934167,34.11,84,GWW,-9.540049472622442
2002-06-24 23:59:59.999989+00:00,1.662057489092878,5.76,183,VFC,-9.573451137174978
2002-06-25 23:59:59.999989+00:00,0.2618172971644796,25.67,43,CLX,-6.720850018212192
2002-06-25 23:59:59.999989+00:00,-0.2796848276934167,34.5,84,GWW,9.649126555422875
2002-06-25 23:59:59.999989+00:00,-1.662057489092878,5.78,183,VFC,9.606692286956836
2002-06-26 23:59:59.999989+00:00,0.1884147221306599,42.25,72,FDX,-7.960522010020381
2002-06-26 23:59:59.999989+00:00,0.39457798030734126,20.16,128,TAP,-7.954692082996
2002-06-26 23:59:59.999989+00:00,1.3938069812257572,5.72,183,VFC,-7.97257593261133
2002-06-27 23:59:59.999989+00:00,-0.1884147221306599,45.19,72,FDX,8.514461293084521
2002-06-27 23:59:59.999989+00:00,-0.39457798030734126,20.76,128,TAP,8.191438871180406
2002-06-28 23:59:59.999989+00:00,-0.2618172971644796,25.51,43,CLX,6.678959250665875
2002-06-28 23:59:59.999989+00:00,0.6130778049672139,11.81,110,LEG,-7.240448876662796
2002-06-28 23:59:59.999989+00:00,-1.3938069812257572,5.74,183,VFC,8.000452072235847
2002-07-01 23:59:59.999989+00:00,0.3209141929777608,24.85,43,CLX,-7.974717695497357
2002-07-02 23:59:59.999989+00:00,-0.3209141929777608,25.42,43,CLX,8.15763878549468
2002-07-03 23:59:59.999989+00:00,1.0447307089146765,7.65,195,YUM,-7.992189923197275
2002-07-08 23:59:59.999989+00:00,-2.1919336152027635,3.89,7,MO,8.52662176313875
2002-07-08 23:59:59.999989+00:00,-0.6130778049672139,11.73,110,LEG,7.191402652265419
2002-07-08 23:59:59.999989+00:00,-1.0447307089146765,7.64,195,YUM,7.981742616108128
2002-07-09 23:59:59.999989+00:00,1.2730578379146174,7.53,195,YUM,-9.586125519497068
2002-07-11 23:59:59.999989+00:00,0.4548459550775193,18.9,40,CINF,-8.596588550965114
2002-07-15 23:59:59.999989+00:00,0.5225824483875812,14.75,44,KO,-7.708091113716822
2002-07-16 23:59:59.999989+00:00,-0.5225824483875812,14.84,44,KO,7.755123534071704
2002-07-16 23:59:59.999989+00:00,0.19613351369559176,34.98,114,LMT,-6.860750309071799
2002-07-17 23:59:59.999989+00:00,1.0849312492638057,6.6,109,LB,-7.160546245141117
2002-07-18 23:59:59.999989+00:00,-0.19613351369559176,36.43,114,LMT,7.145143903930408
2002-07-19 23:59:59.999989+00:00,-1.0849312492638057,6.47,109,LB,7.019505182736823
2002-07-19 23:59:59.999989+00:00,0.4781752204921529,14.21,160,RF,-6.794869883193493
2002-07-22 23:59:59.999989+00:00,0.20793303168327296,34.12,114,LMT,-7.094675041033272
2002-07-22 23:59:59.999989+00:00,0.4139250315655352,16.72,129,MCO,-6.9208265277757475
2002-07-24 23:59:59.999989+00:00,-0.4139250315655352,18.56,129,MCO,7.682448585856332
2002-07-24 23:59:59.999989+00:00,-1.2730578379146174,6.95,195,YUM,8.847751973506591
2002-07-25 23:59:59.999989+00:00,-0.20793303168327296,35.39,114,LMT,7.35874999127103
2002-07-25 23:59:59.999989+00:00,-0.4781752204921529,14.3,160,RF,6.837905653037787
2002-07-29 23:59:59.999989+00:00,-0.4548459550775193,17.48,40,CINF,7.950707294755038
2003-01-27 23:59:59.999989+00:00,0.369574071665831,25.75,125,MRK,-9.516532345395149
2003-01-28 23:59:59.999989+00:00,0.6976683954177904,12.38,70,EXC,-8.637134735272245
2003-01-28 23:59:59.999989+00:00,0.26247646339803454,32.95,111,LLY,-8.648599468965239
2003-01-29 23:59:59.999989+00:00,-0.6976683954177904,12.53,70,EXC,8.741784994584913
2003-01-29 23:59:59.999989+00:00,-0.26247646339803454,33.2,111,LLY,8.714218584814748
2003-01-29 23:59:59.999989+00:00,0.2168501285544212,31.25,124,MDT,-6.776566517325663
2003-01-29 23:59:59.999989+00:00,-0.369574071665831,26.16,125,MRK,9.66805771477814
2003-01-30 23:59:59.999989+00:00,-0.2168501285544212,31.68,124,MDT,6.869812072604064
2003-01-31 23:59:59.999989+00:00,0.7578836041023997,12.62,81,GIS,-9.564491083772284
2003-02-03 23:59:59.999989+00:00,-0.7578836041023997,12.91,81,GIS,9.78427732896198
2003-03-12 23:59:59.999989+00:00,0.7285665320587718,13.07,161,ROK,-9.522364574008147
2003-03-13 23:59:59.999989+00:00,-0.7285665320587718,13.04,161,ROK,9.500507578046383
2003-06-16 23:59:59.999989+00:00,0.6389228545086453,15.06,39,CI,-9.622178188900198
2003-06-18 23:59:59.999989+00:00,-0.6389228545086453,15.74,39,CI,10.056645729966077
2003-06-24 23:59:59.999989+00:00,2.6553914678590074,3.64,52,CSX,-9.665624943006787
2003-06-30 23:59:59.999989+00:00,-2.6553914678590074,3.67,52,CSX,9.745286687042556
2003-07-02 23:59:59.999989+00:00,0.7653157529596806,12.6,1,ABT,-9.642978487291975
2003-07-02 23:59:59.999989+00:00,2.0069691114959256,5.04,4,AES,-10.115124321939465
2003-07-02 23:59:59.999989+00:00,0.48831858240334997,19.83,8,AEE,-9.683357489058428
2003-07-02 23:59:59.999989+00:00,0.6750586962603183,14.32,9,AEP,-9.66684053044776
2003-07-02 23:59:59.999989+00:00,0.5263107245598674,18.38,13,AON,-9.673591117410362
2003-07-02 23:59:59.999989+00:00,0.3764043236346445,25.7,14,APA,-9.673591117410362
2003-07-02 23:59:59.999989+00:00,0.12831398219140952,75.39,21,AZO,-9.673591117410364
2003-07-02 23:59:59.999989+00:00,0.3175834247344177,30.47,29,BSX,-9.676766951657706
2003-07-02 23:59:59.999989+00:00,0.29801574606932724,32.56,33,CAH,-9.703392692017296
2003-07-03 23:59:59.999989+00:00,-0.7653157529596806,12.81,1,ABT,9.803694795413508
2003-07-03 23:59:59.999989+00:00,-2.0069691114959256,5.33,4,AES,10.697145364273284
2003-07-03 23:59:59.999989+00:00,-0.48831858240334997,20.07,8,AEE,9.800553948835233
2003-07-03 23:59:59.999989+00:00,-0.6750586962603183,14.29,9,AEP,9.646588769559948
2003-07-03 23:59:59.999989+00:00,-0.5263107245598674,18.08,13,AON,9.515697900042401
2003-07-03 23:59:59.999989+00:00,-0.3764043236346445,25.47,14,APA,9.587018122974394
2003-07-03 23:59:59.999989+00:00,-0.12831398219140952,75.6,21,AZO,9.700537053670558
2003-07-03 23:59:59.999989+00:00,-0.3175834247344177,30.5,29,BSX,9.68629445439974
2003-07-03 23:59:59.999989+00:00,-0.29801574606932724,33.58,33,CAH,10.007368753008008
2003-07-03 23:59:59.999989+00:00,0.06715194577481746,13.67,44,KO,-0.9179670987417548
2003-07-03 23:59:59.999989+00:00,0.06465786509782705,14.16,61,DUK,-0.915555369785231
2003-07-03 23:59:59.999989+00:00,0.1408653030451896,6.55,75,F,-0.9226677349459919
2003-07-03 23:59:59.999989+00:00,0.056744633145509954,16.27,80,GE,-0.923235181277447
2003-07-03 23:59:59.999989+00:00,0.10532736700296713,8.69,85,HAL,-0.9152948192557844
2003-07-03 23:59:59.999989+00:00,0.056294553687979976,16.23,116,LOW,-0.9136606063559151
2003-07-03 23:59:59.999989+00:00,0.10050846785904051,9.18,121,MKC,-0.9226677349459919
2003-07-03 23:59:59.999989+00:00,0.030152540357712157,30.59,123,MCK,-0.9223662095424149
2003-07-03 23:59:59.999989+00:00,0.026467806510212046,34.62,124,MDT,-0.9163154613835409
2003-07-03 23:59:59.999989+00:00,0.05591925666339345,16.44,146,PAYX,-0.9193125795461884
2003-07-03 23:59:59.999989+00:00,0.10274696380244899,8.93,153,PPL,-0.9175303867558695
2003-07-03 23:59:59.999989+00:00,0.07016484676395376,13.15,166,SO,-0.9226677349459921
2003-07-07 23:59:59.999989+00:00,0.21536747599839648,40.54,0,MMM,-8.730997476974993
2003-07-07 23:59:59.999989+00:00,0.6131800112820587,14.2,9,AEP,-8.707156160205233
2003-07-07 23:59:59.999989+00:00,0.47553422389766686,18.28,13,AON,-8.692765612849351
2003-07-07 23:59:59.999989+00:00,1.0925893517547907,7.98,19,ADSK,-8.71886302700323
2003-07-07 23:59:59.999989+00:00,0.4276521993788494,20.68,25,BK,-8.843847483154606
2003-07-07 23:59:59.999989+00:00,0.468336949157594,18.59,38,CVX,-8.706383884839672
2003-07-07 23:59:59.999989+00:00,0.329063181139973,26.47,43,CLX,-8.710302404775085
2003-07-07 23:59:59.999989+00:00,-0.06715194577481746,13.69,44,KO,0.9193101376572511
2003-07-07 23:59:59.999989+00:00,0.45079258893941154,19.23,45,CL,-8.668741485304885
2003-07-07 23:59:59.999989+00:00,0.7330146835376894,11.84,48,COP,-8.678893853086242
2003-07-07 23:59:59.999989+00:00,0.44985636341721125,19.21,49,ED,-8.641740741244629
2003-07-08 23:59:59.999989+00:00,-0.21536747599839648,40.69,0,MMM,8.763302598374752
2003-07-08 23:59:59.999989+00:00,-0.6131800112820587,14.1,9,AEP,8.645838159077027
2003-07-08 23:59:59.999989+00:00,-0.47553422389766686,18.59,13,AON,8.840181222257627
2003-07-08 23:59:59.999989+00:00,-1.0925893517547907,8.17,19,ADSK,8.92645500383664
2003-07-08 23:59:59.999989+00:00,-0.4276521993788494,21.08,25,BK,9.014908362906144
2003-07-08 23:59:59.999989+00:00,-0.468336949157594,18.79,38,CVX,8.80005127467119
2003-07-08 23:59:59.999989+00:00,-0.329063181139973,26.38,43,CLX,8.680686718472488
2003-07-08 23:59:59.999989+00:00,0.003470725787935518,13.31,44,KO,-0.04619536023742175
2003-07-08 23:59:59.999989+00:00,-0.45079258893941154,19.19,45,CL,8.650709781747308
2003-07-08 23:59:59.999989+00:00,-0.7330146835376894,11.67,48,COP,8.554281356884836
2003-07-08 23:59:59.999989+00:00,-0.44985636341721125,18.97,49,ED,8.533775214024496
2003-07-08 23:59:59.999989+00:00,0.0029650423772414475,15.63,58,D,-0.04634361235628383
2003-07-08 23:59:59.999989+00:00,-0.06465786509782705,14.01,61,DUK,0.9058566900205569
2003-07-08 23:59:59.999989+00:00,0.0017665529727503536,26.12,67,ETR,-0.04614236364823924
2003-07-08 23:59:59.999989+00:00,0.0030633528008900362,15.07,70,EXC,-0.046164726709412844
2003-07-08 23:59:59.999989+00:00,0.0022600469783474434,20.33,71,XOM,-0.04594675506980352
2003-07-08 23:59:59.999989+00:00,0.0026873391644806136,17.12,74,FE,-0.04600724649590811
2003-07-08 23:59:59.999989+00:00,-0.1408653030451896,6.78,75,F,0.9550667546463856
2003-07-08 23:59:59.999989+00:00,-0.056744633145509954,16.64,80,GE,0.9442306955412857
2003-07-08 23:59:59.999989+00:00,-0.10532736700296713,8.48,85,HAL,0.8931760721851614
2003-07-08 23:59:59.999989+00:00,-0.056294553687979976,16.84,116,LOW,0.9480002841055828
2003-07-08 23:59:59.999989+00:00,-0.10050846785904051,9.1,121,MKC,0.9146270575172686
2003-07-08 23:59:59.999989+00:00,-0.030152540357712157,30.88,123,MCK,0.9311104462461514
2003-07-08 23:59:59.999989+00:00,-0.026467806510212046,34.58,124,MDT,0.9152567491231325
2003-07-08 23:59:59.999989+00:00,0.0018137165385717217,25.39,133,NEM,-0.04605026291433601
2003-07-08 23:59:59.999989+00:00,0.009891940093666327,4.67,134,NEE,-0.04619536023742175
2003-07-08 23:59:59.999989+00:00,-0.05591925666339345,16.7,146,PAYX,0.9338515862786706
2003-07-08 23:59:59.999989+00:00,0.0027366919571932317,16.88,150,PNW,-0.04619536023742175
2003-07-08 23:59:59.999989+00:00,-0.10274696380244899,8.9,153,PPL,0.9144479778417961
2003-07-08 23:59:59.999989+00:00,0.004391193938918417,10.54,156,PEG,-0.04628318411620011
2003-07-08 23:59:59.999989+00:00,0.002767846628964754,16.69,163,SLB,-0.04619536023742175
2003-07-08 23:59:59.999989+00:00,-0.07016484676395376,13.13,166,SO,0.921264438010713
2003-07-08 23:59:59.999989+00:00,0.008683338390492809,5.32,181,VLO,-0.04619536023742175
2003-07-09 23:59:59.999989+00:00,0.4911592800687462,19.8,8,AEE,-9.724953745361175
2003-07-09 23:59:59.999989+00:00,0.6949046122141564,14.01,9,AEP,-9.735613617120332
2003-07-09 23:59:59.999989+00:00,0.3823337925241025,25.57,14,APA,-9.776275074841301
2003-07-09 23:59:59.999989+00:00,-0.003470725787935518,13.06,44,KO,0.04532767879043787
2003-07-09 23:59:59.999989+00:00,0.8433833658619907,11.53,48,COP,-9.724210208388753
2003-07-09 23:59:59.999989+00:00,0.5230424736783591,18.66,49,ED,-9.75997255883818
2003-07-09 23:59:59.999989+00:00,0.6097255603104824,15.94,57,DE,-9.71902543134909
2003-07-09 23:59:59.999989+00:00,-0.0029650423772414475,15.53,58,D,0.04604710811855968
2003-07-09 23:59:59.999989+00:00,0.6973899649044788,13.93,61,DUK,-9.71464221111939
2003-07-09 23:59:59.999989+00:00,-0.0017665529727503536,25.76,67,ETR,0.04550640457804911
2003-07-09 23:59:59.999989+00:00,-0.0030633528008900362,14.87,70,EXC,0.04555205614923483
2003-07-09 23:59:59.999989+00:00,-0.0022600469783474434,20.21,71,XOM,0.04567554943240183
2003-07-09 23:59:59.999989+00:00,-0.0026873391644806136,16.84,74,FE,0.04525479152985353
2003-07-09 23:59:59.999989+00:00,0.7132049531356703,13.7,81,GIS,-9.770907857958683
2003-07-09 23:59:59.999989+00:00,0.6875537171625257,14.26,120,MAS,-9.804516006737616
2003-07-09 23:59:59.999989+00:00,1.073734769753812,9.09,121,MKC,-9.76024905706215
2003-07-10 23:59:59.999989+00:00,0.0021933352797160913,12.48,1,ABT,-0.027372824290856818
2003-07-10 23:59:59.999989+00:00,0.007094768200714294,3.85,7,MO,-0.027314857572750033
2003-07-10 23:59:59.999989+00:00,-0.4911592800687462,19.52,8,AEE,9.587429146941925
2003-07-10 23:59:59.999989+00:00,-0.6949046122141564,13.83,9,AEP,9.610530786921784
2003-07-10 23:59:59.999989+00:00,-0.3823337925241025,26.13,14,APA,9.990381998654797
2003-07-10 23:59:59.999989+00:00,0.0028292463221566665,9.75,18,T,-0.027585151641027497
2003-07-10 23:59:59.999989+00:00,0.0009606732762279806,28.76,27,BDX,-0.027628963424316724
2003-07-10 23:59:59.999989+00:00,0.0009062069516715554,30.65,29,BSX,-0.02777524306873317
2003-07-10 23:59:59.999989+00:00,0.002003709751210377,13.91,30,BMY,-0.027871602639336347
2003-07-10 23:59:59.999989+00:00,0.0013262513756223194,20.86,34,CCL,-0.027665603695481582
2003-07-10 23:59:59.999989+00:00,0.0014530559742319765,19.14,45,CL,-0.02781149134680003
2003-07-10 23:59:59.999989+00:00,-0.8433833658619907,11.54,48,COP,9.732644042047372
2003-07-10 23:59:59.999989+00:00,-0.5230424736783591,18.41,49,ED,9.62921194041859
2003-07-10 23:59:59.999989+00:00,0.0022815005206562786,12.15,55,DHR,-0.027720231325973788
2003-07-10 23:59:59.999989+00:00,-0.6097255603104824,15.61,57,DE,9.51781599644663
2003-07-10 23:59:59.999989+00:00,0.0018059409965454566,15.36,58,D,-0.02773925370693821
2003-07-10 23:59:59.999989+00:00,-0.6973899649044788,13.93,61,DUK,9.71464221111939
2003-07-10 23:59:59.999989+00:00,0.0010817382865344236,25.68,67,ETR,-0.027779039198204
2003-07-10 23:59:59.999989+00:00,0.0030295742207843176,9.17,69,ES,-0.027781195604592194
2003-07-10 23:59:59.999989+00:00,0.001900990522679428,14.6,70,EXC,-0.027754461631119647
2003-07-10 23:59:59.999989+00:00,0.0016774120233293147,16.4,74,FE,-0.027509557182600758
2003-07-10 23:59:59.999989+00:00,0.0017242090109609446,16.13,80,GE,-0.027811491346800034
2003-07-10 23:59:59.999989+00:00,-0.7132049531356703,13.67,81,GIS,9.749511709364613
2003-07-10 23:59:59.999989+00:00,0.002428951209327514,11.41,87,HAS,-0.027714333298426937
2003-07-10 23:59:59.999989+00:00,0.001359310427507333,20.2,104,K,-0.027458070635648126
2003-07-10 23:59:59.999989+00:00,0.000743821646076492,37.22,111,LLY,-0.02768504166696703
2003-07-10 23:59:59.999989+00:00,-0.6875537171625257,14.09,120,MAS,9.687631874819987
2003-07-10 23:59:59.999989+00:00,-1.073734769753812,8.99,121,MKC,9.65287558008677
2003-07-10 23:59:59.999989+00:00,0.0008120143458919719,34.36,124,MDT,-0.027900812924848153
2003-07-10 23:59:59.999989+00:00,-0.0018137165385717217,25.52,133,NEM,0.046286046064350335
2003-07-10 23:59:59.999989+00:00,-0.009891940093666327,4.54,134,NEE,0.04490940802524512
2003-07-10 23:59:59.999989+00:00,0.005169422183420081,5.41,135,NKE,-0.02796657401230264
2003-07-10 23:59:59.999989+00:00,0.003933732863762381,7.04,140,NUE,-0.02769347936088716
