date,amount,price,sid,symbol,value
2005-03-24 23:59:59.999989+00:00,0.24582760285564112,8.43,135,NKE,-2.0723266920730548
2005-03-28 23:59:59.999989+00:00,-0.06153059004330346,33.42,129,MCO,2.056352319247202
2005-03-28 23:59:59.999989+00:00,-0.11422906776090117,31.31,157,PHM,3.576512111593815
2005-03-29 23:59:59.999989+00:00,-0.04679417765411163,44.98,27,BDX,2.1048021108819412
2005-03-29 23:59:59.999989+00:00,0.09502053849092211,20.77,63,ETN,-1.9735765844564521
2005-03-30 23:59:59.999989+00:00,0.0491177645390796,40.44,88,HSY,-1.986322397960379
2005-03-30 23:59:59.999989+00:00,0.07127030099546565,27.73,101,IFF,-1.9763254466042626
2005-03-30 23:59:59.999989+00:00,-0.09202852089593985,26.64,104,K,2.4516397966678376
2005-03-30 23:59:59.999989+00:00,0.05964617291631373,33.17,130,MS,-1.9784635556341266
2005-03-30 23:59:59.999989+00:00,0.06471912187223182,30.69,168,SWK,-1.9862298502587945
2005-03-30 23:59:59.999989+00:00,0.06161518391884542,32.18,173,TXT,-1.9827766185084457
2005-03-31 23:59:59.999989+00:00,0.10184034901132798,17.35,148,PKI,-1.7669300553465406
2005-04-07 23:59:59.999989+00:00,0.11631587913908303,14.55,17,ADM,-1.6923960414736583
2005-04-11 23:59:59.999989+00:00,-0.24582760285564112,8.46,135,NKE,2.079701520158724
2005-04-13 23:59:59.999989+00:00,-0.25754836685628646,8.41,37,SCHW,2.1659817652613693
2005-04-14 23:59:59.999989+00:00,0.022430624736669753,79.28,72,FDX,-1.778299929123178
2005-04-14 23:59:59.999989+00:00,-0.059382961056522694,45.13,84,GWW,2.6799530324808694
2005-04-14 23:59:59.999989+00:00,0.07671699435389034,22.33,137,NSC,-1.7130904839223713
2005-04-15 23:59:59.999989+00:00,0.04740423804611453,36.46,5,APD,-1.7283585191613358
2005-04-15 23:59:59.999989+00:00,0.0632056507281527,27.75,35,CAT,-1.7539568077062375
2005-04-15 23:59:59.999989+00:00,0.35795036891964027,4.85,52,CSX,-1.736059289260255
2005-04-15 23:59:59.999989+00:00,0.03951243090124437,44.39,84,GWW,-1.7539568077062377
2005-04-15 23:59:59.999989+00:00,0.07652516613028959,22.75,152,PPG,-1.7409475294640882
2005-04-18 23:59:59.999989+00:00,1.3693196689057734,1.07,15,AAPL,-1.4651720457291777
2005-04-18 23:59:59.999989+00:00,0.05238885360151958,28.51,38,CVX,-1.4936062161793233
2005-04-18 23:59:59.999989+00:00,0.04488897561224941,32.93,71,XOM,-1.478193966911373
2005-04-18 23:59:59.999989+00:00,0.10623191737418455,14.08,76,BEN,-1.4957453966285186
2005-04-18 23:59:59.999989+00:00,0.12007710692737676,12.01,87,HAS,-1.442126054197795
2005-04-18 23:59:59.999989+00:00,0.06378454867979885,23.1,91,HON,-1.4734230745033536
2005-04-18 23:59:59.999989+00:00,0.10314847540478873,14.41,110,LEG,-1.4863695305830056
2005-04-18 23:59:59.999989+00:00,0.052370471547624316,28.53,142,OMC,-1.4941295532537218
2005-04-18 23:59:59.999989+00:00,0.041448443185428854,36.1,161,ROK,-1.4962887989939817
2005-04-18 23:59:59.999989+00:00,0.1348291272906317,10.93,180,UNM,-1.4736823612866046
2005-04-18 23:59:59.999989+00:00,0.2114105437829027,7.08,193,WMB,-1.4967866499829512
2005-04-19 23:59:59.999989+00:00,0.0458935861755738,21.8,187,DIS,-1.0004801786275088
2005-04-20 23:59:59.999989+00:00,0.04216883171507033,23.04,20,ADP,-0.9715698827152205
2005-04-20 23:59:59.999989+00:00,-0.0458935861755738,21.88,187,DIS,1.0041516655215548
2005-04-21 23:59:59.999989+00:00,0.027532649089976383,35.81,79,GD,-0.9859441639120543
2005-04-21 23:59:59.999989+00:00,0.03976563760853381,25.5,118,MAR,-1.0140237590176122
2005-04-21 23:59:59.999989+00:00,0.04510207208631022,21.77,187,DIS,-0.9818721093189735
2005-04-22 23:59:59.999989+00:00,-0.23484220417982984,12.75,4,AES,2.9942381032928305
2005-04-22 23:59:59.999989+00:00,0.04708513706477152,19.21,122,MCD,-0.9045054830142609
2005-04-22 23:59:59.999989+00:00,-0.04510207208631022,22.41,187,DIS,1.010737435454212
2005-04-22 23:59:59.999989+00:00,0.06247004776412876,14.06,191,WY,-0.8783288715636504
2005-04-22 23:59:59.999989+00:00,0.07019830109577356,12.6,195,YUM,-0.8844985938067469
2005-04-25 23:59:59.999989+00:00,-0.2114105437829027,7.75,193,WMB,1.6384317143174958
2005-05-03 23:59:59.999989+00:00,-0.04216883171507033,23.45,20,ADP,0.9888591037183992
2005-05-03 23:59:59.999989+00:00,-0.02735002444232691,83.95,21,AZO,2.296034551933344
2005-05-03 23:59:59.999989+00:00,-0.23756193553362942,8.56,23,BLL,2.033530168167868
2005-05-03 23:59:59.999989+00:00,-0.07291956024325352,32.07,24,BAC,2.3385302970011406
2005-05-03 23:59:59.999989+00:00,-0.03572516172938278,56.94,32,COF,2.0341907088710554
2005-05-03 23:59:59.999989+00:00,-0.05733948732946346,32.29,34,CCL,1.851492045868375
2005-05-03 23:59:59.999989+00:00,-0.09502053849092211,18.67,63,ETN,1.774033453625516
2005-05-03 23:59:59.999989+00:00,-0.022430624736669753,76.3,72,FDX,1.7114566674079021
2005-05-03 23:59:59.999989+00:00,-0.027532649089976383,37.08,79,GD,1.0209106282563243
2005-05-03 23:59:59.999989+00:00,-0.12551783150177775,14.9,81,GIS,1.8702156893764885
2005-05-03 23:59:59.999989+00:00,-0.03951243090124437,41.14,84,GWW,1.6255414072771934
2005-05-03 23:59:59.999989+00:00,-0.12007710692737676,12.22,87,HAS,1.467342246652544
2005-05-03 23:59:59.999989+00:00,-0.06378454867979885,23.73,91,HON,1.5136073401716268
2005-05-03 23:59:59.999989+00:00,-0.04176164447718143,49.37,98,IBM,2.061772387838447
2005-05-03 23:59:59.999989+00:00,-0.07127030099546565,26.8,101,IFF,1.9100440666784795
2005-05-03 23:59:59.999989+00:00,-0.11275355713451558,21.03,105,KEY,2.371207306538863
2005-05-03 23:59:59.999989+00:00,-0.10314847540478873,14.28,110,LEG,1.4729602287803831
2005-05-03 23:59:59.999989+00:00,-0.0887611223212466,18.91,120,MAS,1.6784728230947732
2005-05-03 23:59:59.999989+00:00,-0.1074398095718628,12.38,121,MKC,1.3301048424996615
2005-05-03 23:59:59.999989+00:00,-0.04708513706477152,18.72,122,MCD,0.8814337658525229
2005-05-03 23:59:59.999989+00:00,-0.05964617291631373,30.69,130,MS,1.8305410468016685
2005-05-03 23:59:59.999989+00:00,-0.0668273186792596,17.88,144,PCAR,1.1948724579851617
2005-05-03 23:59:59.999989+00:00,-0.10184034901132798,15.98,148,PKI,1.627408777201021
2005-05-03 23:59:59.999989+00:00,-0.06855371035291392,31.65,162,SPGI,2.1697249326697254
2005-05-03 23:59:59.999989+00:00,-0.1291474661719704,15.65,166,SO,2.0211578455913366
2005-05-03 23:59:59.999989+00:00,-0.06471912187223182,29.45,168,SWK,1.905978139137227
2005-05-03 23:59:59.999989+00:00,-0.15914382986384454,10.3,169,SBUX,1.6391814475975988
2005-05-03 23:59:59.999989+00:00,-0.1348291272906317,11.61,180,UNM,1.565366167844234
2005-05-03 23:59:59.999989+00:00,-0.06247004776412876,15.12,191,WY,0.9445471221936268
2005-05-06 23:59:59.999989+00:00,-0.2138814469749655,8.94,109,LB,1.9121001359561915
2005-05-09 23:59:59.999989+00:00,-0.11631587913908303,12.9,17,ADM,1.5004748408941713
2005-05-11 23:59:59.999989+00:00,-0.05238885360151958,28.91,38,CVX,1.514561757619931
2005-05-11 23:59:59.999989+00:00,-0.07671699435389034,21.92,137,NSC,1.6816365162372764
2005-05-12 23:59:59.999989+00:00,-0.22552638454325347,11.28,164,SHW,2.543937617647899
2005-05-13 23:59:59.999989+00:00,0.24664670851519382,11.12,4,AES,-2.742711398688955
2005-05-16 23:59:59.999989+00:00,-0.052370471547624316,28.13,142,OMC,1.4731813646346719
2005-05-17 23:59:59.999989+00:00,-0.07652516613028959,22.45,152,PPG,1.7179899796250013
2005-05-17 23:59:59.999989+00:00,0.14809121682217935,18.08,181,VLO,-2.6774892001450024
2005-06-02 23:59:59.999989+00:00,-0.04740423804611453,38.6,5,APD,1.829803588580021
2005-06-02 23:59:59.999989+00:00,-0.05418568118789646,37.64,43,CLX,2.0395490399124228
2005-06-02 23:59:59.999989+00:00,-0.35795036891964027,5.26,52,CSX,1.8828189405173077
2005-06-02 23:59:59.999989+00:00,-0.10307639150908575,18.8,62,EMN,1.937836160370812
2005-06-02 23:59:59.999989+00:00,-0.0491177645390796,43.92,88,HSY,2.1572522185563763
2005-06-02 23:59:59.999989+00:00,-0.05299770696362323,34.24,113,LIN,1.8146414864344595
2005-06-02 23:59:59.999989+00:00,-0.2159939646894026,15.85,140,NUE,3.4235043403270313
2005-06-02 23:59:59.999989+00:00,-0.06161518391884542,34.66,173,TXT,2.135582274627182
2005-06-02 23:59:59.999989+00:00,-0.09423416621494442,41.59,179,UNH,3.9191989728795384
2005-06-02 23:59:59.999989+00:00,-0.14809121682217935,21.13,181,VLO,3.1291674114526495
2005-06-06 23:59:59.999989+00:00,0.07839215699282476,43.07,27,BDX,-3.376350201680962
2005-06-09 23:59:59.999989+00:00,-0.1598202704430272,15.78,1,ABT,2.5219638675909692
2005-06-10 23:59:59.999989+00:00,-0.24664670851519382,11.29,4,AES,2.784641339136538
2005-06-15 23:59:59.999989+00:00,-0.041448443185428854,35.0,161,ROK,1.45069551149001
2005-06-17 23:59:59.999989+00:00,-0.0566764635478003,37.61,19,ADSK,2.131601794032769
2005-06-22 23:59:59.999989+00:00,-1.3693196689057734,1.17,15,AAPL,1.6021040126197548
2005-06-24 23:59:59.999989+00:00,-0.10623191737418455,15.73,76,BEN,1.671028060295923
2005-06-24 23:59:59.999989+00:00,0.17388250880018935,20.75,80,GE,-3.608062057603929
2005-06-24 23:59:59.999989+00:00,0.08673165639045126,41.7,102,JNJ,-3.6167100714818177
2005-06-27 23:59:59.999989+00:00,0.08221942930774559,41.82,88,HSY,-3.4384165336499204
2005-06-28 23:59:59.999989+00:00,0.13445916319202933,24.89,82,GPC,-3.34668857184961
2005-07-07 23:59:59.999989+00:00,0.09512123878123305,33.66,147,PEP,-3.2017808973763042
2005-07-11 23:59:59.999989+00:00,-0.03976563760853381,27.45,118,MAR,1.0915667523542532
2005-07-12 23:59:59.999989+00:00,-0.047242582417081666,54.42,86,HIG,2.5709413351375843
2005-07-13 23:59:59.999989+00:00,-0.07019830109577356,14.01,195,YUM,0.9834781983517875
2005-07-15 23:59:59.999989+00:00,-0.04488897561224941,34.85,71,XOM,1.564380800086892
2005-07-21 23:59:59.999989+00:00,-0.17388250880018935,21.01,80,GE,3.6532715098919786
2005-07-21 23:59:59.999989+00:00,-0.09512123878123305,35.37,147,PEP,3.364438215692213
2005-07-26 23:59:59.999989+00:00,0.23711374390264717,14.93,1,ABT,-3.540108196466522
2005-07-29 23:59:59.999989+00:00,-0.04361031594562013,30.14,2,ADBE,1.3144149226009907
2005-08-03 23:59:59.999989+00:00,-0.23711374390264717,15.38,1,ABT,3.6468093812227136
2005-08-05 23:59:59.999989+00:00,-0.08221942930774559,42.38,88,HSY,3.4844594140622585
2005-08-08 23:59:59.999989+00:00,-0.08673165639045126,40.33,102,JNJ,3.4978877022268993
2005-08-09 23:59:59.999989+00:00,0.7826824857103064,4.86,136,NI,-3.8038368805520895
2005-08-10 23:59:59.999989+00:00,-0.7826824857103064,4.95,136,NI,3.8742783042660167
2005-08-11 23:59:59.999989+00:00,0.13422532465195877,28.2,68,EFX,-3.7851541551852375
2005-08-15 23:59:59.999989+00:00,-0.07839215699282476,41.7,27,BDX,3.2689529466007925
2005-08-19 23:59:59.999989+00:00,0.3233462328270098,11.73,69,ES,-3.7928513110608253
2005-08-24 23:59:59.999989+00:00,-0.13445916319202933,26.93,82,GPC,3.62098526476135
2005-08-25 23:59:59.999989+00:00,0.20020370575016924,18.81,31,CPB,-3.765831705160683
2005-08-25 23:59:59.999989+00:00,0.21086477752498206,17.84,56,DRI,-3.76182763104568
2005-08-25 23:59:59.999989+00:00,0.09423415909433065,39.7,88,HSY,-3.741096116044927
2005-08-29 23:59:59.999989+00:00,-0.09952114765926307,34.64,89,HES,3.447412554916873
2005-08-30 23:59:59.999989+00:00,-0.0632056507281527,35.03,35,CAT,2.2140939450071895
2005-08-30 23:59:59.999989+00:00,0.06807927705318756,51.65,86,HIG,-3.516294659797137
2005-08-30 23:59:59.999989+00:00,0.13724464374029757,25.64,118,MAR,-3.5189526655012298
2005-09-01 23:59:59.999989+00:00,0.26634273564700095,12.65,195,YUM,-3.3692356059345623
2005-09-02 23:59:59.999989+00:00,0.0859025045690805,38.05,6,ALL,-3.2685902988535127
2005-10-03 23:59:59.999989+00:00,0.08038934256498156,39.77,124,MDT,-3.197084153809317
2005-10-04 23:59:59.999989+00:00,-0.21086477752498206,17.51,56,DRI,3.6922422544624363
2005-10-04 23:59:59.999989+00:00,-0.3233462328270098,11.94,69,ES,3.8607540199544967
2005-10-04 23:59:59.999989+00:00,-0.06807927705318756,54.79,86,HIG,3.7300635897441463
2005-10-05 23:59:59.999989+00:00,-0.07227677760016209,43.45,94,HUM,3.1404259867270428
2005-10-06 23:59:59.999989+00:00,-0.20020370575016924,18.72,31,CPB,3.747813371643168
2005-10-07 23:59:59.999989+00:00,-0.13422532465195877,29.05,68,EFX,3.8992456811394023
2005-10-07 23:59:59.999989+00:00,0.14234500069102388,25.54,82,GPC,-3.6354913176487496
2005-10-07 23:59:59.999989+00:00,0.1580097615326198,23.37,141,OXY,-3.692688127017325
2005-10-07 23:59:59.999989+00:00,0.11031413354494167,33.09,157,PHM,-3.65029467900212
2005-10-10 23:59:59.999989+00:00,0.17397088323291282,19.79,54,CVS,-3.4428837791793447
2005-10-10 23:59:59.999989+00:00,-0.09423415909433065,38.17,88,HSY,3.596917852630601
2005-10-12 23:59:59.999989+00:00,0.2228294461003646,15.37,26,BAX,-3.4248885865626035
2005-10-12 23:59:59.999989+00:00,0.0983033463422102,34.7,112,LNC,-3.4111261180746943
2005-10-12 23:59:59.999989+00:00,0.16394871165929167,20.8,172,TXN,-3.410133202513267
2005-10-12 23:59:59.999989+00:00,-0.26634273564700095,13.42,195,YUM,3.5743195123827527
2005-10-13 23:59:59.999989+00:00,0.12523237804736193,25.68,8,AEE,-3.2159674682562542
2005-10-13 23:59:59.999989+00:00,0.05488908484629055,58.14,12,AMGN,-3.1912513929633324
2005-10-13 23:59:59.999989+00:00,0.22270260598892055,14.44,53,CMI,-3.215825630480013
2005-10-13 23:59:59.999989+00:00,0.14565193020413594,22.14,61,DUK,-3.2247337347195697
2005-10-13 23:59:59.999989+00:00,0.12159629467268362,26.24,70,EXC,-3.190686772211218
2005-10-13 23:59:59.999989+00:00,0.0836941016018575,38.58,123,MCK,-3.228918439799662
2005-10-13 23:59:59.999989+00:00,0.051300250313706164,62.92,131,MSI,-3.227811749738392
2005-10-13 23:59:59.999989+00:00,0.19992149626283756,15.99,156,PEG,-3.1967447252427728
2005-10-14 23:59:59.999989+00:00,0.11014252860490276,22.39,49,ED,-2.4660912154637726
2005-10-14 23:59:59.999989+00:00,0.10237695191144071,24.18,74,FE,-2.4754746972186363
2005-10-14 23:59:59.999989+00:00,0.1533734710823271,16.09,166,SO,-2.467779149714643
2005-10-14 23:59:59.999989+00:00,0.07959700088606013,31.01,184,VNO,-2.4683029974767248
2005-10-14 23:59:59.999989+00:00,0.24539755373172334,10.03,194,XEL,-2.4613374639291847
2005-10-17 23:59:59.999989+00:00,-0.0859025045690805,36.97,6,ALL,3.1758155939189057
2005-10-21 23:59:59.999989+00:00,-0.13724464374029757,24.24,118,MAR,3.326810164264813
2005-10-24 23:59:59.999989+00:00,0.07068501068078958,32.62,35,CAT,-2.305745048407356
2005-10-24 23:59:59.999989+00:00,0.35496647108234525,6.42,36,CNP,-2.2788847443486566
2005-10-27 23:59:59.999989+00:00,-0.051300250313706164,67.18,131,MSI,3.4463508160747804
2005-10-31 23:59:59.999989+00:00,-0.0699439854704608,37.67,39,CI,2.634789932672258
2005-11-25 23:59:59.999989+00:00,-0.12159629467268362,28.74,70,EXC,3.494677508892927
2005-12-02 23:59:59.999989+00:00,-0.2228294461003646,16.04,26,BAX,3.574184315449848
2005-12-02 23:59:59.999989+00:00,-0.11014252860490276,23.18,49,ED,2.5531038130616457
2005-12-02 23:59:59.999989+00:00,-0.10237695191144071,23.53,74,FE,2.4089296784761998
2005-12-02 23:59:59.999989+00:00,-0.14234500069102388,26.97,82,GPC,3.8390446686369137
2005-12-02 23:59:59.999989+00:00,-0.08038934256498156,41.43,124,MDT,3.3305304624671863
2005-12-02 23:59:59.999989+00:00,-0.1580097615326198,25.04,141,OXY,3.9565644287768
2005-12-02 23:59:59.999989+00:00,-0.19992149626283756,17.63,156,PEG,3.524615979113826
2005-12-02 23:59:59.999989+00:00,-0.1533734710823271,16.92,166,SO,2.595079130712975
2005-12-02 23:59:59.999989+00:00,-0.24539755373172334,10.22,194,XEL,2.5079629991382126
2005-12-08 23:59:59.999989+00:00,-0.12523237804736193,26.27,8,AEE,3.289854571304198
2005-12-08 23:59:59.999989+00:00,0.08337117432129693,39.4,79,GD,-3.284824268259099
2005-12-19 23:59:59.999989+00:00,-0.07959700088606013,32.96,184,VNO,2.6235171492045417
2005-12-22 23:59:59.999989+00:00,-0.22270260598892055,15.99,53,CMI,3.5610146697628395
2005-12-22 23:59:59.999989+00:00,-0.11031413354494167,36.14,157,PHM,3.986752786314192
2005-12-23 23:59:59.999989+00:00,-0.35496647108234525,6.67,36,CNP,2.3676263621192426
2005-12-23 23:59:59.999989+00:00,-0.08337117432129693,40.77,79,GD,3.3990427770792757
2005-12-30 23:59:59.999989+00:00,0.19766370442083886,18.92,127,MSFT,-3.7397972876422716
2006-01-03 23:59:59.999989+00:00,-0.07068501068078958,38.13,35,CAT,2.695219457258507
2006-01-03 23:59:59.999989+00:00,0.16257994044474208,22.63,146,PAYX,-3.679184052264513
2006-01-04 23:59:59.999989+00:00,-0.05488908484629055,63.01,12,AMGN,3.4585612361647673
2006-01-12 23:59:59.999989+00:00,0.10407766978167506,36.42,162,SPGI,-3.790508733448606
2006-01-17 23:59:59.999989+00:00,-0.17397088323291282,20.47,54,CVS,3.5611839797777254
2006-01-18 23:59:59.999989+00:00,-0.19766370442083886,19.34,127,MSFT,3.8228160434990235
2006-01-20 23:59:59.999989+00:00,0.10763812896162851,35.67,138,NTRS,-3.8394520600612894
2006-01-20 23:59:59.999989+00:00,0.24257825639164726,15.62,155,PGR,-3.78907236483753
2006-01-23 23:59:59.999989+00:00,0.11131548655367725,31.81,24,BAC,-3.5409456272724733
2006-01-23 23:59:59.999989+00:00,0.09642368285654994,37.28,147,PEP,-3.594674896892182
2006-01-24 23:59:59.999989+00:00,0.009698746286341245,350.96,42,C,-3.403871996654323
2006-01-27 23:59:59.999989+00:00,0.058060506104862714,56.22,12,AMGN,-3.264161653215382
2006-01-27 23:59:59.999989+00:00,-0.10407766978167506,37.25,162,SPGI,3.876893199367396
2006-02-03 23:59:59.999989+00:00,0.11756238564894168,28.0,13,AON,-3.291746798170367
2006-02-03 23:59:59.999989+00:00,-0.0983033463422102,39.45,112,LNC,3.8780670132001926
2006-02-07 23:59:59.999989+00:00,0.05851076478052573,56.68,86,HIG,-3.316390147760198
2006-02-08 23:59:59.999989+00:00,-0.0836941016018575,47.06,123,MCK,3.9386444213834144
2006-02-08 23:59:59.999989+00:00,-0.10763812896162851,37.03,138,NTRS,3.985839915449104
2006-02-14 23:59:59.999989+00:00,-0.14565193020413594,23.93,61,DUK,3.4854506897849733
2006-02-14 23:59:59.999989+00:00,0.12194256877629256,28.29,64,ECL,-3.4497552706813166
2006-02-14 23:59:59.999989+00:00,-0.16257994044474208,21.95,146,PAYX,3.5686296927620886
2006-02-15 23:59:59.999989+00:00,-0.058060506104862714,56.7,12,AMGN,3.292030696145716
2006-02-16 23:59:59.999989+00:00,-0.009698746286341245,354.79,42,C,3.4410181949310106
2006-02-16 23:59:59.999989+00:00,-0.12194256877629256,29.29,64,ECL,3.571697839457609
2006-02-23 23:59:59.999989+00:00,-0.16394871165929167,21.83,172,TXN,3.579000375522337
2006-03-02 23:59:59.999989+00:00,-0.24257825639164726,15.37,155,PGR,3.728427800739618
2006-03-03 23:59:59.999989+00:00,-0.05851076478052573,59.6,86,HIG,3.4872415809193336
2006-03-10 23:59:59.999989+00:00,0.11082264187585336,37.33,133,NEM,-4.137009221225606
2006-03-29 23:59:59.999989+00:00,-0.11082264187585336,39.73,133,NEM,4.402983561727654
2006-04-03 23:59:59.999989+00:00,-0.11756238564894168,34.29,13,AON,4.03121420390221
2006-04-12 23:59:59.999989+00:00,0.12076684942060698,36.03,33,CAH,-4.35122958462447
2006-04-12 23:59:59.999989+00:00,0.34736231949814744,12.44,149,PFE,-4.321187254556954
2006-04-26 23:59:59.999989+00:00,0.04351700613036931,93.0,21,AZO,-4.047081570124345
2006-04-27 23:59:59.999989+00:00,0.07686307846925465,51.3,129,MCO,-3.943075925472763
2006-05-04 23:59:59.999989+00:00,0.7951733155319295,4.82,174,TJX,-3.8327353808639004
2006-05-05 23:59:59.999989+00:00,-0.09642368285654994,38.57,147,PEP,3.7190614477771313
2006-05-08 23:59:59.999989+00:00,0.12166104519948992,31.34,13,AON,-3.812857156552014
2006-05-15 23:59:59.999989+00:00,0.17249826500788357,21.5,56,DRI,-3.7087126976694966
2006-05-18 23:59:59.999989+00:00,0.10912674762031357,33.2,158,QCOM,-3.623008020994411
2006-05-19 23:59:59.999989+00:00,0.1944805406279699,18.05,50,GLW,-3.510373758334857
2006-05-19 23:59:59.999989+00:00,0.13479072645765366,26.0,66,EMR,-3.5045588878989955
2006-05-19 23:59:59.999989+00:00,0.09968656642251289,35.31,137,NSC,-3.5199326603789305
2006-05-19 23:59:59.999989+00:00,0.07420804625366036,47.0,161,ROK,-3.487778173922037
2006-05-19 23:59:59.999989+00:00,0.09109289690333074,38.29,162,SPGI,-3.487947022428534
2006-05-23 23:59:59.999989+00:00,0.15337744061991718,19.92,120,MAS,-3.0552786171487503
2006-05-23 23:59:59.999989+00:00,0.07897915675654935,37.84,130,MS,-2.9885712916678275
2006-05-30 23:59:59.999989+00:00,-0.15337744061991718,19.61,120,MAS,3.0077316105565757
2006-05-31 23:59:59.999989+00:00,0.12826786547912425,22.51,160,RF,-2.887309651935087
2006-06-06 23:59:59.999989+00:00,0.060508922839920626,45.96,35,CAT,-2.780990093722752
2006-06-07 23:59:59.999989+00:00,0.07029114620127708,38.34,22,AVY,-2.6949625453569634
2006-06-07 23:59:59.999989+00:00,-0.11131548655367725,36.23,24,BAC,4.032960077839727
2006-06-08 23:59:59.999989+00:00,-0.13479072645765366,25.93,66,EMR,3.4951235370469593
