date,amount,price,sid,symbol,value
2008-04-15 23:59:59.999989+00:00,-0.8859684253087654,6.55,174,TJX,5.803093185772413
2008-04-15 23:59:59.999989+00:00,0.21363860676398283,23.08,177,USB,-4.9307790441127235
2008-04-16 23:59:59.999989+00:00,0.1338171953565305,67.05,27,BDX,-8.97244294865537
2008-04-16 23:59:59.999989+00:00,0.4808493087582699,18.79,50,GLW,-9.035158511567891
2008-04-16 23:59:59.999989+00:00,0.2880756896492503,31.27,54,CVS,-9.008126815332057
2008-04-16 23:59:59.999989+00:00,0.1471196288646517,61.38,79,GD,-9.030202819712322
2008-04-16 23:59:59.999989+00:00,-0.45004685187630494,10.94,134,NEE,4.923512559526776
2008-04-16 23:59:59.999989+00:00,0.6440193551740805,13.95,135,NKE,-8.984070004678422
2008-04-16 23:59:59.999989+00:00,-0.21363860676398283,23.58,177,USB,5.037598347494715
2008-04-17 23:59:59.999989+00:00,-0.4808493087582699,19.42,50,GLW,9.338093576085603
2008-04-17 23:59:59.999989+00:00,-0.2880756896492503,31.21,54,CVS,8.9908422739531
2008-04-17 23:59:59.999989+00:00,-0.1471196288646517,62.84,79,GD,9.244997477854714
2008-04-17 23:59:59.999989+00:00,-0.6440193551740805,13.92,135,NKE,8.9647494240232
2008-04-17 23:59:59.999989+00:00,0.1164437219833608,46.28,154,PG,-5.389015453389938
2008-04-18 23:59:59.999989+00:00,-0.08648090968798551,32.93,25,BK,2.847816356025363
2008-04-18 23:59:59.999989+00:00,0.30095304085832564,28.82,45,CL,-8.673466637536945
2008-04-18 23:59:59.999989+00:00,-0.1249698062660736,56.34,170,STT,7.040798885030587
2008-04-21 23:59:59.999989+00:00,-0.1338171953565305,66.93,27,BDX,8.956384885212588
2008-04-21 23:59:59.999989+00:00,0.432996064971446,19.96,44,KO,-8.642601456830063
2008-04-21 23:59:59.999989+00:00,0.1803324572649958,47.72,147,PEP,-8.605464860685599
2008-04-22 23:59:59.999989+00:00,-0.432996064971446,20.06,44,KO,8.685901063327206
2008-04-22 23:59:59.999989+00:00,-0.1164437219833608,45.46,154,PG,5.293531601363582
2008-04-23 23:59:59.999989+00:00,0.4630253806499809,19.9,44,KO,-9.214205074934618
2008-04-23 23:59:59.999989+00:00,-0.2988129117188716,35.52,66,EMR,10.61383462425432
2008-04-23 23:59:59.999989+00:00,0.20328689137251585,45.7,154,PG,-9.290210935723975
2008-04-24 23:59:59.999989+00:00,-0.4630253806499809,20.08,44,KO,9.297549643451616
2008-04-25 23:59:59.999989+00:00,0.08475420849228968,111.29,14,APA,-9.43229586310692
2008-04-28 23:59:59.999989+00:00,0.42686354166807494,19.76,44,KO,-8.434823583361162
2008-04-28 23:59:59.999989+00:00,-0.30095304085832564,27.91,45,CL,8.399599370355869
2008-04-29 23:59:59.999989+00:00,0.3017645369384621,27.92,45,CL,-8.425265871321862
2008-04-29 23:59:59.999989+00:00,0.20978604533616904,40.09,128,TAP,-8.410322557527017
2008-04-30 23:59:59.999989+00:00,0.1067342979939219,63.35,57,DE,-6.761617777914952
2008-04-30 23:59:59.999989+00:00,0.1067511836604294,63.21,67,ETR,-6.747742319175742
2008-04-30 23:59:59.999989+00:00,0.13695438033642668,49.27,70,EXC,-6.747742319175743
2008-04-30 23:59:59.999989+00:00,0.11755648639678995,57.68,71,XOM,-6.780658135366845
2008-04-30 23:59:59.999989+00:00,0.18371201522395164,37.02,85,HAL,-6.80101880359069
2008-05-01 23:59:59.999989+00:00,0.10702718369880199,31.44,17,ADM,-3.3649346554903348
2008-05-01 23:59:59.999989+00:00,0.08542062934619975,39.4,64,ECL,-3.36557279624027
2008-05-01 23:59:59.999989+00:00,0.09633059517907634,35.05,66,EMR,-3.3763873610266257
2008-05-01 23:59:59.999989+00:00,-0.1067511836604294,64.59,67,ETR,6.895058952627136
2008-05-01 23:59:59.999989+00:00,-0.13695438033642668,49.97,70,EXC,6.843610385411241
2008-05-01 23:59:59.999989+00:00,-0.11755648639678995,56.34,71,XOM,6.623132443595146
2008-05-01 23:59:59.999989+00:00,0.17058135819743137,19.74,81,GIS,-3.367276010817295
2008-05-01 23:59:59.999989+00:00,-0.20978604533616904,40.62,128,TAP,8.521509161555185
2008-05-01 23:59:59.999989+00:00,0.18930019041380677,17.91,143,ORCL,-3.3903664103112794
2008-05-01 23:59:59.999989+00:00,-0.20328689137251585,45.14,154,PG,9.176370276555366
2008-05-01 23:59:59.999989+00:00,0.21330782394758063,15.92,193,WMB,-3.395860557245484
2008-05-02 23:59:59.999989+00:00,-0.24635957369830697,26.91,8,AEE,6.6295361282214404
2008-05-02 23:59:59.999989+00:00,-0.38527851462705365,40.23,13,AON,15.499754643446368
2008-05-02 23:59:59.999989+00:00,-0.16126926660328855,19.36,37,SCHW,3.1221730014396663
2008-05-02 23:59:59.999989+00:00,-0.42686354166807494,19.68,44,KO,8.400674500027714
2008-05-02 23:59:59.999989+00:00,-0.3017645369384621,26.94,45,CL,8.129536625122169
2008-05-02 23:59:59.999989+00:00,-0.1795622587638731,25.94,58,D,4.657844992334868
2008-05-02 23:59:59.999989+00:00,-0.08542062934619975,39.44,64,ECL,3.368989621414118
2008-05-02 23:59:59.999989+00:00,-0.09633059517907634,35.65,66,EMR,3.4341857181340716
2008-05-02 23:59:59.999989+00:00,-0.17058135819743137,20.13,81,GIS,3.433802740514293
2008-05-02 23:59:59.999989+00:00,-0.028677194630208548,44.15,94,HUM,1.2660981429237073
2008-05-02 23:59:59.999989+00:00,-0.5663194968412476,14.63,121,MKC,8.285254238787452
2008-05-02 23:59:59.999989+00:00,-0.2792666391169178,24.17,125,MRK,6.749874667455903
2008-05-02 23:59:59.999989+00:00,-0.18930019041380677,18.81,143,ORCL,3.560736581683705
2008-05-02 23:59:59.999989+00:00,-0.1803324572649958,47.0,147,PEP,8.475625491454803
2008-05-02 23:59:59.999989+00:00,-0.2571241445059561,58.31,173,TXT,14.992908866142301
2008-06-09 23:59:59.999989+00:00,-0.10702718369880199,26.74,17,ADM,2.861906892105965
2008-06-12 23:59:59.999989+00:00,0.24673301905397316,63.01,79,GD,-15.546647530590848
2008-06-12 23:59:59.999989+00:00,0.26296324150708045,58.86,145,PH,-15.478016395106755
2008-06-19 23:59:59.999989+00:00,0.3037254648698132,40.65,165,SNA,-12.346440146957907
2008-06-20 23:59:59.999989+00:00,-0.24673301905397316,64.09,79,GD,15.813119191169141
2008-06-23 23:59:59.999989+00:00,-0.1067342979939219,58.0,57,DE,6.19058928364747
2008-07-02 23:59:59.999989+00:00,-0.7769088732734516,5.38,15,AAPL,4.17976973821117
2008-07-02 23:59:59.999989+00:00,-0.049322638926604455,15.82,52,CSX,0.7802841478188824
2008-07-02 23:59:59.999989+00:00,0.5439420397647949,24.44,59,DOV,-13.29394345185159
2008-07-02 23:59:59.999989+00:00,0.5529926560670378,24.01,62,EMN,-13.27735367216958
2008-07-02 23:59:59.999989+00:00,0.5452806994196715,24.42,87,HAS,-13.315754679828379
2008-07-02 23:59:59.999989+00:00,0.1661120011477145,79.45,98,IBM,-13.197598491185916
2008-07-02 23:59:59.999989+00:00,0.3049769087371321,43.45,115,L,-13.251246684628391
2008-07-02 23:59:59.999989+00:00,0.2767841651436933,48.39,140,NUE,-13.39358575130332
2008-07-02 23:59:59.999989+00:00,-0.26296324150708045,56.68,145,PH,14.90475652862132
2008-07-02 23:59:59.999989+00:00,0.5341078124488384,24.96,148,PKI,-13.331330998723008
2008-07-02 23:59:59.999989+00:00,-0.3037254648698132,38.3,165,SNA,11.632685304513846
2008-07-02 23:59:59.999989+00:00,1.1078286209876325,12.06,167,LUV,-13.360413169110847
2008-07-03 23:59:59.999989+00:00,0.13158472065974167,44.41,48,COP,-5.843677444499127
2008-07-03 23:59:59.999989+00:00,0.3919979955329736,14.67,52,CSX,-5.750610594468722
2008-07-03 23:59:59.999989+00:00,0.12675486855774545,45.23,53,CMI,-5.733122704866826
2008-07-03 23:59:59.999989+00:00,0.143177945061402,40.8,77,FCX,-5.841660158505201
2008-07-03 23:59:59.999989+00:00,0.057361779057623186,102.51,89,HES,-5.880155971196953
2008-07-03 23:59:59.999989+00:00,0.08374091128591238,69.72,113,LIN,-5.838416334853811
2008-07-03 23:59:59.999989+00:00,0.13741284542605423,42.21,137,NSC,-5.800196205433749
2008-07-03 23:59:59.999989+00:00,-0.5341078124488384,25.35,148,PKI,13.539633045578055
2008-07-03 23:59:59.999989+00:00,0.15275329999705134,38.18,165,SNA,-5.83212099388742
2008-07-03 23:59:59.999989+00:00,0.2157519648154708,27.06,178,UNP,-5.83824816790664
2008-07-03 23:59:59.999989+00:00,0.23535782287578133,24.77,188,WM,-5.829813272633103
2008-07-07 23:59:59.999989+00:00,-0.5452806994196715,24.22,87,HAS,13.206698539944442
2008-07-07 23:59:59.999989+00:00,-0.1661120011477145,80.26,98,IBM,13.332149212115565
2008-07-07 23:59:59.999989+00:00,-0.13741284542605423,43.62,137,NSC,5.9939483174844845
2008-07-07 23:59:59.999989+00:00,0.017737943917471584,74.68,163,SLB,-1.324669651756778
2008-07-07 23:59:59.999989+00:00,-1.1078286209876325,12.3,167,LUV,13.62629203814788
2008-07-07 23:59:59.999989+00:00,-0.2157519648154708,27.3,178,UNP,5.8900286394623524
2008-07-08 23:59:59.999989+00:00,-0.08475420849228968,104.12,14,APA,8.824608188217201
2008-07-08 23:59:59.999989+00:00,-0.13158472065974167,43.4,48,COP,5.710776876632788
2008-07-08 23:59:59.999989+00:00,-0.12675486855774545,47.68,53,CMI,6.043672132833303
2008-07-08 23:59:59.999989+00:00,-0.143177945061402,40.91,77,FCX,5.857409732461955
2008-07-08 23:59:59.999989+00:00,-0.08374091128591238,69.83,113,LIN,5.8476278350952615
2008-07-08 23:59:59.999989+00:00,-0.2767841651436933,43.86,140,NUE,12.139753483202389
2008-07-08 23:59:59.999989+00:00,0.12111066067952483,52.04,141,OXY,-6.302598781762472
2008-07-08 23:59:59.999989+00:00,0.25352753809970147,25.41,153,PPL,-6.442134743113415
2008-07-08 23:59:59.999989+00:00,0.9740389305714976,6.58,174,TJX,-6.4091761631604545
2008-07-08 23:59:59.999989+00:00,0.23799391619608073,27.09,178,UNP,-6.447255189751827
2008-07-08 23:59:59.999989+00:00,-0.21330782394758063,16.15,193,WMB,3.4449213567534267
2008-07-09 23:59:59.999989+00:00,0.08469095455429315,102.54,14,APA,-8.68421047999722
2008-07-09 23:59:59.999989+00:00,0.14979942126454937,57.95,38,CVX,-8.680876462280636
2008-07-09 23:59:59.999989+00:00,0.19939821371279776,43.35,48,COP,-8.643912564449783
2008-07-09 23:59:59.999989+00:00,-0.3919979955329736,15.82,52,CSX,6.201408289331642
2008-07-09 23:59:59.999989+00:00,-0.5439420397647949,24.07,59,DOV,13.092684897138614
2008-07-09 23:59:59.999989+00:00,-0.5529926560670378,23.34,62,EMN,12.906848592604664
2008-07-09 23:59:59.999989+00:00,0.12820571015292861,67.64,67,ETR,-8.671834234744091
2008-07-09 23:59:59.999989+00:00,0.21791412152160664,40.11,77,FCX,-8.740535414231642
2008-07-09 23:59:59.999989+00:00,-0.18371201522395164,39.41,85,HAL,7.240090519975934
2008-07-09 23:59:59.999989+00:00,-0.3049769087371321,43.41,115,L,13.239047608278904
2008-07-09 23:59:59.999989+00:00,0.21606046124346437,39.8,128,TAP,-8.599206357489882
2008-07-09 23:59:59.999989+00:00,-0.15275329999705134,38.75,165,SNA,5.91919037488574
2008-07-09 23:59:59.999989+00:00,-0.9740389305714976,6.88,174,TJX,6.701387842331903
2008-07-09 23:59:59.999989+00:00,-0.23799391619608073,28.32,178,UNP,6.7399877066730065
2008-07-09 23:59:59.999989+00:00,-0.23535782287578133,24.78,188,WM,5.832166850861862
2008-07-09 23:59:59.999989+00:00,0.5390721994944614,16.07,193,WMB,-8.662890245875994
2008-07-10 23:59:59.999989+00:00,0.26550952123596344,38.84,13,AON,-10.312389804804821
2008-07-10 23:59:59.999989+00:00,0.4400710296728676,23.39,59,DOV,-10.293261384048373
2008-07-10 23:59:59.999989+00:00,0.27071559027980585,38.33,85,HAL,-10.376528575424958
2008-07-10 23:59:59.999989+00:00,0.14909821926857555,70.63,113,LIN,-10.53080722693949
2008-07-11 23:59:59.999989+00:00,-0.08469095455429315,102.4,14,APA,8.672353746359619
2008-07-11 23:59:59.999989+00:00,-0.14979942126454937,57.15,38,CVX,8.561036925268997
2008-07-11 23:59:59.999989+00:00,-0.19939821371279776,44.21,48,COP,8.815395028242788
2008-07-11 23:59:59.999989+00:00,-0.4400710296728676,23.22,59,DOV,10.218449309003985
2008-07-11 23:59:59.999989+00:00,-0.21791412152160664,40.09,77,FCX,8.736177131801211
2008-07-11 23:59:59.999989+00:00,-0.27071559027980585,39.46,85,HAL,10.682437192441139
2008-07-11 23:59:59.999989+00:00,-0.057361779057623186,96.94,89,HES,5.560650861845992
2008-07-11 23:59:59.999989+00:00,-0.14909821926857555,69.88,113,LIN,10.418983562488059
2008-07-11 23:59:59.999989+00:00,-0.12111066067952483,52.84,141,OXY,6.3994873103060925
2008-07-11 23:59:59.999989+00:00,-0.017737943917471584,73.07,163,SLB,1.2961115620496486
2008-07-14 23:59:59.999989+00:00,-0.26550952123596344,39.51,13,AON,10.490281184032915
2008-07-14 23:59:59.999989+00:00,0.254677249496786,55.73,38,CVX,-14.193163114455883
2008-07-14 23:59:59.999989+00:00,0.2764896537360493,51.75,51,COST,-14.308339580840551
2008-07-14 23:59:59.999989+00:00,0.6047767704046861,23.61,59,DOV,-14.27877954925464
2008-07-14 23:59:59.999989+00:00,0.15008683676957393,94.51,89,HES,-14.184706943092433
2008-07-14 23:59:59.999989+00:00,-0.21606046124346437,41.26,128,TAP,8.91465463090534
2008-07-14 23:59:59.999989+00:00,-0.5390721994944614,16.37,193,WMB,8.824611905724334
2008-07-15 23:59:59.999989+00:00,0.28991602535675426,38.39,13,AON,-11.129876213445796
2008-07-15 23:59:59.999989+00:00,-0.254677249496786,55.51,38,CVX,14.137134119566591
2008-07-15 23:59:59.999989+00:00,0.4160316375688135,27.08,58,D,-11.266136745363468
2008-07-15 23:59:59.999989+00:00,0.9926111669923762,11.27,108,KR,-11.18672785200408
2008-07-15 23:59:59.999989+00:00,0.9483280088689787,11.93,155,PGR,-11.313553145806916
2008-07-15 23:59:59.999989+00:00,0.4816646748765912,23.66,188,WM,-11.396186207580149
2008-07-16 23:59:59.999989+00:00,0.07204048371206791,97.26,14,APA,-7.006657445835725
2008-07-16 23:59:59.999989+00:00,0.17108959332443793,41.17,48,COP,-7.04375855716711
2008-07-16 23:59:59.999989+00:00,0.1372780790673693,51.43,70,EXC,-7.0602116064348035
2008-07-16 23:59:59.999989+00:00,0.14025466761289213,50.15,141,OXY,-7.0337715807865395
2008-07-16 23:59:59.999989+00:00,0.28498796042441743,24.8,148,PKI,-7.0677014185255524
2008-07-16 23:59:59.999989+00:00,0.2641664346534315,26.75,178,UNP,-7.066452126979292
2008-07-17 23:59:59.999989+00:00,-0.28991602535675426,40.35,13,AON,11.698111623145035
2008-07-17 23:59:59.999989+00:00,-0.6047767704046861,24.13,59,DOV,14.593263469865075
2008-07-17 23:59:59.999989+00:00,0.0659674425643184,42.78,74,FE,-2.822087192901541
2008-07-17 23:59:59.999989+00:00,0.07408784428680272,38.25,85,HAL,-2.833860043970204
2008-07-17 23:59:59.999989+00:00,-0.28498796042441743,25.18,148,PKI,7.175996843486831
2008-07-17 23:59:59.999989+00:00,-0.9483280088689787,12.33,155,PGR,11.692884349354507
2008-07-17 23:59:59.999989+00:00,0.039807458289764265,72.32,163,SLB,-2.8788753835157515
2008-07-17 23:59:59.999989+00:00,-0.2641664346534315,28.22,178,UNP,7.454776785919836
2008-07-17 23:59:59.999989+00:00,-0.4816646748765912,23.84,188,WM,11.482885849057935
2008-07-18 23:59:59.999989+00:00,-0.25352753809970147,24.29,153,PPL,6.158183900441748
2008-07-18 23:59:59.999989+00:00,0.2542961000719683,32.84,158,QCOM,-8.35108392636344
2008-07-18 23:59:59.999989+00:00,-0.039807458289764265,73.86,163,SLB,2.9401788692819886
2008-07-21 23:59:59.999989+00:00,1.6674130930389321,5.13,15,AAPL,-8.553829167289722
2008-07-21 23:59:59.999989+00:00,-0.17108959332443793,41.01,48,COP,7.0163842222351995
2008-07-21 23:59:59.999989+00:00,-0.12820571015292861,63.14,67,ETR,8.094908539055913
2008-07-21 23:59:59.999989+00:00,-0.07408784428680272,39.1,85,HAL,2.8968347116139865
2008-07-21 23:59:59.999989+00:00,-0.14025466761289213,48.81,141,OXY,6.845830326185265
2008-07-22 23:59:59.999989+00:00,-0.07204048371206791,94.87,14,APA,6.834480689763883
2008-07-22 23:59:59.999989+00:00,-1.6674130930389321,4.58,15,AAPL,7.636751966118309
2008-07-22 23:59:59.999989+00:00,-0.4160316375688135,26.26,58,D,10.924990802557044
2008-07-22 23:59:59.999989+00:00,-0.1372780790673693,49.69,70,EXC,6.821347748857581
2008-07-22 23:59:59.999989+00:00,-0.0659674425643184,41.76,74,FE,2.7548004014859364
2008-07-22 23:59:59.999989+00:00,-0.15008683676957393,85.76,89,HES,12.871447121358662
2008-07-23 23:59:59.999989+00:00,0.35476447429972785,42.1,74,FE,-14.935584368018542
2008-07-24 23:59:59.999989+00:00,0.3701804783033418,36.2,85,HAL,-13.400533314580974
2008-07-24 23:59:59.999989+00:00,-0.2542961000719683,38.7,158,QCOM,9.841259072785174
2008-07-25 23:59:59.999989+00:00,-0.2764896537360493,46.36,51,COST,12.818060347203245
2008-07-25 23:59:59.999989+00:00,-0.3701804783033418,36.81,85,HAL,13.626343406346011
2008-07-25 23:59:59.999989+00:00,0.32571161513435476,40.12,122,MCD,-13.067549999190312
2008-07-28 23:59:59.999989+00:00,2.09276656448339,6.86,174,TJX,-14.356378632356055
2008-07-29 23:59:59.999989+00:00,-0.9926111669923762,10.77,108,KR,10.690422268507891
2008-07-29 23:59:59.999989+00:00,0.6722549827846227,19.27,119,MMC,-12.95435351825968
2008-07-29 23:59:59.999989+00:00,0.3112681466904469,41.34,128,TAP,-12.867825184183076
2008-07-29 23:59:59.999989+00:00,0.31217059118435486,41.67,185,WMT,-13.008148534652067
2008-07-29 23:59:59.999989+00:00,0.5433448599293712,24.41,188,WM,-13.263048030875952
2008-07-30 23:59:59.999989+00:00,0.4450301809008697,19.79,1,ABT,-8.807147280028211
2008-07-30 23:59:59.999989+00:00,0.12335551375631018,71.14,163,SLB,-8.775511248623907
2008-07-30 23:59:59.999989+00:00,-0.31217059118435486,42.56,185,WMT,13.285980360806144
2008-07-31 23:59:59.999989+00:00,-0.35476447429972785,40.13,74,FE,14.23669835364808
2008-07-31 23:59:59.999989+00:00,-0.12335551375631018,74.48,163,SLB,9.187518664569982
2008-08-04 23:59:59.999989+00:00,-0.4450301809008697,19.78,1,ABT,8.802696978219203
2008-08-04 23:59:59.999989+00:00,0.2761673386934755,38.75,74,FE,-10.701484374372175
2008-08-04 23:59:59.999989+00:00,-0.32571161513435476,40.98,122,MCD,13.347661988205857
2008-08-05 23:59:59.999989+00:00,0.1752751971189911,67.99,113,LIN,-11.916960652120203
2008-08-20 23:59:59.999989+00:00,0.4120120258593127,25.87,87,HAS,-10.65875110898042
2008-08-20 23:59:59.999989+00:00,0.12896899755547717,83.19,98,IBM,-10.728930906640144
2008-08-22 23:59:59.999989+00:00,-0.1752751971189911,69.43,113,LIN,12.169356935971553
2008-08-25 23:59:59.999989+00:00,-0.12896899755547717,83.85,98,IBM,10.81405044502676
2008-08-26 23:59:59.999989+00:00,0.9841496616340996,10.99,108,KR,-10.815804781358754
2008-09-03 23:59:59.999989+00:00,0.22694008883562514,42.92,2,ADBE,-9.740268612825032
2008-09-03 23:59:59.999989+00:00,0.19797196267521455,49.25,12,AMGN,-9.750119161754316
2008-09-03 23:59:59.999989+00:00,1.906741726785596,5.12,15,AAPL,-9.762517641142251
2008-09-03 23:59:59.999989+00:00,0.2776015645619908,34.75,85,HAL,-9.64665436852918
2008-09-03 23:59:59.999989+00:00,0.12192054672274998,79.71,98,IBM,-9.7182867792704
2008-09-03 23:59:59.999989+00:00,-0.3112681466904469,36.15,128,TAP,11.252343502859654
2008-09-03 23:59:59.999989+00:00,0.5293621560482601,18.35,143,ORCL,-9.713795563485574
2008-09-03 23:59:59.999989+00:00,0.2619715195745296,36.86,158,QCOM,-9.65627021151716
2008-09-04 23:59:59.999989+00:00,0.2586734305900454,15.48,52,CSX,-4.0042647055339025
2008-09-04 23:59:59.999989+00:00,0.08834952940109293,45.06,53,CMI,-3.9810297948132476
2008-09-04 23:59:59.999989+00:00,0.1392036399670141,28.79,55,DHR,-4.007672794650336
2008-09-04 23:59:59.999989+00:00,0.05060369672754668,79.69,89,HES,-4.032608592218195
2008-09-04 23:59:59.999989+00:00,-0.9841496616340996,11.04,108,KR,10.865012264440459
2008-09-04 23:59:59.999989+00:00,0.06038798334883886,66.7,113,LIN,-4.027878489367552
2008-09-04 23:59:59.999989+00:00,0.16023836720886514,24.98,148,PKI,-4.002754412877452
2008-09-05 23:59:59.999989+00:00,0.06842951579504229,39.61,13,AON,-2.710493120641625
2008-09-05 23:59:59.999989+00:00,0.03983240406150611,68.24,27,BDX,-2.7181632531571767
2008-09-05 23:59:59.999989+00:00,0.11095476322250562,24.54,31,CPB,-2.722829889480288
2008-09-05 23:59:59.999989+00:00,0.11624282002289739,23.45,59,DOV,-2.7258941295369437
2008-09-05 23:59:59.999989+00:00,-0.2761673386934755,37.43,74,FE,10.336943487296788
2008-09-05 23:59:59.999989+00:00,0.03936743436429008,68.58,84,GWW,-2.6998186487030136
2008-09-05 23:59:59.999989+00:00,0.4164186388015379,6.45,100,IPG,-2.6859002202699194
2008-09-05 23:59:59.999989+00:00,0.25130692461251963,10.82,108,KR,-2.7191409243074625
2008-09-05 23:59:59.999989+00:00,0.06606302951724519,41.19,122,MCD,-2.721136185815329
2008-09-05 23:59:59.999989+00:00,0.06692078075791495,40.74,124,MDT,-2.7263526080774554
2008-09-05 23:59:59.999989+00:00,0.05592029212974592,48.41,137,NSC,-2.7071013420009997
2008-09-05 23:59:59.999989+00:00,0.09387306771608551,28.91,178,UNP,-2.7138703876720323
2008-09-08 23:59:59.999989+00:00,0.027189217710855154,29.18,26,BAX,-0.7933813728027533
2008-09-08 23:59:59.999989+00:00,-0.2776015645619908,32.93,85,HAL,9.141419521026357
2008-09-08 23:59:59.999989+00:00,-0.12192054672274998,79.48,98,IBM,9.690245053524169
2008-09-08 23:59:59.999989+00:00,-0.06038798334883886,67.12,113,LIN,4.053241442374064
2008-09-08 23:59:59.999989+00:00,-0.5293621560482601,17.37,143,ORCL,9.195020650558279
