date,amount,price,sid,symbol,value
2010-05-11 23:59:59.999989+00:00,-0.0016893387391387253,28.32,20,ADP,0.047842073092408705
2010-05-11 23:59:59.999989+00:00,-0.0034896069003731035,182.23,21,AZO,0.6359110654549907
2010-05-11 23:59:59.999989+00:00,-0.09765605839954519,28.72,22,AVY,2.8046819972349377
2010-05-11 23:59:59.999989+00:00,-0.41583386082655105,11.64,23,BLL,4.840306140021054
2010-05-11 23:59:59.999989+00:00,-0.37731577602474414,14.88,24,BAC,5.614458747248193
2010-05-11 23:59:59.999989+00:00,-0.021577795641057062,28.88,34,CCL,0.6231667381137279
2010-05-11 23:59:59.999989+00:00,-0.058078330307842985,48.26,35,CAT,2.8028602206565023
2010-05-11 23:59:59.999989+00:00,-0.00852110210959964,8.8,36,CNP,0.07498569856447683
2010-05-11 23:59:59.999989+00:00,-0.012423706496309845,51.05,38,CVX,0.6342302166366176
2010-05-11 23:59:59.999989+00:00,-0.03417350192484157,18.36,40,CINF,0.6274254953400913
2010-05-11 23:59:59.999989+00:00,-0.14638643154091824,19.35,41,CSCO,2.832577450316768
2010-05-11 23:59:59.999989+00:00,-0.017493912653390554,36.08,42,C,0.6311803685343311
2010-05-11 23:59:59.999989+00:00,-0.005528572202061671,13.68,47,CAG,0.07563086772420366
2010-05-11 23:59:59.999989+00:00,-0.021658282501705293,29.13,48,COP,0.6309057692746751
2010-05-11 23:59:59.999989+00:00,-0.0031986837486901415,14.11,50,GLW,0.045133427694017896
2010-05-11 23:59:59.999989+00:00,-0.0439575189934817,14.74,52,CSX,0.6479338299639202
2010-05-11 23:59:59.999989+00:00,-0.011823449666332636,54.29,53,CMI,0.6418950823851988
2010-05-11 23:59:59.999989+00:00,-0.022246699790152875,28.6,54,CVS,0.6362556139983723
2010-05-11 23:59:59.999989+00:00,-0.021418603319090845,30.12,55,DHR,0.6451283319710163
2010-05-11 23:59:59.999989+00:00,-0.023099556997297977,27.83,56,DRI,0.6428606712348026
2010-05-11 23:59:59.999989+00:00,-0.02326785978052055,26.75,59,DOV,0.6224152491289247
2010-05-11 23:59:59.999989+00:00,-0.020192941858213378,31.19,60,DTE,0.6298178565576753
2010-05-11 23:59:59.999989+00:00,-0.025837489926184832,24.41,62,EMN,0.6306931290981718
2010-05-11 23:59:59.999989+00:00,-0.02350764633696316,26.91,63,ETN,0.6325907629276786
2010-05-11 23:59:59.999989+00:00,-0.018253865417984825,35.91,66,EMR,0.655496307159835
2010-05-11 23:59:59.999989+00:00,-0.013286930538283526,46.7,67,ETR,0.6204996561378407
2010-05-11 23:59:59.999989+00:00,-0.022246699790152875,28.34,68,EFX,0.6304714720529325
2010-05-11 23:59:59.999989+00:00,-0.03393744691685915,18.17,69,ES,0.6166434104793308
2010-05-11 23:59:59.999989+00:00,-0.007925335041261807,79.11,72,FDX,0.6269732551142215
2010-05-11 23:59:59.999989+00:00,-0.07639985059513027,8.13,75,F,0.6211307853384092
2010-05-11 23:59:59.999989+00:00,-0.02446199735638794,25.49,76,BEN,0.6235363126143285
2010-05-11 23:59:59.999989+00:00,-0.30713644883642566,27.36,77,FCX,8.403253240164606
2010-05-11 23:59:59.999989+00:00,-0.034599282284685215,17.5,78,GPS,0.6054874399819913
2010-05-11 23:59:59.999989+00:00,-0.011084740558404879,55.87,79,GD,0.6193044549980805
2010-05-11 23:59:59.999989+00:00,-0.049282619674019215,12.78,80,GE,0.6298318794339656
2010-05-11 23:59:59.999989+00:00,-0.003654894756306388,20.95,83,GL,0.07657004514461882
2010-05-11 23:59:59.999989+00:00,-0.003539971910229103,21.43,86,HIG,0.07586159803620968
2010-05-11 23:59:59.999989+00:00,-0.0020866051782001925,36.44,88,HSY,0.076035892693615
2010-05-11 23:59:59.999989+00:00,-0.0014965561006185068,50.3,89,HES,0.07527677186111088
2010-05-11 23:59:59.999989+00:00,-0.0028338676733679962,27.12,90,HD,0.07685449130174006
2010-05-11 23:59:59.999989+00:00,-0.0022536854836429743,33.96,91,HON,0.07653515902451541
2010-05-11 23:59:59.999989+00:00,-0.3192602560273372,26.61,92,HWM,8.495515412887443
2010-05-11 23:59:59.999989+00:00,-0.0027367102034372543,16.6,93,HPQ,0.04542938937705843
2010-05-11 23:59:59.999989+00:00,-0.00200604779686039,38.13,96,ITW,0.07649060249428669
2010-05-11 23:59:59.999989+00:00,-0.00480932106121093,16.03,97,INTC,0.0770934166112112
2010-05-11 23:59:59.999989+00:00,-0.0008596021563594269,87.34,98,IBM,0.07507765233643235
2010-05-11 23:59:59.999989+00:00,-0.03837888258559065,16.19,99,IP,0.6213541090607126
2010-05-11 23:59:59.999989+00:00,-0.10255722645405939,6.01,100,IPG,0.6163689309888969
2010-05-11 23:59:59.999989+00:00,-0.0019968828378314663,37.05,101,IFF,0.07398450914165582
2010-05-11 23:59:59.999989+00:00,-0.001624841688075855,46.33,102,JNJ,0.07527891540855436
2010-05-11 23:59:59.999989+00:00,-0.0024290294343154253,31.08,103,JPM,0.07549423481852341
2010-05-11 23:59:59.999989+00:00,-0.003904572275129209,19.35,107,KLAC,0.0755534735237502
2010-05-11 23:59:59.999989+00:00,-0.008256001155078761,9.04,108,KR,0.07463425044191199
2010-05-11 23:59:59.999989+00:00,-0.005711299799823894,13.68,109,LB,0.07813058126159086
2010-05-11 23:59:59.999989+00:00,-0.004894862344908357,15.56,110,LEG,0.07616405808677404
2010-05-11 23:59:59.999989+00:00,-0.0033245642235216486,23.34,112,LNC,0.07759532897699528
2010-05-11 23:59:59.999989+00:00,-0.0007458170129391261,63.75,113,LIN,0.047545834574869286
2010-05-11 23:59:59.999989+00:00,-0.0014279510832261432,32.38,115,L,0.04623705607486252
2010-05-11 23:59:59.999989+00:00,-0.00355351556172687,21.77,116,LOW,0.07736003377879395
2010-05-11 23:59:59.999989+00:00,-0.0026154174725698297,29.04,118,MAR,0.07595172340342786
2010-05-11 23:59:59.999989+00:00,-0.2582611065399227,17.84,119,MMC,4.60737814067222
2010-05-11 23:59:59.999989+00:00,-0.006854613505139193,11.01,120,MAS,0.07546929469158252
2010-05-11 23:59:59.999989+00:00,-0.0014745784956481218,50.93,122,MCD,0.07510028278335884
2010-05-11 23:59:59.999989+00:00,-0.12143530738099717,33.66,124,MDT,4.087512446444364
2010-05-11 23:59:59.999989+00:00,-0.12338520770081376,22.85,125,MRK,2.819351995963595
2010-05-11 23:59:59.999989+00:00,-0.008491886902366725,8.88,126,MU,0.07540795569301653
2010-05-11 23:59:59.999989+00:00,-0.003292158192100525,22.34,127,MSFT,0.07354681401152573
2010-05-11 23:59:59.999989+00:00,-0.006313000033620124,12.01,132,NWL,0.07581913040377769
2010-05-11 23:59:59.999989+00:00,-0.004705763799601574,16.56,135,NKE,0.07792744852140206
2010-05-11 23:59:59.999989+00:00,-0.017524530753704918,4.28,136,NI,0.07500499162585705
2010-05-11 23:59:59.999989+00:00,-0.001706960955564182,44.8,137,NSC,0.07647185080927535
2010-05-11 23:59:59.999989+00:00,-0.0016244864537758822,45.14,139,NOC,0.07332931852344332
2010-05-11 23:59:59.999989+00:00,-0.003603492259733698,20.91,143,ORCL,0.07534902315103162
2010-05-11 23:59:59.999989+00:00,-0.0025179264790141935,30.67,144,PCAR,0.07722480511136531
2010-05-11 23:59:59.999989+00:00,-0.0014153144837277878,54.44,145,PH,0.07704972049414077
2010-05-11 23:59:59.999989+00:00,-0.0023708607423688108,20.58,146,PAYX,0.04879231407795012
2010-05-11 23:59:59.999989+00:00,-0.0034624422365195176,21.65,148,PKI,0.07496187442064756
2010-05-11 23:59:59.999989+00:00,-0.0031659143756160575,23.06,150,PNW,0.07300598550170628
2010-05-11 23:59:59.999989+00:00,-0.002791285138832038,27.24,152,PPG,0.07603460718178472
2010-05-11 23:59:59.999989+00:00,-0.0017128633101823156,44.3,154,PG,0.07587984464107658
2010-05-11 23:59:59.999989+00:00,-0.0069834596236568475,10.74,157,PHM,0.07500235635807455
2010-05-11 23:59:59.999989+00:00,-0.002167561563468753,34.81,159,RTX,0.0754528180243473
2010-05-11 23:59:59.999989+00:00,-0.0016530369387254473,46.44,161,ROK,0.07676703543440977
2010-05-11 23:59:59.999989+00:00,-0.0033245642235216486,22.99,164,SHW,0.0764317314987627
2010-05-11 23:59:59.999989+00:00,-0.0021001698811675767,36.52,165,SNA,0.0766982040602399
2010-05-11 23:59:59.999989+00:00,-0.006367096006487477,11.89,167,LUV,0.0757047715171361
2010-05-11 23:59:59.999989+00:00,-0.0016076159756752242,47.76,168,SWK,0.0767797389982487
2010-05-11 23:59:59.999989+00:00,-0.0039107373892478346,19.33,172,TXN,0.07559455373416063
2010-05-11 23:59:59.999989+00:00,-0.003389781496154601,21.08,173,TXT,0.07145659393893898
2010-05-11 23:59:59.999989+00:00,-0.0025980423215282815,29.32,178,UNP,0.07617460086720922
2010-05-11 23:59:59.999989+00:00,-0.03701271206638835,17.94,180,UNM,0.6640080544710071
2010-05-11 23:59:59.999989+00:00,-0.005061581089625945,14.95,183,VFC,0.07567063728990787
2010-05-11 23:59:59.999989+00:00,-0.001985145882866921,38.52,184,VNO,0.0764678194080338
2010-05-11 23:59:59.999989+00:00,-0.0025085756379375035,30.94,187,DIS,0.07761533023778636
2010-05-11 23:59:59.999989+00:00,-0.003096000433154536,24.45,188,WM,0.0756972105906284
2010-05-11 23:59:59.999989+00:00,-0.0010859983980664844,68.88,189,WAT,0.07480356965881944
2010-05-11 23:59:59.999989+00:00,-0.006318368230927624,12.15,191,WY,0.07676817400577063
2010-05-11 23:59:59.999989+00:00,-0.000964987147996219,78.11,192,WHR,0.07537514612998467
2010-05-11 23:59:59.999989+00:00,-0.00757431298631079,9.8,193,WMB,0.07422826726584575
2010-05-11 23:59:59.999989+00:00,-0.003180822362830003,24.27,195,YUM,0.07719855874588417
2010-05-12 23:59:59.999989+00:00,-0.004358006474821634,17.17,30,BMY,0.07482697117268745
2010-05-12 23:59:59.999989+00:00,-0.0011303128329460737,43.65,51,COST,0.049338155158096114
2010-05-12 23:59:59.999989+00:00,-0.19209205477518898,23.93,85,HAL,4.596762870770272
2010-05-12 23:59:59.999989+00:00,0.6187625405874373,23.28,125,MRK,-14.40479194487554
2010-05-12 23:59:59.999989+00:00,-0.006739307436860829,24.17,162,SPGI,0.16288906074892623
2010-05-13 23:59:59.999989+00:00,-0.6187625405874373,23.08,125,MRK,14.281039436758052
2010-05-13 23:59:59.999989+00:00,-0.0012143151268175535,40.52,185,WMT,0.04920404893864727
2010-05-14 23:59:59.999989+00:00,0.8101331931469761,18.07,1,ABT,-14.639106800165857
2010-05-14 23:59:59.999989+00:00,0.0811700181915152,180.9,21,AZO,-14.6836562908451
2010-05-14 23:59:59.999989+00:00,0.5177199433117615,28.08,22,AVY,-14.537576008194263
2010-05-14 23:59:59.999989+00:00,0.871674468353393,16.85,30,BMY,-14.687714791754674
2010-05-14 23:59:59.999989+00:00,0.2903284204735061,50.27,38,CVX,-14.594809697203152
2010-05-14 23:59:59.999989+00:00,0.7746685016748246,18.76,41,CSCO,-14.53278109141971
2010-05-14 23:59:59.999989+00:00,0.4110751411070439,35.2,42,C,-14.469844966967946
2010-05-14 23:59:59.999989+00:00,0.33873880977293996,43.06,51,COST,-14.586093148822796
2010-05-14 23:59:59.999989+00:00,0.3464900870902259,42.06,64,ECL,-14.573373063014902
2010-05-14 23:59:59.999989+00:00,0.8494918907897442,17.21,78,GPS,-14.619755440491499
2010-05-17 23:59:59.999989+00:00,0.001524874509553088,62.61,0,MMM,-0.09547239304311883
2010-05-17 23:59:59.999989+00:00,0.002824545132463994,33.98,2,ADBE,-0.09597804360112651
2010-05-17 23:59:59.999989+00:00,0.010823143393941576,8.75,3,AMD,-0.09470250469698879
2010-05-17 23:59:59.999989+00:00,0.0037930570237628782,25.1,6,ALL,-0.09520573129644824
2010-05-17 23:59:59.999989+00:00,0.005825300419980787,16.41,8,AEE,-0.09559317989188472
2010-05-17 23:59:59.999989+00:00,0.004419659483372894,21.6,9,AEP,-0.09546464484085451
2010-05-17 23:59:59.999989+00:00,0.0027630885368925408,34.99,10,AXP,-0.09668046790587001
2010-05-17 23:59:59.999989+00:00,0.0034260310023987725,27.73,11,AIG,-0.09500383969651796
2010-05-17 23:59:59.999989+00:00,0.0025966101926577392,36.74,13,AON,-0.09539945847824534
2010-05-17 23:59:59.999989+00:00,-0.33873880977293996,43.47,51,COST,14.7249760608297
2010-05-17 23:59:59.999989+00:00,0.0064093985105441375,14.87,52,CSX,-0.09530775585179133
2010-05-17 23:59:59.999989+00:00,0.001735173289609872,55.05,53,CMI,-0.09552128959302345
2010-05-17 23:59:59.999989+00:00,0.003344229700375206,28.56,54,CVS,-0.09551120024271588
2010-05-17 23:59:59.999989+00:00,0.00346088887596969,27.52,56,DRI,-0.09524366186668587
2010-05-17 23:59:59.999989+00:00,0.003617305805798932,26.3,59,DOV,-0.09513514269251191
2010-05-17 23:59:59.999989+00:00,0.0030332376390664294,31.4,60,DTE,-0.09524366186668588
2010-05-17 23:59:59.999989+00:00,0.0031381766677655975,30.39,61,DUK,-0.0953691889333965
2010-05-17 23:59:59.999989+00:00,0.004003516682080112,23.87,62,EMN,-0.09556394320125229
2010-05-17 23:59:59.999989+00:00,0.0035340876388380658,27.14,63,ETN,-0.0959151385180651
2010-05-17 23:59:59.999989+00:00,0.0027011815617324414,35.29,66,EMR,-0.09532469731353785
2010-05-17 23:59:59.999989+00:00,0.0020042858136928845,47.61,67,ETR,-0.09542404758991824
2010-05-17 23:59:59.999989+00:00,0.003393076660729814,28.14,68,EFX,-0.09548117723293696
2010-05-17 23:59:59.999989+00:00,0.0012182612159975167,78.38,72,FDX,-0.09548731410988535
2010-05-17 23:59:59.999989+00:00,0.011600933235893528,8.19,75,F,-0.09501164320196799
2010-05-17 23:59:59.999989+00:00,0.0038654083549791345,24.63,76,BEN,-0.09520500778313608
2010-05-17 23:59:59.999989+00:00,0.0035525424045761236,26.66,77,FCX,-0.09471078050599946
2010-05-17 23:59:59.999989+00:00,0.0017279329075958975,55.38,79,GD,-0.09569292442266081
2010-05-17 23:59:59.999989+00:00,0.0075410658643456745,12.61,80,GE,-0.09509284054939895
2010-05-17 23:59:59.999989+00:00,0.004659670345728272,20.49,83,GL,-0.09547664538397228
2010-05-17 23:59:59.999989+00:00,0.004037459171966336,23.9,85,HAL,-0.09649527420999543
2010-05-17 23:59:59.999989+00:00,0.004511779339966171,21.1,86,HIG,-0.09519854407328622
2010-05-17 23:59:59.999989+00:00,0.002624515344907299,36.39,88,HSY,-0.09550611340117661
2010-05-17 23:59:59.999989+00:00,0.0028145290149729865,33.87,91,HON,-0.09532809773713505
2010-05-17 23:59:59.999989+00:00,0.0058756114661743285,16.22,93,HPQ,-0.0953024179813476
2010-05-17 23:59:59.999989+00:00,0.002513025379068229,37.99,96,ITW,-0.09546983415080203
2010-05-17 23:59:59.999989+00:00,0.006058757116201391,15.62,97,INTC,-0.09463778615506573
2010-05-17 23:59:59.999989+00:00,0.006028079864980118,15.9,99,IP,-0.09584646985318389
2010-05-17 23:59:59.999989+00:00,0.016142993536726418,5.91,100,IPG,-0.09540509180205313
2010-05-17 23:59:59.999989+00:00,0.002592369675195587,36.87,101,IFF,-0.09558066992446129
2010-05-17 23:59:59.999989+00:00,0.0020642319433612022,46.21,102,JNJ,-0.09538815810272115
2010-05-17 23:59:59.999989+00:00,0.005128899400467737,18.63,107,KLAC,-0.09555139583071394
2010-05-17 23:59:59.999989+00:00,0.007226377986850218,13.24,109,LB,-0.09567724454589689
2010-05-17 23:59:59.999989+00:00,0.003985090454673049,23.93,111,LLY,-0.09536321458032607
2010-05-17 23:59:59.999989+00:00,0.004177353590644118,22.76,112,LNC,-0.09507656772306013
2010-05-17 23:59:59.999989+00:00,0.0015431571916183712,62.0,113,LIN,-0.09567574588033902
2010-05-17 23:59:59.999989+00:00,0.0029819556000840915,31.94,115,L,-0.09524366186668588
2010-05-17 23:59:59.999989+00:00,0.004458972933833609,21.11,116,LOW,-0.09412891863322748
2010-05-17 23:59:59.999989+00:00,0.0033220670340664764,28.73,118,MAR,-0.09544298588872986
2010-05-17 23:59:59.999989+00:00,0.005344762169847692,17.86,119,MMC,-0.09545745235347977
2010-05-17 23:59:59.999989+00:00,0.00872994150932043,10.91,120,MAS,-0.09524366186668588
2010-05-17 23:59:59.999989+00:00,0.001885639712268578,50.68,122,MCD,-0.09556422061777153
2010-05-17 23:59:59.999989+00:00,0.0028516066427151463,33.4,124,MDT,-0.09524366186668588
2010-05-17 23:59:59.999989+00:00,0.004227415085072609,22.56,125,MRK,-0.09537048431923804
2010-05-17 23:59:59.999989+00:00,0.004227415085072609,22.68,127,MSFT,-0.09587777412944676
2010-05-17 23:59:59.999989+00:00,0.007864877115333268,12.12,132,NWL,-0.0953223106378392
2010-05-17 23:59:59.999989+00:00,0.00591208329402147,16.1,135,NKE,-0.09518454103374567
2010-05-17 23:59:59.999989+00:00,0.02214968880620602,4.32,136,NI,-0.09568665564281001
2010-05-17 23:59:59.999989+00:00,0.002116055584685312,45.02,137,NSC,-0.09526482242253274
2010-05-17 23:59:59.999989+00:00,0.0021245519042312265,44.78,139,NOC,-0.09513743427147432
2010-05-17 23:59:59.999989+00:00,0.004646032286179799,20.6,143,ORCL,-0.09570826509530386
2010-05-17 23:59:59.999989+00:00,0.003136110038415735,30.51,144,PCAR,-0.09568271727206408
2010-05-17 23:59:59.999989+00:00,0.0017608367880696221,54.16,145,PH,-0.09536692044185073
2010-05-17 23:59:59.999989+00:00,0.0047384906401336255,20.22,146,PAYX,-0.0958122807435019
2010-05-17 23:59:59.999989+00:00,0.0044989920579445375,21.21,148,PKI,-0.09542362154900365
2010-05-17 23:59:59.999989+00:00,0.003559180189338037,26.89,152,PPG,-0.09570635529129981
2010-05-17 23:59:59.999989+00:00,0.009202286170694287,10.4,157,PHM,-0.09570377617522059
2010-05-17 23:59:59.999989+00:00,0.002749528344881232,34.7,159,RTX,-0.09540863356737875
2010-05-17 23:59:59.999989+00:00,0.002039915653602182,46.8,161,ROK,-0.09546805258858213
2010-05-17 23:59:59.999989+00:00,0.004184695161102191,22.9,164,SHW,-0.09582951918924017
2010-05-17 23:59:59.999989+00:00,0.0026266867585958598,36.26,165,SNA,-0.09524366186668587
2010-05-17 23:59:59.999989+00:00,0.004579022205129128,20.89,166,SO,-0.0956557738651475
2010-05-17 23:59:59.999989+00:00,0.00803743981997349,11.88,167,LUV,-0.09548478506128508
2010-05-17 23:59:59.999989+00:00,0.00199546746001856,47.94,168,SWK,-0.09566271003328976
2010-05-17 23:59:59.999989+00:00,0.005050035093673695,18.91,172,TXN,-0.09549616362136958
2010-05-17 23:59:59.999989+00:00,0.0043312260967115,21.97,173,TXT,-0.09515703734475164
2010-05-17 23:59:59.999989+00:00,0.0032406826085976817,29.54,178,UNP,-0.09572976425797551
2010-05-17 23:59:59.999989+00:00,0.005592698876493592,17.04,180,UNM,-0.09529958885545081
2010-05-17 23:59:59.999989+00:00,0.006379347747266301,14.95,183,VFC,-0.0953712488216312
2010-05-17 23:59:59.999989+00:00,0.00250641215438647,38.05,184,VNO,-0.09536898247440519
2010-05-17 23:59:59.999989+00:00,0.002373378067946321,40.35,185,WMT,-0.09576580504163405
2010-05-17 23:59:59.999989+00:00,0.003560510723988257,26.73,186,WBA,-0.09517245165220611
2010-05-17 23:59:59.999989+00:00,0.0032100998269863792,29.81,187,DIS,-0.09569307584246396
2010-05-17 23:59:59.999989+00:00,0.003922720834706996,24.41,188,WM,-0.09575361557519778
2010-05-17 23:59:59.999989+00:00,0.0013969442925591943,68.35,189,WAT,-0.09548114239642093
2010-05-17 23:59:59.999989+00:00,0.00797685610273751,12.0,191,WY,-0.09572227323285012
2010-05-17 23:59:59.999989+00:00,0.009448775978837885,10.12,193,WMB,-0.0956216129058394
2010-05-17 23:59:59.999989+00:00,0.004027216146582913,23.66,195,YUM,-0.09528393402815172
2010-05-18 23:59:59.999989+00:00,-0.005825300419980787,16.49,8,AEE,0.09605920392548317
2010-05-18 23:59:59.999989+00:00,-0.0027630885368925408,35.25,10,AXP,0.09739887092546207
2010-05-18 23:59:59.999989+00:00,0.024314613850565908,30.99,19,ADSK,-0.7535098832290374
2010-05-18 23:59:59.999989+00:00,-0.5177199433117615,28.14,22,AVY,14.56863920479297
2010-05-18 23:59:59.999989+00:00,0.05241718859574629,14.56,24,BAC,-0.763194265954066
2010-05-18 23:59:59.999989+00:00,-0.871674468353393,16.78,30,BMY,14.626697578969935
2010-05-18 23:59:59.999989+00:00,0.015818401895158506,48.06,35,CAT,-0.7602323950813178
2010-05-18 23:59:59.999989+00:00,-0.2903284204735061,50.67,38,CVX,14.710941065392555
2010-05-18 23:59:59.999989+00:00,0.026053189309012365,29.01,48,COP,-0.7558030218544488
2010-05-18 23:59:59.999989+00:00,-0.002640512096507067,28.87,49,ED,0.07623158422615903
2010-05-18 23:59:59.999989+00:00,-0.003344229700375206,28.71,54,CVS,0.09601283469777216
2010-05-18 23:59:59.999989+00:00,0.02447394945902309,30.79,55,DHR,-0.7535529038433209
2010-05-18 23:59:59.999989+00:00,-0.00346088887596969,28.08,56,DRI,0.09718175963722889
2010-05-18 23:59:59.999989+00:00,-0.0030332376390664294,31.91,60,DTE,0.09679061306260976
2010-05-18 23:59:59.999989+00:00,-0.004003516682080112,24.16,62,EMN,0.09672496303905552
2010-05-18 23:59:59.999989+00:00,-0.8494918907897442,17.4,78,GPS,14.781158899741548
2010-05-18 23:59:59.999989+00:00,-0.004659670345728272,20.98,83,GL,0.09775988385337915
2010-05-18 23:59:59.999989+00:00,-0.006058757116201391,15.9,97,INTC,0.09633423814760211
2010-05-18 23:59:59.999989+00:00,-0.016142993536726418,6.01,100,IPG,0.09701939115572578
2010-05-18 23:59:59.999989+00:00,-0.005128899400467737,19.18,107,KLAC,0.0983722905009712
2010-05-18 23:59:59.999989+00:00,0.08235335584226952,9.11,108,KR,-0.7502390717230752
2010-05-18 23:59:59.999989+00:00,-0.0012835379235741726,57.03,114,LMT,0.07320016778143507
2010-05-18 23:59:59.999989+00:00,-0.005344762169847692,18.06,119,MMC,0.09652640478744931
2010-05-18 23:59:59.999989+00:00,-0.0028516066427151463,33.65,124,MDT,0.09595656352736467
2010-05-18 23:59:59.999989+00:00,-0.004227415085072609,22.59,127,MSFT,0.09549730677179023
