date,amount,price,sid,symbol,value
2003-11-21 23:59:59.999989+00:00,0.0009101374848535845,10.46,69,ES,-0.009520038091568494
2003-11-21 23:59:59.999989+00:00,0.00014474742422941305,64.31,72,FDX,-0.009308706852193553
2003-11-21 23:59:59.999989+00:00,0.00242858114580829,3.91,136,NI,-0.009495752280110414
2003-11-21 23:59:59.999989+00:00,0.0005455609221529223,17.44,160,RF,-0.009514582482346967
2003-11-21 23:59:59.999989+00:00,0.00025918971117801513,36.12,170,STT,-0.009361932367749907
2003-11-24 23:59:59.999989+00:00,0.0002537891772855378,15.33,158,QCOM,-0.0038905880877872943
2003-12-02 23:59:59.999989+00:00,-0.001513519569406756,6.94,4,AES,0.010503825811682887
2003-12-02 23:59:59.999989+00:00,-0.059140437036589104,29.53,5,APD,1.7464171056904763
2003-12-02 23:59:59.999989+00:00,-0.030011757251159184,20.45,8,AEE,0.6137404357862053
2003-12-02 23:59:59.999989+00:00,-0.00013270775799507586,13.78,9,AEP,0.0018287129051721453
2003-12-02 23:59:59.999989+00:00,-0.0009182208669946233,11.74,19,ADSK,0.010779912978516878
2003-12-02 23:59:59.999989+00:00,-0.008299738932237698,97.67,21,AZO,0.810635501511656
2003-12-02 23:59:59.999989+00:00,-0.05302415801548907,6.06,23,BLL,0.3213263975738637
2003-12-02 23:59:59.999989+00:00,-0.0062757191622680565,23.01,25,BK,0.14440429792378798
2003-12-02 23:59:59.999989+00:00,-0.043000796412934576,11.11,26,BAX,0.4777388481477031
2003-12-02 23:59:59.999989+00:00,-0.027901305913318627,35.98,29,BSX,1.0038889867612042
2003-12-02 23:59:59.999989+00:00,-0.0010357810448635735,13.66,30,BMY,0.014148769072836414
2003-12-02 23:59:59.999989+00:00,-0.000298916677376736,47.83,32,COF,0.014297184678929284
2003-12-02 23:59:59.999989+00:00,-0.0006240810592592293,23.18,34,CCL,0.014466198953628936
2003-12-02 23:59:59.999989+00:00,-0.0008799674977453218,24.29,35,CAT,0.021374410520233866
2003-12-02 23:59:59.999989+00:00,-0.0007195247969165373,19.83,38,CVX,0.014268176722854934
2003-12-02 23:59:59.999989+00:00,-0.004822392192516302,19.6,40,CINF,0.09451888697331953
2003-12-02 23:59:59.999989+00:00,-0.001349882113888232,17.16,41,CSCO,0.02316397707432206
2003-12-02 23:59:59.999989+00:00,-0.015084182915006723,32.22,46,CMA,0.4860123735215166
2003-12-02 23:59:59.999989+00:00,-0.014374669363586268,18.61,49,ED,0.26751259685634043
2003-12-02 23:59:59.999989+00:00,-0.003852206781004146,25.76,51,COST,0.0992328466786668
2003-12-02 23:59:59.999989+00:00,-0.03557941595518909,4.22,52,CSX,0.15014513533089796
2003-12-02 23:59:59.999989+00:00,-0.11827693273404952,8.2,53,CMI,0.9698708484192059
2003-12-02 23:59:59.999989+00:00,-0.006307488750073225,15.03,55,DHR,0.09480155591360057
2003-12-02 23:59:59.999989+00:00,-0.16863353061625685,11.98,56,DRI,2.0202296967827573
2003-12-02 23:59:59.999989+00:00,-0.01631211183252481,15.27,58,D,0.24908594768265385
2003-12-02 23:59:59.999989+00:00,-0.0001393481013749639,13.61,61,DUK,0.0018965276597132585
2003-12-02 23:59:59.999989+00:00,-0.6991798286154922,11.08,62,EMN,7.746912501059654
2003-12-02 23:59:59.999989+00:00,-0.0009689322319608485,16.4,63,ETN,0.015890488604157912
2003-12-02 23:59:59.999989+00:00,-0.01680238661208254,22.09,64,ECL,0.3711647202609033
2003-12-02 23:59:59.999989+00:00,-0.008179940490632259,18.66,66,EMR,0.15263768955519796
2003-12-02 23:59:59.999989+00:00,-0.0009101374848535845,11.08,69,ES,0.010084323332177715
2003-12-02 23:59:59.999989+00:00,-0.011606694957758039,20.88,71,XOM,0.24234779071798784
2003-12-02 23:59:59.999989+00:00,-0.012591228133843935,35.36,73,FITB,0.44522582681272155
2003-12-02 23:59:59.999989+00:00,-0.0005741109110141139,16.22,74,FE,0.009312078976648928
2003-12-02 23:59:59.999989+00:00,-0.0019972459609476976,8.01,75,F,0.015997940147191057
2003-12-02 23:59:59.999989+00:00,-0.025993144590273257,10.02,76,BEN,0.26045130879453804
2003-12-02 23:59:59.999989+00:00,-0.17143242738997067,14.57,78,GPS,2.497770467071873
2003-12-02 23:59:59.999989+00:00,-0.1125142020723936,18.19,82,GPC,2.0466333356968396
2003-12-02 23:59:59.999989+00:00,-0.008580917965663251,16.73,83,GL,0.1435587575655462
2003-12-02 23:59:59.999989+00:00,-0.05763841378485342,33.86,84,GWW,1.9516366907551368
2003-12-02 23:59:59.999989+00:00,-0.006716522655752255,14.08,87,HAS,0.09456863899299175
2003-12-02 23:59:59.999989+00:00,-0.013401672360537182,24.32,90,HD,0.32592867180826424
2003-12-02 23:59:59.999989+00:00,-0.4062585990471297,19.16,91,HON,7.783914757743005
2003-12-02 23:59:59.999989+00:00,-0.00222032884956279,73.87,92,HWM,0.16401569211720332
2003-12-02 23:59:59.999989+00:00,-0.0076143034618678445,12.38,95,HBAN,0.09426507685792392
2003-12-02 23:59:59.999989+00:00,-0.08927228824758629,26.65,96,ITW,2.3791064817981744
2003-12-02 23:59:59.999989+00:00,-0.004559440342098955,21.46,97,INTC,0.09784558974144357
2003-12-02 23:59:59.999989+00:00,-0.009614666569470638,57.68,98,IBM,0.5545739677270665
2003-12-02 23:59:59.999989+00:00,-0.001120265741215887,23.08,101,IFF,0.02585573330726267
2003-12-02 23:59:59.999989+00:00,-0.00014646326498010337,21.37,104,K,0.003129919972624809
2003-12-02 23:59:59.999989+00:00,-0.011543347320026185,29.06,106,KMB,0.33544967311996093
2003-12-02 23:59:59.999989+00:00,-0.06955652904188568,7.18,108,KR,0.49941587852073915
2003-12-02 23:59:59.999989+00:00,-0.00010986771789973156,10.43,110,LEG,0.0011459202976942002
2003-12-02 23:59:59.999989+00:00,-0.0003715967145022229,25.98,113,LIN,0.00965408264276775
2003-12-02 23:59:59.999989+00:00,-0.003312732399692322,6.2,117,MRO,0.020538940878092396
2003-12-02 23:59:59.999989+00:00,-0.0005820218881343872,16.37,122,MCD,0.009527698308759918
2003-12-02 23:59:59.999989+00:00,-0.2034777202774646,33.47,124,MDT,6.8103992976867405
2003-12-02 23:59:59.999989+00:00,-0.003144733292259431,6.9,135,NKE,0.021698659716590074
2003-12-02 23:59:59.999989+00:00,-0.00242858114580829,4.09,136,NI,0.009932896886355905
2003-12-02 23:59:59.999989+00:00,-0.253929741537842,28.35,139,NOC,7.198908172597821
2003-12-02 23:59:59.999989+00:00,-0.0002849900968824671,10.79,141,OXY,0.0030750431453618198
2003-12-02 23:59:59.999989+00:00,-5.0913206444489086e-05,27.46,142,OMC,0.0013980766489656703
2003-12-02 23:59:59.999989+00:00,-9.945455266907428e-05,13.42,144,PCAR,0.0013346800968189769
2003-12-02 23:59:59.999989+00:00,-5.628223548772612e-05,27.74,145,PH,0.0015612692124295224
2003-12-02 23:59:59.999989+00:00,-0.101542457586176,8.69,153,PPL,0.8824039564238694
2003-12-02 23:59:59.999989+00:00,-0.04201268927776098,11.69,155,PGR,0.49112833765702585
2003-12-02 23:59:59.999989+00:00,-0.10389515737264528,10.44,156,PEG,1.0846654429704166
2003-12-02 23:59:59.999989+00:00,-0.0005005651001787846,18.59,159,RTX,0.009305505212323605
2003-12-02 23:59:59.999989+00:00,-0.02350737952321897,23.23,161,ROK,0.5460764263243767
2003-12-02 23:59:59.999989+00:00,-0.02310697910276854,20.25,165,SNA,0.46791632683106293
2003-12-02 23:59:59.999989+00:00,-0.046253685925189136,13.04,166,SO,0.6031480644644663
2003-12-02 23:59:59.999989+00:00,-0.0005564625831347592,17.03,167,LUV,0.00947655779078495
2003-12-02 23:59:59.999989+00:00,-0.028155359895417377,22.19,168,SWK,0.6247674360793116
2003-12-02 23:59:59.999989+00:00,-0.0013946562225107012,6.71,169,SBUX,0.009358143253046805
2003-12-02 23:59:59.999989+00:00,-0.00025918971117801513,38.29,170,STT,0.0099243740410062
2003-12-02 23:59:59.999989+00:00,-0.0007496511928279943,27.22,171,TGT,0.020405505468778003
2003-12-02 23:59:59.999989+00:00,-7.144888521234708e-05,21.97,173,TXT,0.0015697320081152653
2003-12-02 23:59:59.999989+00:00,-0.0001500726061404431,22.95,179,UNH,0.003444166310923169
2003-12-02 23:59:59.999989+00:00,-0.019264636723334283,26.46,186,WBA,0.5097422876994251
2003-12-02 23:59:59.999989+00:00,-0.0016116103645561883,17.53,188,WM,0.028251529690669984
2003-12-02 23:59:59.999989+00:00,-0.22637374603941837,32.98,189,WAT,7.465806144380017
2003-12-02 23:59:59.999989+00:00,-0.005935589745728026,43.8,192,WHR,0.25997883086288753
2003-12-02 23:59:59.999989+00:00,-0.016088998589023625,8.39,194,XEL,0.13498669816190823
2003-12-02 23:59:59.999989+00:00,-0.001021890964881113,9.31,195,YUM,0.009513804883043164
2003-12-03 23:59:59.999989+00:00,-0.02421983114128661,30.93,10,AXP,0.7491193771999949
2003-12-03 23:59:59.999989+00:00,-0.02016442753065445,4.7,36,CNP,0.09477280939407591
2003-12-03 23:59:59.999989+00:00,-5.708995739102184e-06,334.82,42,C,0.0019114859533661932
2003-12-03 23:59:59.999989+00:00,-0.032686490304784876,27.15,67,ETR,0.8874382117749093
2003-12-03 23:59:59.999989+00:00,-0.0007818358969420773,16.93,80,GE,0.013236481735229368
2003-12-03 23:59:59.999989+00:00,-0.006805685822315769,39.1,86,HIG,0.26610231565254655
2003-12-03 23:59:59.999989+00:00,-0.046682417516469794,21.31,99,IP,0.9948023172759712
2003-12-03 23:59:59.999989+00:00,-0.014766398162583828,32.66,107,KLAC,0.4822705639899878
2003-12-03 23:59:59.999989+00:00,-0.01452666734612737,26.45,123,MCK,0.38423035130506894
2003-12-03 23:59:59.999989+00:00,-0.015606714458657212,8.46,164,SHW,0.13203280432024003
2003-12-03 23:59:59.999989+00:00,-0.024165501611269666,10.02,180,UNM,0.24213832614492203
2003-12-03 23:59:59.999989+00:00,-0.02011827126011393,13.0,191,WY,0.2615375263814811
2003-12-03 23:59:59.999989+00:00,-0.2414187264545895,4.18,193,WMB,1.0091302765801842
2003-12-04 23:59:59.999989+00:00,-0.10659240196332027,20.12,20,ADP,2.144639127502004
2003-12-04 23:59:59.999989+00:00,-0.010913386938873464,12.85,48,COP,0.140237022164524
2003-12-04 23:59:59.999989+00:00,0.5332201091755822,13.21,54,CVS,-7.043837642209441
2003-12-04 23:59:59.999989+00:00,0.519899401084495,13.68,87,HAS,-7.112223806835891
2003-12-04 23:59:59.999989+00:00,-0.0009199474767805753,22.11,103,JPM,0.02034003871161852
2003-12-04 23:59:59.999989+00:00,-0.03213747570021887,10.24,121,MKC,0.3290877511702412
2003-12-04 23:59:59.999989+00:00,-0.007997890643161,33.99,130,MS,0.27184830296104245
2003-12-04 23:59:59.999989+00:00,0.9396853716812716,7.53,140,NUE,-7.075830848759976
2003-12-04 23:59:59.999989+00:00,-0.0004148743486982255,22.26,146,PAYX,0.0092351030020225
2003-12-04 23:59:59.999989+00:00,-0.0011939390538000605,16.61,163,SLB,0.019831327683619004
2003-12-04 23:59:59.999989+00:00,0.4061900602043613,17.55,187,DIS,-7.128635556586541
2003-12-05 23:59:59.999989+00:00,-0.012657558688755143,19.74,2,ADBE,0.2498602085160265
2003-12-05 23:59:59.999989+00:00,-0.4691925283655709,17.98,39,CI,8.436081660012965
2003-12-05 23:59:59.999989+00:00,-0.005757625548866589,16.27,70,EXC,0.0936765676800594
2003-12-05 23:59:59.999989+00:00,-0.06091746739093147,28.97,79,GD,1.7647790303152846
2003-12-05 23:59:59.999989+00:00,-0.06515790874342711,9.2,85,HAL,0.5994527604395293
2003-12-05 23:59:59.999989+00:00,0.1946457677389565,23.07,90,HD,-4.490477861737727
2003-12-05 23:59:59.999989+00:00,0.6532132464899564,6.86,108,KR,-4.481042870921101
2003-12-05 23:59:59.999989+00:00,0.2096808478557029,21.33,116,LOW,-4.472492484762142
2003-12-05 23:59:59.999989+00:00,-0.0011665647897799532,16.6,127,MSFT,0.019364975510347226
2003-12-08 23:59:59.999989+00:00,0.2216900169487961,19.44,2,ADBE,-4.309653929484596
2003-12-08 23:59:59.999989+00:00,0.2679041772959316,15.93,3,AMD,-4.26771354432419
2003-12-08 23:59:59.999989+00:00,-0.0026892673957549266,776.3,11,AIG,2.087678279324549
2003-12-08 23:59:59.999989+00:00,0.25519977054805104,16.9,16,AMAT,-4.312876122262062
2003-12-08 23:59:59.999989+00:00,0.5449645733095723,7.84,50,GLW,-4.272522254747046
2003-12-08 23:59:59.999989+00:00,0.1317790060956725,32.57,151,PNC,-4.2920422285360535
2003-12-08 23:59:59.999989+00:00,-0.0002537891772855378,16.96,158,QCOM,0.004304264446762721
2003-12-08 23:59:59.999989+00:00,0.20868735478165878,20.63,175,TFC,-4.305220129145621
2003-12-09 23:59:59.999989+00:00,0.09760400617687792,20.0,97,INTC,-1.9520801235375584
2003-12-09 23:59:59.999989+00:00,-0.1079272736342226,4.7,134,NEE,0.5072581860808462
2003-12-09 23:59:59.999989+00:00,0.09711500814993965,20.4,172,TXN,-1.9811461662587686
2003-12-10 23:59:59.999989+00:00,-0.015543639227349332,15.83,31,CPB,0.24605580896893992
2003-12-10 23:59:59.999989+00:00,0.03480520724757354,45.45,32,COF,-1.5818966694022176
2003-12-10 23:59:59.999989+00:00,0.3570064322821582,4.52,36,CNP,-1.613669073915355
2003-12-10 23:59:59.999989+00:00,-0.007073709314366798,21.61,57,DE,0.15286285828346652
2003-12-10 23:59:59.999989+00:00,0.054334993268683934,29.54,107,KLAC,-1.6050557011569233
2003-12-10 23:59:59.999989+00:00,0.044688287658953996,35.74,131,MSI,-1.597159400931016
2003-12-11 23:59:59.999989+00:00,0.16407455263359744,6.11,4,AES,-1.0024955165912803
2003-12-11 23:59:59.999989+00:00,0.029292133367233426,34.01,29,BSX,-0.9962254558196088
2003-12-11 23:59:59.999989+00:00,0.07078411758961879,14.03,78,GPS,-0.9931011697823516
2003-12-11 23:59:59.999989+00:00,0.0395211323208705,25.21,88,HSY,-0.9963277458091453
2003-12-11 23:59:59.999989+00:00,-0.00017022453545778406,13.5,89,HES,0.0022980312286800847
2003-12-11 23:59:59.999989+00:00,0.028014979873022122,35.47,133,NEM,-0.9936913360960946
2003-12-11 23:59:59.999989+00:00,0.054392820015616405,18.36,157,PHM,-0.9986521754867171
2003-12-12 23:59:59.999989+00:00,-0.08809214285923866,27.19,28,BA,2.3952253643426995
2003-12-12 23:59:59.999989+00:00,-0.018279867614588212,19.93,128,TAP,0.36431776155874307
2003-12-12 23:59:59.999989+00:00,-0.0008005427414411606,11.15,176,TSN,0.008926051567068941
2003-12-15 23:59:59.999989+00:00,-0.007913685646452548,18.21,59,DOV,0.1441082156219009
2003-12-15 23:59:59.999989+00:00,-0.013703063527871859,29.65,119,MMC,0.4062958336014006
2003-12-15 23:59:59.999989+00:00,-0.0005455609221529223,17.77,160,RF,0.00969461758665743
2003-12-15 23:59:59.999989+00:00,-0.4061900602043613,18.49,187,DIS,7.51045421317864
2003-12-16 23:59:59.999989+00:00,-0.03992579725645819,46.38,12,AMGN,1.8517584767545308
2003-12-16 23:59:59.999989+00:00,-0.00014474742422941305,65.61,72,FDX,0.00949687850369179
2003-12-16 23:59:59.999989+00:00,-0.020759170428261746,6.26,183,VFC,0.12995240688091853
2003-12-17 23:59:59.999989+00:00,0.10923560621246978,15.3,122,MCD,-1.6713047750507877
2003-12-18 23:59:59.999989+00:00,0.04403739098617891,34.59,73,FITB,-1.5232533542119286
2003-12-18 23:59:59.999989+00:00,-0.07078411758961879,15.03,78,GPS,1.0638852873719704
2003-12-18 23:59:59.999989+00:00,0.17422387826292648,8.72,195,YUM,-1.5192322184527192
2003-12-19 23:59:59.999989+00:00,-0.16407455263359744,6.71,4,AES,1.1009402481714388
2003-12-19 23:59:59.999989+00:00,0.02134520716145902,61.66,72,FDX,-1.316145473575563
2003-12-19 23:59:59.999989+00:00,-0.9396853716812716,8.32,140,NUE,7.8181822923881805
2003-12-19 23:59:59.999989+00:00,-0.018040759465348714,14.43,148,PKI,0.26032815908498197
2003-12-19 23:59:59.999989+00:00,0.051613547983355414,25.5,186,WBA,-1.316145473575563
2003-12-22 23:59:59.999989+00:00,-0.029292133367233426,35.43,29,BSX,1.0378202852010803
2003-12-22 23:59:59.999989+00:00,0.15266161493608912,12.91,77,FCX,-1.9708614488249105
2003-12-22 23:59:59.999989+00:00,-0.1946457677389565,23.57,90,HD,4.587800745607205
2003-12-22 23:59:59.999989+00:00,-0.19562128314859342,11.33,100,IPG,2.2163891380735636
2003-12-23 23:59:59.999989+00:00,-0.03480520724757354,48.89,32,COF,1.7016265823338705
2003-12-24 23:59:59.999989+00:00,-0.02718392970747309,8.96,37,SCHW,0.2435680101789589
2003-12-24 23:59:59.999989+00:00,-0.0916017107292353,13.67,126,MU,1.2521953856686465
2003-12-24 23:59:59.999989+00:00,0.09330160667113513,29.11,147,PEP,-2.7160097701967434
2003-12-26 23:59:59.999989+00:00,-0.519899401084495,13.52,87,HAS,7.0290399026623716
2003-12-26 23:59:59.999989+00:00,-0.6532132464899564,7.05,108,KR,4.605153387754192
2003-12-26 23:59:59.999989+00:00,-0.044688287658953996,38.18,131,MSI,1.7061988228188636
2003-12-26 23:59:59.999989+00:00,-0.1317790060956725,33.34,151,PNC,4.393512063229721
2003-12-26 23:59:59.999989+00:00,-0.054392820015616405,20.42,157,PHM,1.1107013847188871
2003-12-26 23:59:59.999989+00:00,0.2525304594601819,10.0,176,TSN,-2.5253045946018187
2003-12-29 23:59:59.999989+00:00,-0.00829413829732805,31.45,138,NTRS,0.2608506494509672
2003-12-30 23:59:59.999989+00:00,-0.3570064322821582,4.58,36,CNP,1.6350894598522847
2003-12-30 23:59:59.999989+00:00,-0.5332201091755822,13.5,54,CVS,7.1984714738703595
2003-12-30 23:59:59.999989+00:00,-0.054334993268683934,31.84,107,KLAC,1.7300261856748964
2003-12-30 23:59:59.999989+00:00,-0.09711500814993965,20.74,172,TXN,2.014165269029748
2003-12-31 23:59:59.999989+00:00,-1.8207132732369904,0.33,15,AAPL,0.6008353801682068
2003-12-31 23:59:59.999989+00:00,-0.25519977054805104,17.07,16,AMAT,4.356260083255231
2003-12-31 23:59:59.999989+00:00,-0.04403739098617891,35.5,73,FITB,1.5633273800093515
2003-12-31 23:59:59.999989+00:00,-0.09760400617687792,20.24,97,INTC,1.975505085020009
2003-12-31 23:59:59.999989+00:00,-0.028014979873022122,38.28,133,NEM,1.0724134295392869
2003-12-31 23:59:59.999989+00:00,-0.20868735478165878,20.81,175,TFC,4.342783853006319
2003-12-31 23:59:59.999989+00:00,-0.17422387826292648,9.1,195,YUM,1.585437292192631
2004-01-02 23:59:59.999989+00:00,-0.0003249892862808332,4.44,174,TJX,0.0014429524310868996
2004-01-05 23:59:59.999989+00:00,-0.2216900169487961,19.62,2,ADBE,4.349558132535379
2004-01-05 23:59:59.999989+00:00,-0.2679041772959316,15.05,3,AMD,4.0319578683037705
2004-01-05 23:59:59.999989+00:00,0.23338961345337747,30.3,33,CAH,-7.071705287637338
2004-01-05 23:59:59.999989+00:00,-0.15266161493608912,13.36,77,FCX,2.0395591755461506
2004-01-05 23:59:59.999989+00:00,-0.0395211323208705,25.31,88,HSY,1.0002798590412323
2004-01-05 23:59:59.999989+00:00,-0.2096808478557029,20.78,116,LOW,4.357168018441507
2004-01-05 23:59:59.999989+00:00,0.4400563340160135,16.08,120,MAS,-7.076105850977497
2004-01-05 23:59:59.999989+00:00,-0.10923560621246978,15.45,122,MCD,1.687690115982658
2004-01-05 23:59:59.999989+00:00,-0.09330160667113513,29.49,147,PEP,2.751464380731775
2004-01-05 23:59:59.999989+00:00,-0.2525304594601819,10.54,176,TSN,2.6616710427103167
2004-01-05 23:59:59.999989+00:00,-0.051613547983355414,25.52,186,WBA,1.3171777445352302
2004-01-06 23:59:59.999989+00:00,-0.5449645733095723,8.33,50,GLW,4.539554895668737
2004-01-06 23:59:59.999989+00:00,0.411650194065171,19.54,94,HUM,-8.043644792033442
2004-01-06 23:59:59.999989+00:00,0.4206550420603467,19.22,157,PHM,-8.084989908399864
2004-01-06 23:59:59.999989+00:00,0.3444169214310727,23.53,161,ROK,-8.104130161273142
2004-01-07 23:59:59.999989+00:00,0.27912503706375164,21.91,57,DE,-6.115629562066799
2004-01-08 23:59:59.999989+00:00,0.2897044203873593,19.01,128,TAP,-5.5072810315637
2004-01-08 23:59:59.999989+00:00,0.2678212892177488,20.33,146,PAYX,-5.444806809796832
2004-01-08 23:59:59.999989+00:00,-0.3444169214310727,24.6,161,ROK,8.472656267204389
2004-01-08 23:59:59.999989+00:00,0.45873896951153625,11.95,178,UNP,-5.481930685662858
2004-01-08 23:59:59.999989+00:00,0.22376599571450348,24.68,186,WBA,-5.522544774233946
2004-01-08 23:59:59.999989+00:00,0.31712018781005225,17.34,188,WM,-5.498864056626306
2004-01-09 23:59:59.999989+00:00,0.18953718365017275,18.9,2,ADBE,-3.582252770988265
2004-01-09 23:59:59.999989+00:00,-0.27912503706375164,22.23,57,DE,6.204949573927199
2004-01-09 23:59:59.999989+00:00,0.23119638468382253,15.54,58,D,-3.592791817986602
2004-01-09 23:59:59.999989+00:00,0.26393365705651345,13.63,78,GPS,-3.5974157456802787
2004-01-09 23:59:59.999989+00:00,0.09494367235894112,37.78,111,LLY,-3.5869719417207957
2004-01-09 23:59:59.999989+00:00,0.7803504871323814,4.63,134,NEE,-3.613022755422926
2004-01-12 23:59:59.999989+00:00,0.18352275965831027,13.19,1,ABT,-2.4206651998931124
2004-01-12 23:59:59.999989+00:00,0.24038383315721076,10.05,17,ADM,-2.415857523229968
2004-01-12 23:59:59.999989+00:00,0.08304168781794553,29.15,43,CLX,-2.4206651998931124
2004-01-12 23:59:59.999989+00:00,0.15272335646013327,15.89,55,DHR,-2.426774134151518
2004-01-12 23:59:59.999989+00:00,0.2214698261567349,11.0,69,ES,-2.436168087724084
2004-01-12 23:59:59.999989+00:00,0.0978837525229726,24.73,88,HSY,-2.4206651998931124
2004-01-12 23:59:59.999989+00:00,0.155071441376881,15.53,137,NSC,-2.408259484582962
2004-01-12 23:59:59.999989+00:00,0.08405087499628862,28.97,147,PEP,-2.4349538486424813
2004-01-12 23:59:59.999989+00:00,-0.4206550420603467,19.46,157,PHM,8.185947118494347
2004-01-12 23:59:59.999989+00:00,0.1452108698196228,16.67,177,USB,-2.4206651998931124
2004-01-12 23:59:59.999989+00:00,0.13935896372441636,17.37,190,WFC,-2.4206651998931124
2004-01-13 23:59:59.999989+00:00,0.19082383270160982,4.3,52,CSX,-0.8205424806169223
