date,amount,price,sid,symbol,value
2008-02-04 23:59:59.999989+00:00,-0.1717827841690742,46.63,147,PEP,8.01023122580393
2008-02-04 23:59:59.999989+00:00,-0.3273008040030953,44.57,154,PG,14.587796834417958
2008-02-04 23:59:59.999989+00:00,-0.49111522643126193,54.35,173,TXT,26.692112556539087
2008-02-13 23:59:59.999989+00:00,0.20020506116615894,64.66,94,HUM,-12.945259255003837
2008-02-20 23:59:59.999989+00:00,-0.20020506116615894,63.14,94,HUM,12.640947562031275
2008-03-04 23:59:59.999989+00:00,-0.25575844911739193,61.01,5,APD,15.603822980652081
2008-03-04 23:59:59.999989+00:00,1.2162644923766597,10.61,7,MO,-12.904566264116358
2008-03-04 23:59:59.999989+00:00,0.5185510889653782,24.87,26,BAX,-12.896365582568956
2008-03-04 23:59:59.999989+00:00,0.3584355623229228,36.09,74,FE,-12.935939444234284
2008-03-04 23:59:59.999989+00:00,0.3591292446387261,35.99,122,MCD,-12.925061514547753
2008-03-04 23:59:59.999989+00:00,1.0284801883280066,12.53,135,NKE,-12.886856759749922
2008-03-04 23:59:59.999989+00:00,0.4382491490749907,29.48,158,QCOM,-12.919584914730725
2008-03-04 23:59:59.999989+00:00,0.3501268134388874,36.94,165,SNA,-12.9336844884325
2008-03-05 23:59:59.999989+00:00,0.029529018692416767,59.91,5,APD,-1.7690835098626885
2008-03-05 23:59:59.999989+00:00,0.07866530579659826,22.56,62,EMN,-1.7746892987712568
2008-03-05 23:59:59.999989+00:00,0.045175328749960726,39.22,64,ECL,-1.7717763935734596
2008-03-05 23:59:59.999989+00:00,0.02936733665875993,60.19,113,LIN,-1.7676199934907602
2008-03-05 23:59:59.999989+00:00,-1.0284801883280066,12.78,135,NKE,13.143976806831924
2008-03-05 23:59:59.999989+00:00,0.028906898259406517,61.55,170,STT,-1.7792195878664712
2008-03-05 23:59:59.999989+00:00,0.07531784597546642,23.73,178,UNP,-1.7872924849978182
2008-03-06 23:59:59.999989+00:00,0.03022006640118225,70.89,27,BDX,-2.14230050717981
2008-03-06 23:59:59.999989+00:00,-0.07866530579659826,22.78,62,EMN,1.7919956660465086
2008-03-06 23:59:59.999989+00:00,-0.02936733665875993,62.2,113,LIN,1.8266483401748677
2008-03-06 23:59:59.999989+00:00,-0.07531784597546642,23.85,178,UNP,1.7963306265148744
2008-03-07 23:59:59.999989+00:00,-0.12968658396615865,27.58,45,CL,3.5767559857866553
2008-03-07 23:59:59.999989+00:00,0.21301655860932475,12.29,52,CSX,-2.617973505308601
2008-03-07 23:59:59.999989+00:00,0.08619610173363908,30.39,54,CVS,-2.6194995316852916
2008-03-07 23:59:59.999989+00:00,0.06928779463574407,37.66,128,TAP,-2.6093783459821216
2008-03-07 23:59:59.999989+00:00,0.20962727366725112,12.44,135,NKE,-2.607763284420604
2008-03-07 23:59:59.999989+00:00,0.3974381342379106,6.56,174,TJX,-2.6071941606006934
2008-03-07 23:59:59.999989+00:00,0.11446632623793862,22.94,178,UNP,-2.625857523898312
2008-03-10 23:59:59.999989+00:00,0.02990055809576183,27.35,45,CL,-0.8177802639190861
2008-03-10 23:59:59.999989+00:00,0.013121344798476852,62.55,57,DE,-0.820740117144727
2008-03-11 23:59:59.999989+00:00,0.018718542593050978,30.86,17,ADM,-0.5776542244215531
2008-03-11 23:59:59.999989+00:00,0.01623937089964349,36.47,77,FCX,-0.5922498567099981
2008-03-11 23:59:59.999989+00:00,0.018960272116603623,30.82,85,HAL,-0.5843555866337237
2008-03-11 23:59:59.999989+00:00,-0.06928779463574407,38.81,128,TAP,2.6890593098132274
2008-03-11 23:59:59.999989+00:00,0.013794271691675006,42.49,140,NUE,-0.586118604179271
2008-03-11 23:59:59.999989+00:00,0.016007833880945746,36.5,185,WMT,-0.5842859366545198
2008-03-11 23:59:59.999989+00:00,0.03789544791008798,15.42,193,WMB,-0.5843478067735567
2008-03-12 23:59:59.999989+00:00,-0.018960272116603623,31.32,85,HAL,0.5938357226920254
2008-03-12 23:59:59.999989+00:00,-0.013794271691675006,44.21,140,NUE,0.609844751488952
2008-03-14 23:59:59.999989+00:00,-0.02990055809576183,28.4,45,CL,0.8491758499196359
2008-03-14 23:59:59.999989+00:00,-0.08619610173363908,31.32,54,CVS,2.699661906297576
2008-03-14 23:59:59.999989+00:00,-0.01623937089964349,39.15,77,FCX,0.6357713707210426
2008-03-18 23:59:59.999989+00:00,0.035432415556490286,36.54,77,FCX,-1.294700464434155
2008-03-18 23:59:59.999989+00:00,0.042082661500682676,30.4,85,HAL,-1.2793129096207534
2008-03-18 23:59:59.999989+00:00,0.02849684531616233,45.44,141,OXY,-1.2948966511664162
2008-03-20 23:59:59.999989+00:00,0.007419934820635269,89.12,14,APA,-0.6612645912150152
2008-03-20 23:59:59.999989+00:00,-0.21301655860932475,13.83,52,CSX,2.9460190055669613
2008-03-20 23:59:59.999989+00:00,0.008904116815247817,75.58,89,HES,-0.67297314889643
2008-03-20 23:59:59.999989+00:00,0.01725711279857887,38.04,133,NEM,-0.6564605708579403
2008-03-20 23:59:59.999989+00:00,-0.016007833880945746,37.41,185,WMT,0.5988530654861803
2008-03-24 23:59:59.999989+00:00,-0.18176124827339254,20.4,44,KO,3.707929464777208
2008-03-24 23:59:59.999989+00:00,-0.9579027636275388,27.67,55,DHR,26.505169469574
2008-03-24 23:59:59.999989+00:00,-0.20962727366725112,14.13,135,NKE,2.9620333769182583
2008-03-24 23:59:59.999989+00:00,-0.3974381342379106,7.21,174,TJX,2.8655289478553354
2008-03-26 23:59:59.999989+00:00,-0.028906898259406517,64.61,170,STT,1.867674696540255
2008-03-27 23:59:59.999989+00:00,-0.029529018692416767,61.91,5,APD,1.828141547247522
2008-03-27 23:59:59.999989+00:00,-0.007419934820635269,99.27,14,APA,0.7365769296444632
2008-03-27 23:59:59.999989+00:00,-0.3591292446387261,37.99,122,MCD,13.643320003825204
2008-03-27 23:59:59.999989+00:00,-0.11446632623793862,24.42,178,UNP,2.7952676867304613
2008-03-28 23:59:59.999989+00:00,-1.2162644923766597,10.88,7,MO,13.232957677058058
2008-03-28 23:59:59.999989+00:00,0.6075489794824229,15.57,16,AMAT,-9.459537610541325
2008-03-28 23:59:59.999989+00:00,0.15571759734550314,60.98,79,GD,-9.49565908612878
2008-03-28 23:59:59.999989+00:00,-0.042082661500682676,32.02,85,HAL,1.3474868212518594
2008-03-31 23:59:59.999989+00:00,0.6292894632210199,13.99,78,GPS,-8.803759590462068
2008-03-31 23:59:59.999989+00:00,0.11482724400728378,76.28,98,IBM,-8.759022172875607
2008-04-08 23:59:59.999989+00:00,0.9094175091132934,6.77,174,TJX,-6.156756536696996
2008-04-10 23:59:59.999989+00:00,0.13109326293067253,39.89,137,NSC,-5.229310258304527
2008-04-10 23:59:59.999989+00:00,0.08342488532109753,62.57,170,STT,-5.219895074541072
2008-04-10 23:59:59.999989+00:00,0.2246991436750729,23.25,177,USB,-5.224255090445445
2008-04-11 23:59:59.999989+00:00,0.05552348281061051,51.5,35,CAT,-2.8594593647464412
2008-04-11 23:59:59.999989+00:00,0.08363969798893764,34.11,66,EMR,-2.852950098402663
2008-04-11 23:59:59.999989+00:00,0.09103676540425747,31.27,103,JPM,-2.846719654191131
2008-04-14 23:59:59.999989+00:00,0.025398929367515595,62.93,5,APD,-1.5983546250977563
2008-04-14 23:59:59.999989+00:00,0.024450889170839162,65.49,113,LIN,-1.6012887317982567
2008-04-14 23:59:59.999989+00:00,0.11311780786254466,14.14,121,MKC,-1.5994858031763817
2008-04-16 23:59:59.999989+00:00,0.04725579618541673,18.79,50,GLW,-0.8879364103239804
2008-04-16 23:59:59.999989+00:00,0.028310836322491043,31.27,54,CVS,-0.8852798518042949
2008-04-16 23:59:59.999989+00:00,-0.3584355623229228,40.29,74,FE,14.441368805990558
2008-04-16 23:59:59.999989+00:00,0.06329144460280238,13.95,135,NKE,-0.8829156522090932
2008-04-17 23:59:59.999989+00:00,-0.32503075659824826,25.69,58,D,8.350040137008998
2008-04-17 23:59:59.999989+00:00,0.05672606183997591,46.28,154,PG,-2.6252821419540853
2008-04-18 23:59:59.999989+00:00,-0.7358941157149194,39.45,13,AON,29.03102286495357
2008-04-18 23:59:59.999989+00:00,0.12341494662299693,28.82,45,CL,-3.5568187616747715
2008-04-21 23:59:59.999989+00:00,0.3659398151640825,19.96,44,KO,-7.304158710675088
2008-04-22 23:59:59.999989+00:00,-0.024450889170839162,70.61,113,LIN,1.7264772843529532
2008-04-23 23:59:59.999989+00:00,-0.045175328749960726,41.21,64,ECL,1.8616752977858815
2008-04-23 23:59:59.999989+00:00,-0.02849684531616233,53.89,141,OXY,1.5356949940879878
2008-04-23 23:59:59.999989+00:00,-0.03789544791008798,16.77,193,WMB,0.6355066614521755
2008-04-25 23:59:59.999989+00:00,0.06411562972106206,111.29,14,APA,-7.135428431656997
2008-04-28 23:59:59.999989+00:00,-0.06411562972106206,115.34,14,APA,7.395096732027299
2008-04-28 23:59:59.999989+00:00,-0.15571759734550314,66.29,79,GD,10.322519528033403
2008-04-29 23:59:59.999989+00:00,-0.035432415556490286,42.75,77,FCX,1.5147357650399598
2008-04-29 23:59:59.999989+00:00,0.2160169843965184,40.09,128,TAP,-8.660120904456424
2008-04-30 23:59:59.999989+00:00,0.12039099560170233,63.21,67,ETR,-7.6099148319836045
2008-04-30 23:59:59.999989+00:00,0.15445331503924506,49.27,70,EXC,-7.6099148319836045
2008-04-30 23:59:59.999989+00:00,0.1325769134491917,57.68,71,XOM,-7.647036367749378
2008-04-30 23:59:59.999989+00:00,0.20718526632136142,37.02,85,HAL,-7.6699985592168005
2008-05-01 23:59:59.999989+00:00,0.07692699703767385,39.4,64,ECL,-3.0309236832843496
2008-05-01 23:59:59.999989+00:00,0.15361993627503026,19.74,81,GIS,-3.032457542069097
2008-05-01 23:59:59.999989+00:00,0.1704774982185479,17.91,143,ORCL,-3.053251993094193
2008-05-01 23:59:59.999989+00:00,0.1920979799203295,15.92,193,WMB,-3.0581998403316457
2008-05-02 23:59:59.999989+00:00,0.01146959184486848,105.44,14,APA,-1.2093537641229326
2008-05-02 23:59:59.999989+00:00,0.023773171004281834,51.46,141,OXY,-1.2233673798803433
2008-05-02 23:59:59.999989+00:00,-0.08996133353935194,20.16,166,SO,1.8136204841533352
2008-05-07 23:59:59.999989+00:00,0.026779910408808793,41.4,185,WMT,-1.108688290924684
2008-05-08 23:59:59.999989+00:00,-0.12341494662299693,26.48,45,CL,3.2680277865769587
2008-05-08 23:59:59.999989+00:00,0.022923551284859397,41.18,91,HON,-0.94399184191051
2008-05-08 23:59:59.999989+00:00,0.02082028764690141,45.42,102,JNJ,-0.9456574649222621
2008-05-08 23:59:59.999989+00:00,0.0477970552866081,19.81,166,SO,-0.9468596652277065
2008-05-08 23:59:59.999989+00:00,0.06412988056457268,14.77,176,TSN,-0.9471983359387385
2008-05-08 23:59:59.999989+00:00,0.042656658016742434,22.25,195,YUM,-0.9491106408725192
2008-05-12 23:59:59.999989+00:00,0.03931994123595513,18.43,18,T,-0.724666516978653
2008-05-12 23:59:59.999989+00:00,0.03977338372137801,18.09,37,SCHW,-0.7195005115197282
2008-05-12 23:59:59.999989+00:00,0.028786697836498152,25.1,62,EMN,-0.7225461156961036
2008-05-12 23:59:59.999989+00:00,0.022347217450363884,32.43,68,EFX,-0.7247202619153008
2008-05-12 23:59:59.999989+00:00,0.02947795350290165,24.6,83,GL,-0.7251576561713806
2008-05-12 23:59:59.999989+00:00,0.03656099533398756,19.91,119,MMC,-0.7279294170996923
2008-05-15 23:59:59.999989+00:00,-0.4382491490749907,31.76,158,QCOM,13.918792974621704
2008-05-16 23:59:59.999989+00:00,-0.03656099533398756,21.3,119,MMC,0.778749200613935
2008-05-16 23:59:59.999989+00:00,-0.13109326293067253,47.08,137,NSC,6.171870818776062
2008-05-19 23:59:59.999989+00:00,-0.008904116815247817,109.24,89,HES,0.9726857208976715
2008-05-20 23:59:59.999989+00:00,-0.023773171004281834,60.09,141,OXY,1.4285298456472955
2008-05-21 23:59:59.999989+00:00,0.06815588235927057,52.65,51,COST,-3.5884072062155954
2008-05-21 23:59:59.999989+00:00,0.6574150423879457,5.44,75,F,-3.5763378305904245
2008-05-21 23:59:59.999989+00:00,0.07386379622186287,48.39,151,PNC,-3.5742690991759445
2008-05-22 23:59:59.999989+00:00,0.04941375371666339,39.31,13,AON,-1.9424546586020381
2008-05-22 23:59:59.999989+00:00,0.35691725947812997,5.51,15,AAPL,-1.966614099724496
2008-05-22 23:59:59.999989+00:00,0.16461529589758606,11.89,23,BLL,-1.9572758682222984
2008-05-22 23:59:59.999989+00:00,0.08223830704908891,23.72,87,HAS,-1.950692643204389
2008-05-22 23:59:59.999989+00:00,0.02758317899611996,70.74,114,LMT,-1.9512340821855259
2008-05-22 23:59:59.999989+00:00,0.09835452943805394,19.91,119,MMC,-1.958238681111654
2008-05-23 23:59:59.999989+00:00,-0.03022006640118225,66.8,27,BDX,2.018700435598974
2008-05-23 23:59:59.999989+00:00,0.004855874042888252,39.71,122,MCD,-0.19282675824309248
2008-05-23 23:59:59.999989+00:00,0.003930099682679068,48.0,140,NUE,-0.18864478476859525
2008-05-23 23:59:59.999989+00:00,0.003017021444652991,63.94,145,PH,-0.19290835117111224
2008-05-23 23:59:59.999989+00:00,0.006782213412410038,28.44,187,DIS,-0.1928861494489415
2008-05-23 23:59:59.999989+00:00,0.01476037438074887,13.07,194,XEL,-0.19291809315638772
2008-05-27 23:59:59.999989+00:00,0.005288156618252544,66.85,27,BDX,-0.35351326993018256
2008-05-27 23:59:59.999989+00:00,0.026839813201938796,13.15,29,BSX,-0.3529435436054952
2008-05-27 23:59:59.999989+00:00,0.0070035471203149765,50.2,53,CMI,-0.35157806543981185
2008-05-27 23:59:59.999989+00:00,0.013394383766049334,26.38,59,DOV,-0.3533438437483814
2008-05-27 23:59:59.999989+00:00,-0.12039099560170233,68.13,67,ETR,8.20223853034398
2008-05-27 23:59:59.999989+00:00,0.005316900939293929,66.39,79,GD,-0.35298905335972397
2008-05-27 23:59:59.999989+00:00,0.005066738837545856,69.12,84,GWW,-0.3502129884511696
2008-05-27 23:59:59.999989+00:00,0.004018467981392639,87.48,92,HWM,-0.3515355790122281
2008-05-27 23:59:59.999989+00:00,0.050019651876340485,6.96,100,IPG,-0.34813677705932977
2008-05-27 23:59:59.999989+00:00,0.005056552975437062,69.7,113,LIN,-0.3524417423879632
2008-05-27 23:59:59.999989+00:00,0.00810258511756643,43.57,115,L,-0.35302963357236933
2008-05-27 23:59:59.999989+00:00,0.007686931875342436,45.82,137,NSC,-0.35221521852819043
2008-05-27 23:59:59.999989+00:00,0.010387561923582212,33.86,142,OMC,-0.3517228467324937
2008-05-27 23:59:59.999989+00:00,0.0047689375570075425,73.45,163,SLB,-0.350278463562204
2008-05-27 23:59:59.999989+00:00,0.0061822041644915195,56.87,173,TXT,-0.3515819508346327
2008-05-28 23:59:59.999989+00:00,-0.005288156618252544,67.68,27,BDX,0.3579024399233322
2008-05-28 23:59:59.999989+00:00,-0.0070035471203149765,50.43,53,CMI,0.35318888127748427
2008-05-28 23:59:59.999989+00:00,-0.013394383766049334,26.73,59,DOV,0.3580318780664987
2008-05-28 23:59:59.999989+00:00,-0.6574150423879457,4.7,75,F,3.0898506992233448
2008-05-28 23:59:59.999989+00:00,-0.007686931875342436,46.75,137,NSC,0.3593640651722589
2008-05-29 23:59:59.999989+00:00,-0.02082028764690141,44.13,102,JNJ,0.9187992938577593
2008-05-29 23:59:59.999989+00:00,-0.1704774982185479,19.47,143,ORCL,3.3191968903151277
2008-05-30 23:59:59.999989+00:00,0.05060041765195352,43.23,77,FCX,-2.1874560550939504
2008-05-30 23:59:59.999989+00:00,0.021250081809701296,101.94,89,HES,-2.16623333968095
2008-06-03 23:59:59.999989+00:00,-0.2246991436750729,23.57,177,USB,5.296158816421468
2008-06-03 23:59:59.999989+00:00,0.08800716180728752,17.29,180,UNM,-1.521643827648001
2008-06-04 23:59:59.999989+00:00,0.19641552595849754,10.52,7,MO,-2.066291333083394
2008-06-04 23:59:59.999989+00:00,0.035154009910045234,58.48,38,CVX,-2.055806499539445
2008-06-04 23:59:59.999989+00:00,0.1219210626385491,16.92,52,CSX,-2.062904379844251
2008-06-04 23:59:59.999989+00:00,0.031112408229674836,66.62,67,ETR,-2.0727086362609377
2008-06-04 23:59:59.999989+00:00,0.037619837245185604,54.86,138,NTRS,-2.063824271270882
2008-06-04 23:59:59.999989+00:00,0.036961607634396786,55.7,141,OXY,-2.058761545235901
2008-06-04 23:59:59.999989+00:00,-0.07386379622186287,45.8,151,PNC,3.382961866961319
2008-06-05 23:59:59.999989+00:00,-0.018718542593050978,27.31,17,ADM,0.5112033982162222
2008-06-05 23:59:59.999989+00:00,0.016630958316675288,43.41,48,COP,-0.7219499005268742
2008-06-05 23:59:59.999989+00:00,-0.00810258511756643,47.01,115,L,0.38090252637679783
2008-06-09 23:59:59.999989+00:00,0.006128986590039939,122.15,21,AZO,-0.7486557119733785
2008-06-09 23:59:59.999989+00:00,0.015012934154355374,50.22,53,CMI,-0.7539495532317269
2008-06-09 23:59:59.999989+00:00,0.02842448866557951,26.45,59,DOV,-0.751827725204578
2008-06-09 23:59:59.999989+00:00,0.01792750666678189,41.91,74,FE,-0.7513418044048289
2008-06-09 23:59:59.999989+00:00,-0.09103676540425747,29.11,103,JPM,2.650080240917935
2008-06-09 23:59:59.999989+00:00,0.03241280744880374,23.07,177,USB,-0.7477634678439022
2008-06-10 23:59:59.999989+00:00,0.023013243131604844,24.93,148,PKI,-0.5737201512709088
2008-06-10 23:59:59.999989+00:00,-0.03241280744880374,22.01,177,USB,0.7134058919481704
2008-06-11 23:59:59.999989+00:00,0.031645291178957355,18.93,1,ABT,-0.5990453620176627
2008-06-11 23:59:59.999989+00:00,0.014412481679731177,41.55,2,ADBE,-0.5988386137928303
2008-06-11 23:59:59.999989+00:00,-0.022923551284859397,38.18,91,HON,0.8752211880559317
2008-06-11 23:59:59.999989+00:00,0.013437055736251494,44.58,115,L,-0.5990239447220915
2008-06-11 23:59:59.999989+00:00,-0.06412988056457268,12.72,176,TSN,0.8157320807813645
2008-06-12 23:59:59.999989+00:00,0.01316439171853644,44.52,102,JNJ,-0.5860787193092424
2008-06-12 23:59:59.999989+00:00,0.05499378286926631,10.69,108,KR,-0.5878835388724568
2008-06-12 23:59:59.999989+00:00,0.05483930595109422,10.85,110,LEG,-0.5950064695693723
2008-06-12 23:59:59.999989+00:00,0.013179203140361978,44.59,137,NSC,-0.5876606680287406
2008-06-12 23:59:59.999989+00:00,0.031136830811147598,18.87,143,ORCL,-0.5875519974063552
2008-06-12 23:59:59.999989+00:00,-0.0477970552866081,19.05,166,SO,0.9105339032098844
2008-06-12 23:59:59.999989+00:00,0.020637201816690848,28.58,178,UNP,-0.5898112279210244
2008-06-12 23:59:59.999989+00:00,0.023371260477162262,25.06,188,WM,-0.5856837875576862
2008-06-13 23:59:59.999989+00:00,-0.020637201816690848,29.03,178,UNP,0.5990979687385354
2008-06-13 23:59:59.999989+00:00,-0.023371260477162262,25.82,188,WM,0.6034459455203296
2008-06-18 23:59:59.999989+00:00,-0.006128986590039939,119.07,21,AZO,0.7297784332760555
2008-06-18 23:59:59.999989+00:00,0.010259243202820428,27.63,178,UNP,-0.2834628896939284
2008-06-20 23:59:59.999989+00:00,-0.050019651876340485,6.77,100,IPG,0.33863304320282506
2008-06-20 23:59:59.999989+00:00,-0.042656658016742434,20.57,195,YUM,0.8774474554043918
2008-06-23 23:59:59.999989+00:00,-0.03931994123595513,16.48,18,T,0.6479926315685405
2008-06-23 23:59:59.999989+00:00,0.058302773494177784,9.21,36,CNP,-0.5369685438813775
2008-06-23 23:59:59.999989+00:00,0.041463773696169916,13.2,155,PGR,-0.5473218127894428
2008-06-23 23:59:59.999989+00:00,-0.3501268134388874,41.4,165,SNA,14.495250076369938
2008-06-23 23:59:59.999989+00:00,0.02628215576804471,20.37,195,YUM,-0.5353675129950708
2008-06-24 23:59:59.999989+00:00,-0.02947795350290165,23.22,83,GL,0.6844780803373762
2008-06-24 23:59:59.999989+00:00,0.06290110777976331,40.31,165,SNA,-2.535543654602259
2008-06-24 23:59:59.999989+00:00,-0.02628215576804471,20.08,195,YUM,0.5277456878223377
2008-06-25 23:59:59.999989+00:00,0.07668158118654476,30.71,63,ETN,-2.3548913582387896
2008-06-25 23:59:59.999989+00:00,-0.022347217450363884,29.45,68,EFX,0.6581255539132164
2008-06-25 23:59:59.999989+00:00,0.07063319832629743,33.84,158,QCOM,-2.390227431361905
2008-06-25 23:59:59.999989+00:00,-0.06290110777976331,40.23,165,SNA,2.530511565979878
2008-06-27 23:59:59.999989+00:00,-0.08363969798893764,32.97,66,EMR,2.757600842695274
2008-06-27 23:59:59.999989+00:00,0.05535518050207936,38.57,165,SNA,-2.1350493119652008
2008-06-27 23:59:59.999989+00:00,0.1719629457243773,12.48,167,LUV,-2.1460975626402288
2008-06-27 23:59:59.999989+00:00,-0.0061822041644915195,45.07,173,TXT,0.2786319416936328
2008-06-27 23:59:59.999989+00:00,-0.08800716180728752,15.25,180,UNM,1.3421092175611347
2008-06-30 23:59:59.999989+00:00,0.07886765318480611,27.65,58,D,-2.1806906105598887
2008-06-30 23:59:59.999989+00:00,0.07974721809021286,26.99,156,PEG,-2.152377416254845
2008-06-30 23:59:59.999989+00:00,-0.05535518050207936,38.68,165,SNA,2.1411383818204297
2008-06-30 23:59:59.999989+00:00,0.08492478886091552,25.29,188,WM,-2.1477479102925536
2008-06-30 23:59:59.999989+00:00,-0.01476037438074887,12.32,194,XEL,0.1818478123708261
2008-07-01 23:59:59.999989+00:00,-0.04725579618541673,17.22,50,GLW,0.813744810312876
2008-07-01 23:59:59.999989+00:00,-0.013121344798476852,53.53,57,DE,0.7023855870624659
2008-07-01 23:59:59.999989+00:00,-0.02842448866557951,24.22,59,DOV,0.6884411154803357
2008-07-01 23:59:59.999989+00:00,-0.028786697836498152,23.94,62,EMN,0.6891535462057657
2008-07-01 23:59:59.999989+00:00,-0.005066738837545856,63.21,84,GWW,0.32026856192127356
2008-07-01 23:59:59.999989+00:00,0.039113771341627794,38.37,165,SNA,-1.5007954063782583
2008-07-02 23:59:59.999989+00:00,0.07277027157855934,24.44,59,DOV,-1.7785054373799902
2008-07-02 23:59:59.999989+00:00,0.07398109140515767,24.01,62,EMN,-1.7762860046378357
2008-07-08 23:59:59.999989+00:00,0.049259759536286245,25.41,153,PPL,-1.2516904898170336
2008-07-09 23:59:59.999989+00:00,-0.039113771341627794,38.75,165,SNA,1.515658639488077
