date,amount,price,sid,symbol,value
2005-07-07 23:59:59.999989+00:00,1.154701691343696,33.66,147,PEP,-38.86725893062881
2005-07-08 23:59:59.999989+00:00,0.4798117075510581,41.11,88,HSY,-19.725059297424
2005-07-13 23:59:59.999989+00:00,-1.154701691343696,35.23,147,PEP,40.680140586038405
2005-07-21 23:59:59.999989+00:00,-0.9621568857389885,41.17,102,JNJ,39.61199898587416
2005-07-25 23:59:59.999989+00:00,-0.4798117075510581,42.48,88,HSY,20.382401336768947
2005-07-26 23:59:59.999989+00:00,2.682422616228714,14.93,1,ABT,-40.0485696602947
2005-08-03 23:59:59.999989+00:00,-2.682422616228714,15.38,1,ABT,41.25565983759763
2005-08-09 23:59:59.999989+00:00,8.32633976683416,4.86,136,NI,-40.46601126681402
2005-08-11 23:59:59.999989+00:00,1.068123429989549,28.2,68,EFX,-30.12108072570528
2005-08-19 23:59:59.999989+00:00,1.9372916803158085,11.73,69,ES,-22.724431410104433
2005-08-25 23:59:59.999989+00:00,0.8987940512588112,18.81,31,CPB,-16.906316104178238
2005-08-25 23:59:59.999989+00:00,0.9466558421049922,17.84,56,DRI,-16.88834022315306
2005-08-25 23:59:59.999989+00:00,0.4230546148084434,39.7,88,HSY,-16.795268207895205
2005-08-30 23:59:59.999989+00:00,0.08185406464671754,51.65,86,HIG,-4.227762439002961
2005-08-30 23:59:59.999989+00:00,0.16501397234811038,25.64,118,MAR,-4.23095825100555
2005-08-30 23:59:59.999989+00:00,-8.32633976683416,5.0,136,NI,41.6316988341708
2005-09-02 23:59:59.999989+00:00,0.32811789595253943,38.05,6,ALL,-12.484885940994124
2005-09-02 23:59:59.999989+00:00,-0.8987940512588112,19.05,31,CPB,17.122026676480353
2005-09-02 23:59:59.999989+00:00,-0.9466558421049922,17.21,56,DRI,16.291947042626916
2005-09-02 23:59:59.999989+00:00,-1.068123429989549,28.19,68,EFX,30.11039949140539
2005-09-02 23:59:59.999989+00:00,-1.9372916803158085,11.9,69,ES,23.05377099575812
2005-09-02 23:59:59.999989+00:00,-0.08185406464671754,52.14,86,HIG,4.267870930679853
2005-09-02 23:59:59.999989+00:00,-0.4230546148084434,39.87,88,HSY,16.867187492412636
2005-09-07 23:59:59.999989+00:00,-0.32811789595253943,38.27,6,ALL,12.557071878103685
2005-09-07 23:59:59.999989+00:00,-0.16501397234811038,24.69,118,MAR,4.074194977274845
2005-09-09 23:59:59.999989+00:00,1.0837302518416891,37.38,6,ALL,-40.50983681384234
2005-09-16 23:59:59.999989+00:00,-1.0837302518416891,37.14,6,ALL,40.249741553400334
2005-09-22 23:59:59.999989+00:00,1.3123653260698938,30.62,186,WBA,-40.18462628426015
2005-09-28 23:59:59.999989+00:00,-1.3123653260698938,31.17,186,WBA,40.90642721359859
2005-10-03 23:59:59.999989+00:00,1.0256168163774755,39.77,124,MDT,-40.7887807873322
2005-10-05 23:59:59.999989+00:00,-1.0256168163774755,39.64,124,MDT,40.65545060120313
2005-10-07 23:59:59.999989+00:00,1.7651628265339612,23.37,141,OXY,-41.25185525609867
2005-10-07 23:59:59.999989+00:00,1.2323441658674694,33.09,157,PHM,-40.77826844855457
2005-10-10 23:59:59.999989+00:00,-1.7651628265339612,23.55,141,OXY,41.56958456487479
2005-10-12 23:59:59.999989+00:00,1.9821703706617535,15.37,26,BAX,-30.46595859707115
2005-10-12 23:59:59.999989+00:00,0.8744534614543957,34.7,112,LNC,-30.343535112467535
2005-10-12 23:59:59.999989+00:00,1.4583991669253782,20.8,172,TXN,-30.334702672047868
2005-10-13 23:59:59.999989+00:00,0.2982489126863888,25.68,8,AEE,-7.659032077786464
2005-10-13 23:59:59.999989+00:00,0.13072186385828957,58.14,12,AMGN,-7.600169164720956
2005-10-13 23:59:59.999989+00:00,0.5303804904471348,14.44,53,CMI,-7.658694282056626
2005-10-13 23:59:59.999989+00:00,0.3468793812861116,22.14,61,DUK,-7.679909501674511
2005-10-13 23:59:59.999989+00:00,-0.8744534614543957,34.92,112,LNC,30.5359148739875
2005-10-13 23:59:59.999989+00:00,0.19932285236632524,38.58,123,MCK,-7.689875644292828
2005-10-13 23:59:59.999989+00:00,0.12217482503459294,62.92,131,MSI,-7.687239991176588
2005-10-13 23:59:59.999989+00:00,0.4761258215545265,15.99,156,PEG,-7.613251886656879
2005-10-14 23:59:59.999989+00:00,-0.13072186385828957,59.85,12,AMGN,7.823703551918631
2005-10-14 23:59:59.999989+00:00,0.08603433945602217,22.39,49,ED,-1.9263088604203364
2005-10-14 23:59:59.999989+00:00,0.07446950594717071,26.03,70,EXC,-1.9384412398048536
2005-10-14 23:59:59.999989+00:00,0.07996850576054126,24.18,74,FE,-1.9336384692898878
2005-10-14 23:59:59.999989+00:00,0.11980281769251087,16.09,166,SO,-1.9276273366724999
2005-10-14 23:59:59.999989+00:00,-1.4583991669253782,21.7,172,TXN,31.647261922280705
2005-10-14 23:59:59.999989+00:00,0.062174670226408504,31.01,184,VNO,-1.9280365237209278
2005-10-14 23:59:59.999989+00:00,0.1916845083080174,10.03,194,XEL,-1.9225956183294144
2005-10-17 23:59:59.999989+00:00,-0.12217482503459294,64.93,131,MSI,7.932811389496121
2005-10-17 23:59:59.999989+00:00,0.4074438331608857,22.08,141,OXY,-8.996359836192356
2005-10-18 23:59:59.999989+00:00,-0.2982489126863888,25.81,8,AEE,7.697804436435695
2005-10-18 23:59:59.999989+00:00,-0.07446950594717071,27.58,70,EXC,2.053868974022968
2005-10-18 23:59:59.999989+00:00,-0.07996850576054126,24.13,74,FE,1.9296400440018606
2005-10-18 23:59:59.999989+00:00,-0.19932285236632524,38.86,123,MCK,7.745686042955398
2005-10-18 23:59:59.999989+00:00,-0.4074438331608857,22.57,141,OXY,9.196007314441191
2005-10-18 23:59:59.999989+00:00,-0.4761258215545265,16.81,156,PEG,8.00367506033159
2005-10-18 23:59:59.999989+00:00,-1.2323441658674694,31.49,157,PHM,38.80651778316661
2005-10-18 23:59:59.999989+00:00,-0.11980281769251087,16.26,166,SO,1.947993815680227
2005-10-18 23:59:59.999989+00:00,-0.062174670226408504,31.33,184,VNO,1.9479324181933784
2005-10-18 23:59:59.999989+00:00,-0.1916845083080174,10.18,194,XEL,1.951348294575617
2005-10-19 23:59:59.999989+00:00,-1.9821703706617535,15.46,26,BAX,30.64435393043071
2005-10-19 23:59:59.999989+00:00,-0.08603433945602217,22.29,49,ED,1.917705426474734
2005-10-20 23:59:59.999989+00:00,-0.5303804904471348,14.68,53,CMI,7.785985599763938
2005-10-20 23:59:59.999989+00:00,1.5674205711358393,23.61,74,FE,-37.00679968451716
2005-10-24 23:59:59.999989+00:00,0.9236962528500511,32.62,35,CAT,-30.130971767968663
2005-10-24 23:59:59.999989+00:00,4.6386241731909115,6.42,36,CNP,-29.77996719188565
2005-10-24 23:59:59.999989+00:00,2.11505448806006,14.08,53,CMI,-29.779967191885646
2005-10-25 23:59:59.999989+00:00,-0.9236962528500511,33.23,35,CAT,30.694426482207195
2005-10-26 23:59:59.999989+00:00,-2.11505448806006,14.51,53,CMI,30.689440621751473
2005-10-26 23:59:59.999989+00:00,-0.3468793812861116,22.09,61,DUK,7.662565532610206
2005-10-27 23:59:59.999989+00:00,-4.6386241731909115,6.52,36,CNP,30.24382960920474
2005-11-01 23:59:59.999989+00:00,-1.5674205711358393,23.56,74,FE,36.928428655960374
2005-12-08 23:59:59.999989+00:00,1.0534701953544685,39.4,79,GD,-41.50672569696606
2005-12-30 23:59:59.999989+00:00,1.6334332607969813,18.92,127,MSFT,-30.904557294278888
2006-01-03 23:59:59.999989+00:00,1.0401201531268596,22.63,146,PAYX,-23.53791906526083
2006-01-04 23:59:59.999989+00:00,-1.0534701953544685,40.69,79,GD,42.86570224897332
2006-01-04 23:59:59.999989+00:00,-1.6334332607969813,19.36,127,MSFT,31.623267929029556
2006-01-04 23:59:59.999989+00:00,-1.0401201531268596,22.61,146,PAYX,23.517116662198294
2006-01-11 23:59:59.999989+00:00,1.9126886211363143,21.83,146,PAYX,-41.75399259940574
2006-01-12 23:59:59.999989+00:00,-1.9126886211363143,22.03,146,PAYX,42.136530323633
2006-01-12 23:59:59.999989+00:00,0.8815127778683253,36.42,162,SPGI,-32.10469536996441
2006-01-13 23:59:59.999989+00:00,1.5716872475207457,21.63,146,PAYX,-33.99559516387373
2006-01-17 23:59:59.999989+00:00,-0.8815127778683253,35.72,162,SPGI,31.48763642545658
2006-01-18 23:59:59.999989+00:00,-1.5716872475207457,22.03,146,PAYX,34.62427006288203
2006-01-20 23:59:59.999989+00:00,1.18246125478306,35.67,138,NTRS,-42.17839295811175
2006-01-20 23:59:59.999989+00:00,2.6648492704495848,15.62,155,PGR,-41.624945604422514
2006-01-23 23:59:59.999989+00:00,0.6522388843811942,31.81,24,BAC,-20.747718912165784
2006-01-23 23:59:59.999989+00:00,0.564982261510895,37.28,147,PEP,-21.062538709126166
2006-01-24 23:59:59.999989+00:00,0.030454392559448894,350.96,42,C,-10.688273612664183
2006-01-24 23:59:59.999989+00:00,-0.564982261510895,37.47,147,PEP,21.169885338813238
2006-01-25 23:59:59.999989+00:00,-0.6522388843811942,32.28,24,BAC,21.05427118782495
2006-01-25 23:59:59.999989+00:00,-1.18246125478306,35.91,138,NTRS,42.46218365925968
2006-01-26 23:59:59.999989+00:00,-0.030454392559448894,352.93,42,C,10.748268766006298
2006-01-26 23:59:59.999989+00:00,1.3684582045273408,21.43,172,TXN,-29.326059323020914
2006-01-27 23:59:59.999989+00:00,0.433209609789171,56.22,12,AMGN,-24.355044262347192
2006-01-27 23:59:59.999989+00:00,-1.3684582045273408,21.53,172,TXN,29.462905143473648
2006-01-31 23:59:59.999989+00:00,-0.433209609789171,57.1,12,AMGN,24.736268718961664
2006-02-03 23:59:59.999989+00:00,1.138181587780121,28.0,13,AON,-31.869084457843385
2006-02-07 23:59:59.999989+00:00,0.42290233307426506,56.68,86,HIG,-23.970104238649345
2006-02-07 23:59:59.999989+00:00,0.5908332324044699,40.39,124,MDT,-23.86375425681654
2006-02-07 23:59:59.999989+00:00,0.36657140600473076,65.93,131,MSI,-24.168052797891903
2006-02-08 23:59:59.999989+00:00,-1.138181587780121,28.4,13,AON,32.32435709295543
2006-02-08 23:59:59.999989+00:00,-0.36657140600473076,68.22,131,MSI,25.00750131764273
2006-02-09 23:59:59.999989+00:00,-0.42290233307426506,56.94,86,HIG,24.08005884524865
2006-02-14 23:59:59.999989+00:00,0.9291424542630288,28.29,64,ECL,-26.285440031101082
2006-02-15 23:59:59.999989+00:00,-0.9291424542630288,29.27,64,ECL,27.195999636278852
2006-02-15 23:59:59.999989+00:00,2.137580705789646,9.28,193,WMB,-19.836748949727916
2006-02-16 23:59:59.999989+00:00,-2.137580705789646,9.38,193,WMB,20.05050702030688
2006-03-02 23:59:59.999989+00:00,-0.5908332324044699,39.61,124,MDT,23.402904335541056
2006-03-02 23:59:59.999989+00:00,-2.6648492704495848,15.37,155,PGR,40.958733286810116
2006-03-10 23:59:59.999989+00:00,1.1276834272001737,37.33,133,NEM,-42.09642233738248
2006-03-13 23:59:59.999989+00:00,-1.1276834272001737,38.86,133,NEM,43.821777980998746
2006-03-29 23:59:59.999989+00:00,23.958574147057025,1.82,15,AAPL,-43.604604947643786
2006-03-30 23:59:59.999989+00:00,-23.958574147057025,1.93,15,AAPL,46.24004810382006
2006-04-12 23:59:59.999989+00:00,1.2226834474656996,36.03,33,CAH,-44.05328461218916
2006-04-19 23:59:59.999989+00:00,-1.2226834474656996,35.6,33,CAH,43.52753072977891
2006-04-20 23:59:59.999989+00:00,1.2419020137452106,35.02,33,CAH,-43.49140852135728
2006-04-26 23:59:59.999989+00:00,0.3509636365396662,93.0,21,AZO,-32.639618198188955
2006-04-27 23:59:59.999989+00:00,-1.2419020137452106,35.15,33,CAH,43.65285578314415
2006-04-27 23:59:59.999989+00:00,0.4799239591278283,51.3,129,MCO,-24.62009910325759
2006-04-28 23:59:59.999989+00:00,-0.3509636365396662,94.0,21,AZO,32.99058183472862
2006-05-01 23:59:59.999989+00:00,1.0934592773005345,34.41,33,CAH,-37.62593373191139
2006-05-03 23:59:59.999989+00:00,-1.0934592773005345,34.64,33,CAH,37.87742936569052
2006-05-04 23:59:59.999989+00:00,7.835510943940993,4.82,174,TJX,-37.76716274979559
2006-05-05 23:59:59.999989+00:00,-7.835510943940993,5.0,174,TJX,39.177554719704965
2006-05-08 23:59:59.999989+00:00,1.2111240252414364,31.34,13,AON,-37.95662695106662
2006-05-15 23:59:59.999989+00:00,1.3286295437443862,21.5,56,DRI,-28.565535190504303
2006-05-15 23:59:59.999989+00:00,-0.4799239591278283,47.53,129,MCO,22.81078577734568
2006-05-16 23:59:59.999989+00:00,-1.3286295437443862,21.86,56,DRI,29.043841826252283
2006-05-18 23:59:59.999989+00:00,1.618386158113949,21.29,56,DRI,-34.45544130624597
2006-05-18 23:59:59.999989+00:00,1.0432328375824056,33.2,158,QCOM,-34.63533020773587
2006-05-18 23:59:59.999989+00:00,1.000713886414564,34.44,168,SWK,-34.46458624811758
2006-05-19 23:59:59.999989+00:00,0.7777894186815228,11.03,18,T,-8.579017288057196
2006-05-19 23:59:59.999989+00:00,0.4732672926835145,18.05,50,GLW,-8.542474632937436
2006-05-19 23:59:59.999989+00:00,-1.618386158113949,21.46,56,DRI,34.73056695312535
2006-05-19 23:59:59.999989+00:00,0.32801246841188303,26.0,66,EMR,-8.528324178708958
2006-05-19 23:59:59.999989+00:00,0.2425866940484681,35.31,137,NSC,-8.56573616685141
2006-05-19 23:59:59.999989+00:00,0.18058485971090474,47.0,161,ROK,-8.487488406412522
2006-05-19 23:59:59.999989+00:00,0.22167404800980706,38.29,162,SPGI,-8.487899298295511
2006-05-22 23:59:59.999989+00:00,-0.7777894186815228,11.16,18,T,8.680129912485794
2006-05-22 23:59:59.999989+00:00,-0.4732672926835145,18.11,50,GLW,8.570870670498447
2006-05-22 23:59:59.999989+00:00,-0.2425866940484681,35.56,137,NSC,8.626382840363526
2006-05-22 23:59:59.999989+00:00,-1.0432328375824056,32.64,158,QCOM,34.05111981868972
2006-05-22 23:59:59.999989+00:00,-0.18058485971090474,48.14,161,ROK,8.693355146482954
2006-05-23 23:59:59.999989+00:00,-1.2111240252414364,29.99,13,AON,36.32160951699068
2006-05-23 23:59:59.999989+00:00,1.2314676144399945,17.64,50,GLW,-21.723088718721502
2006-05-23 23:59:59.999989+00:00,1.1147619834495655,19.92,120,MAS,-22.206058710315347
2006-05-23 23:59:59.999989+00:00,0.5740281040109628,37.84,130,MS,-21.721223455774837
2006-05-25 23:59:59.999989+00:00,-1.2314676144399945,17.94,50,GLW,22.092529003053503
2006-05-25 23:59:59.999989+00:00,-0.32801246841188303,26.08,66,EMR,8.554565176181908
2006-05-25 23:59:59.999989+00:00,-1.1147619834495655,19.33,120,MAS,21.5483491400801
2006-05-25 23:59:59.999989+00:00,-0.5740281040109628,37.77,130,MS,21.681041488494067
2006-05-25 23:59:59.999989+00:00,-0.22167404800980706,38.71,162,SPGI,8.581002398459631
2006-05-25 23:59:59.999989+00:00,-1.000713886414564,34.59,168,SWK,34.61469333107977
2006-05-31 23:59:59.999989+00:00,1.941997707452775,22.51,160,RF,-43.71436839476197
2006-06-02 23:59:59.999989+00:00,-1.941997707452775,22.76,160,RF,44.19986782162516
2006-06-06 23:59:59.999989+00:00,0.9472567604761769,45.96,35,CAT,-43.53592071148509
2006-06-07 23:59:59.999989+00:00,0.8511010768255498,38.34,22,AVY,-32.631215285491585
2006-06-09 23:59:59.999989+00:00,0.9352705621289914,26.1,91,HON,-24.410561671566676
2006-06-13 23:59:59.999989+00:00,2.397771018514052,7.67,52,CSX,-18.39090371200278
2006-06-13 23:59:59.999989+00:00,0.8369886124545193,22.0,59,DOV,-18.413749473999424
2006-06-13 23:59:59.999989+00:00,0.455955962719413,40.47,139,NOC,-18.452537811254643
2006-06-13 23:59:59.999989+00:00,0.40374116777694463,45.36,161,ROK,-18.313699370362208
2006-06-14 23:59:59.999989+00:00,-2.397771018514052,7.75,52,CSX,18.582725393483905
2006-06-14 23:59:59.999989+00:00,0.003838314514833321,12.0,121,MKC,-0.046059774177999856
2006-06-14 23:59:59.999989+00:00,0.001162715233576021,39.81,163,SLB,-0.046287693448661404
2006-06-14 23:59:59.999989+00:00,0.0012221600124052057,37.72,173,TXT,-0.04609987566792436
2006-06-15 23:59:59.999989+00:00,-0.8511010768255498,37.75,22,AVY,32.129065650164506
2006-06-15 23:59:59.999989+00:00,-0.9472567604761769,45.46,35,CAT,43.062292331247
2006-06-15 23:59:59.999989+00:00,0.17172588691060564,27.21,103,JPM,-4.67266138283758
2006-06-15 23:59:59.999989+00:00,-0.0012221600124052057,38.82,173,TXT,0.047444251681570085
2006-06-16 23:59:59.999989+00:00,-0.8369886124545193,22.42,59,DOV,18.765284691230324
2006-06-16 23:59:59.999989+00:00,-0.9352705621289914,26.26,91,HON,24.560204961507317
2006-06-16 23:59:59.999989+00:00,-0.17172588691060564,27.54,103,JPM,4.729330925518079
2006-06-16 23:59:59.999989+00:00,-0.003838314514833321,12.08,121,MKC,0.04636683933918652
2006-06-16 23:59:59.999989+00:00,-0.455955962719413,39.86,139,NOC,18.174404673995802
2006-06-16 23:59:59.999989+00:00,-0.40374116777694463,46.73,161,ROK,18.86682477021662
2006-06-16 23:59:59.999989+00:00,-0.001162715233576021,42.7,163,SLB,0.049647940473696105
2006-06-20 23:59:59.999989+00:00,3.6421685435379914,11.99,121,MKC,-43.66960083702052
2006-06-27 23:59:59.999989+00:00,-3.6421685435379914,12.01,121,MKC,43.742444207891275
2006-07-14 23:59:59.999989+00:00,1.4690120683350438,29.68,142,OMC,-43.6002781881841
2006-07-17 23:59:59.999989+00:00,1.480982288900925,21.83,63,ETN,-32.32984336670719
2006-07-19 23:59:59.999989+00:00,-1.480982288900925,21.6,63,ETN,31.98921744025998
2006-07-20 23:59:59.999989+00:00,-1.4690120683350438,30.41,142,OMC,44.67265699806868
2006-09-13 23:59:59.999989+00:00,1.6832400664768177,25.55,17,ADM,-43.00678369848269
2006-09-15 23:59:59.999989+00:00,-1.6832400664768177,27.03,17,ADM,45.49797899686838
2006-09-26 23:59:59.999989+00:00,5.524963352527764,8.04,7,MO,-44.42070535432322
2006-09-28 23:59:59.999989+00:00,-5.524963352527764,8.08,7,MO,44.64170388842433
2006-10-04 23:59:59.999989+00:00,5.637003167027693,7.93,7,MO,-44.7014351145296
2006-10-05 23:59:59.999989+00:00,-5.637003167027693,8.07,7,MO,45.490615557913486
2006-10-16 23:59:59.999989+00:00,1.4556288725543978,30.69,104,K,-44.67325009869447
2006-10-17 23:59:59.999989+00:00,-1.4556288725543978,31.0,104,K,45.12449504918633
2006-10-26 23:59:59.999989+00:00,1.7093916540579173,26.14,40,CINF,-44.68349783707396
2006-10-27 23:59:59.999989+00:00,-1.7093916540579173,26.46,40,CINF,45.23050316637249
2006-11-02 23:59:59.999989+00:00,1.745931312422933,25.61,40,CINF,-44.713300911151315
2006-11-06 23:59:59.999989+00:00,0.647811239025806,52.17,94,HUM,-33.796312339976296
2006-11-07 23:59:59.999989+00:00,-1.745931312422933,25.7,40,CINF,44.87043472926938
2006-11-07 23:59:59.999989+00:00,-0.647811239025806,53.66,94,HUM,34.76155108612475
2006-11-09 23:59:59.999989+00:00,0.8929949784612543,50.62,94,HUM,-45.20340580970869
2006-11-10 23:59:59.999989+00:00,1.3263910155430954,25.54,40,CINF,-33.876026536970656
2006-11-14 23:59:59.999989+00:00,-1.3263910155430954,25.73,40,CINF,34.12804082992385
2006-11-14 23:59:59.999989+00:00,-0.8929949784612543,49.53,94,HUM,44.230041283185926
2006-11-14 23:59:59.999989+00:00,0.6272144937864083,40.49,147,PEP,-25.39591485341167
2006-11-15 23:59:59.999989+00:00,-0.6272144937864083,40.84,147,PEP,25.615439926236917
2006-12-06 23:59:59.999989+00:00,8.652197604514896,5.18,75,F,-44.81838359138716
2006-12-11 23:59:59.999989+00:00,0.8595116371904548,39.56,24,BAC,-34.00228036725439
2006-12-12 23:59:59.999989+00:00,-0.8595116371904548,40.01,24,BAC,34.389060603990096
2006-12-21 23:59:59.999989+00:00,-8.652197604514896,4.98,75,F,43.087944070484184
2006-12-26 23:59:59.999989+00:00,1.023610951692537,43.84,113,LIN,-44.875104122200824
2006-12-27 23:59:59.999989+00:00,-1.023610951692537,44.57,113,LIN,45.62234011693637
2007-01-08 23:59:59.999989+00:00,2.747941510529949,16.32,4,AES,-44.84640545184877
2007-01-09 23:59:59.999989+00:00,2.862244680322791,11.88,109,LB,-34.00346680223476
2007-01-10 23:59:59.999989+00:00,-2.862244680322791,11.91,109,LB,34.08933414264444
2007-01-12 23:59:59.999989+00:00,1.2417633113472542,27.23,65,EIX,-33.81321496798573
2007-01-16 23:59:59.999989+00:00,-2.747941510529949,15.62,4,AES,42.9228463944778
2007-01-16 23:59:59.999989+00:00,0.8420048427342146,29.99,74,FE,-25.251725233599096
2007-01-22 23:59:59.999989+00:00,-0.8420048427342146,30.33,74,FE,25.538006880128727
2007-01-23 23:59:59.999989+00:00,-1.2417633113472542,27.46,65,EIX,34.0988205295956
2007-01-24 23:59:59.999989+00:00,3.563290141370545,12.67,183,VFC,-45.1468860911648
2007-01-25 23:59:59.999989+00:00,-3.563290141370545,12.6,183,VFC,44.89745578126887
2007-01-26 23:59:59.999989+00:00,3.6367375504069575,12.2,183,VFC,-44.368198114964876
2007-01-29 23:59:59.999989+00:00,0.03596395376187119,932.35,11,AIG,-33.53099228988061
2007-01-30 23:59:59.999989+00:00,0.6386968260640311,39.3,24,BAC,-25.10078526431642
2007-01-31 23:59:59.999989+00:00,-0.6386968260640311,39.67,24,BAC,25.337103089960117
2007-02-01 23:59:59.999989+00:00,0.5922317824619413,42.51,6,ALL,-25.175773072457122
2007-02-02 23:59:59.999989+00:00,-0.5922317824619413,43.0,6,ALL,25.465966645863475
2007-02-02 23:59:59.999989+00:00,-0.03596395376187119,934.8,11,AIG,33.61910397659719
2007-02-02 23:59:59.999989+00:00,-3.6367375504069575,12.57,183,VFC,45.71379100861546
2007-02-27 23:59:59.999989+00:00,0.8290095525002676,54.45,129,MCO,-45.13957013363957
2007-02-28 23:59:59.999989+00:00,3.871008767652482,8.75,7,MO,-33.87132671695922
2007-02-28 23:59:59.999989+00:00,0.0372726129367729,901.76,11,AIG,-33.61095144186433
2007-02-28 23:59:59.999989+00:00,0.8711018439723779,39.24,24,BAC,-34.18203635747611
2007-03-01 23:59:59.999989+00:00,-3.871008767652482,8.79,7,MO,34.02616706766531
2007-03-01 23:59:59.999989+00:00,-0.0372726129367729,903.53,11,AIG,33.676923966762416
2007-03-01 23:59:59.999989+00:00,-0.8711018439723779,38.76,24,BAC,33.76390747236937
