date,amount,price,sid,symbol,value
2013-05-30 23:59:59.999989+00:00,0.03080221529639126,36.44,81,GIS,-1.1224327254004973
2013-05-30 23:59:59.999989+00:00,0.005170876014238369,219.32,84,GWW,-1.134076527442759
2013-05-30 23:59:59.999989+00:00,0.10137332850914751,11.15,100,IPG,-1.130312612876995
2013-05-30 23:59:59.999989+00:00,-0.013863622118119309,69.33,102,JNJ,0.9611649214492116
2013-05-30 23:59:59.999989+00:00,0.022900043562143535,49.4,104,K,-1.1312621519698907
2013-05-30 23:59:59.999989+00:00,0.02578348140554872,43.9,111,LLY,-1.1318948337035888
2013-05-30 23:59:59.999989+00:00,0.0292074850195913,38.76,118,MAR,-1.1320821193593587
2013-05-30 23:59:59.999989+00:00,0.03625594943145283,31.15,121,MKC,-1.1293728247897554
2013-05-30 23:59:59.999989+00:00,0.05339730933775731,21.21,132,NWL,-1.1325569310538326
2013-05-30 23:59:59.999989+00:00,-0.124450349818372,50.12,158,QCOM,6.237451532896804
2013-05-30 23:59:59.999989+00:00,0.04251262796935991,26.23,173,TXT,-1.1151062316363105
2013-05-31 23:59:59.999989+00:00,-0.020456416634809446,23.81,7,MO,0.48706728007481287
2013-05-31 23:59:59.999989+00:00,-0.07066188324391706,26.03,8,AEE,1.8393288208391612
2013-05-31 23:59:59.999989+00:00,0.08160578438944341,26.41,17,ADM,-2.1552087657252006
2013-05-31 23:59:59.999989+00:00,-0.022114565784139787,50.77,20,ADP,1.122756504860777
2013-05-31 23:59:59.999989+00:00,-0.004821850872713125,16.77,36,CNP,0.0808624391353991
2013-05-31 23:59:59.999989+00:00,-0.03059341503001117,37.08,40,CINF,1.134403829312814
2013-05-31 23:59:59.999989+00:00,0.0686077762995479,31.48,44,KO,-2.159772797909768
2013-05-31 23:59:59.999989+00:00,-0.0008305515596783115,49.48,45,CL,0.04109569117288285
2013-05-31 23:59:59.999989+00:00,0.10016798777344996,21.59,47,CAG,-2.1626268560287847
2013-05-31 23:59:59.999989+00:00,-0.009284760008637639,51.0,60,DTE,0.47352276044051955
2013-05-31 23:59:59.999989+00:00,-0.0024919956343073587,32.58,69,ES,0.08118921776573375
2013-05-31 23:59:59.999989+00:00,0.05385616643151188,40.17,76,BEN,-2.1634022055538322
2013-05-31 23:59:59.999989+00:00,-0.058641627278055004,62.1,82,GPC,3.641645053967216
2013-05-31 23:59:59.999989+00:00,-0.03634969004729259,35.0,109,LB,1.2722391516552407
2013-05-31 23:59:59.999989+00:00,-0.02578348140554872,43.9,111,LLY,1.1318948337035888
2013-05-31 23:59:59.999989+00:00,0.05830553217275895,36.97,116,LOW,-2.1555555244268985
2013-05-31 23:59:59.999989+00:00,-0.0023829888727834848,34.49,119,MMC,0.0821892862223024
2013-05-31 23:59:59.999989+00:00,-0.0034661552639268308,16.92,120,MAS,0.05864734706564198
2013-05-31 23:59:59.999989+00:00,-6.819014660482724e-07,107.29,123,MCK,7.316120829231916e-05
2013-05-31 23:59:59.999989+00:00,-0.05339730933775731,21.11,132,NWL,1.1272172001200569
2013-05-31 23:59:59.999989+00:00,-0.0052934862219102905,15.29,134,NEE,0.08093740433300833
2013-05-31 23:59:59.999989+00:00,0.07578291624832888,28.49,135,NKE,-2.1590552839148898
2013-05-31 23:59:59.999989+00:00,-0.0001540178017784637,64.49,137,NSC,0.009932608036693123
2013-05-31 23:59:59.999989+00:00,0.03367475249517753,64.18,147,PEP,-2.161245615140494
2013-05-31 23:59:59.999989+00:00,-0.0019081599602989077,42.46,150,PNW,0.08102047191429163
2013-05-31 23:59:59.999989+00:00,0.10970296585011254,19.62,157,PHM,-2.152372189979208
2013-05-31 23:59:59.999989+00:00,0.03451702366639672,62.55,185,WMT,-2.159039830333115
2013-06-03 23:59:59.999989+00:00,0.01196790286474749,41.45,6,ALL,-0.49606957374378347
2013-06-03 23:59:59.999989+00:00,0.020948884026342207,23.66,7,MO,-0.4956505960632566
2013-06-03 23:59:59.999989+00:00,0.009872031318284248,50.21,20,ADP,-0.4956746924910521
2013-06-03 23:59:59.999989+00:00,-0.004687216076951366,33.63,26,BAX,0.15763107666787446
2013-06-03 23:59:59.999989+00:00,0.01350951998212918,36.82,40,CINF,-0.4974205257419964
2013-06-03 23:59:59.999989+00:00,-0.01822010272424769,47.92,48,COP,0.8731073225459494
2013-06-03 23:59:59.999989+00:00,-0.0017948027728200678,91.72,51,COST,0.16461931032305663
2013-06-03 23:59:59.999989+00:00,-0.06379143665079919,47.98,54,CVS,3.0607131305053445
2013-06-03 23:59:59.999989+00:00,0.011033575928464934,44.99,55,DHR,-0.49640058102163737
2013-06-03 23:59:59.999989+00:00,-0.012496474182718778,36.51,56,DRI,0.4562462724110626
2013-06-03 23:59:59.999989+00:00,-1.2432345313040213e-09,52.86,63,ETN,6.571737732473056e-08
2013-06-03 23:59:59.999989+00:00,0.00893658032325317,55.6,68,EFX,-0.4968738659728763
2013-06-03 23:59:59.999989+00:00,0.015315516324290937,32.4,69,ES,-0.49622272890702634
2013-06-03 23:59:59.999989+00:00,-0.004768545151205427,18.51,80,GE,0.08826577074881246
2013-06-03 23:59:59.999989+00:00,0.008049157451627185,61.94,82,GPC,-0.4985648125537878
2013-06-03 23:59:59.999989+00:00,-0.005170876014238369,220.12,84,GWW,1.1382132282541497
2013-06-03 23:59:59.999989+00:00,-0.024121040667742774,36.45,85,HAL,0.8792119323392242
2013-06-03 23:59:59.999989+00:00,0.007542490097974509,65.76,90,HD,-0.4959941488428038
2013-06-03 23:59:59.999989+00:00,-0.015168727753044156,63.5,91,HON,0.963214212318304
2013-06-03 23:59:59.999989+00:00,0.014746420146961458,33.69,99,IP,-0.4968068947511315
2013-06-03 23:59:59.999989+00:00,0.007285498219177316,68.17,102,JNJ,-0.4966524136013176
2013-06-03 23:59:59.999989+00:00,0.011461866306464497,43.21,111,LLY,-0.49526724310233095
2013-06-03 23:59:59.999989+00:00,-0.0029625062430738017,30.16,117,MRO,0.08934918829110586
2013-06-03 23:59:59.999989+00:00,0.014517693115123893,34.2,119,MMC,-0.4965051045372372
2013-06-03 23:59:59.999989+00:00,0.029651498729455078,16.82,120,MAS,-0.4987382086294344
2013-06-03 23:59:59.999989+00:00,0.0046531242260930816,107.0,123,MCK,-0.49788429219195973
2013-06-03 23:59:59.999989+00:00,0.01000341951489783,49.72,131,MSI,-0.49737001828072014
2013-06-03 23:59:59.999989+00:00,0.023465921179932993,21.13,132,NWL,-0.49583491453198414
2013-06-03 23:59:59.999989+00:00,0.007768079764230872,64.21,137,NSC,-0.49878840166126426
2013-06-03 23:59:59.999989+00:00,-0.0011908188523065035,35.08,140,NUE,0.041773925338912145
2013-06-03 23:59:59.999989+00:00,-0.00013689572593558592,28.93,146,PAYX,0.003960393351316501
2013-06-03 23:59:59.999989+00:00,-2.0712494251086944e-05,68.21,152,PPG,0.0014127992328666404
2013-06-03 23:59:59.999989+00:00,-0.0005106777457170637,19.23,155,PGR,0.009820333050139135
2013-06-04 23:59:59.999989+00:00,-0.19174581382771466,9.54,4,AES,1.8292550639163978
2013-06-04 23:59:59.999989+00:00,0.009372323398888103,25.84,8,AEE,-0.24218083662726858
2013-06-04 23:59:59.999989+00:00,-0.052241808531921154,34.59,9,AEP,1.807044157119153
2013-06-04 23:59:59.999989+00:00,-0.19083184769447542,20.25,23,BLL,3.864344915813127
2013-06-04 23:59:59.999989+00:00,0.00720197859278411,33.56,26,BAX,-0.24169840157383476
2013-06-04 23:59:59.999989+00:00,-0.0686077762995479,32.21,44,KO,2.2098564746084377
2013-06-04 23:59:59.999989+00:00,-0.009853099863711823,47.68,61,DUK,0.46979580150177974
2013-06-04 23:59:59.999989+00:00,0.004595496203741606,52.7,63,ETN,-0.24218264993718266
2013-06-04 23:59:59.999989+00:00,-0.015315516324290937,32.46,69,ES,0.49714165988648384
2013-06-04 23:59:59.999989+00:00,-0.0031760917331461742,23.56,70,EXC,0.07482872123292386
2013-06-04 23:59:59.999989+00:00,-0.03080221529639126,36.13,81,GIS,1.1128840386586163
2013-06-04 23:59:59.999989+00:00,-0.022900043562143535,48.84,104,K,1.1184381275750903
2013-06-04 23:59:59.999989+00:00,0.008173905528382507,29.61,112,LNC,-0.24202934269540602
2013-06-04 23:59:59.999989+00:00,-0.0010296755024219039,78.69,122,MCD,0.08102516528557961
2013-06-04 23:59:59.999989+00:00,-0.0629258638227364,19.73,149,PFE,1.2415272932225894
2013-06-04 23:59:59.999989+00:00,0.01279168742667674,18.94,155,PGR,-0.24227455986125748
2013-06-04 23:59:59.999989+00:00,0.004875720665350322,49.85,158,QCOM,-0.24305467516771354
2013-06-04 23:59:59.999989+00:00,0.004198865855481066,57.42,164,SHW,-0.2410988774217228
2013-06-04 23:59:59.999989+00:00,-0.002633187448415042,30.41,166,SO,0.08007523030630143
2013-06-04 23:59:59.999989+00:00,0.010992493641617853,21.96,176,TSN,-0.24139516036992806
2013-06-04 23:59:59.999989+00:00,-0.13971365505394365,43.09,184,VNO,6.0202613962744325
2013-06-04 23:59:59.999989+00:00,-0.03451702366639672,62.89,185,WMT,2.17077561837969
2013-06-04 23:59:59.999989+00:00,-0.0034289610624629392,22.68,191,WY,0.07776883689665946
2013-06-04 23:59:59.999989+00:00,0.0023611203572873746,102.34,192,WHR,-0.2416370573647899
2013-06-04 23:59:59.999989+00:00,-0.0036174483680072957,22.21,194,XEL,0.08034352825344204
2013-06-05 23:59:59.999989+00:00,-0.009372323398888103,25.86,8,AEE,0.24236828309524636
2013-06-05 23:59:59.999989+00:00,-0.2705700831700341,22.7,18,T,6.141940887959774
2013-06-05 23:59:59.999989+00:00,-0.031809561497231804,34.43,31,CPB,1.095203202349691
2013-06-05 23:59:59.999989+00:00,0.3214891384013834,16.68,36,CNP,-5.362438828535074
2013-06-05 23:59:59.999989+00:00,-0.04485870008932245,67.97,43,CLX,3.0490458450712468
2013-06-05 23:59:59.999989+00:00,0.2500803056152025,21.43,52,CSX,-5.35922094933379
2013-06-05 23:59:59.999989+00:00,0.11270634925317607,47.69,54,CVS,-5.374965795883967
2013-06-05 23:59:59.999989+00:00,0.10673796463385873,50.29,60,DTE,-5.367852241436756
2013-06-05 23:59:59.999989+00:00,-0.002248176438603058,35.32,65,EIX,0.07940559181146001
2013-06-05 23:59:59.999989+00:00,0.12020835775830148,44.62,66,EMR,-5.363696923175412
2013-06-05 23:59:59.999989+00:00,-0.1664323989157555,35.62,87,HAS,5.928322049379211
2013-06-05 23:59:59.999989+00:00,0.08562813328304149,62.64,91,HON,-5.363746268849719
2013-06-05 23:59:59.999989+00:00,-0.0015922420221549838,72.56,106,KMB,0.11553308112756563
2013-06-06 23:59:59.999989+00:00,0.15990413036688314,9.35,4,AES,-1.4951036189303573
2013-06-06 23:59:59.999989+00:00,0.04366110444089924,34.3,9,AEP,-1.4975758823228438
2013-06-06 23:59:59.999989+00:00,0.04391733157963692,34.15,31,CPB,-1.4997768734446006
2013-06-07 23:59:59.999989+00:00,-0.15990413036688314,9.55,4,AES,1.5270844450037342
2013-06-07 23:59:59.999989+00:00,-0.01196790286474749,40.22,6,ALL,0.48134905322014404
2013-06-07 23:59:59.999989+00:00,-0.013225707962804032,80.72,12,AMGN,1.0675791467575415
2013-06-07 23:59:59.999989+00:00,-0.04391733157963692,34.52,31,CPB,1.5160262861290665
2013-06-07 23:59:59.999989+00:00,-0.3214891384013834,16.81,36,CNP,5.404232416527254
2013-06-07 23:59:59.999989+00:00,-0.01350951998212918,35.97,40,CINF,0.48593743375718657
2013-06-07 23:59:59.999989+00:00,-0.10016798777344996,20.94,47,CAG,2.0975176639760424
2013-06-07 23:59:59.999989+00:00,-0.011240572557126877,42.21,49,ED,0.4744645676363255
2013-06-07 23:59:59.999989+00:00,-0.11270634925317607,48.58,54,CVS,5.475274446719293
2013-06-07 23:59:59.999989+00:00,-0.01140085187596389,40.81,58,D,0.4652687650580864
2013-06-07 23:59:59.999989+00:00,-0.10673796463385873,50.79,60,DTE,5.421221223753685
2013-06-07 23:59:59.999989+00:00,0.010553349337841125,35.5,87,HAS,-0.3746439014933599
2013-06-07 23:59:59.999989+00:00,-0.0014006602398856788,59.73,89,HES,0.08366143612837158
2013-06-07 23:59:59.999989+00:00,-0.007285498219177316,68.72,102,JNJ,0.5006594376218652
2013-06-07 23:59:59.999989+00:00,-0.0032695061958857674,24.22,110,LEG,0.07918744006435328
2013-06-07 23:59:59.999989+00:00,-0.011461866306464497,42.8,111,LLY,0.49056787791668044
2013-06-07 23:59:59.999989+00:00,-0.0292074850195913,37.63,118,MAR,1.0990776612872206
2013-06-07 23:59:59.999989+00:00,-0.03625594943145283,30.24,121,MKC,1.0963799108071335
2013-06-07 23:59:59.999989+00:00,0.01318237708396527,28.48,146,PAYX,-0.37543409935133093
2013-06-07 23:59:59.999989+00:00,-0.004282185106115872,18.76,153,PPL,0.08033379259073377
2013-06-07 23:59:59.999989+00:00,-0.0019501301046416198,60.87,154,PG,0.11870441946953539
2013-06-07 23:59:59.999989+00:00,-0.0032708061983493402,24.55,156,PEG,0.0802982921694763
2013-06-07 23:59:59.999989+00:00,0.005190892963173208,72.46,161,ROK,-0.3761321041115306
2013-06-07 23:59:59.999989+00:00,-0.0020614320178443967,35.13,182,VZ,0.07241810678687366
2013-06-07 23:59:59.999989+00:00,0.006508511612536164,57.85,187,DIS,-0.3765173967852171
2013-06-07 23:59:59.999989+00:00,-0.03340930367937217,22.2,193,WMB,0.7416865416820622
2013-06-10 23:59:59.999989+00:00,-0.04366110444089924,34.84,9,AEP,1.5211528787209296
2013-06-10 23:59:59.999989+00:00,-0.0011376127214560352,73.11,57,DE,0.08317086606565073
2013-06-10 23:59:59.999989+00:00,-0.0016818805129520734,49.16,67,ETR,0.08268124601672391
2013-06-10 23:59:59.999989+00:00,-0.05385616643151188,37.68,76,BEN,2.0293003511393675
2013-06-10 23:59:59.999989+00:00,-0.010553349337841125,36.05,87,HAS,0.3804482436291725
2013-06-10 23:59:59.999989+00:00,-0.01279168742667674,18.71,155,PGR,0.23933247175312183
2013-06-10 23:59:59.999989+00:00,-0.004198865855481066,56.64,164,SHW,0.23782376205444758
2013-06-11 23:59:59.999989+00:00,0.23970501254259138,34.32,140,NUE,-8.226676030461736
2013-06-11 23:59:59.999989+00:00,0.4509507143677677,18.45,153,PPL,-8.320040680085313
2013-06-12 23:59:59.999989+00:00,0.09785337568640941,43.31,2,ADBE,-4.238029700978392
2013-06-12 23:59:59.999989+00:00,0.16160235770195225,26.21,8,AEE,-4.235597795368169
2013-06-12 23:59:59.999989+00:00,0.12377346904071496,34.37,9,AEP,-4.2540941309293725
2013-06-13 23:59:59.999989+00:00,0.10990541872658799,9.43,4,AES,-1.0364080985917248
2013-06-13 23:59:59.999989+00:00,0.013173021238940966,78.77,12,AMGN,-1.0376388829913799
2013-06-13 23:59:59.999989+00:00,-0.004037452500097549,34.8,19,ADSK,0.1405033470033947
2013-06-13 23:59:59.999989+00:00,0.062088997772530845,16.68,36,CNP,-1.0356444828458145
2013-06-13 23:59:59.999989+00:00,0.029308111660423464,35.33,40,CINF,-1.035455584962761
2013-06-14 23:59:59.999989+00:00,-0.09785337568640941,43.33,2,ADBE,4.23998676849212
2013-06-14 23:59:59.999989+00:00,-0.10990541872658799,9.62,4,AES,1.0572901281497764
2013-06-14 23:59:59.999989+00:00,-0.16160235770195225,25.99,8,AEE,4.200045276673738
2013-06-14 23:59:59.999989+00:00,-0.12377346904071496,34.42,9,AEP,4.260282804381409
2013-06-14 23:59:59.999989+00:00,-0.013173021238940966,80.28,12,AMGN,1.0575301450621808
2013-06-14 23:59:59.999989+00:00,-0.029308111660423464,36.05,40,CINF,1.0565574253582657
2013-06-14 23:59:59.999989+00:00,0.001153482297109464,31.49,44,KO,-0.036323157535977015
2013-06-14 23:59:59.999989+00:00,-0.07806601121781366,77.57,64,ECL,6.055580490165805
2013-06-14 23:59:59.999989+00:00,-0.00893658032325317,55.32,68,EFX,0.4943716234823654
2013-06-14 23:59:59.999989+00:00,-0.00028273871245768984,73.16,88,HSY,0.020685164203404587
2013-06-14 23:59:59.999989+00:00,0.0006237554004104893,58.61,89,HES,-0.036558304018058776
2013-06-14 23:59:59.999989+00:00,-0.0018738217742251915,42.97,115,L,0.08051812163845648
2013-06-14 23:59:59.999989+00:00,-0.07578291624832888,28.23,135,NKE,2.1393517256903243
2013-06-14 23:59:59.999989+00:00,-0.4509507143677677,18.36,153,PPL,8.279455115792214
2013-06-14 23:59:59.999989+00:00,-0.10970296585011254,18.66,157,PHM,2.0470573427631
2013-06-14 23:59:59.999989+00:00,-0.004875720665350322,48.56,158,QCOM,0.23676499550941163
2013-06-14 23:59:59.999989+00:00,-0.0013930698711005233,57.59,163,SLB,0.08022689387667914
2013-06-14 23:59:59.999989+00:00,-0.002826830786545907,28.59,172,TXN,0.08081909218734748
2013-06-14 23:59:59.999989+00:00,0.001699215857032221,21.36,193,WMB,-0.03629525070620824
2013-06-17 23:59:59.999989+00:00,0.2199076937539981,40.46,6,ALL,-8.897465289286764
2013-06-17 23:59:59.999989+00:00,-8.150643997850911e-07,85.95,38,CVX,7.005478516152858e-05
2013-06-17 23:59:59.999989+00:00,0.23960180810263812,37.24,56,DRI,-8.922771333742244
2013-06-17 23:59:59.999989+00:00,0.3150367423505338,28.29,177,USB,-8.9123894410966
2013-06-18 23:59:59.999989+00:00,-0.0006237554004104893,58.87,89,HES,0.036720480422165504
2013-06-18 23:59:59.999989+00:00,0.05855913275305642,37.1,118,MAR,-2.1725438251383933
2013-06-18 23:59:59.999989+00:00,-0.001699215857032221,21.04,193,WMB,0.03575150163195793
2013-06-19 23:59:59.999989+00:00,0.17471112029345978,9.4,4,AES,-1.642284530758522
2013-06-19 23:59:59.999989+00:00,-0.05855913275305642,37.21,118,MAR,2.1789853297412294
2013-06-19 23:59:59.999989+00:00,0.039217468801888256,42.01,150,PNW,-1.6475258643673256
2013-06-19 23:59:59.999989+00:00,0.07808179451977847,21.13,193,WMB,-1.649868318202919
2013-06-20 23:59:59.999989+00:00,0.03676468964940251,25.82,8,AEE,-0.9492642867475728
2013-06-20 23:59:59.999989+00:00,0.028441845468521725,33.48,9,AEP,-0.9522329862861073
2013-06-20 23:59:59.999989+00:00,0.042662768202782586,22.28,18,T,-0.9505264755579961
2013-06-20 23:59:59.999989+00:00,0.011134595469532929,85.3,38,CVX,-0.9497809935511587
2013-06-21 23:59:59.999989+00:00,8.771394172257873e-05,79.34,12,AMGN,-0.006959224136269397
2013-06-21 23:59:59.999989+00:00,0.00020038713515483438,34.56,31,CPB,-0.006925379390951077
2013-06-21 23:59:59.999989+00:00,0.00019473287061886276,35.73,40,CINF,-0.006957805467211966
2013-06-21 23:59:59.999989+00:00,-0.028580381684018077,11.91,50,GLW,0.3403923458566553
2013-06-21 23:59:59.999989+00:00,7.689507448169912e-05,90.45,51,COST,-0.006955159486869685
2013-06-21 23:59:59.999989+00:00,0.00014578227576536744,47.76,54,CVS,-0.006962561490553949
2013-06-21 23:59:59.999989+00:00,0.0001735311273505782,40.09,58,D,-0.006956862895484681
2013-06-21 23:59:59.999989+00:00,0.00014081479156769018,49.32,60,DTE,-0.006944985520118479
2013-06-21 23:59:59.999989+00:00,8.93723508771367e-05,77.49,64,ECL,-0.0069254634694693225
2013-06-21 23:59:59.999989+00:00,0.00014655623135978967,47.28,67,ETR,-0.006929178618690856
2013-06-21 23:59:59.999989+00:00,0.00012747197884618573,54.59,68,EFX,-0.00695869532521328
2013-06-21 23:59:59.999989+00:00,0.00022421484518299207,30.99,69,ES,-0.006948418052220923
2013-06-21 23:59:59.999989+00:00,0.00020085369425880374,34.92,76,BEN,-0.007013811003517427
2013-06-21 23:59:59.999989+00:00,0.00021326739600533053,32.66,78,GPS,-0.006965313153534094
2013-06-21 23:59:59.999989+00:00,0.0003718390589834319,18.82,80,GE,-0.006998011090068188
2013-06-21 23:59:59.999989+00:00,0.0001883037635670531,36.93,81,GIS,-0.006954057988531271
2013-06-21 23:59:59.999989+00:00,3.2321716629507754e-05,215.09,84,GWW,-0.006952078029840823
2013-06-21 23:59:59.999989+00:00,0.00018991009726836806,36.6,85,HAL,-0.006950709560022271
2013-06-21 23:59:59.999989+00:00,0.00019661917192970074,35.37,87,HAS,-0.0069544201111535146
2013-06-21 23:59:59.999989+00:00,9.732524234568461e-05,71.1,88,HSY,-0.006919824730778176
2013-06-21 23:59:59.999989+00:00,0.00012317210306500974,56.01,89,HES,-0.006898869492671195
2013-06-21 23:59:59.999989+00:00,-3.599485234719968e-05,145.81,98,IBM,0.005248409420745185
2013-06-21 23:59:59.999989+00:00,0.00010326698989574287,67.13,102,JNJ,-0.006932313031701219
2013-06-21 23:59:59.999989+00:00,0.00014142075685927248,49.24,104,K,-0.006963558067750577
2013-06-21 23:59:59.999989+00:00,9.714714153621193e-05,71.85,106,KMB,-0.006980022119376827
2013-06-21 23:59:59.999989+00:00,0.00018970129012458757,36.71,109,LB,-0.00696393436047361
2013-06-21 23:59:59.999989+00:00,0.0002907048413956401,23.93,110,LEG,-0.006956566854597667
2013-06-21 23:59:59.999989+00:00,0.00017158958067460208,40.72,111,LLY,-0.006987127725069797
2013-06-21 23:59:59.999989+00:00,0.00016553928843205797,42.0,115,L,-0.006952650114146435
2013-06-21 23:59:59.999989+00:00,0.00023096830437525088,30.06,117,MRO,-0.006942907229520041
2013-06-21 23:59:59.999989+00:00,0.00019369444105339588,35.91,118,MAR,-0.006955567378227445
2013-06-21 23:59:59.999989+00:00,0.00022769161777408433,30.53,121,MKC,-0.006951425090642795
2013-06-21 23:59:59.999989+00:00,8.880881398446141e-05,78.17,122,MCD,-0.006942184989165349
2013-06-21 23:59:59.999989+00:00,-1.371623592933446e-06,53.92,129,MCO,7.395794413097141e-05
2013-06-21 23:59:59.999989+00:00,0.0004401360290007969,15.8,134,NEE,-0.006954149258212592
2013-06-21 23:59:59.999989+00:00,0.00024789270598895457,27.86,135,NKE,-0.006906290788852274
2013-06-21 23:59:59.999989+00:00,0.0008081186106244141,8.6,136,NI,-0.006949820051369961
2013-06-21 23:59:59.999989+00:00,0.0003397997506022893,20.46,149,PFE,-0.00695230289732284
2013-06-21 23:59:59.999989+00:00,0.00010413962478847889,67.08,152,PPG,-0.006985686030811164
2013-06-21 23:59:59.999989+00:00,0.00011669484164241623,59.93,154,PG,-0.006993521859630005
2013-06-21 23:59:59.999989+00:00,0.000372039511306334,18.59,155,PGR,-0.0069162145151847485
2013-06-21 23:59:59.999989+00:00,0.00040933172803870086,17.16,157,PHM,-0.007024132453144107
