date,amount,price,sid,symbol,value
2003-08-29 23:59:59.999989+00:00,-0.024920091346695896,51.79,12,AMGN,1.2906115308453805
2003-08-29 23:59:59.999989+00:00,-0.0962714627819634,25.8,24,BAC,2.4838037397746557
2003-08-29 23:59:59.999989+00:00,0.08880348171452151,26.86,27,BDX,-2.385261518852048
2003-08-29 23:59:59.999989+00:00,-0.008805058544258832,302.69,42,C,2.6652031707617057
2003-08-29 23:59:59.999989+00:00,-0.2948027730419666,8.97,76,BEN,2.6443808741864405
2003-08-29 23:59:59.999989+00:00,0.0844366087113487,28.39,123,MCK,-2.3971553213151897
2003-08-29 23:59:59.999989+00:00,-0.08236866527432672,32.17,170,STT,2.649799961875091
2003-08-29 23:59:59.999989+00:00,-0.19437069764440976,13.76,177,USB,2.6745407995870782
2003-09-02 23:59:59.999989+00:00,-0.08880348171452151,27.45,27,BDX,2.4376555730636156
2003-09-02 23:59:59.999989+00:00,0.08960692003720434,30.33,29,BSX,-2.7177778847284078
2003-09-02 23:59:59.999989+00:00,-0.15263323921217492,14.71,31,CPB,2.245234948811093
2003-09-03 23:59:59.999989+00:00,0.0623672104767085,44.12,0,MMM,-2.7516413262323787
2003-09-03 23:59:59.999989+00:00,0.0035247176479592905,788.02,11,AIG,-2.77754800094488
2003-09-03 23:59:59.999989+00:00,-0.08960692003720434,30.77,29,BSX,2.757204929544778
2003-09-03 23:59:59.999989+00:00,-0.0844366087113487,29.43,123,MCK,2.484969394374992
2003-09-03 23:59:59.999989+00:00,-0.15909889519698564,16.9,187,DIS,2.688771328829057
2003-09-04 23:59:59.999989+00:00,-0.0623672104767085,44.9,0,MMM,2.8002877504042116
2003-09-04 23:59:59.999989+00:00,-0.0035247176479592905,801.26,11,AIG,2.824215262603861
2003-09-04 23:59:59.999989+00:00,0.09412313386665089,30.0,29,BSX,-2.8236940159995267
2003-09-05 23:59:59.999989+00:00,0.11429710243356064,25.21,24,BAC,-2.881429952350064
2003-09-05 23:59:59.999989+00:00,0.23525228850402774,12.31,78,GPS,-2.8959556714845816
2003-09-05 23:59:59.999989+00:00,0.5229709147319753,5.59,181,VLO,-2.923407413351742
2003-09-08 23:59:59.999989+00:00,0.36759645761030435,7.22,140,NUE,-2.6540464239463972
2003-09-08 23:59:59.999989+00:00,-0.5229709147319753,5.61,181,VLO,2.9338668316463816
2003-09-09 23:59:59.999989+00:00,0.06113490921080338,43.31,0,MMM,-2.647752917919895
2003-09-09 23:59:59.999989+00:00,-0.11429710243356064,25.59,24,BAC,2.924862851274817
2003-09-09 23:59:59.999989+00:00,-0.36759645761030435,7.27,140,NUE,2.6724262468269124
2003-09-09 23:59:59.999989+00:00,0.646007082001263,4.11,174,TJX,-2.655089107025191
2003-09-10 23:59:59.999989+00:00,0.3061979907149299,8.73,17,ADM,-2.6731084589413383
2003-09-10 23:59:59.999989+00:00,0.030965041488084273,86.28,21,AZO,-2.671663779591911
2003-09-10 23:59:59.999989+00:00,0.23286036007166874,11.49,54,CVS,-2.675565537223474
2003-09-10 23:59:59.999989+00:00,-0.06058532626817783,35.68,124,MDT,2.161684441248585
2003-09-10 23:59:59.999989+00:00,0.3752003548197029,7.1,140,NUE,-2.66392251921989
2003-09-10 23:59:59.999989+00:00,0.06761224668070787,39.06,185,WMT,-2.6409343553484494
2003-09-10 23:59:59.999989+00:00,0.12231049215885631,22.3,186,WBA,-2.727523975142496
2003-09-11 23:59:59.999989+00:00,-0.3061979907149299,8.93,17,ADM,2.734348057084324
2003-09-11 23:59:59.999989+00:00,0.11168943805632808,20.16,20,ADP,-2.251659071215574
2003-09-11 23:59:59.999989+00:00,-0.030965041488084273,87.5,21,AZO,2.7094411302073738
2003-09-11 23:59:59.999989+00:00,0.08995962744969259,24.96,24,BAC,-2.245392301144327
2003-09-11 23:59:59.999989+00:00,0.10336667404293105,21.74,34,CCL,-2.247191493693321
2003-09-11 23:59:59.999989+00:00,0.07997122753357014,28.27,46,CMA,-2.260786602374028
2003-09-11 23:59:59.999989+00:00,0.1321877349231365,17.12,59,DOV,-2.263054021884097
2003-09-11 23:59:59.999989+00:00,0.039040852913365544,57.56,72,FDX,-2.247191493693321
2003-09-11 23:59:59.999989+00:00,0.09505886183135875,23.71,96,ITW,-2.253845614021516
2003-09-11 23:59:59.999989+00:00,0.14592152556450136,15.45,105,KEY,-2.254487569971546
2003-09-11 23:59:59.999989+00:00,0.19833993766048727,11.4,110,LEG,-2.261075289329555
2003-09-11 23:59:59.999989+00:00,0.11424461076224306,19.77,116,LOW,-2.258615954769545
2003-09-11 23:59:59.999989+00:00,0.14507369229782574,15.58,118,MAR,-2.2602481260001253
2003-09-11 23:59:59.999989+00:00,0.06364178685056134,35.24,124,MDT,-2.2427365686137817
2003-09-11 23:59:59.999989+00:00,0.07843600327027299,28.65,138,NTRS,-2.247191493693321
2003-09-11 23:59:59.999989+00:00,0.1705001133302975,13.14,144,PCAR,-2.240371489160109
2003-09-11 23:59:59.999989+00:00,0.09838841916345538,23.02,145,PH,-2.264901409142743
2003-09-11 23:59:59.999989+00:00,0.11349451988350105,19.88,146,PAYX,-2.256271055284001
2003-09-11 23:59:59.999989+00:00,0.12782659236025717,17.6,152,PPG,-2.2497480255405264
2003-09-11 23:59:59.999989+00:00,0.16355105485395346,13.82,157,PHM,-2.260275578081637
2003-09-11 23:59:59.999989+00:00,0.13677367581821795,16.52,160,RF,-2.2595011245169605
2003-09-11 23:59:59.999989+00:00,0.12997058957162064,17.34,161,ROK,-2.253690023171902
2003-09-11 23:59:59.999989+00:00,0.10570044655189655,21.44,162,SPGI,-2.266217574072662
2003-09-11 23:59:59.999989+00:00,0.2968548868815483,7.6,164,SHW,-2.256097140299767
2003-09-11 23:59:59.999989+00:00,0.12470541030484578,18.03,173,TXT,-2.2484385477963693
2003-09-11 23:59:59.999989+00:00,-0.12231049215885631,22.43,186,WBA,2.743424339123147
2003-09-11 23:59:59.999989+00:00,0.05283779670099508,42.76,192,WHR,-2.2593441869345496
2003-09-12 23:59:59.999989+00:00,-0.06113490921080338,43.55,0,MMM,2.662425296130487
2003-09-12 23:59:59.999989+00:00,-0.08995962744969259,25.22,24,BAC,2.268781804281247
2003-09-12 23:59:59.999989+00:00,-0.09412313386665089,30.35,29,BSX,2.8566371128528547
2003-09-12 23:59:59.999989+00:00,0.04044455566760966,21.4,35,CAT,-0.8655134912868467
2003-09-12 23:59:59.999989+00:00,-0.07997122753357014,28.15,46,CMA,2.2511900550699995
2003-09-12 23:59:59.999989+00:00,0.04652530480757665,18.72,57,DE,-0.8709537059978348
2003-09-12 23:59:59.999989+00:00,-0.23525228850402774,12.24,78,GPS,2.8794880112892995
2003-09-12 23:59:59.999989+00:00,-0.09505886183135875,23.72,96,ITW,2.2547962026398296
2003-09-12 23:59:59.999989+00:00,-0.19833993766048727,11.48,110,LEG,2.2769424843423938
2003-09-12 23:59:59.999989+00:00,-0.11424461076224306,19.85,116,LOW,2.267755523630525
2003-09-12 23:59:59.999989+00:00,-0.14507369229782574,15.6,118,MAR,2.2631495998460815
2003-09-12 23:59:59.999989+00:00,-0.06364178685056134,35.64,124,MDT,2.268193283354006
2003-09-12 23:59:59.999989+00:00,-0.09838841916345538,23.08,145,PH,2.27080471429255
2003-09-12 23:59:59.999989+00:00,-0.16355105485395346,13.95,157,PHM,2.2815372152126505
2003-09-12 23:59:59.999989+00:00,-0.13677367581821795,16.6,160,RF,2.270443018582418
2003-09-12 23:59:59.999989+00:00,-0.12997058957162064,17.96,161,ROK,2.3342717887063067
2003-09-12 23:59:59.999989+00:00,-0.2968548868815483,7.53,164,SHW,2.235317298218059
2003-09-12 23:59:59.999989+00:00,0.04552659407610511,19.08,168,SWK,-0.8686474149720854
2003-09-12 23:59:59.999989+00:00,-0.12470541030484578,18.25,173,TXT,2.2758737380634355
2003-09-12 23:59:59.999989+00:00,-0.646007082001263,4.12,174,TJX,2.661549177845204
2003-09-12 23:59:59.999989+00:00,-0.06761224668070787,39.48,185,WMT,2.6693314989543464
2003-09-15 23:59:59.999989+00:00,-0.11168943805632808,20.27,20,ADP,2.2639449094017703
2003-09-15 23:59:59.999989+00:00,-0.10336667404293105,22.54,34,CCL,2.329884832927666
2003-09-15 23:59:59.999989+00:00,0.07452226697057635,28.12,46,CMA,-2.095566147212607
2003-09-15 23:59:59.999989+00:00,-0.23286036007166874,11.46,54,CVS,2.668579726421324
2003-09-15 23:59:59.999989+00:00,-0.04652530480757665,18.84,57,DE,0.876536742574744
2003-09-15 23:59:59.999989+00:00,0.14366293969637242,14.51,120,MAS,-2.084549254994364
2003-09-15 23:59:59.999989+00:00,-0.3752003548197029,7.1,140,NUE,2.66392251921989
2003-09-15 23:59:59.999989+00:00,-0.11349451988350105,19.77,146,PAYX,2.2437866580968158
2003-09-15 23:59:59.999989+00:00,-0.12782659236025717,17.98,152,PPG,2.298322130637424
2003-09-15 23:59:59.999989+00:00,0.20702270992916305,10.13,155,PGR,-2.097140051582422
2003-09-15 23:59:59.999989+00:00,-0.04552659407610511,19.35,168,SWK,0.880939595372634
2003-09-15 23:59:59.999989+00:00,0.12950149678767855,15.94,187,DIS,-2.0642538587955963
2003-09-15 23:59:59.999989+00:00,-0.05283779670099508,43.26,192,WHR,2.2857630852850472
2003-09-16 23:59:59.999989+00:00,0.10301051074895977,23.33,6,ALL,-2.4032352157732313
2003-09-16 23:59:59.999989+00:00,0.12060273399525566,19.92,20,ADP,-2.402406461185493
2003-09-16 23:59:59.999989+00:00,-0.04044455566760966,21.8,35,CAT,0.8816913135538906
2003-09-16 23:59:59.999989+00:00,-0.07452226697057635,28.15,46,CMA,2.097801815221724
2003-09-16 23:59:59.999989+00:00,-0.40007514790128923,6.17,109,LB,2.4684636625509544
2003-09-16 23:59:59.999989+00:00,0.3449516238913292,6.91,140,NUE,-2.383615721089085
2003-09-16 23:59:59.999989+00:00,-0.20702270992916305,10.17,155,PGR,2.1054209599795883
2003-09-17 23:59:59.999989+00:00,-0.10301051074895977,24.05,6,ALL,2.4774027835124826
2003-09-17 23:59:59.999989+00:00,-0.12060273399525566,20.03,20,ADP,2.415672761924971
2003-09-17 23:59:59.999989+00:00,0.18832324826966135,12.77,44,KO,-2.4048878804035754
2003-09-17 23:59:59.999989+00:00,-0.1321877349231365,17.26,59,DOV,2.2815603047733366
2003-09-17 23:59:59.999989+00:00,-0.14592152556450136,15.52,105,KEY,2.264702076761061
2003-09-17 23:59:59.999989+00:00,0.348534475420808,6.9,108,KR,-2.4048878804035754
2003-09-17 23:59:59.999989+00:00,0.07820773594808375,30.75,114,LMT,-2.4048878804035754
2003-09-17 23:59:59.999989+00:00,-0.14366293969637242,14.84,120,MAS,2.1319580250941668
2003-09-17 23:59:59.999989+00:00,-0.07843600327027299,28.83,138,NTRS,2.26130997428197
2003-09-17 23:59:59.999989+00:00,-0.3449516238913292,6.99,140,NUE,2.4112118510003913
2003-09-17 23:59:59.999989+00:00,-0.1705001133302975,13.38,144,PCAR,2.2812915163593805
2003-09-17 23:59:59.999989+00:00,-0.12950149678767855,16.23,187,DIS,2.101809292864023
2003-09-18 23:59:59.999989+00:00,-0.18832324826966135,12.92,44,KO,2.4331363676440247
2003-09-18 23:59:59.999989+00:00,0.13348813736397555,20.98,71,XOM,-2.800581121896207
2003-09-18 23:59:59.999989+00:00,0.1828830963364434,15.44,105,KEY,-2.8237150074346857
2003-09-18 23:59:59.999989+00:00,0.40862525891767193,6.89,140,NUE,-2.8154280339427595
2003-09-18 23:59:59.999989+00:00,0.2673576694061339,10.52,156,PEG,-2.8126026821525287
2003-09-19 23:59:59.999989+00:00,-0.13348813736397555,21.04,71,XOM,2.8085904101380454
2003-09-19 23:59:59.999989+00:00,-0.1828830963364434,15.69,105,KEY,2.869435781518797
2003-09-19 23:59:59.999989+00:00,-0.40862525891767193,6.95,140,NUE,2.83994554947782
2003-09-19 23:59:59.999989+00:00,-0.2673576694061339,10.62,156,PEG,2.839338449093142
2003-09-22 23:59:59.999989+00:00,-0.348534475420808,6.98,108,KR,2.43277063843724
2003-09-22 23:59:59.999989+00:00,0.09871273947750003,28.9,189,WAT,-2.8527981708997507
2003-09-23 23:59:59.999989+00:00,0.19331975044874752,14.86,16,AMAT,-2.872731491668388
2003-09-23 23:59:59.999989+00:00,0.18924181240368493,15.19,39,CI,-2.874583130411974
2003-09-23 23:59:59.999989+00:00,0.2820037617056877,10.18,62,EMN,-2.8707982941639005
2003-09-23 23:59:59.999989+00:00,0.13696556746965174,21.01,71,XOM,-2.877646572537383
2003-09-23 23:59:59.999989+00:00,0.16385835012351033,17.45,91,HON,-2.859328209655255
2003-09-23 23:59:59.999989+00:00,0.13180892076050965,21.8,113,LIN,-2.8734344725791106
2003-09-23 23:59:59.999989+00:00,0.08206970537918527,35.24,124,MDT,-2.8921364175624893
2003-09-23 23:59:59.999989+00:00,0.10241877610288622,27.35,139,NOC,-2.801153526413938
2003-09-23 23:59:59.999989+00:00,0.1092389000823402,26.55,171,TGT,-2.9002927971861325
2003-09-24 23:59:59.999989+00:00,0.07456901980784574,28.12,5,APD,-2.0968808369966223
2003-09-24 23:59:59.999989+00:00,-0.18924181240368493,15.21,39,CI,2.878367966660048
2003-09-24 23:59:59.999989+00:00,-0.2820037617056877,10.29,62,EMN,2.9018187079515263
2003-09-24 23:59:59.999989+00:00,-0.13696556746965174,21.34,71,XOM,2.922845209802368
2003-09-24 23:59:59.999989+00:00,0.07680964260896092,27.29,79,GD,-2.0961351467985434
2003-09-24 23:59:59.999989+00:00,-0.08206970537918527,35.23,124,MDT,2.891315720508697
2003-09-24 23:59:59.999989+00:00,-0.1092389000823402,27.17,171,TGT,2.9680209152371835
2003-09-25 23:59:59.999989+00:00,0.0031337834054409727,770.8,11,AIG,-2.415520248913902
2003-09-25 23:59:59.999989+00:00,0.04652523623675074,51.67,12,AMGN,-2.403958956352911
2003-09-25 23:59:59.999989+00:00,7.2945930996651,0.33,15,AAPL,-2.4072157228894833
2003-09-25 23:59:59.999989+00:00,0.12421133761039645,19.4,20,ADP,-2.409699949641691
2003-09-25 23:59:59.999989+00:00,0.1026531225112786,23.28,28,BA,-2.389764692062566
2003-09-25 23:59:59.999989+00:00,0.16166660328337695,14.89,39,CI,-2.407215722889483
2003-09-25 23:59:59.999989+00:00,0.1965074059501619,11.11,56,DRI,-2.1831972801062984
2003-09-25 23:59:59.999989+00:00,0.23857440266496363,10.08,62,EMN,-2.4048299788628333
2003-09-25 23:59:59.999989+00:00,0.07111420156246627,33.86,73,FITB,-2.4079268649051078
2003-09-25 23:59:59.999989+00:00,0.19976893965887826,12.08,78,GPS,-2.4132087910792492
2003-09-25 23:59:59.999989+00:00,0.1311119674776407,18.36,82,GPC,-2.4072157228894833
2003-09-25 23:59:59.999989+00:00,0.06716561726812174,35.72,84,GWW,-2.399155848817309
2003-09-25 23:59:59.999989+00:00,0.15082805281262426,16.08,94,HUM,-2.425315089226998
2003-09-25 23:59:59.999989+00:00,0.1040283372035213,23.16,96,ITW,-2.409296289633553
2003-09-25 23:59:59.999989+00:00,0.22795603436453438,10.52,100,IPG,-2.3980974815149017
2003-09-25 23:59:59.999989+00:00,0.1580574998614237,15.22,105,KEY,-2.4056351478908686
2003-09-25 23:59:59.999989+00:00,0.08229797343211909,29.34,107,KLAC,-2.414622540498374
2003-09-25 23:59:59.999989+00:00,0.4059385704704019,5.94,109,LB,-2.4112751085941873
2003-09-25 23:59:59.999989+00:00,0.09590500888005908,25.13,142,OMC,-2.4100928731558846
2003-09-25 23:59:59.999989+00:00,0.18894942879823257,12.7,144,PCAR,-2.3996577457375534
2003-09-25 23:59:59.999989+00:00,0.10741703359613937,22.41,145,PH,-2.4072157228894833
2003-09-25 23:59:59.999989+00:00,0.2314630502778349,10.44,156,PEG,-2.4164742449005963
2003-09-25 23:59:59.999989+00:00,0.1287969889186454,18.69,165,SNA,-2.407215722889483
2003-09-25 23:59:59.999989+00:00,0.12421133761039645,19.37,175,TFC,-2.4059736095133792
2003-09-25 23:59:59.999989+00:00,0.11685513217910112,20.58,179,UNH,-2.404878620245901
2003-09-26 23:59:59.999989+00:00,0.029076286979275244,20.82,25,BK,-0.6053682949085106
2003-09-26 23:59:59.999989+00:00,0.05056325217011124,12.04,48,COP,-0.6087815561281393
2003-09-26 23:59:59.999989+00:00,0.16484442374158215,3.69,52,CSX,-0.6082759236064381
2003-09-26 23:59:59.999989+00:00,0.03277348726327792,18.57,57,DE,-0.6086036584790709
2003-09-26 23:59:59.999989+00:00,0.036665215407259685,16.59,59,DOV,-0.6082759236064382
2003-09-26 23:59:59.999989+00:00,0.037898811439653464,16.05,66,EMR,-0.6082759236064381
2003-09-26 23:59:59.999989+00:00,-0.19976893965887826,11.95,78,GPS,2.387238828923595
2003-09-26 23:59:59.999989+00:00,0.039756596314146284,15.25,83,GL,-0.6062880937907308
2003-09-26 23:59:59.999989+00:00,0.052033868571979315,11.63,87,HAS,-0.6051538914921195
2003-09-26 23:59:59.999989+00:00,0.010287094936689297,58.78,92,HWM,-0.6046754403785969
2003-09-26 23:59:59.999989+00:00,0.09874609149455164,6.19,93,HPQ,-0.6112383063512747
2003-09-26 23:59:59.999989+00:00,0.053829727752782136,11.36,110,LEG,-0.611505707271605
2003-09-26 23:59:59.999989+00:00,0.04271600587123863,14.26,120,MAS,-0.6091302437238628
2003-09-26 23:59:59.999989+00:00,0.020845645085895755,29.15,123,MCK,-0.6076505542538613
2003-09-26 23:59:59.999989+00:00,0.09202358904787264,6.68,140,NUE,-0.6147175748397892
2003-09-26 23:59:59.999989+00:00,0.037922439127583425,15.98,150,PNW,-0.6060005772587832
2003-09-26 23:59:59.999989+00:00,0.021047609813371566,28.87,151,PNC,-0.6076444953120371
2003-09-26 23:59:59.999989+00:00,-0.2314630502778349,10.47,156,PEG,2.4234181364089316
2003-09-26 23:59:59.999989+00:00,0.08142917317355264,7.42,164,SHW,-0.6042044649477606
2003-09-26 23:59:59.999989+00:00,0.034521902588333604,17.55,173,TXT,-0.6058593904252548
2003-09-26 23:59:59.999989+00:00,0.1551724294914383,3.92,174,TJX,-0.6082759236064381
2003-09-26 23:59:59.999989+00:00,0.05877062063830321,10.35,178,UNP,-0.6082759236064382
2003-09-29 23:59:59.999989+00:00,0.03568073381219929,11.15,3,AMD,-0.3978401820060221
2003-09-29 23:59:59.999989+00:00,-7.2945930996651,0.33,15,AAPL,2.4072157228894833
2003-09-29 23:59:59.999989+00:00,0.03006585864640359,13.21,30,BMY,-0.39716999271899145
2003-09-29 23:59:59.999989+00:00,0.00867672430735137,44.73,32,COF,-0.3881098782678268
2003-09-29 23:59:59.999989+00:00,0.018115346872424394,21.8,34,CCL,-0.3949145618188518
2003-09-29 23:59:59.999989+00:00,0.020885814568584075,18.59,38,CVX,-0.38826729282997796
2003-09-29 23:59:59.999989+00:00,0.049219489408452576,7.87,53,CMI,-0.38735738164452177
2003-09-29 23:59:59.999989+00:00,-0.036665215407259685,16.7,59,DOV,0.6123090973012367
2003-09-29 23:59:59.999989+00:00,0.028125422519115758,13.8,63,ETN,-0.38813083076379745
2003-09-29 23:59:59.999989+00:00,-0.07111420156246627,33.86,73,FITB,2.4079268649051078
2003-09-29 23:59:59.999989+00:00,0.05797452564104728,6.69,75,F,-0.3878495765386063
2003-09-29 23:59:59.999989+00:00,0.022694533442867544,17.16,80,GE,-0.38943819387960704
2003-09-29 23:59:59.999989+00:00,0.010934580674897273,35.83,86,HIG,-0.3917860255815693
2003-09-29 23:59:59.999989+00:00,-0.09874609149455164,6.21,93,HPQ,0.6132132281811657
2003-09-29 23:59:59.999989+00:00,0.018477826419180863,21.03,99,IP,-0.38858868959537357
2003-09-29 23:59:59.999989+00:00,-0.1580574998614237,15.2,105,KEY,2.4024739978936402
2003-09-29 23:59:59.999989+00:00,0.012535538996076479,31.02,119,MMC,-0.38885241965829237
2003-09-29 23:59:59.999989+00:00,-0.020845645085895755,29.2,123,MCK,0.6086928365081561
2003-09-29 23:59:59.999989+00:00,-0.037922439127583425,16.09,150,PNW,0.6101720455628173
2003-09-29 23:59:59.999989+00:00,-0.021047609813371566,29.25,151,PNC,0.6156425870411183
2003-09-29 23:59:59.999989+00:00,0.022536291489750507,17.32,152,PPG,-0.3903285686024788
2003-09-29 23:59:59.999989+00:00,-0.08142917317355264,7.49,164,SHW,0.6099045070699093
2003-09-29 23:59:59.999989+00:00,0.024000592607587024,16.13,167,LUV,-0.3871295587603787
2003-09-30 23:59:59.999989+00:00,-0.03568073381219929,10.52,3,AMD,0.37536131970433656
2003-09-30 23:59:59.999989+00:00,-0.07456901980784574,27.63,5,APD,2.0603420172907776
2003-09-30 23:59:59.999989+00:00,-0.0031337834054409727,770.8,11,AIG,2.415520248913902
2003-09-30 23:59:59.999989+00:00,-0.19331975044874752,14.16,16,AMAT,2.737407666354265
2003-09-30 23:59:59.999989+00:00,-0.1026531225112786,23.41,28,BA,2.4031095979890322
2003-09-30 23:59:59.999989+00:00,-0.03006585864640359,13.01,30,BMY,0.3911568209897107
2003-09-30 23:59:59.999989+00:00,-0.00867672430735137,45.52,32,COF,0.3949644904706344
2003-09-30 23:59:59.999989+00:00,-0.018115346872424394,21.49,34,CCL,0.3892988042884002
2003-09-30 23:59:59.999989+00:00,-0.16484442374158215,3.64,52,CSX,0.600033702419359
2003-09-30 23:59:59.999989+00:00,-0.03277348726327792,18.36,57,DE,0.6017212261537825
2003-09-30 23:59:59.999989+00:00,-0.23857440266496363,9.97,62,EMN,2.3785867945696877
2003-09-30 23:59:59.999989+00:00,0.04618315508214736,11.83,78,GPS,-0.5463467246218033
2003-09-30 23:59:59.999989+00:00,-0.022694533442867544,17.3,80,GE,0.3926154285616085
2003-09-30 23:59:59.999989+00:00,-0.1311119674776407,18.32,82,GPC,2.4019712441903778
2003-09-30 23:59:59.999989+00:00,-0.039756596314146284,15.25,83,GL,0.6062880937907308
2003-09-30 23:59:59.999989+00:00,-0.010934580674897273,36.05,86,HIG,0.39419163333004664
2003-09-30 23:59:59.999989+00:00,-0.010287094936689297,59.57,92,HWM,0.6128022453785814
2003-09-30 23:59:59.999989+00:00,-0.15082805281262426,16.46,94,HUM,2.4826297492957954
2003-09-30 23:59:59.999989+00:00,-0.018477826419180863,21.14,99,IP,0.39062125050148344
2003-09-30 23:59:59.999989+00:00,-0.08229797343211909,29.05,107,KLAC,2.3907561282030594
2003-09-30 23:59:59.999989+00:00,-0.4059385704704019,5.82,109,LB,2.362562480137739
2003-09-30 23:59:59.999989+00:00,-0.012535538996076479,31.23,119,MMC,0.39148488284746846
2003-09-30 23:59:59.999989+00:00,-0.04271600587123863,14.4,120,MAS,0.6151104845458363
2003-09-30 23:59:59.999989+00:00,-0.09202358904787264,6.69,140,NUE,0.615637810730268
2003-09-30 23:59:59.999989+00:00,-0.022536291489750507,17.51,152,PPG,0.3946104639855314
