date,amount,price,sid,symbol,value
2013-05-24 23:59:59.999989+00:00,-0.13302287395532594,25.27,110,LEG,3.3614880248510866
2013-05-24 23:59:59.999989+00:00,0.029116279433723205,38.67,118,MAR,-1.1259265257020763
2013-05-24 23:59:59.999989+00:00,0.03543757694236048,31.84,121,MKC,-1.1283324498447578
2013-05-24 23:59:59.999989+00:00,0.053056634896817376,21.16,132,NWL,-1.1226783944166556
2013-05-24 23:59:59.999989+00:00,0.03912720359737622,28.61,135,NKE,-1.1194292949209335
2013-05-24 23:59:59.999989+00:00,0.01738652714417686,64.81,147,PEP,-1.1268208242141025
2013-05-24 23:59:59.999989+00:00,0.05812782404933949,19.37,155,PGR,-1.125935951835706
2013-05-24 23:59:59.999989+00:00,-0.16793805943461812,20.03,157,PHM,3.363799330475401
2013-05-24 23:59:59.999989+00:00,0.01527778843868377,73.67,161,ROK,-1.1255146742778335
2013-05-24 23:59:59.999989+00:00,0.023066220554652257,48.62,162,SPGI,-1.1214796433671927
2013-05-24 23:59:59.999989+00:00,0.019730812070471768,57.93,164,SHW,-1.1430059432424295
2013-05-24 23:59:59.999989+00:00,-0.062393005396176246,54.0,171,TGT,3.3692222913935175
2013-05-24 23:59:59.999989+00:00,-0.08651406951491271,36.13,182,VZ,3.1257533315737964
2013-05-28 23:59:59.999989+00:00,0.07595407743709619,17.11,36,CNP,-1.2995742649487156
2013-05-28 23:59:59.999989+00:00,-0.045229466224745024,70.61,43,CLX,3.193652610129246
2013-05-28 23:59:59.999989+00:00,-0.022280233523737373,51.52,45,CL,1.1478776311429495
2013-05-28 23:59:59.999989+00:00,-0.051604354744532226,22.33,52,CSX,1.1523252414454046
2013-05-28 23:59:59.999989+00:00,-0.027978418402180225,41.16,76,BEN,1.151591701433738
2013-05-28 23:59:59.999989+00:00,-0.09029993858518236,37.59,81,GIS,3.394374691417005
2013-05-28 23:59:59.999989+00:00,0.03474863397899868,37.97,85,HAL,-1.31940563218258
2013-05-28 23:59:59.999989+00:00,0.05057675882423344,26.02,86,HIG,-1.316007264606554
2013-05-28 23:59:59.999989+00:00,-0.30156619274818514,11.4,100,IPG,3.4378545973293106
2013-05-28 23:59:59.999989+00:00,0.03682229500076331,35.7,109,LB,-1.3145559315272504
2013-05-28 23:59:59.999989+00:00,0.05150145314295949,25.47,110,LEG,-1.311742011551178
2013-05-28 23:59:59.999989+00:00,0.02940269028992196,44.54,111,LLY,-1.3095958255131241
2013-05-28 23:59:59.999989+00:00,0.04475912128072058,29.54,112,LNC,-1.3221844426324858
2013-05-28 23:59:59.999989+00:00,-0.029116279433723205,39.46,118,MAR,1.1489283864547177
2013-05-28 23:59:59.999989+00:00,-0.03543757694236048,32.14,121,MKC,1.1389637229274658
2013-05-28 23:59:59.999989+00:00,-0.06926278475138396,50.19,142,OMC,3.476299166671961
2013-05-28 23:59:59.999989+00:00,-0.01738652714417686,65.82,147,PEP,1.144381216629721
2013-05-28 23:59:59.999989+00:00,-0.019730812070471768,58.85,164,SHW,1.1611582903472635
2013-05-28 23:59:59.999989+00:00,0.03600379441725092,36.25,182,VZ,-1.305137547625346
2013-05-28 23:59:59.999989+00:00,-0.052703474929218334,59.98,187,DIS,3.1611544262545155
2013-05-29 23:59:59.999989+00:00,-0.0779587378056462,42.75,2,ADBE,3.3327360411913753
2013-05-29 23:59:59.999989+00:00,-0.031118774580471704,36.32,31,CPB,1.1302338927627322
2013-05-29 23:59:59.999989+00:00,-0.08402511919322636,37.13,40,CINF,3.119852675644495
2013-05-29 23:59:59.999989+00:00,-0.15207766430500438,21.95,47,CAG,3.338104731494846
2013-05-29 23:59:59.999989+00:00,-0.05994796421570621,56.04,68,EFX,3.359483914648176
2013-05-29 23:59:59.999989+00:00,-0.03474863397899868,37.26,85,HAL,1.2947341020574907
2013-05-29 23:59:59.999989+00:00,-0.05057675882423344,25.63,86,HIG,1.296282328665103
2013-05-29 23:59:59.999989+00:00,-0.056382622065165804,59.04,89,HES,3.328830006727389
2013-05-29 23:59:59.999989+00:00,-0.05150145314295949,25.17,110,LEG,1.2962915756082904
2013-05-29 23:59:59.999989+00:00,-0.04475912128072058,29.23,112,LNC,1.3083091150354624
2013-05-29 23:59:59.999989+00:00,-0.053056634896817376,21.27,132,NWL,1.1285146242553055
2013-05-29 23:59:59.999989+00:00,-0.03912720359737622,28.72,135,NKE,1.123733287316645
2013-05-29 23:59:59.999989+00:00,-0.05812782404933949,19.48,155,PGR,1.1323300124811333
2013-05-29 23:59:59.999989+00:00,-0.11557275793508744,29.14,172,TXN,3.367790166228448
2013-05-29 23:59:59.999989+00:00,-0.15367482698948615,21.83,180,UNM,3.3547214731804824
2013-05-29 23:59:59.999989+00:00,0.07529896475403336,22.7,193,WMB,-1.7092864999165571
2013-05-30 23:59:59.999989+00:00,0.0623982903132903,42.65,2,ADBE,-2.6612870818618313
2013-05-30 23:59:59.999989+00:00,0.11122038357096933,23.94,7,MO,-2.662615982689006
2013-05-30 23:59:59.999989+00:00,0.09974360853081303,26.73,17,ADM,-2.666146656028632
2013-05-30 23:59:59.999989+00:00,0.07494127903428721,35.46,31,CPB,-2.6574177545558246
2013-05-30 23:59:59.999989+00:00,0.0720761162512518,36.97,40,CINF,-2.6646540178087794
2013-05-30 23:59:59.999989+00:00,0.03872621164548611,68.65,43,CLX,-2.658554429462622
2013-05-30 23:59:59.999989+00:00,0.053570478987226264,49.76,45,CL,-2.665667034404379
2013-05-30 23:59:59.999989+00:00,0.1228926106031515,21.64,47,CAG,-2.6593960934521985
2013-05-30 23:59:59.999989+00:00,0.033694602197314835,78.98,64,ECL,-2.6611996815439256
2013-05-30 23:59:59.999989+00:00,0.08497976877705138,31.32,78,GPS,-2.6615663580972493
2013-05-30 23:59:59.999989+00:00,0.07256803623658659,36.44,81,GIS,-2.644379240461215
2013-05-30 23:59:59.999989+00:00,0.04212626255699155,63.29,82,GPC,-2.666171157231995
2013-05-30 23:59:59.999989+00:00,0.07462569251392946,35.57,87,HAS,-2.654435882720471
2013-05-30 23:59:59.999989+00:00,0.03836846373190195,69.33,102,JNJ,-2.660085590532762
2013-05-30 23:59:59.999989+00:00,0.053951028360993844,49.4,104,K,-2.6651808010330957
2013-05-30 23:59:59.999989+00:00,0.03589692325923251,74.25,106,KMB,-2.6653465519980135
2013-05-30 23:59:59.999989+00:00,0.10774897313928523,24.74,110,LEG,-2.6657095954659167
2013-05-30 23:59:59.999989+00:00,0.07749758505382412,34.3,119,MMC,-2.658167167346167
2013-05-30 23:59:59.999989+00:00,0.15663919666153017,17.0,120,MAS,-2.662866343246013
2013-05-30 23:59:59.999989+00:00,0.08541668275533955,31.15,121,MKC,-2.660729667828827
2013-05-30 23:59:59.999989+00:00,0.024821805652686213,106.94,123,MCK,-2.6544438964982637
2013-05-30 23:59:59.999989+00:00,0.12580062315883422,21.21,132,NWL,-2.668231217198874
2013-05-30 23:59:59.999989+00:00,0.09252235180460032,28.84,135,NKE,-2.6683446260446733
2013-05-30 23:59:59.999989+00:00,0.04136581337295622,64.28,147,PEP,-2.658994483613626
2013-05-30 23:59:59.999989+00:00,0.13257691607711555,20.12,149,PFE,-2.667447551471565
2013-05-30 23:59:59.999989+00:00,0.13493234352011002,19.82,157,PHM,-2.6743590485685806
2013-05-30 23:59:59.999989+00:00,0.07754279951418223,34.32,188,WM,-2.6612688793267343
2013-05-30 23:59:59.999989+00:00,0.11517188766664503,23.15,191,WY,-2.6662291994828324
2013-05-31 23:59:59.999989+00:00,-0.0623982903132903,42.92,2,ADBE,2.6781346202464196
2013-05-31 23:59:59.999989+00:00,-0.07519196601939732,41.81,6,ALL,3.143776099271002
2013-05-31 23:59:59.999989+00:00,-0.0720761162512518,37.08,40,CINF,2.672582390596417
2013-05-31 23:59:59.999989+00:00,-0.08497976877705138,31.78,78,GPS,2.700657051734693
2013-05-31 23:59:59.999989+00:00,0.0019481060420469332,216.41,84,GWW,-0.4215896285593768
2013-05-31 23:59:59.999989+00:00,0.01141922294037741,36.76,85,HAL,-0.4197706352882735
2013-05-31 23:59:59.999989+00:00,-0.03836846373190195,69.3,102,JNJ,2.658934536620805
2013-05-31 23:59:59.999989+00:00,-0.03589692325923251,74.43,106,KMB,2.6718079981846756
2013-05-31 23:59:59.999989+00:00,-0.07749758505382412,34.49,119,MMC,2.672891708506394
2013-05-31 23:59:59.999989+00:00,-0.024821805652686213,107.29,123,MCK,2.663131528476704
2013-05-31 23:59:59.999989+00:00,-0.12580062315883422,21.11,132,NWL,2.65565115488299
2013-05-31 23:59:59.999989+00:00,-0.051856374592754176,64.49,137,NSC,3.3442175974867165
2013-05-31 23:59:59.999989+00:00,0.010537969221951682,40.02,186,WBA,-0.42172952826250637
2013-05-31 23:59:59.999989+00:00,0.007179518251607032,58.7,187,DIS,-0.42143772136933283
2013-05-31 23:59:59.999989+00:00,-0.07754279951418223,34.38,188,WM,2.6659214472975856
2013-06-03 23:59:59.999989+00:00,0.04107324972053902,31.3,1,ABT,-1.2855927162528715
2013-06-03 23:59:59.999989+00:00,0.031055142249498017,41.45,6,ALL,-1.287235646241693
2013-06-03 23:59:59.999989+00:00,0.01566742510031272,82.22,12,AMGN,-1.2881756917477116
2013-06-03 23:59:59.999989+00:00,0.022083301530994904,58.31,13,AON,-1.2876773122723129
2013-06-03 23:59:59.999989+00:00,0.025616629775954088,50.21,20,ADP,-1.2862109810506548
2013-06-03 23:59:59.999989+00:00,0.0031485841211302814,408.35,21,AZO,-1.2857243258635505
2013-06-03 23:59:59.999989+00:00,0.03832199006375983,33.63,26,BAX,-1.2887685258442432
2013-06-03 23:59:59.999989+00:00,0.014772040925426819,87.44,27,BDX,-1.291667258519321
2013-06-03 23:59:59.999989+00:00,0.014696148490029601,87.3,38,CVX,-1.2829737631795841
2013-06-03 23:59:59.999989+00:00,0.03505543698915286,36.82,40,CINF,-1.2907411899406083
2013-06-03 23:59:59.999989+00:00,0.10143700916010188,12.73,50,GLW,-1.2912931266080971
2013-06-03 23:59:59.999989+00:00,0.014071224816809062,91.72,51,COST,-1.2906127401977272
2013-06-03 23:59:59.999989+00:00,0.026912725198446435,47.98,54,CVS,-1.2912725550214599
2013-06-03 23:59:59.999989+00:00,0.024476813961621845,52.86,63,ETN,-1.2938443860113307
2013-06-03 23:59:59.999989+00:00,0.02318925682294529,55.6,68,EFX,-1.2893226793557582
2013-06-03 23:59:59.999989+00:00,0.03332217567283699,38.68,76,BEN,-1.2889017550253348
2013-06-03 23:59:59.999989+00:00,-0.0019481060420469332,220.12,84,GWW,0.42881710197537093
2013-06-03 23:59:59.999989+00:00,0.021940270091046408,58.82,89,HES,-1.2905266867553498
2013-06-03 23:59:59.999989+00:00,0.03826503110112048,33.69,99,IP,-1.289148897796749
2013-06-03 23:59:59.999989+00:00,0.11712790229678734,11.0,100,IPG,-1.2884069252646606
2013-06-03 23:59:59.999989+00:00,0.01889381544461607,68.39,101,IFF,-1.2921480382572932
2013-06-03 23:59:59.999989+00:00,0.018904914763426244,68.17,102,JNJ,-1.288748039422767
2013-06-03 23:59:59.999989+00:00,0.017860908092711156,72.2,106,KMB,-1.2895575642937456
2013-06-03 23:59:59.999989+00:00,0.08780597859765982,14.67,108,KR,-1.2881137060276695
2013-06-03 23:59:59.999989+00:00,0.03509366538281605,36.69,116,LOW,-1.2875865828955209
2013-06-03 23:59:59.999989+00:00,0.04296514173036358,30.16,117,MRO,-1.2958286745877656
2013-06-03 23:59:59.999989+00:00,0.033582980595922074,38.64,118,MAR,-1.297646370226429
2013-06-03 23:59:59.999989+00:00,0.012074248628099549,107.0,123,MCK,-1.2919446032066517
2013-06-03 23:59:59.999989+00:00,0.030684997526619615,42.18,128,TAP,-1.2942931956728154
2013-06-03 23:59:59.999989+00:00,0.0201571507397697,64.21,137,NSC,-1.2942906490006123
2013-06-03 23:59:59.999989+00:00,0.04480458218731963,28.93,146,PAYX,-1.2961965626791567
2013-06-03 23:59:59.999989+00:00,0.018977379422699295,68.21,152,PPG,-1.2944470504223187
2013-06-03 23:59:59.999989+00:00,0.021336576267888166,60.42,154,PG,-1.289155938105803
2013-06-03 23:59:59.999989+00:00,0.06700862291731874,19.23,155,PGR,-1.2885758187000393
2013-06-04 23:59:59.999989+00:00,-0.025616629775954088,50.78,20,ADP,1.3008124600229487
2013-06-04 23:59:59.999989+00:00,-0.014696148490029601,87.64,38,CVX,1.2879704536661942
2013-06-04 23:59:59.999989+00:00,-0.10143700916010188,12.93,50,GLW,1.3115805284401174
2013-06-04 23:59:59.999989+00:00,-0.014071224816809062,92.51,51,COST,1.3017290078030064
2013-06-04 23:59:59.999989+00:00,-0.06313034535865215,50.58,60,DTE,3.193132868240626
2013-06-04 23:59:59.999989+00:00,-0.1280285708784612,23.56,70,EXC,3.0163531298965456
2013-06-04 23:59:59.999989+00:00,-0.07462569251392946,35.88,87,HAS,2.677569847399789
2013-06-04 23:59:59.999989+00:00,-0.018904914763426244,68.53,102,JNJ,1.2955538087376006
2013-06-04 23:59:59.999989+00:00,-0.017860908092711156,71.91,106,KMB,1.2843779009468592
2013-06-04 23:59:59.999989+00:00,-0.03509366538281605,36.74,116,LOW,1.289341266164662
2013-06-04 23:59:59.999989+00:00,-0.08541668275533955,29.98,121,MKC,2.5607921490050796
2013-06-04 23:59:59.999989+00:00,-0.04480458218731963,28.89,146,PAYX,1.294404379391664
2013-06-04 23:59:59.999989+00:00,-0.018977379422699295,68.4,152,PPG,1.298052752512632
2013-06-04 23:59:59.999989+00:00,-0.00634899696998938,28.35,177,USB,0.1799940640991989
2013-06-04 23:59:59.999989+00:00,-0.010537969221951682,39.44,186,WBA,0.41561750611377435
2013-06-05 23:59:59.999989+00:00,-0.09626539197734069,27.49,74,FE,2.646335625457095
2013-06-06 23:59:59.999989+00:00,0.027286474104141565,29.88,121,MKC,-0.8153198462317499
2013-06-06 23:59:59.999989+00:00,-0.2115322885650375,15.4,134,NEE,3.2575972439015777
2013-06-06 23:59:59.999989+00:00,-0.09848872335285118,30.3,166,SO,2.9842083175913907
2013-06-07 23:59:59.999989+00:00,-0.0736968785110675,42.21,49,ED,3.1107452419521593
2013-06-07 23:59:59.999989+00:00,-0.07824874938548586,40.81,58,D,3.193331462421678
2013-06-07 23:59:59.999989+00:00,-0.06527478944504396,48.02,61,DUK,3.1344953891510112
2013-06-07 23:59:59.999989+00:00,-0.08517503114177417,35.54,65,EIX,3.027120606778654
2013-06-07 23:59:59.999989+00:00,-0.027286474104141565,30.24,121,MKC,0.8251429769092409
2013-06-07 23:59:59.999989+00:00,-0.16632237290651072,18.76,153,PPL,3.1202077157261416
2013-06-10 23:59:59.999989+00:00,-0.0921544006317017,34.84,9,AEP,3.2106593180084877
2013-06-10 23:59:59.999989+00:00,0.07882639110523151,18.69,153,PPL,-1.473265249756777
2013-06-12 23:59:59.999989+00:00,0.04460714251504882,34.37,9,AEP,-1.5331474882422278
2013-06-14 23:59:59.999989+00:00,-0.04460714251504882,34.42,9,AEP,1.5353778453679805
2013-06-14 23:59:59.999989+00:00,-0.07882639110523151,18.36,153,PPL,1.4472525406920504
2013-06-25 23:59:59.999989+00:00,0.07935778667034746,19.92,52,CSX,-1.5808071104733215
2013-06-26 23:59:59.999989+00:00,-0.07529896475403336,21.13,193,WMB,1.5910671252527249
2013-06-27 23:59:59.999989+00:00,-0.03332217567283699,34.61,76,BEN,1.1532805000368882
2013-06-28 23:59:59.999989+00:00,0.04359455263677855,36.85,186,WBA,-1.6064592646652895
2013-07-02 23:59:59.999989+00:00,-0.33823906643917057,9.23,4,AES,3.1219465832335445
2013-07-02 23:59:59.999989+00:00,-0.031055142249498017,41.83,6,ALL,1.299036600296502
2013-07-02 23:59:59.999989+00:00,-0.12464735966924986,26.15,8,AEE,3.2595284553508836
2013-07-02 23:59:59.999989+00:00,-0.022083301530994904,59.68,13,AON,1.3179314353697758
2013-07-02 23:59:59.999989+00:00,-0.09974360853081303,27.4,17,ADM,2.732974873744277
2013-07-02 23:59:59.999989+00:00,-0.003140775217983656,22.47,18,T,0.07057321914809275
2013-07-02 23:59:59.999989+00:00,-0.0031485841211302814,424.45,21,AZO,1.3364165302137478
2013-07-02 23:59:59.999989+00:00,-0.014772040925426819,88.03,27,BDX,1.3003827626653228
2013-07-02 23:59:59.999989+00:00,-0.07494127903428721,35.78,31,CPB,2.6813989638467963
2013-07-02 23:59:59.999989+00:00,-0.07595407743709619,16.84,36,CNP,1.2790666640406998
2013-07-02 23:59:59.999989+00:00,-0.03505543698915286,36.39,40,CINF,1.2756673520352726
2013-07-02 23:59:59.999989+00:00,-0.1228926106031515,22.08,47,CAG,2.7134688421175848
2013-07-02 23:59:59.999989+00:00,-0.02362106680487397,47.0,55,DHR,1.1101901398290765
2013-07-02 23:59:59.999989+00:00,-0.024476813961621845,52.73,63,ETN,1.2906624001963198
2013-07-02 23:59:59.999989+00:00,-0.033694602197314835,78.91,64,ECL,2.6588410593901135
2013-07-02 23:59:59.999989+00:00,-0.06566592347359929,49.17,67,ETR,3.228793457196877
2013-07-02 23:59:59.999989+00:00,-0.03372592295766686,32.01,69,ES,1.079566793874916
2013-07-02 23:59:59.999989+00:00,-0.04212626255699155,65.92,82,GPC,2.776963227756883
2013-07-02 23:59:59.999989+00:00,-0.021940270091046408,58.16,89,HES,1.276046108495259
2013-07-02 23:59:59.999989+00:00,-0.004444002905225179,80.32,94,HUM,0.3569423133476864
2013-07-02 23:59:59.999989+00:00,-0.11712790229678734,11.41,100,IPG,1.3364293652063435
2013-07-02 23:59:59.999989+00:00,-0.053951028360993844,50.49,104,K,2.723987421946579
2013-07-02 23:59:59.999989+00:00,-0.08780597859765982,15.1,108,KR,1.3258702768246633
2013-07-02 23:59:59.999989+00:00,-0.0078064717045863725,42.67,115,L,0.33310214763470053
2013-07-02 23:59:59.999989+00:00,-0.033582980595922074,36.85,118,MAR,1.2375328349597285
2013-07-02 23:59:59.999989+00:00,-0.000989712769838568,80.14,122,MCD,0.07931558137486283
2013-07-02 23:59:59.999989+00:00,-0.012074248628099549,108.79,123,MCK,1.31355750825095
2013-07-02 23:59:59.999989+00:00,-0.019532551612517223,49.64,131,MSI,0.969595862045355
2013-07-02 23:59:59.999989+00:00,-0.09252235180460032,28.37,135,NKE,2.6248591206965113
2013-07-02 23:59:59.999989+00:00,-0.3751927214124578,8.8,136,NI,3.301695948429629
2013-07-02 23:59:59.999989+00:00,-0.04136581337295622,65.37,147,PEP,2.7040832201901486
2013-07-02 23:59:59.999989+00:00,-0.07610761445205216,41.01,150,PNW,3.121173268678659
2013-07-02 23:59:59.999989+00:00,-0.021336576267888166,61.27,154,PG,1.307292027933508
2013-07-02 23:59:59.999989+00:00,-0.06700862291731874,19.28,155,PGR,1.2919262498459054
2013-07-02 23:59:59.999989+00:00,-0.015564051581500078,67.11,168,SWK,1.0445035016344701
2013-07-02 23:59:59.999989+00:00,-0.06598273616253066,26.58,175,TFC,1.7538211272000648
2013-07-02 23:59:59.999989+00:00,-0.03600379441725092,35.27,182,VZ,1.26985382909644
2013-07-02 23:59:59.999989+00:00,-0.07364286019846272,44.16,184,VNO,3.2520687063641134
2013-07-02 23:59:59.999989+00:00,-0.0018409960907675665,102.27,189,WAT,0.18827867020279904
2013-07-02 23:59:59.999989+00:00,-0.11517188766664503,21.21,191,WY,2.4427957374095413
2013-07-03 23:59:59.999989+00:00,-0.11122038357096933,23.48,7,MO,2.61145460624636
2013-07-03 23:59:59.999989+00:00,-0.03483731000924381,31.38,44,KO,1.0931947880900708
2013-07-03 23:59:59.999989+00:00,-0.053570478987226264,47.92,45,CL,2.5670973530678824
2013-07-03 23:59:59.999989+00:00,-0.022989791854119392,47.83,48,COP,1.0996017443825306
2013-07-03 23:59:59.999989+00:00,-0.026912725198446435,48.35,54,CVS,1.3012302633448851
2013-07-03 23:59:59.999989+00:00,-0.0027114559034913995,64.32,71,XOM,0.1744008437125668
2013-07-03 23:59:59.999989+00:00,-0.06060935178585051,90.84,72,FDX,5.50575351622666
2013-07-03 23:59:59.999989+00:00,-0.07256803623658659,37.34,81,GIS,2.7096904730741436
2013-07-03 23:59:59.999989+00:00,-0.01141922294037741,37.18,85,HAL,0.42456670892323206
2013-07-03 23:59:59.999989+00:00,-0.03826503110112048,33.09,99,IP,1.2661898791360768
2013-07-03 23:59:59.999989+00:00,-0.01889381544461607,66.13,101,IFF,1.2494480153524608
2013-07-03 23:59:59.999989+00:00,-0.01527778843868377,71.25,161,ROK,1.0885424262562187
2013-07-03 23:59:59.999989+00:00,-0.005590565033604592,57.58,163,SLB,0.3219047346349524
2013-07-03 23:59:59.999989+00:00,0.3060032425205135,11.88,167,LUV,-3.6353185211437005
2013-07-03 23:59:59.999989+00:00,0.14737155755840337,24.73,181,VLO,-3.6444986184193153
2013-07-03 23:59:59.999989+00:00,-0.025252261745441536,43.25,195,YUM,1.0921603204903465
2013-07-05 23:59:59.999989+00:00,-0.03872621164548611,67.77,43,CLX,2.624475363214594
2013-07-05 23:59:59.999989+00:00,-0.0029135761675156196,36.11,56,DRI,0.10520923540898902
2013-07-05 23:59:59.999989+00:00,-0.025271837712246347,43.57,66,EMR,1.1010939691225734
2013-07-05 23:59:59.999989+00:00,-0.02318925682294529,54.12,68,EFX,1.255002579257799
2013-07-05 23:59:59.999989+00:00,-0.10774897313928523,23.99,110,LEG,2.5848978656114525
2013-07-05 23:59:59.999989+00:00,-0.02940269028992196,41.18,111,LLY,1.2108027861389863
2013-07-05 23:59:59.999989+00:00,-0.04296514173036358,30.74,117,MRO,1.3207484567913763
2013-07-05 23:59:59.999989+00:00,-0.15663919666153017,16.09,120,MAS,2.5203246742840206
2013-07-05 23:59:59.999989+00:00,-0.14363166192434615,34.79,140,NUE,4.996945518348002
2013-07-05 23:59:59.999989+00:00,-0.13493234352011002,17.25,157,PHM,2.327582925721898
2013-07-08 23:59:59.999989+00:00,-0.014675878476950927,19.97,23,BLL,0.29307729318471
2013-07-08 23:59:59.999989+00:00,-0.0036159655080281778,89.42,53,CMI,0.32333963572787966
2013-07-08 23:59:59.999989+00:00,-0.008075021573111983,37.06,107,KLAC,0.2992602994995301
2013-07-08 23:59:59.999989+00:00,-0.023066220554652257,50.34,162,SPGI,1.1611535427211948
2013-07-09 23:59:59.999989+00:00,-0.03832199006375983,34.28,26,BAX,1.313677819385687
2013-07-09 23:59:59.999989+00:00,-0.0011109707957283833,140.94,98,IBM,0.15658022394995835
2013-07-09 23:59:59.999989+00:00,-0.006783008556757573,37.54,125,MRK,0.2546341412206793
2013-07-09 23:59:59.999989+00:00,-0.1897649942818891,27.85,143,ORCL,5.2849550907506115
