date,amount,price,sid,symbol,value
2006-07-12 23:59:59.999989+00:00,0.0006316981761008622,51.35,161,ROK,-0.032437701342779277
2006-07-12 23:59:59.999989+00:00,0.002571236291496711,12.62,164,SHW,-0.03244900199868849
2006-07-12 23:59:59.999989+00:00,-0.10972513432965675,22.6,190,WFC,2.479788035850243
2006-07-13 23:59:59.999989+00:00,0.010343579744531125,36.28,24,BAC,-0.3752650731315892
2006-07-13 23:59:59.999989+00:00,0.014039097386142506,26.71,40,CINF,-0.37498429118386634
2006-07-13 23:59:59.999989+00:00,-8.06538371855807e-05,21.49,45,CL,0.001733250961118129
2006-07-13 23:59:59.999989+00:00,0.01808506376537779,20.75,58,D,-0.37526507313158913
2006-07-13 23:59:59.999989+00:00,0.01889552231276884,19.75,77,FCX,-0.3731865656771846
2006-07-13 23:59:59.999989+00:00,-0.024407752341155414,49.24,79,GD,1.2018377252784926
2006-07-13 23:59:59.999989+00:00,0.0067023588700051645,55.66,84,GWW,-0.37305329470448745
2006-07-13 23:59:59.999989+00:00,0.014820895463332906,25.33,101,IFF,-0.3754132820862225
2006-07-13 23:59:59.999989+00:00,0.01298495062739063,28.69,103,JPM,-0.37253823349983717
2006-07-13 23:59:59.999989+00:00,0.010764918907962972,34.88,106,KMB,-0.3754803715097485
2006-07-13 23:59:59.999989+00:00,0.0442529567372157,8.46,108,KR,-0.3743800139968449
2006-07-14 23:59:59.999989+00:00,0.0034239150053926074,14.77,4,AES,-0.05057122462964881
2006-07-14 23:59:59.999989+00:00,0.0013157207348308583,38.12,6,ALL,-0.05015527441175231
2006-07-14 23:59:59.999989+00:00,0.006359316885015815,7.95,7,MO,-0.05055656923587573
2006-07-14 23:59:59.999989+00:00,0.0018955886236102842,26.53,8,AEE,-0.05028996618438084
2006-07-14 23:59:59.999989+00:00,0.0017325693061343397,29.07,17,ADM,-0.050365789729325254
2006-07-14 23:59:59.999989+00:00,0.0016142881323501685,31.49,48,COP,-0.05083393328770681
2006-07-17 23:59:59.999989+00:00,0.00023001283027517628,21.5,45,CL,-0.00494527585091629
2006-07-17 23:59:59.999989+00:00,0.00021549308260869804,22.93,83,GL,-0.004941256384217446
2006-07-17 23:59:59.999989+00:00,0.00012883592159088476,38.34,113,LIN,-0.004939569233794522
2006-07-17 23:59:59.999989+00:00,0.00015296279689498745,32.31,115,L,-0.004942227967677045
2006-07-17 23:59:59.999989+00:00,0.00017671817592009256,27.85,118,MAR,-0.004921601199374578
2006-07-17 23:59:59.999989+00:00,0.00039253577379237063,12.61,121,MKC,-0.004949876107521793
2006-07-18 23:59:59.999989+00:00,1.0385513107925434e-05,48.53,79,GD,-0.0005040089511276213
2006-07-18 23:59:59.999989+00:00,1.1379970550960753e-05,44.72,89,HES,-0.0005089122830389649
2006-07-18 23:59:59.999989+00:00,9.970421369144086e-06,49.54,94,HUM,-0.000493934674627398
2006-07-18 23:59:59.999989+00:00,2.7004560342794325e-05,18.87,117,MRO,-0.0005095760536685289
2006-07-18 23:59:59.999989+00:00,1.203499154517655e-05,42.09,133,NEM,-0.000506552794136481
2006-07-18 23:59:59.999989+00:00,0.00010411262313978144,4.84,136,NI,-0.0005039050959965421
2006-07-19 23:59:59.999989+00:00,-0.004675995839034886,23.59,160,RF,0.11030674184283297
2006-07-19 23:59:59.999989+00:00,1.0948763580068437e-06,45.73,163,SLB,-5.006869585165296e-05
2006-07-19 23:59:59.999989+00:00,1.8457297597043568e-06,27.09,165,SNA,-5.000081919039103e-05
2006-07-19 23:59:59.999989+00:00,1.267707628551391e-06,39.45,173,TXT,-5.001106594635238e-05
2006-07-19 23:59:59.999989+00:00,3.547056764382057e-06,14.11,182,VZ,-5.004897094543082e-05
2006-07-19 23:59:59.999989+00:00,4.832521134419741e-06,10.91,183,VFC,-5.272280557651937e-05
2006-07-21 23:59:59.999989+00:00,0.0004941198162013013,33.08,137,NSC,-0.016345483519939048
2006-07-21 23:59:59.999989+00:00,0.00034800241784164787,47.52,151,PNC,-0.016537074895835106
2006-07-21 23:59:59.999989+00:00,0.0010573406794958879,15.66,178,UNP,-0.016557955040905604
2006-07-21 23:59:59.999989+00:00,0.0007633911959845829,21.65,188,WM,-0.01652741939306622
2006-07-24 23:59:59.999989+00:00,-0.0034239150053926074,15.46,4,AES,0.05293372598336971
2006-07-24 23:59:59.999989+00:00,-0.010343579744531125,37.46,24,BAC,0.38747049723013594
2006-07-24 23:59:59.999989+00:00,0.00018189366949068278,36.74,38,CVX,-0.006682773417087686
2006-07-24 23:59:59.999989+00:00,-0.01808506376537779,21.44,58,D,0.3877437671296999
2006-07-24 23:59:59.999989+00:00,-0.14095943325008614,13.37,69,ES,1.8846276225536516
2006-07-24 23:59:59.999989+00:00,0.00017167650382488302,39.06,71,XOM,-0.006705684239399931
2006-07-24 23:59:59.999989+00:00,-0.0442529567372157,8.99,108,KR,0.3978340810675692
2006-07-24 23:59:59.999989+00:00,-0.00039253577379237063,12.8,121,MKC,0.005024457904542344
2006-07-24 23:59:59.999989+00:00,0.0002233578650165508,30.3,140,NUE,-0.006767743310001489
2006-07-24 23:59:59.999989+00:00,0.00030080203672432104,22.38,152,PPG,-0.006731949581890304
2006-07-24 23:59:59.999989+00:00,0.0001979431109163313,33.76,186,WBA,-0.006682559424535345
2006-07-24 23:59:59.999989+00:00,0.000285221109308378,23.44,187,DIS,-0.006685582802188381
2006-07-25 23:59:59.999989+00:00,-0.006359316885015815,8.23,7,MO,0.05233717796368016
2006-07-26 23:59:59.999989+00:00,-2.9196037439468697e-05,34.94,33,CAH,0.0010201095481350362
2006-07-26 23:59:59.999989+00:00,-0.05089111838101288,40.07,102,JNJ,2.039207113527186
2006-07-26 23:59:59.999989+00:00,-0.01298495062739063,30.44,103,JPM,0.39526189709777076
2006-07-26 23:59:59.999989+00:00,-0.0717912323874832,25.11,175,TFC,1.802677845249703
2006-07-26 23:59:59.999989+00:00,-0.011014822583276527,21.03,177,USB,0.23164171892630536
2006-07-27 23:59:59.999989+00:00,0.07443450151457405,15.38,4,AES,-1.144802633294149
2006-07-27 23:59:59.999989+00:00,-0.08865192627144412,25.52,54,CVS,2.262397158447254
2006-07-27 23:59:59.999989+00:00,-0.00017167650382488302,40.91,71,XOM,0.007023285771475964
2006-07-27 23:59:59.999989+00:00,-0.00011812206850028614,14.94,95,HBAN,0.0017647437033942747
2006-07-27 23:59:59.999989+00:00,-0.00032626960112374596,50.49,114,LMT,0.016473352160737934
2006-07-27 23:59:59.999989+00:00,0.05177467585024573,22.3,122,MCD,-1.1545752714604798
2006-07-27 23:59:59.999989+00:00,-0.00010411262313978144,5.04,136,NI,0.0005247276206244985
2006-07-28 23:59:59.999989+00:00,0.04718104401346946,24.35,49,ED,-1.1488584217279814
2006-07-28 23:59:59.999989+00:00,0.04927301454011059,22.9,60,DTE,-1.1283520329685326
2006-07-28 23:59:59.999989+00:00,0.07707825776207199,14.92,95,HBAN,-1.150007605810114
2006-07-28 23:59:59.999989+00:00,0.03758988925342427,30.47,104,K,-1.1453639255518375
2006-07-28 23:59:59.999989+00:00,0.12817605014185543,8.99,108,KR,-1.1523026907752802
2006-07-28 23:59:59.999989+00:00,0.08984396607274482,12.75,121,MKC,-1.1455105674274966
2006-07-31 23:59:59.999989+00:00,0.00452950123620265,25.27,54,CVS,-0.11446049623884097
2006-07-31 23:59:59.999989+00:00,0.016674391977716772,6.82,134,NEE,-0.11371935328802839
2006-08-01 23:59:59.999989+00:00,0.00191658736371074,41.7,67,ETR,-0.07992169306673787
2006-08-01 23:59:59.999989+00:00,0.015965172739710466,5.0,136,NI,-0.07982586369855232
2006-08-01 23:59:59.999989+00:00,0.004979779394794282,16.07,153,PPL,-0.08002505487434411
2006-08-01 23:59:59.999989+00:00,-0.005920321747505545,41.36,162,SPGI,0.24486450747682936
2006-08-02 23:59:59.999989+00:00,0.009780297096375195,8.24,7,MO,-0.0805896480741316
2006-08-02 23:59:59.999989+00:00,-0.0018955886236102842,27.31,8,AEE,0.051768525310796856
2006-08-02 23:59:59.999989+00:00,-0.24566200810095573,41.0,10,AXP,10.072142332139185
2006-08-02 23:59:59.999989+00:00,-0.0017325693061343397,30.73,17,ADM,0.05324185477750826
2006-08-02 23:59:59.999989+00:00,-0.24849092344410922,13.39,18,T,3.3272934649166226
2006-08-02 23:59:59.999989+00:00,-0.00038529836181574675,39.11,22,AVY,0.015069018930613855
2006-08-02 23:59:59.999989+00:00,-0.04349574595750724,50.91,27,BDX,2.2143684266966934
2006-08-02 23:59:59.999989+00:00,0.0023584913103345505,34.11,33,CAH,-0.08044813859551152
2006-08-02 23:59:59.999989+00:00,-0.07720876655393381,12.6,37,SCHW,0.9728304585795661
2006-08-02 23:59:59.999989+00:00,-0.007164563005229271,14.1,44,KO,0.10102033837373271
2006-08-02 23:59:59.999989+00:00,-0.0016142881323501685,32.31,48,COP,0.05215764955623395
2006-08-02 23:59:59.999989+00:00,-0.04718104401346946,24.32,49,ED,1.1474429904075774
2006-08-02 23:59:59.999989+00:00,-0.0007053517015132542,26.75,61,DUK,0.018868158015479548
2006-08-02 23:59:59.999989+00:00,-0.2888132211683971,36.22,64,ECL,10.460814870719341
2006-08-02 23:59:59.999989+00:00,-0.00191658736371074,42.05,67,ETR,0.08059249864403661
2006-08-02 23:59:59.999989+00:00,-0.035430909821181016,29.28,74,FE,1.0374170395641802
2006-08-02 23:59:59.999989+00:00,-0.0002920358177708158,60.36,86,HIG,0.017627281960646442
2006-08-02 23:59:59.999989+00:00,-0.00038601166315417053,26.09,91,HON,0.010071044291692309
2006-08-02 23:59:59.999989+00:00,-0.07707825776207199,15.11,95,HBAN,1.1646524747849076
2006-08-02 23:59:59.999989+00:00,-0.0017137059582420125,19.52,99,IP,0.033451540304884085
2006-08-02 23:59:59.999989+00:00,-0.014820895463332906,26.9,101,IFF,0.3986820879636551
2006-08-02 23:59:59.999989+00:00,-0.001395372762223655,24.56,105,KEY,0.03427035504021297
2006-08-02 23:59:59.999989+00:00,-0.0004674370223605101,33.61,111,LLY,0.015710558321536745
2006-08-02 23:59:59.999989+00:00,-0.002637310886002687,42.6,112,LNC,0.11234944374371447
2006-08-02 23:59:59.999989+00:00,-0.00015296279689498745,34.5,115,L,0.005277216492877067
2006-08-02 23:59:59.999989+00:00,-0.05177467585024573,22.82,122,MCD,1.1814981029026075
2006-08-02 23:59:59.999989+00:00,-0.0009287235575846978,15.45,126,MU,0.01434877896468358
2006-08-02 23:59:59.999989+00:00,-0.016674391977716772,6.91,134,NEE,0.1152200485660229
2006-08-02 23:59:59.999989+00:00,-0.015965172739710466,4.8,136,NI,0.07663282915061023
2006-08-02 23:59:59.999989+00:00,-0.04533024941554494,40.77,138,NTRS,1.8481142686717673
2006-08-02 23:59:59.999989+00:00,-0.0010502466608793477,33.09,141,OXY,0.034752662008497616
2006-08-02 23:59:59.999989+00:00,-0.22415355568815626,12.53,143,ORCL,2.808644052772598
2006-08-02 23:59:59.999989+00:00,-0.00046040024334287864,22.13,144,PCAR,0.010188657385177904
2006-08-02 23:59:59.999989+00:00,-0.00034800241784164787,48.3,151,PNC,0.01680851678175159
2006-08-02 23:59:59.999989+00:00,-0.004979779394794282,16.37,153,PPL,0.0815189886927824
2006-08-02 23:59:59.999989+00:00,-1.8457297597043568e-06,29.96,165,SNA,5.529806360074253e-05
2006-08-02 23:59:59.999989+00:00,0.0049869831729041835,16.07,167,LUV,-0.08014081958857024
2006-08-02 23:59:59.999989+00:00,-0.005060058388887863,45.71,170,STT,0.23129526895606423
2006-08-02 23:59:59.999989+00:00,-0.0002574066566830409,40.71,181,VLO,0.010479024993566595
2006-08-02 23:59:59.999989+00:00,-0.0010187283610258251,10.67,193,WMB,0.010869831612145555
2006-08-03 23:59:59.999989+00:00,0.36111393630012856,15.84,1,ABT,-5.720044750994036
2006-08-03 23:59:59.999989+00:00,-0.009780297096375195,8.19,7,MO,0.08010063321931284
2006-08-03 23:59:59.999989+00:00,0.1401284848357187,40.53,10,AXP,-5.679407490391679
2006-08-03 23:59:59.999989+00:00,0.19111409124604198,29.52,17,ADM,-5.641687973583159
2006-08-03 23:59:59.999989+00:00,-0.012080525164122405,87.85,21,AZO,1.0612741356681532
2006-08-03 23:59:59.999989+00:00,0.8079159252816436,7.1,36,CNP,-5.736203069499669
2006-08-03 23:59:59.999989+00:00,0.4056769326946125,14.07,44,KO,-5.707874443013198
2006-08-03 23:59:59.999989+00:00,-0.00452950123620265,25.5,54,CVS,0.11550228152316758
2006-08-03 23:59:59.999989+00:00,0.265062314689251,21.52,58,D,-5.704141012112681
2006-08-03 23:59:59.999989+00:00,-0.01889552231276884,19.63,77,FCX,0.3709191029996523
2006-08-04 23:59:59.999989+00:00,-0.36111393630012856,15.99,1,ABT,5.7742118414390555
2006-08-04 23:59:59.999989+00:00,-0.0025672676817567173,42.2,5,APD,0.10833869617013347
2006-08-04 23:59:59.999989+00:00,0.03119859511259484,26.92,8,AEE,-0.8398661804310531
2006-08-04 23:59:59.999989+00:00,-0.1401284848357187,41.3,10,AXP,5.787306423715181
2006-08-04 23:59:59.999989+00:00,-0.004202113687330608,26.51,25,BK,0.11139803385113442
2006-08-04 23:59:59.999989+00:00,-0.8079159252816436,7.15,36,CNP,5.776598865763752
2006-08-04 23:59:59.999989+00:00,-2.5897816408819456e-06,381.97,42,C,0.0009892188933676768
2006-08-04 23:59:59.999989+00:00,0.03472415301480746,24.2,49,ED,-0.8403245029583405
2006-08-04 23:59:59.999989+00:00,-0.004872642825084345,21.9,53,CMI,0.10671087786934716
2006-08-04 23:59:59.999989+00:00,-0.265062314689251,21.71,58,D,5.75450285190364
2006-08-04 23:59:59.999989+00:00,0.014154282185714068,59.5,86,HIG,-0.842179790049987
2006-08-04 23:59:59.999989+00:00,-0.04752741729703918,10.96,93,HPQ,0.5209004935755495
2006-08-04 23:59:59.999989+00:00,-9.970421369144086e-06,53.37,94,HUM,0.0005321213884712199
2006-08-04 23:59:59.999989+00:00,-5.2231091153656646e-05,32.93,96,ITW,0.0017199698316899133
2006-08-04 23:59:59.999989+00:00,0.024919808081884785,33.86,115,L,-0.8437847016526188
2006-08-04 23:59:59.999989+00:00,0.17233203362194138,4.85,136,NI,-0.8358103630664157
2006-08-04 23:59:59.999989+00:00,0.02574100286622777,32.34,141,OXY,-0.8324640326938061
2006-08-04 23:59:59.999989+00:00,0.020237539057298203,41.27,147,PEP,-0.8352032368946969
2006-08-04 23:59:59.999989+00:00,0.0634632014477157,13.36,149,PFE,-0.8478683713414816
2006-08-04 23:59:59.999989+00:00,-1.0948763580068437e-06,49.03,163,SLB,5.368178783307555e-05
2006-08-04 23:59:59.999989+00:00,-0.002571236291496711,13.96,164,SHW,0.035894458629294086
2006-08-04 23:59:59.999989+00:00,0.049780247949161145,16.92,166,SO,-0.8422817952998066
2006-08-04 23:59:59.999989+00:00,-0.0049869831729041835,16.43,167,LUV,0.08193613353081573
2006-08-04 23:59:59.999989+00:00,-3.547056764382057e-06,15.02,182,VZ,5.327679260101849e-05
2006-08-04 23:59:59.999989+00:00,-0.000285221109308378,24.68,187,DIS,0.0070392569777307686
2006-08-07 23:59:59.999989+00:00,0.058455186149419774,56.81,14,APA,-3.3208391251485376
2006-08-07 23:59:59.999989+00:00,0.1932363388113258,17.21,26,BAX,-3.325597390942917
2006-08-07 23:59:59.999989+00:00,-0.19978281134603523,48.75,35,CAT,9.739412053119217
2006-08-07 23:59:59.999989+00:00,0.10337299772865556,32.19,48,COP,-3.327576796885422
2006-08-07 23:59:59.999989+00:00,0.12550476874672695,26.35,61,DUK,-3.3070506564762554
2006-08-07 23:59:59.999989+00:00,0.10732569174420363,30.78,103,JPM,-3.303484791886588
2006-08-07 23:59:59.999989+00:00,0.09919349647278,33.47,111,LLY,-3.3200063269439464
2006-08-07 23:59:59.999989+00:00,-0.00012883592159088476,40.63,113,LIN,0.005234603494237648
2006-08-07 23:59:59.999989+00:00,0.2658162798736857,12.48,143,ORCL,-3.3173871728235977
2006-08-07 23:59:59.999989+00:00,-0.0634632014477157,13.4,149,PFE,0.8504068993993903
2006-08-07 23:59:59.999989+00:00,-0.00036208474888485076,27.84,159,RTX,0.010080439408954246
2006-08-07 23:59:59.999989+00:00,0.06991916502482846,47.84,163,SLB,-3.344932854787794
2006-08-07 23:59:59.999989+00:00,-0.049780247949161145,16.9,166,SO,0.8412861903408233
2006-08-07 23:59:59.999989+00:00,0.0833225370371352,40.26,181,VLO,-3.354565341115063
2006-08-07 23:59:59.999989+00:00,-4.832521134419741e-06,11.19,183,VFC,5.40759114941569e-05
2006-08-07 23:59:59.999989+00:00,-0.0001979431109163313,35.07,186,WBA,0.006941864899835739
2006-08-07 23:59:59.999989+00:00,-0.0007633911959845829,22.6,188,WM,0.017252641029251576
2006-08-08 23:59:59.999989+00:00,0.06664077035680376,8.23,7,MO,-0.5484535400364949
2006-08-08 23:59:59.999989+00:00,0.02714133069865836,20.14,9,AEP,-0.5466264002709793
2006-08-08 23:59:59.999989+00:00,-0.058455186149419774,57.45,14,APA,3.3582504442841663
2006-08-08 23:59:59.999989+00:00,0.26429858923062455,2.06,15,AAPL,-0.5444550938150866
2006-08-08 23:59:59.999989+00:00,-0.1932363388113258,17.38,26,BAX,3.358447568540842
2006-08-08 23:59:59.999989+00:00,-0.0023584913103345505,34.74,33,CAH,0.08193398812102229
2006-08-08 23:59:59.999989+00:00,-0.004625871931232895,23.41,55,DHR,0.10829166191016207
2006-08-08 23:59:59.999989+00:00,0.02539436071898725,21.47,58,D,-0.5452169246366562
2006-08-08 23:59:59.999989+00:00,0.015090218786449188,36.26,64,ECL,-0.5471713331966476
2006-08-08 23:59:59.999989+00:00,-0.36462804944050736,25.94,66,EMR,9.458451602486761
2006-08-08 23:59:59.999989+00:00,0.013081573614009771,41.76,67,ETR,-0.546286514121048
2006-08-08 23:59:59.999989+00:00,0.039310837098562215,13.92,69,ES,-0.5472068524119861
2006-08-08 23:59:59.999989+00:00,0.019036891392135897,28.71,74,FE,-0.5465491518682216
2006-08-08 23:59:59.999989+00:00,-0.10732569174420363,31.11,103,JPM,3.338902270162175
2006-08-08 23:59:59.999989+00:00,-0.14152298872302144,11.46,109,LB,1.6218534507658258
2006-08-08 23:59:59.999989+00:00,0.01352011655860657,40.55,113,LIN,-0.5482407264514964
2006-08-08 23:59:59.999989+00:00,-0.08984396607274482,13.02,121,MKC,1.1697684382671376
2006-08-08 23:59:59.999989+00:00,0.022714021435756643,24.07,125,MRK,-0.5467264959586624
2006-08-08 23:59:59.999989+00:00,0.035103487673442076,15.49,126,MU,-0.5437530240616177
2006-08-08 23:59:59.999989+00:00,-0.0009005120278889292,17.39,132,NWL,0.01565990416498848
2006-08-08 23:59:59.999989+00:00,0.07925110535881902,6.97,134,NEE,-0.5523802043509686
2006-08-08 23:59:59.999989+00:00,-0.00025972205966014357,38.23,145,PH,0.009929174340807288
2006-08-08 23:59:59.999989+00:00,0.03383810402828382,16.2,153,PPL,-0.5481772852581979
2006-08-08 23:59:59.999989+00:00,0.013109922798340638,41.78,162,SPGI,-0.5477325745146718
2006-08-08 23:59:59.999989+00:00,0.03260210142605309,16.75,166,SO,-0.5460851988863893
2006-08-08 23:59:59.999989+00:00,0.03340215299479059,16.28,167,LUV,-0.5437870507551908
2006-08-08 23:59:59.999989+00:00,0.036713087917403006,14.9,182,VZ,-0.5470250099693048
2006-08-08 23:59:59.999989+00:00,-0.015082552725149901,31.96,185,WMT,0.48203838509579083
2006-08-08 23:59:59.999989+00:00,0.02257276508354422,24.21,187,DIS,-0.5464866426726056
2006-08-08 23:59:59.999989+00:00,0.024525004225904805,22.37,188,WM,-0.5486243445334905
2006-08-09 23:59:59.999989+00:00,0.058721052587866515,41.72,5,APD,-2.449842313965791
2006-08-09 23:59:59.999989+00:00,-0.02714133069865836,20.27,9,AEP,0.550154773261805
2006-08-09 23:59:59.999989+00:00,0.05104413307920767,48.19,35,CAT,-2.4598167730870175
2006-08-09 23:59:59.999989+00:00,0.19490691774964655,12.59,37,SCHW,-2.4538780944680503
2006-08-09 23:59:59.999989+00:00,0.06326503432538515,38.67,46,CMA,-2.4464588773626437
2006-08-09 23:59:59.999989+00:00,-0.008913444537358739,10.95,47,CAG,0.09760221768407819
2006-08-09 23:59:59.999989+00:00,-0.015090218786449188,36.22,64,ECL,0.5465677244451895
2006-08-09 23:59:59.999989+00:00,0.09558008912791613,25.64,66,EMR,-2.45067348523977
2006-08-09 23:59:59.999989+00:00,-0.013081573614009771,42.66,67,ETR,0.5580599303736568
2006-08-09 23:59:59.999989+00:00,-0.039310837098562215,13.95,69,ES,0.5483861775249429
2006-08-09 23:59:59.999989+00:00,-0.019036891392135897,29.22,74,FE,0.5562579664782109
2006-08-09 23:59:59.999989+00:00,0.12151304099105145,20.27,76,BEN,-2.463069340888613
2006-08-09 23:59:59.999989+00:00,0.1259088615953789,19.58,77,FCX,-2.4652955100375187
2006-08-10 23:59:59.999989+00:00,-0.07443450151457405,15.79,4,AES,1.175320778915124
2006-08-10 23:59:59.999989+00:00,-0.06664077035680376,8.3,7,MO,0.5531183939614712
2006-08-10 23:59:59.999989+00:00,0.021224861561359536,13.39,18,T,-0.2842008963066042
2006-08-10 23:59:59.999989+00:00,0.007233921511697898,39.67,22,AVY,-0.28696966636905563
2006-08-10 23:59:59.999989+00:00,0.007442483924113084,38.33,24,BAC,-0.28527040881125454
2006-08-10 23:59:59.999989+00:00,0.011101729216518938,25.86,25,BK,-0.2870907175391797
2006-08-10 23:59:59.999989+00:00,0.00076599468302284,374.07,42,C,-0.2865356310783537
2006-08-10 23:59:59.999989+00:00,0.013477687256742884,21.26,53,CMI,-0.2865356310783537
2006-08-10 23:59:59.999989+00:00,0.011175336625520818,25.64,54,CVS,-0.2865356310783538
2006-08-10 23:59:59.999989+00:00,0.012633846167475914,22.62,55,DHR,-0.2857776003083052
2006-08-10 23:59:59.999989+00:00,0.007990396851041654,35.86,64,ECL,-0.2865356310783537
2006-08-10 23:59:59.999989+00:00,0.020733403117102294,13.72,69,ES,-0.2844622907666435
2006-08-10 23:59:59.999989+00:00,-0.12151304099105145,20.03,76,BEN,2.4339062110507608
2006-08-10 23:59:59.999989+00:00,-0.1259088615953789,19.17,77,FCX,2.4136728767834135
2006-08-10 23:59:59.999989+00:00,0.019373605887650695,14.82,95,HBAN,-0.2871168392549833
2006-08-10 23:59:59.999989+00:00,0.009447267757281693,30.27,103,JPM,-0.28596879501291683
