date,amount,price,sid,symbol,value
2005-02-02 23:59:59.999989+00:00,-0.2769823619941986,26.2,184,VNO,7.2569378842480035
2005-02-04 23:59:59.999989+00:00,1.187356628868711,10.29,169,SBUX,-12.217899711059035
2005-02-07 23:59:59.999989+00:00,-0.42942980354655025,22.37,25,BK,9.60634470533633
2005-02-07 23:59:59.999989+00:00,1.3463021604142034,8.24,37,SCHW,-11.093529801813036
2005-02-07 23:59:59.999989+00:00,-1.187356628868711,10.58,169,SBUX,12.562233133430961
2005-02-08 23:59:59.999989+00:00,-1.3463021604142034,8.23,37,SCHW,11.080066780208893
2005-02-09 23:59:59.999989+00:00,1.533473731289776,8.6,135,NKE,-13.187874089092073
2005-02-10 23:59:59.999989+00:00,0.44486831634868307,26.74,64,ECL,-11.895778779163784
2005-02-11 23:59:59.999989+00:00,-0.44486831634868307,27.11,64,ECL,12.060380056212798
2005-02-11 23:59:59.999989+00:00,-1.533473731289776,8.6,135,NKE,13.187874089092073
2005-02-22 23:59:59.999989+00:00,0.7231289275354311,18.1,127,MSFT,-13.088633588391305
2005-02-23 23:59:59.999989+00:00,0.6972726176997562,16.95,9,AEP,-11.818770870010868
2005-02-23 23:59:59.999989+00:00,0.7774817554220811,15.3,81,GIS,-11.895470857957841
2005-02-23 23:59:59.999989+00:00,0.7999644154645489,15.05,166,SO,-12.039464452741461
2005-02-24 23:59:59.999989+00:00,-0.7774817554220811,15.48,81,GIS,12.035417573933815
2005-02-24 23:59:59.999989+00:00,0.410059154257606,20.68,120,MAS,-8.480023310047292
2005-02-24 23:59:59.999989+00:00,-0.7999644154645489,14.94,166,SO,11.95146836704036
2005-02-25 23:59:59.999989+00:00,-0.6972726176997562,17.19,9,AEP,11.98611629825881
2005-02-25 23:59:59.999989+00:00,-0.7231289275354311,18.16,127,MSFT,13.132021324043428
2005-02-25 23:59:59.999989+00:00,2.0103434832952165,4.89,174,TJX,-9.830579633313608
2005-02-28 23:59:59.999989+00:00,-2.0103434832952165,4.92,174,TJX,9.890889937812466
2005-03-02 23:59:59.999989+00:00,-0.410059154257606,20.99,120,MAS,8.607141647867149
2005-03-11 23:59:59.999989+00:00,0.4215509214268641,31.33,162,SPGI,-13.207190368303653
2005-03-14 23:59:59.999989+00:00,-0.4215509214268641,31.63,162,SPGI,13.333655644731712
2005-03-15 23:59:59.999989+00:00,0.15465879869491717,85.9,21,AZO,-13.285190807893386
2005-03-17 23:59:59.999989+00:00,-0.15465879869491717,87.6,21,AZO,13.548110765674743
2005-03-18 23:59:59.999989+00:00,0.229980685079046,57.78,98,IBM,-13.288283983867279
2005-03-18 23:59:59.999989+00:00,0.5067995417188131,26.35,104,K,-13.354167924290726
2005-03-21 23:59:59.999989+00:00,-0.5067995417188131,26.48,104,K,13.420051864714171
2005-03-22 23:59:59.999989+00:00,0.8432730077183156,14.02,1,ABT,-11.822687568210783
2005-03-22 23:59:59.999989+00:00,0.1403970899861891,85.38,21,AZO,-11.987103543020826
2005-03-23 23:59:59.999989+00:00,0.31009591939177406,30.81,24,BAC,-9.554055276460558
2005-03-23 23:59:59.999989+00:00,0.20090263819743737,47.71,86,HIG,-9.585064868399737
2005-03-23 23:59:59.999989+00:00,0.4794929899149444,19.59,105,KEY,-9.39326767243376
2005-03-24 23:59:59.999989+00:00,-0.8432730077183156,14.39,1,ABT,12.134698581066562
2005-03-24 23:59:59.999989+00:00,-0.31009591939177406,31.33,24,BAC,9.71530515454428
2005-03-24 23:59:59.999989+00:00,0.8446456821418231,7.97,37,SCHW,-6.73182608667033
2005-03-24 23:59:59.999989+00:00,0.23703612981233557,28.48,94,HUM,-6.7507889770553176
2005-03-24 23:59:59.999989+00:00,-0.229980685079046,58.38,98,IBM,13.426272394914706
2005-03-24 23:59:59.999989+00:00,0.2017933479217725,33.38,129,MCO,-6.735861953628767
2005-03-24 23:59:59.999989+00:00,0.8062067169665067,8.43,135,NKE,-6.796322624027651
2005-03-28 23:59:59.999989+00:00,-0.20090263819743737,47.74,86,HIG,9.59109194754566
2005-03-28 23:59:59.999989+00:00,-0.23703612981233557,28.84,94,HUM,6.836121983787758
2005-03-28 23:59:59.999989+00:00,-0.2017933479217725,33.42,129,MCO,6.7439336875456375
2005-03-28 23:59:59.999989+00:00,-0.8062067169665067,8.63,135,NKE,6.9575639674209535
2005-03-29 23:59:59.999989+00:00,-0.8446456821418231,7.93,37,SCHW,6.6980402593846575
2005-03-29 23:59:59.999989+00:00,0.5087028341777997,20.77,63,ETN,-10.5657578658729
2005-03-29 23:59:59.999989+00:00,-0.4794929899149444,19.95,105,KEY,9.56588514880314
2005-03-30 23:59:59.999989+00:00,0.2765804778660916,40.44,88,HSY,-11.184914524904743
2005-03-30 23:59:59.999989+00:00,0.40132066456938653,27.73,101,IFF,-11.128622028509088
2005-03-30 23:59:59.999989+00:00,0.33586559084854295,33.17,130,MS,-11.14066164844617
2005-03-30 23:59:59.999989+00:00,0.364431195565789,30.69,168,SWK,-11.184393391914066
2005-03-30 23:59:59.999989+00:00,0.346953025488825,32.18,173,TXT,-11.164948360230389
2005-03-31 23:59:59.999989+00:00,-0.1403970899861891,85.0,21,AZO,11.933752648826074
2005-03-31 23:59:59.999989+00:00,0.6184991827637067,8.99,23,BLL,-5.560307653045724
2005-03-31 23:59:59.999989+00:00,-0.2765804778660916,41.19,88,HSY,11.39234988330431
2005-03-31 23:59:59.999989+00:00,-0.40132066456938653,28.16,101,IFF,11.301189914273925
2005-03-31 23:59:59.999989+00:00,-0.33586559084854295,35.58,130,MS,11.950097722391158
2005-03-31 23:59:59.999989+00:00,0.32271083302644943,17.35,148,PKI,-5.599032953008898
2005-03-31 23:59:59.999989+00:00,-0.346953025488825,33.47,173,TXT,11.612517763110972
2005-04-01 23:59:59.999989+00:00,-0.5087028341777997,20.84,63,ETN,10.601367064265347
2005-04-01 23:59:59.999989+00:00,-0.32271083302644943,17.99,148,PKI,5.805567886145825
2005-04-01 23:59:59.999989+00:00,-0.364431195565789,31.38,168,SWK,11.43585091685446
2005-04-05 23:59:59.999989+00:00,0.6370919420096419,20.41,63,ETN,-13.003046536416791
2005-04-07 23:59:59.999989+00:00,0.8029622910947222,14.55,17,ADM,-11.683101335428209
2005-04-07 23:59:59.999989+00:00,-0.6370919420096419,20.5,63,ETN,13.06038481119766
2005-04-08 23:59:59.999989+00:00,-0.6184991827637067,8.97,23,BLL,5.54793766939045
2005-04-11 23:59:59.999989+00:00,1.3993093850654417,8.84,23,BLL,-12.369894963978505
2005-04-11 23:59:59.999989+00:00,0.6131030277590823,20.28,63,ETN,-12.43372940295419
2005-04-11 23:59:59.999989+00:00,1.2341131382174382,10.07,169,SBUX,-12.427519301849603
2005-04-12 23:59:59.999989+00:00,0.7803711787245791,11.61,164,SHW,-9.060109384992362
2005-04-13 23:59:59.999989+00:00,-0.8029622910947222,14.96,17,ADM,12.012315874777045
2005-04-13 23:59:59.999989+00:00,-1.3993093850654417,8.9,23,BLL,12.453853527082432
2005-04-13 23:59:59.999989+00:00,-0.7803711787245791,11.53,164,SHW,8.997679690694396
2005-04-14 23:59:59.999989+00:00,0.6296343136066422,17.77,62,EMN,-11.188601752790031
2005-04-14 23:59:59.999989+00:00,0.1407305756446733,79.28,72,FDX,-11.157120037109701
2005-04-14 23:59:59.999989+00:00,0.48132528201508623,22.33,137,NSC,-10.747993547396876
2005-04-15 23:59:59.999989+00:00,0.2121013109021632,36.46,5,APD,-7.73321379549287
2005-04-15 23:59:59.999989+00:00,0.2828017478695509,27.75,35,CAT,-7.847748503380038
2005-04-15 23:59:59.999989+00:00,1.6015813272204156,4.85,52,CSX,-7.767669437019015
2005-04-15 23:59:59.999989+00:00,0.17679091019103488,44.39,84,GWW,-7.847748503380038
2005-04-15 23:59:59.999989+00:00,0.5309708053707739,14.81,140,NUE,-7.863677627541162
2005-04-15 23:59:59.999989+00:00,0.4436262579638235,17.55,144,PCAR,-7.7856408272651025
2005-04-15 23:59:59.999989+00:00,0.3423974041614327,22.75,152,PPG,-7.789540944672594
2005-04-15 23:59:59.999989+00:00,0.2606359516233822,29.89,162,SPGI,-7.790408594022894
2005-04-18 23:59:59.999989+00:00,0.05292395911977136,28.0,2,ADBE,-1.481870855353598
2005-04-18 23:59:59.999989+00:00,1.4726455780758396,1.07,15,AAPL,-1.5757307685411486
2005-04-18 23:59:59.999989+00:00,0.11256547546302001,13.98,17,ADM,-1.5736653469730197
2005-04-18 23:59:59.999989+00:00,0.05634200351360707,28.51,38,CVX,-1.6063105201729375
2005-04-18 23:59:59.999989+00:00,0.04827620090534332,32.93,71,XOM,-1.5897352958129556
2005-04-18 23:59:59.999989+00:00,0.11424794876175554,14.08,76,BEN,-1.6086111185655179
2005-04-18 23:59:59.999989+00:00,0.12913786646039144,12.01,87,HAS,-1.550945776189301
2005-04-18 23:59:59.999989+00:00,0.06859759316678057,23.1,91,HON,-1.5846044021526313
2005-04-18 23:59:59.999989+00:00,0.16932317300661026,9.43,109,LB,-1.5967175214523348
2005-04-19 23:59:59.999989+00:00,-1.6015813272204156,4.87,52,CSX,7.799701063563424
2005-04-19 23:59:59.999989+00:00,-0.04827620090534332,33.94,71,XOM,1.638494258727352
2005-04-19 23:59:59.999989+00:00,-0.12913786646039144,12.44,87,HAS,1.6064750587672694
2005-04-19 23:59:59.999989+00:00,-0.06859759316678057,23.47,91,HON,1.60998551162434
2005-04-19 23:59:59.999989+00:00,-0.16932317300661026,9.58,109,LB,1.6221159974033263
2005-04-19 23:59:59.999989+00:00,-0.5309708053707739,15.39,140,NUE,8.17164069465621
2005-04-19 23:59:59.999989+00:00,0.00662322502044025,28.54,142,OMC,-0.18902684208336473
2005-04-19 23:59:59.999989+00:00,-0.4436262579638235,17.71,144,PCAR,7.8566210285393145
2005-04-19 23:59:59.999989+00:00,0.008612918133576623,21.8,187,DIS,-0.1877616153119704
2005-04-20 23:59:59.999989+00:00,-0.05292395911977136,29.65,2,ADBE,1.5691953879012208
2005-04-20 23:59:59.999989+00:00,-0.2121013109021632,36.53,5,APD,7.748060887256021
2005-04-20 23:59:59.999989+00:00,-1.4726455780758396,1.16,15,AAPL,1.7082688705679738
2005-04-20 23:59:59.999989+00:00,0.13777345323386364,23.04,20,ADP,-3.1743003625082182
2005-04-20 23:59:59.999989+00:00,-0.2828017478695509,29.21,35,CAT,8.260639055269582
2005-04-20 23:59:59.999989+00:00,-0.05634200351360707,29.11,38,CVX,1.6401157222811018
2005-04-20 23:59:59.999989+00:00,-0.11424794876175554,14.28,76,BEN,1.631460708317869
2005-04-20 23:59:59.999989+00:00,0.25968890083019686,12.23,87,HAS,-3.1759952571533074
2005-04-20 23:59:59.999989+00:00,0.22277234139845317,14.28,110,LEG,-3.1811890351699113
2005-04-20 23:59:59.999989+00:00,-0.48132528201508623,22.62,137,NSC,10.88757787918125
2005-04-20 23:59:59.999989+00:00,-0.00662322502044025,28.55,142,OMC,0.18909307433356914
2005-04-20 23:59:59.999989+00:00,-0.3423974041614327,22.97,152,PPG,7.864868373588109
2005-04-20 23:59:59.999989+00:00,-0.008612918133576623,21.88,187,DIS,0.1884506487626565
2005-04-21 23:59:59.999989+00:00,0.17863204776410785,36.18,5,APD,-6.462907488105422
2005-04-21 23:59:59.999989+00:00,0.18070095001222322,35.81,79,GD,-6.470901019937714
2005-04-21 23:59:59.999989+00:00,0.6908006080380888,9.34,109,LB,-6.4520776790757495
2005-04-21 23:59:59.999989+00:00,0.2609879082183885,25.5,118,MAR,-6.655191659568907
2005-04-21 23:59:59.999989+00:00,0.22894823301477102,28.2,142,OMC,-6.456340171016542
2005-04-21 23:59:59.999989+00:00,0.36890505365817194,17.54,144,PCAR,-6.470594641164336
2005-04-21 23:59:59.999989+00:00,0.2960117367159973,21.77,187,DIS,-6.444175508307261
2005-04-22 23:59:59.999989+00:00,-0.17863204776410785,36.65,5,APD,6.546864550554552
2005-04-22 23:59:59.999989+00:00,-0.11256547546302001,13.76,17,ADM,1.5489009423711553
2005-04-22 23:59:59.999989+00:00,-0.13777345323386364,23.89,20,ADP,3.2914077977570027
2005-04-22 23:59:59.999989+00:00,-0.6131030277590823,19.13,63,ETN,11.728660921031244
2005-04-22 23:59:59.999989+00:00,-0.1407305756446733,76.83,72,FDX,10.81233012678025
2005-04-22 23:59:59.999989+00:00,-0.18070095001222322,36.51,79,GD,6.5973916849462695
2005-04-22 23:59:59.999989+00:00,-0.25968890083019686,12.43,87,HAS,3.227933037319347
2005-04-22 23:59:59.999989+00:00,-0.6908006080380888,9.33,109,LB,6.445169672995369
2005-04-22 23:59:59.999989+00:00,-0.22277234139845317,14.66,110,LEG,3.2658425249013234
2005-04-22 23:59:59.999989+00:00,-0.2609879082183885,25.09,118,MAR,6.548186617199368
2005-04-22 23:59:59.999989+00:00,0.09870185179335685,19.21,122,MCD,-1.896062572950385
2005-04-22 23:59:59.999989+00:00,-0.22894823301477102,28.98,142,OMC,6.6349197927680645
2005-04-22 23:59:59.999989+00:00,-0.36890505365817194,17.79,144,PCAR,6.562820904578879
2005-04-22 23:59:59.999989+00:00,-0.2606359516233822,30.15,162,SPGI,7.858173941444973
2005-04-22 23:59:59.999989+00:00,-1.2341131382174382,9.61,169,SBUX,11.859827258269581
2005-04-22 23:59:59.999989+00:00,-0.2960117367159973,22.41,187,DIS,6.6336230198054995
2005-04-22 23:59:59.999989+00:00,0.13095235100318342,14.06,191,WY,-1.8411900551047589
2005-04-22 23:59:59.999989+00:00,0.14715264184893806,12.6,195,YUM,-1.8541232872966196
2005-04-25 23:59:59.999989+00:00,-0.09870185179335685,18.87,122,MCD,1.8625039433406438
2005-04-25 23:59:59.999989+00:00,-0.14715264184893806,12.81,195,YUM,1.8850253420848966
2005-04-28 23:59:59.999989+00:00,-0.17679091019103488,40.31,84,GWW,7.126441589800616
2005-04-28 23:59:59.999989+00:00,0.3593144446846345,32.42,161,ROK,-11.648974296675853
2005-04-28 23:59:59.999989+00:00,-0.13095235100318342,14.57,191,WY,1.9079757541163824
2005-05-02 23:59:59.999989+00:00,-0.6296343136066422,17.54,62,EMN,11.043785860660504
2005-05-02 23:59:59.999989+00:00,0.6157074612523774,18.34,122,MCD,-11.2920748393686
2005-05-03 23:59:59.999989+00:00,1.2517804455682207,9.03,109,LB,-11.303577423481032
2005-05-03 23:59:59.999989+00:00,-0.6157074612523774,18.72,122,MCD,11.526043674644505
2005-05-03 23:59:59.999989+00:00,-0.3593144446846345,33.19,161,ROK,11.92564641908302
2005-05-04 23:59:59.999989+00:00,-1.2517804455682207,9.18,109,LB,11.491344490316266
2005-05-06 23:59:59.999989+00:00,0.36517656682399025,36.55,43,CLX,-13.347203517416842
2005-05-13 23:59:59.999989+00:00,1.1205032790908216,11.12,4,AES,-12.459996463489935
2005-05-13 23:59:59.999989+00:00,-0.36517656682399025,37.0,43,CLX,13.51153297248764
2005-05-17 23:59:59.999989+00:00,0.6881141672400685,18.08,181,VLO,-12.441104143700437
2005-05-18 23:59:59.999989+00:00,-0.6881141672400685,19.13,181,VLO,13.163624019302508
2005-05-25 23:59:59.999989+00:00,-1.1205032790908216,11.05,4,AES,12.38156123395358
2005-06-06 23:59:59.999989+00:00,0.3193402354185315,43.07,27,BDX,-13.753983939476152
2005-06-08 23:59:59.999989+00:00,-0.3193402354185315,43.77,27,BDX,13.977522104269125
2005-06-16 23:59:59.999989+00:00,0.32690037356764445,42.24,27,BDX,-13.808271779497302
2005-06-24 23:59:59.999989+00:00,0.6006498115779396,20.75,80,GE,-12.463483590242246
2005-06-24 23:59:59.999989+00:00,0.29960088239025,41.7,102,JNJ,-12.493356795673426
2005-06-27 23:59:59.999989+00:00,-0.6006498115779396,20.73,80,GE,12.451470594010688
2005-06-27 23:59:59.999989+00:00,0.23800049276194596,41.82,88,HSY,-9.95318060730458
2005-06-27 23:59:59.999989+00:00,-0.29960088239025,41.59,102,JNJ,12.4604006986105
2005-06-28 23:59:59.999989+00:00,0.39624235892814375,29.04,2,ADBE,-11.506878103273294
2005-06-28 23:59:59.999989+00:00,0.5531282493459664,20.8,80,GE,-11.505067586396102
2005-06-28 23:59:59.999989+00:00,0.461722409353037,24.89,82,GPC,-11.492270768797091
2005-06-28 23:59:59.999989+00:00,-0.23800049276194596,42.35,88,HSY,10.079320868468411
2005-06-29 23:59:59.999989+00:00,-0.5531282493459664,21.01,80,GE,11.621224518758755
2005-06-29 23:59:59.999989+00:00,-0.461722409353037,25.09,82,GPC,11.584615250667698
2005-06-30 23:59:59.999989+00:00,-0.39624235892814375,29.25,2,ADBE,11.590088998648204
2005-07-01 23:59:59.999989+00:00,-0.32690037356764445,40.31,27,BDX,13.17735405851175
2005-07-06 23:59:59.999989+00:00,0.49258285758207637,27.72,2,ADBE,-13.654396812175156
2005-07-07 23:59:59.999989+00:00,0.3049368534854858,40.68,102,JNJ,-12.404831199789564
2005-07-07 23:59:59.999989+00:00,0.3659601731190387,33.66,147,PEP,-12.318219427186841
2005-07-08 23:59:59.999989+00:00,0.24249508927655064,41.11,88,HSY,-9.968973120158998
2005-07-11 23:59:59.999989+00:00,-0.49258285758207637,27.75,2,ADBE,13.66917429790262
2005-07-11 23:59:59.999989+00:00,-0.24249508927655064,41.95,88,HSY,10.1726689951513
2005-07-11 23:59:59.999989+00:00,-0.3049368534854858,40.8,102,JNJ,12.441423622207822
2005-07-11 23:59:59.999989+00:00,-0.3659601731190387,34.94,147,PEP,12.786648448779212
2005-07-26 23:59:59.999989+00:00,0.9311033491679797,14.93,1,ABT,-13.901373003077936
2005-07-27 23:59:59.999989+00:00,-0.9311033491679797,15.04,1,ABT,14.003794371486412
2005-07-27 23:59:59.999989+00:00,0.3133403855030604,40.05,102,JNJ,-12.549282439397569
2005-07-28 23:59:59.999989+00:00,-0.3133403855030604,40.93,102,JNJ,12.825021978640263
2005-08-09 23:59:59.999989+00:00,2.8763217238891623,4.86,136,NI,-13.97892357810133
2005-08-10 23:59:59.999989+00:00,-2.8763217238891623,4.95,136,NI,14.237792533251353
2005-08-11 23:59:59.999989+00:00,0.4939148623811092,28.2,68,EFX,-13.92839911914728
2005-08-12 23:59:59.999989+00:00,-0.4939148623811092,28.72,68,EFX,14.185234847585455
2005-08-19 23:59:59.999989+00:00,1.196927415857809,11.73,69,ES,-14.0399585880121
2005-08-22 23:59:59.999989+00:00,-1.196927415857809,11.73,69,ES,14.0399585880121
2005-08-25 23:59:59.999989+00:00,0.7421077378788438,18.81,31,CPB,-13.95904654950105
2005-08-25 23:59:59.999989+00:00,0.7816258068802396,17.84,56,DRI,-13.944204394743474
2005-08-25 23:59:59.999989+00:00,0.3493037173031932,39.7,88,HSY,-13.86735757693677
2005-08-26 23:59:59.999989+00:00,-0.7816258068802396,18.18,56,DRI,14.209957169082756
2005-08-30 23:59:59.999989+00:00,-0.7421077378788438,18.6,31,CPB,13.803203924546494
2005-08-30 23:59:59.999989+00:00,0.21594555606125498,51.65,86,HIG,-11.15358797056382
2005-08-30 23:59:59.999989+00:00,0.4353361579585066,25.64,118,MAR,-11.16201909005611
2005-08-31 23:59:59.999989+00:00,0.556944986310683,18.56,31,CPB,-10.336898945926276
2005-09-01 23:59:59.999989+00:00,-0.556944986310683,18.66,31,CPB,10.392593444557345
2005-09-01 23:59:59.999989+00:00,-0.3493037173031932,40.25,88,HSY,14.059474621453527
2005-09-01 23:59:59.999989+00:00,0.7325361457743031,12.65,195,YUM,-9.266582244044935
2005-09-02 23:59:59.999989+00:00,0.28329208464738853,38.05,6,ALL,-10.779263820833133
2005-09-02 23:59:59.999989+00:00,-0.21594555606125498,52.14,86,HIG,11.259401293033836
2005-09-07 23:59:59.999989+00:00,-0.28329208464738853,38.27,6,ALL,10.84158807945556
2005-09-07 23:59:59.999989+00:00,-0.4353361579585066,24.69,118,MAR,10.748449739995529
2005-09-07 23:59:59.999989+00:00,-0.7325361457743031,13.26,195,YUM,9.713429292967259
2005-10-03 23:59:59.999989+00:00,0.35353833565636733,39.77,124,MDT,-14.06021960905373
2005-10-05 23:59:59.999989+00:00,-0.35353833565636733,39.64,124,MDT,14.0142596254184
2005-10-07 23:59:59.999989+00:00,0.5484138751421871,25.54,82,GPC,-14.006490371131457
2005-10-07 23:59:59.999989+00:00,0.6087656413061598,23.37,141,OXY,-14.226853037324956
2005-10-07 23:59:59.999989+00:00,0.4250082627886005,33.09,157,PHM,-14.063523415674792
2005-10-10 23:59:59.999989+00:00,0.4967362874473801,19.79,54,CVS,-9.830411128583652
2005-10-10 23:59:59.999989+00:00,-0.5484138751421871,25.57,82,GPC,14.022942787385723
2005-10-10 23:59:59.999989+00:00,-0.6087656413061598,23.55,141,OXY,14.336430852760065
2005-10-12 23:59:59.999989+00:00,0.7559356969662789,15.37,26,BAX,-11.618731662371706
2005-10-12 23:59:59.999989+00:00,0.3334882796317941,34.7,112,LNC,-11.572043303223257
2005-10-12 23:59:59.999989+00:00,0.5561862930766733,20.8,172,TXN,-11.568674895994805
2005-10-13 23:59:59.999989+00:00,0.3162247252898148,25.68,8,AEE,-8.120650945442444
2005-10-13 23:59:59.999989+00:00,0.1386006242759614,58.14,12,AMGN,-8.058240295404396
2005-10-13 23:59:59.999989+00:00,-0.7559356969662789,14.96,26,BAX,11.308798026615534
2005-10-13 23:59:59.999989+00:00,0.5623471461472881,14.44,53,CMI,-8.12029279036684
2005-10-13 23:59:59.999989+00:00,0.36778620940436907,22.14,61,DUK,-8.142786676212731
2005-10-13 23:59:59.999989+00:00,0.3070432381679009,26.24,70,EXC,-8.05681456952572
2005-10-13 23:59:59.999989+00:00,-0.3334882796317941,34.92,112,LNC,11.64541072474225
2005-10-13 23:59:59.999989+00:00,0.21133627501200963,38.58,123,MCK,-8.153353489963331
2005-10-13 23:59:59.999989+00:00,0.12953844537404918,62.92,131,MSI,-8.150558982935175
2005-10-13 23:59:59.999989+00:00,0.5048224845761148,15.99,156,PEG,-8.072111528372076
2005-10-13 23:59:59.999989+00:00,-0.5561862930766733,21.48,172,TXN,11.946881575286943
2005-10-14 23:59:59.999989+00:00,-0.1386006242759614,59.85,12,AMGN,8.29524736291629
2005-10-14 23:59:59.999989+00:00,0.33740424793802837,15.25,26,BAX,-5.145414781054932
2005-10-14 23:59:59.999989+00:00,0.23094321279420701,22.39,49,ED,-5.1708185344622954
2005-10-14 23:59:59.999989+00:00,0.21466060830433598,24.18,74,FE,-5.190493508798844
2005-10-14 23:59:59.999989+00:00,-0.12953844537404918,66.77,131,MSI,8.649281997625263
2005-10-14 23:59:59.999989+00:00,0.3215884238159333,16.09,166,SO,-5.174357739198366
2005-10-14 23:59:59.999989+00:00,0.16689636007314088,31.01,184,VNO,-5.175456125868099
2005-10-14 23:59:59.999989+00:00,0.5145414781054932,10.03,194,XEL,-5.160851025398097
2005-10-17 23:59:59.999989+00:00,-0.3162247252898148,25.42,8,AEE,8.038432516867093
