date,amount,price,sid,symbol,value
2006-06-14 23:59:59.999989+00:00,-1.5717555645086847,7.75,52,CSX,12.181105624942306
2006-06-14 23:59:59.999989+00:00,0.254988801394879,12.0,121,MKC,-3.059865616738548
2006-06-14 23:59:59.999989+00:00,0.08119113623222372,37.72,173,TXT,-3.0625296586794786
2006-06-15 23:59:59.999989+00:00,0.14652551420335866,27.21,103,JPM,-3.9869592414733894
2006-06-15 23:59:59.999989+00:00,-0.26465514103507304,45.57,161,ROK,12.06033477696828
2006-06-16 23:59:59.999989+00:00,-0.5486518516146974,22.42,59,DOV,12.300774513201517
2006-06-29 23:59:59.999989+00:00,-0.14652551420335866,28.28,103,JPM,4.143741541670983
2006-06-29 23:59:59.999989+00:00,-1.034116409777447,21.82,160,RF,22.564420061343892
2006-07-05 23:59:59.999989+00:00,-0.434858405016764,39.14,22,AVY,17.02035797235614
2006-07-05 23:59:59.999989+00:00,-0.4271208692285528,48.91,35,CAT,20.890481713968516
2006-07-05 23:59:59.999989+00:00,-0.5414020287154215,26.91,91,HON,14.569128592731994
2006-07-05 23:59:59.999989+00:00,-0.254988801394879,12.42,121,MKC,3.1669609133243974
2006-07-05 23:59:59.999989+00:00,-0.29888230195528653,41.2,139,NOC,12.313950840557807
2006-07-05 23:59:59.999989+00:00,-0.2937967985190031,47.48,163,SLB,13.949471993682266
2006-07-05 23:59:59.999989+00:00,-0.08119113623222372,42.37,173,TXT,3.440068442159319
2006-07-14 23:59:59.999989+00:00,0.8029195609049795,29.68,142,OMC,-23.83065256765979
2006-07-20 23:59:59.999989+00:00,-0.8029195609049795,30.41,142,OMC,24.416783847120428
2006-09-13 23:59:59.999989+00:00,0.9195465586159853,25.55,17,ADM,-23.494414572638426
2006-09-14 23:59:59.999989+00:00,-0.9195465586159853,26.78,17,ADM,24.62545683973609
2006-09-26 23:59:59.999989+00:00,2.9970469894592773,8.04,7,MO,-24.096257795252587
2006-09-28 23:59:59.999989+00:00,-2.9970469894592773,8.08,7,MO,24.21613967483096
2006-10-04 23:59:59.999989+00:00,3.0563041922926923,7.93,7,MO,-24.23649224488105
2006-10-05 23:59:59.999989+00:00,-3.0563041922926923,8.07,7,MO,24.66437483180203
2006-10-16 23:59:59.999989+00:00,0.7878273856379111,30.69,104,K,-24.17842246522749
2006-10-17 23:59:59.999989+00:00,-0.7878273856379111,31.0,104,K,24.422648954775244
2006-10-26 23:59:59.999989+00:00,0.924238795368689,26.14,40,CINF,-24.15960211093753
2006-10-27 23:59:59.999989+00:00,-0.924238795368689,26.46,40,CINF,24.455358525455512
2006-11-02 23:59:59.999989+00:00,0.9428457015482841,25.61,40,CINF,-24.146278416651555
2006-11-06 23:59:59.999989+00:00,0.39618886808100634,52.17,94,HUM,-20.6691732477861
2006-11-14 23:59:59.999989+00:00,-0.9428457015482841,25.73,40,CINF,24.25941990083735
2006-11-14 23:59:59.999989+00:00,0.4324809408427054,40.49,147,PEP,-17.511153294721144
2006-11-16 23:59:59.999989+00:00,-0.39618886808100634,49.9,94,HUM,19.769824517242217
2006-11-20 23:59:59.999989+00:00,-0.4324809408427054,41.06,147,PEP,17.757667431001483
2006-12-06 23:59:59.999989+00:00,4.640780409659442,5.18,75,F,-24.039242522035906
2006-12-11 23:59:59.999989+00:00,0.5220141983258134,39.56,24,BAC,-20.65088168576918
2006-12-12 23:59:59.999989+00:00,-0.5220141983258134,40.01,24,BAC,20.885788075015792
2006-12-20 23:59:59.999989+00:00,-4.640780409659442,4.89,75,F,22.69341620323467
2006-12-26 23:59:59.999989+00:00,0.5493440390046328,43.84,113,LIN,-24.083242669963102
2006-12-27 23:59:59.999989+00:00,-0.5493440390046328,44.57,113,LIN,24.484263818436485
2007-01-05 23:59:59.999989+00:00,2.0009959365888204,11.96,109,LB,-23.931911401602292
2007-01-05 23:59:59.999989+00:00,1.2893401776734603,18.67,117,MRO,-24.071981117163507
2007-01-08 23:59:59.999989+00:00,1.0318897394097026,16.32,4,AES,-16.84044054716635
2007-01-09 23:59:59.999989+00:00,0.5201352848902714,27.65,65,EIX,-14.381740627216002
2007-01-09 23:59:59.999989+00:00,-1.2893401776734603,18.83,117,MRO,24.278275545591256
2007-01-10 23:59:59.999989+00:00,0.5205462477813211,30.34,74,FE,-15.79337315768528
2007-01-10 23:59:59.999989+00:00,-2.0009959365888204,11.91,109,LB,23.83186160477285
2007-01-16 23:59:59.999989+00:00,-1.0318897394097026,15.62,4,AES,16.118117729579556
2007-01-16 23:59:59.999989+00:00,0.7581479600397467,22.5,58,D,-17.0583291008943
2007-01-19 23:59:59.999989+00:00,-0.7581479600397467,22.61,58,D,17.141725376498673
2007-01-19 23:59:59.999989+00:00,-0.5201352848902714,27.33,65,EIX,14.215297336051115
2007-01-22 23:59:59.999989+00:00,-0.5205462477813211,30.33,74,FE,15.788167695207468
2007-01-23 23:59:59.999989+00:00,0.5386903015859628,44.45,6,ALL,-23.944783905496045
2007-01-24 23:59:59.999989+00:00,-0.5386903015859628,44.65,6,ALL,24.052521965813238
2007-01-24 23:59:59.999989+00:00,0.446811709029278,45.73,10,AXP,-20.43269945390888
2007-01-24 23:59:59.999989+00:00,1.5216291211153905,13.47,16,AMAT,-20.496344261424312
2007-01-24 23:59:59.999989+00:00,1.627365330010789,12.67,183,VFC,-20.618718731236697
2007-01-25 23:59:59.999989+00:00,-0.446811709029278,46.59,10,AXP,20.816957523674066
2007-01-26 23:59:59.999989+00:00,0.019127849707480486,934.52,11,AIG,-17.875358108634664
2007-01-26 23:59:59.999989+00:00,0.8580351170510173,20.84,119,MMC,-17.8814518393432
2007-01-29 23:59:59.999989+00:00,0.3150969772286148,39.66,24,BAC,-12.496746116886861
2007-01-29 23:59:59.999989+00:00,1.2661285421028348,9.9,135,NKE,-12.534672566818065
2007-01-30 23:59:59.999989+00:00,-1.5216291211153905,13.57,16,AMAT,20.64850717353585
2007-01-30 23:59:59.999989+00:00,-0.8580351170510173,20.97,119,MMC,17.992996404559833
2007-01-31 23:59:59.999989+00:00,-0.3150969772286148,39.67,24,BAC,12.49989708665915
2007-01-31 23:59:59.999989+00:00,-1.2661285421028348,10.15,135,NKE,12.851204702343773
2007-02-01 23:59:59.999989+00:00,0.43245824690115603,42.51,6,ALL,-18.383800075768143
2007-02-01 23:59:59.999989+00:00,-1.627365330010789,12.48,183,VFC,20.309519318534647
2007-02-02 23:59:59.999989+00:00,0.4809697080727564,39.05,2,ADBE,-18.781867100241136
2007-02-02 23:59:59.999989+00:00,1.1769183008143962,15.82,4,AES,-18.618847518883747
2007-02-02 23:59:59.999989+00:00,-0.43245824690115603,43.0,6,ALL,18.59570461674971
2007-02-02 23:59:59.999989+00:00,-0.019127849707480486,934.8,11,AIG,17.880713906552756
2007-02-02 23:59:59.999989+00:00,7.170148417269245,2.58,15,AAPL,-18.498982916554652
2007-02-02 23:59:59.999989+00:00,1.319347904097667,14.16,93,HPQ,-18.681966322022966
2007-02-02 23:59:59.999989+00:00,0.585502069249373,31.89,104,K,-18.671660988362504
2007-02-02 23:59:59.999989+00:00,1.2830272460357905,14.61,143,ORCL,-18.7450280645829
2007-02-02 23:59:59.999989+00:00,0.7175668162009252,25.98,150,PNW,-18.642385884900037
2007-02-02 23:59:59.999989+00:00,3.1543800143654885,5.91,174,TJX,-18.642385884900037
2007-02-05 23:59:59.999989+00:00,0.09605914962769048,17.82,1,ABT,-1.7117740463654443
2007-02-05 23:59:59.999989+00:00,-0.4809697080727564,39.04,2,ADBE,18.77705740316041
2007-02-05 23:59:59.999989+00:00,-1.1769183008143962,16.49,4,AES,19.40738278042939
2007-02-05 23:59:59.999989+00:00,0.18854106914876376,9.13,7,MO,-1.7213799613282132
2007-02-05 23:59:59.999989+00:00,0.02959222900684568,58.37,14,APA,-1.7272984071295823
2007-02-05 23:59:59.999989+00:00,0.08434002750260723,20.62,77,FCX,-1.739091367103761
2007-02-05 23:59:59.999989+00:00,0.08344061858110584,20.62,119,MMC,-1.7205455551424025
2007-02-05 23:59:59.999989+00:00,0.06442290274431936,26.65,125,MRK,-1.7168703581361109
2007-02-05 23:59:59.999989+00:00,0.07771467094032568,21.99,127,MSFT,-1.7089456139777615
2007-02-05 23:59:59.999989+00:00,-1.2830272460357905,14.79,143,ORCL,18.975972968869343
2007-02-05 23:59:59.999989+00:00,-0.7175668162009252,26.18,150,PNW,18.785899248140222
2007-02-05 23:59:59.999989+00:00,0.030596870979882923,56.23,189,WAT,-1.7204620551988166
2007-02-06 23:59:59.999989+00:00,0.28741861906245586,39.08,2,ADBE,-11.232319632960774
2007-02-06 23:59:59.999989+00:00,-0.18854106914876376,9.16,7,MO,1.7270361934026761
2007-02-06 23:59:59.999989+00:00,0.2372422528829891,46.62,22,AVY,-11.060233829404952
2007-02-06 23:59:59.999989+00:00,0.3170264481136529,34.42,34,CCL,-10.912050344071933
2007-02-06 23:59:59.999989+00:00,0.7151049654861361,15.49,44,KO,-11.076975915380249
2007-02-06 23:59:59.999989+00:00,0.4571109522863385,24.08,45,CL,-11.00723173105503
2007-02-06 23:59:59.999989+00:00,0.8618074662059908,12.82,47,CAG,-11.048371716760803
2007-02-07 23:59:59.999989+00:00,0.1495975380734447,9.07,7,MO,-1.3568496703261435
2007-02-07 23:59:59.999989+00:00,0.07934793393720135,17.07,18,T,-1.3544692323080272
2007-02-07 23:59:59.999989+00:00,0.03103498788486147,43.68,19,ADSK,-1.3556082708107489
2007-02-07 23:59:59.999989+00:00,0.06545343320434845,20.73,26,BAX,-1.3568496703261432
2007-02-07 23:59:59.999989+00:00,0.0371028075013985,36.51,33,CAH,-1.3546235018760593
2007-02-07 23:59:59.999989+00:00,0.03204652031946488,42.63,38,CVX,-1.366143161218788
2007-02-07 23:59:59.999989+00:00,-0.7151049654861361,15.5,44,KO,11.084126965035109
2007-02-07 23:59:59.999989+00:00,0.043294501286730805,31.43,48,COP,-1.3607461754419492
2007-02-07 23:59:59.999989+00:00,0.14419231353093978,9.42,52,CSX,-1.3582915934614528
2007-02-07 23:59:59.999989+00:00,0.030145515892604828,45.15,89,HES,-1.361070042551108
2007-02-07 23:59:59.999989+00:00,0.03132155286994791,43.32,102,JNJ,-1.3568496703261435
2007-02-07 23:59:59.999989+00:00,0.06400234293991243,21.2,120,MAS,-1.3568496703261435
2007-02-07 23:59:59.999989+00:00,0.03410026816602522,39.72,124,MDT,-1.3544626515545215
2007-02-07 23:59:59.999989+00:00,-0.06442290274431936,26.81,125,MRK,1.727178022575202
2007-02-07 23:59:59.999989+00:00,0.03736848444853052,36.33,142,OMC,-1.3575970400151136
2007-02-07 23:59:59.999989+00:00,0.09351134874749438,14.59,143,ORCL,-1.364330578225943
2007-02-07 23:59:59.999989+00:00,0.0314522408513246,43.34,145,PH,-1.3631401184964083
2007-02-07 23:59:59.999989+00:00,0.03176889886036392,42.72,147,PEP,-1.3571673593147466
2007-02-07 23:59:59.999989+00:00,-3.1543800143654885,5.9,174,TJX,18.610842084756385
2007-02-07 23:59:59.999989+00:00,0.07232674148860038,18.84,178,UNP,-1.3626358096452311
2007-02-07 23:59:59.999989+00:00,0.031642949401262666,43.22,179,UNH,-1.3676082731225723
2007-02-07 23:59:59.999989+00:00,-0.030596870979882923,56.55,189,WAT,1.7302530539123793
2007-02-08 23:59:59.999989+00:00,-7.170148417269245,2.62,15,AAPL,18.785788853245425
2007-02-08 23:59:59.999989+00:00,0.25975740389315605,10.24,23,BLL,-2.659915815865918
2007-02-08 23:59:59.999989+00:00,-0.06545343320434845,20.87,26,BAX,1.3660131509747522
2007-02-08 23:59:59.999989+00:00,-0.3170264481136529,33.95,34,CCL,10.763047913458516
2007-02-08 23:59:59.999989+00:00,0.10374086645342895,25.3,40,CINF,-2.6246439212717525
2007-02-08 23:59:59.999989+00:00,0.061203769348042295,43.49,43,CLX,-2.6617519289463596
2007-02-08 23:59:59.999989+00:00,-0.14419231353093978,9.42,52,CSX,1.3582915934614528
2007-02-08 23:59:59.999989+00:00,0.09143746359112817,29.09,66,EMR,-2.6599158158659186
2007-02-08 23:59:59.999989+00:00,0.057824256866650395,45.69,71,XOM,-2.6419902962372563
2007-02-08 23:59:59.999989+00:00,0.11821848070515192,22.48,80,GE,-2.6575514462518153
2007-02-08 23:59:59.999989+00:00,0.1484328022246606,17.92,81,GIS,-2.659915815865918
2007-02-08 23:59:59.999989+00:00,0.037998797369513115,70.41,92,HWM,-2.6754953227874183
2007-02-08 23:59:59.999989+00:00,-1.319347904097667,14.18,93,HPQ,18.708353280104916
2007-02-08 23:59:59.999989+00:00,0.2764985255577878,9.64,100,IPG,-2.6654457863770746
2007-02-08 23:59:59.999989+00:00,0.07396873792730584,35.96,101,IFF,-2.6599158158659177
2007-02-08 23:59:59.999989+00:00,0.06597013432207138,40.27,106,KMB,-2.656617309149815
2007-02-08 23:59:59.999989+00:00,0.08116923453969845,32.55,111,LLY,-2.642058584267184
2007-02-08 23:59:59.999989+00:00,0.1344750159689544,19.92,117,MRO,-2.678742318101572
2007-02-08 23:59:59.999989+00:00,0.05394272593522446,49.16,123,MCK,-2.651824406975634
2007-02-08 23:59:59.999989+00:00,0.10060195975287134,26.3,125,MRK,-2.6458315415005162
2007-02-08 23:59:59.999989+00:00,0.09019721315245569,29.56,128,TAP,-2.66622962078659
2007-02-08 23:59:59.999989+00:00,0.07511764518118945,35.38,137,NSC,-2.657662286510483
2007-02-08 23:59:59.999989+00:00,-0.03736848444853052,36.56,142,OMC,1.366191791438276
2007-02-08 23:59:59.999989+00:00,-0.0314522408513246,43.4,145,PH,1.3650272529474876
2007-02-08 23:59:59.999989+00:00,-0.03176889886036392,41.96,147,PEP,1.3330229961808702
2007-02-08 23:59:59.999989+00:00,0.10230445445638148,26.05,150,PNW,-2.6650310385887375
2007-02-08 23:59:59.999989+00:00,0.06292679952367916,42.03,154,PG,-2.6448133839802352
2007-02-08 23:59:59.999989+00:00,0.09001407160290756,29.52,157,PHM,-2.657215393717831
2007-02-08 23:59:59.999989+00:00,0.05654582941891833,47.34,163,SLB,-2.676879564691594
2007-02-08 23:59:59.999989+00:00,0.11970818253221954,22.12,172,TXN,-2.6479449976126963
2007-02-08 23:59:59.999989+00:00,0.21313428011746138,12.51,183,VFC,-2.666309844269442
2007-02-08 23:59:59.999989+00:00,0.04729580042435843,56.29,189,WAT,-2.662280605887136
2007-02-09 23:59:59.999989+00:00,0.04402346316682277,31.47,13,AON,-1.3854183858599125
2007-02-09 23:59:59.999989+00:00,-0.02959222900684568,58.38,14,APA,1.727594329419651
2007-02-09 23:59:59.999989+00:00,-0.07934793393720135,17.09,18,T,1.3560561909867712
2007-02-09 23:59:59.999989+00:00,0.010652968815601403,126.78,21,AZO,-1.3505833864419459
2007-02-09 23:59:59.999989+00:00,0.020780756608095047,64.78,28,BA,-1.3461774130723971
2007-02-09 23:59:59.999989+00:00,0.05289721221299802,25.53,31,CPB,-1.3504658277978396
2007-02-09 23:59:59.999989+00:00,-0.0371028075013985,36.45,33,CAH,1.3523973334259753
2007-02-09 23:59:59.999989+00:00,0.03964958587394032,34.01,34,CCL,-1.3484824155727102
2007-02-09 23:59:59.999989+00:00,-0.03204652031946488,42.66,38,CVX,1.3671045568283717
2007-02-09 23:59:59.999989+00:00,0.0031063696921710834,433.91,42,C,-1.3478848731299549
2007-02-09 23:59:59.999989+00:00,0.08736262379737368,15.4,44,KO,-1.3453844064795548
2007-02-09 23:59:59.999989+00:00,-0.8618074662059908,12.85,47,CAG,11.074225940746981
2007-02-09 23:59:59.999989+00:00,-0.043294501286730805,31.51,48,COP,1.3642097355448877
2007-02-09 23:59:59.999989+00:00,0.1438037219010074,9.44,52,CSX,-1.3575071347455099
2007-02-09 23:59:59.999989+00:00,0.05346329415106815,25.34,53,CMI,-1.354759873788067
2007-02-09 23:59:59.999989+00:00,0.052567377686338644,25.7,54,CVS,-1.350981606538903
2007-02-09 23:59:59.999989+00:00,0.051074551739168854,26.42,55,DHR,-1.3493896569488413
2007-02-09 23:59:59.999989+00:00,0.0354688117652235,38.19,57,DE,-1.3545539213138853
2007-02-09 23:59:59.999989+00:00,0.06868018897308806,19.64,62,EMN,-1.3488789114314494
2007-02-09 23:59:59.999989+00:00,0.05248556075608753,25.76,63,ETN,-1.352028045076815
2007-02-09 23:59:59.999989+00:00,-0.057824256866650395,46.41,71,XOM,2.6836237611812446
2007-02-09 23:59:59.999989+00:00,0.013271142379294073,102.04,72,FDX,-1.3541873683831673
2007-02-09 23:59:59.999989+00:00,0.053976747156120435,24.99,83,GL,-1.3488789114314497
2007-02-09 23:59:59.999989+00:00,-0.030145515892604828,45.89,89,HES,1.3833777243116356
2007-02-09 23:59:59.999989+00:00,-0.037998797369513115,71.09,92,HWM,2.7013345049986874
2007-02-09 23:59:59.999989+00:00,-0.2764985255577878,9.63,100,IPG,2.6626808011214966
2007-02-09 23:59:59.999989+00:00,0.10081307260324736,13.36,110,LEG,-1.3468626499793845
2007-02-09 23:59:59.999989+00:00,0.028945899386940976,46.77,113,LIN,-1.3537997143272296
2007-02-09 23:59:59.999989+00:00,0.05119085052870776,26.38,116,LOW,-1.3504146369473107
2007-02-09 23:59:59.999989+00:00,-0.1344750159689544,20.38,117,MRO,2.7406008254472902
2007-02-09 23:59:59.999989+00:00,-0.08344061858110584,20.69,119,MMC,1.7263863984430798
2007-02-09 23:59:59.999989+00:00,0.04619448326820033,29.28,122,MCD,-1.3525744700929057
2007-02-09 23:59:59.999989+00:00,-0.05394272593522446,49.52,123,MCK,2.6712437883123155
2007-02-09 23:59:59.999989+00:00,-0.03410026816602522,40.24,124,MDT,1.3721947910008547
2007-02-09 23:59:59.999989+00:00,-0.09019721315245569,29.77,128,TAP,2.685171035548606
2007-02-09 23:59:59.999989+00:00,0.025412187479869057,53.05,130,MS,-1.3481165458070534
2007-02-09 23:59:59.999989+00:00,0.03378955188956537,39.67,140,NUE,-1.3404315234590582
2007-02-09 23:59:59.999989+00:00,0.03211616455789166,41.5,147,PEP,-1.3328208291525039
2007-02-09 23:59:59.999989+00:00,0.09600561647198928,14.03,149,PFE,-1.3469587991020096
2007-02-09 23:59:59.999989+00:00,-0.06292679952367916,42.35,154,PG,2.6649499598278124
2007-02-09 23:59:59.999989+00:00,-0.05654582941891833,47.37,163,SLB,2.678575939574161
2007-02-09 23:59:59.999989+00:00,0.0721711563098689,18.73,166,SO,-1.3517657576838444
2007-02-09 23:59:59.999989+00:00,-0.07232674148860038,19.0,178,UNP,1.3742080882834073
2007-02-09 23:59:59.999989+00:00,0.08580654652871816,15.72,180,UNM,-1.3488789114314497
2007-02-09 23:59:59.999989+00:00,0.07523027949980199,17.95,182,VZ,-1.3503835170214455
2007-02-09 23:59:59.999989+00:00,-0.21313428011746138,12.53,183,VFC,2.670572529871791
2007-02-09 23:59:59.999989+00:00,0.03886139185916017,34.75,185,WMT,-1.350433367105816
2007-02-09 23:59:59.999989+00:00,0.058545091641989996,23.02,188,WM,-1.3477080095986096
2007-02-09 23:59:59.999989+00:00,-0.04729580042435843,56.45,189,WAT,2.6698479339550336
2007-02-09 23:59:59.999989+00:00,0.0564384481770481,23.81,190,WFC,-1.3437994510955151
2007-02-09 23:59:59.999989+00:00,0.021798301736125555,61.98,192,WHR,-1.351058741605062
2007-02-12 23:59:59.999989+00:00,-0.09605914962769048,17.8,1,ABT,1.7098528633728907
2007-02-12 23:59:59.999989+00:00,0.06285906190282474,43.21,6,ALL,-2.716140064821057
2007-02-12 23:59:59.999989+00:00,0.05939905652177014,45.72,10,AXP,-2.7157248641753307
2007-02-12 23:59:59.999989+00:00,0.0028966782993708686,937.24,11,AIG,-2.7148827693023527
2007-02-12 23:59:59.999989+00:00,-0.04402346316682277,31.68,13,AON,1.3946633131249453
2007-02-12 23:59:59.999989+00:00,1.0580456942940306,2.59,15,AAPL,-2.740338348221539
2007-02-12 23:59:59.999989+00:00,0.19656001287320163,13.73,16,AMAT,-2.6987689767490584
2007-02-12 23:59:59.999989+00:00,0.16103430305545294,16.75,18,T,-2.6973245761788367
2007-02-12 23:59:59.999989+00:00,0.06699473107575361,40.59,24,BAC,-2.7193161343648393
2007-02-12 23:59:59.999989+00:00,-0.020780756608095047,64.93,28,BA,1.3492945265636116
2007-02-13 23:59:59.999989+00:00,-0.28741861906245586,38.59,2,ADBE,11.091484509620173
2007-02-13 23:59:59.999989+00:00,-0.1495975380734447,9.04,7,MO,1.35236174418394
2007-02-13 23:59:59.999989+00:00,0.009314941996105911,56.68,14,APA,-0.5279709123392831
2007-02-13 23:59:59.999989+00:00,-1.0580456942940306,2.62,15,AAPL,2.7720797190503603
2007-02-13 23:59:59.999989+00:00,-0.010652968815601403,126.55,21,AZO,1.3481332036143574
2007-02-13 23:59:59.999989+00:00,-0.06699473107575361,40.5,24,BAC,2.7132866085680214
2007-02-13 23:59:59.999989+00:00,0.008742428949833621,60.28,27,BDX,-0.5269936170959707
2007-02-13 23:59:59.999989+00:00,0.00813689274551614,64.68,28,BA,-0.526294222779984
2007-02-13 23:59:59.999989+00:00,0.03207155531870713,16.18,30,BMY,-0.5189177650566814
2007-02-13 23:59:59.999989+00:00,-0.05289721221299802,25.58,31,CPB,1.3531106884084894
2007-02-13 23:59:59.999989+00:00,0.00808688111216939,65.16,32,COF,-0.5269411732689575
2007-02-13 23:59:59.999989+00:00,0.014526475925475684,36.4,33,CAH,-0.528763723687315
2007-02-13 23:59:59.999989+00:00,0.03503956210252889,15.1,37,SCHW,-0.5290973877481863
2007-02-13 23:59:59.999989+00:00,0.012611891271986198,41.97,38,CVX,-0.5293210766852607
2007-02-13 23:59:59.999989+00:00,0.02573565881564714,20.54,41,CSCO,-0.5286104320733923
2007-02-13 23:59:59.999989+00:00,-0.061203769348042295,43.51,43,CLX,2.66297600433332
2007-02-13 23:59:59.999989+00:00,-0.08736262379737368,15.52,44,KO,1.3558679213352396
2007-02-13 23:59:59.999989+00:00,0.012808328614747724,41.05,46,CMA,-0.5257818896353941
2007-02-13 23:59:59.999989+00:00,0.016949894453461643,31.11,48,COP,-0.5273112164471917
2007-02-13 23:59:59.999989+00:00,0.013030310046545777,40.64,51,COST,-0.5295518002916204
2007-02-13 23:59:59.999989+00:00,-0.1438037219010074,9.62,52,CSX,1.3833918046876912
2007-02-13 23:59:59.999989+00:00,-0.05346329415106815,25.22,53,CMI,1.3483442784899387
2007-02-13 23:59:59.999989+00:00,-0.0354688117652235,38.15,57,DE,1.3531351688432764
2007-02-13 23:59:59.999989+00:00,0.020172258443081025,26.4,60,DTE,-0.532547622897339
2007-02-13 23:59:59.999989+00:00,-0.06868018897308806,19.81,62,EMN,1.3605545435568744
2007-02-13 23:59:59.999989+00:00,0.011471103373582911,46.01,71,XOM,-0.5277854662185497
2007-02-13 23:59:59.999989+00:00,0.009285360317219197,56.84,79,GD,-0.5277798804307392
