date,amount,price,sid,symbol,value
2004-07-28 23:59:59.999989+00:00,-0.038313978789189455,13.43,62,EMN,0.5145567351388144
2004-07-28 23:59:59.999989+00:00,-0.0008034125155689607,71.08,72,FDX,0.05710656160664172
2004-07-28 23:59:59.999989+00:00,-0.01460666658446839,21.95,82,GPC,0.32061633152908114
2004-07-28 23:59:59.999989+00:00,-0.004780973978064956,12.21,85,HAL,0.05837569227217312
2004-07-28 23:59:59.999989+00:00,-0.0018681760904193903,30.42,88,HSY,0.05682991667055786
2004-07-28 23:59:59.999989+00:00,-0.002606619161144002,22.51,89,HES,0.058674997317351485
2004-07-28 23:59:59.999989+00:00,-0.02348459638488847,13.77,110,LEG,0.32338289221991423
2004-07-28 23:59:59.999989+00:00,-0.007441204635120555,7.7,117,MRO,0.05729727569042827
2004-07-28 23:59:59.999989+00:00,-0.02952596885632471,17.84,137,NSC,0.5267432843968328
2004-07-28 23:59:59.999989+00:00,-0.028369392432945274,11.85,140,NUE,0.3361773003304015
2004-07-28 23:59:59.999989+00:00,-0.022507451683401576,14.26,141,OXY,0.3209562610053065
2004-07-28 23:59:59.999989+00:00,-0.007499829428171691,23.1,157,PHM,0.17324605979076607
2004-07-28 23:59:59.999989+00:00,-0.002325564967036055,25.6,161,ROK,0.05953446315612301
2004-07-28 23:59:59.999989+00:00,-0.002555531747740734,22.89,163,SLB,0.05849612170578541
2004-07-28 23:59:59.999989+00:00,0.005166565445777652,28.06,168,SWK,-0.1449738264085209
2004-07-28 23:59:59.999989+00:00,-0.003576788512268048,15.34,176,TSN,0.05486793577819185
2004-07-28 23:59:59.999989+00:00,-0.005239423537605432,10.93,181,VLO,0.05726689926602738
2004-07-28 23:59:59.999989+00:00,-0.0027203265878036737,21.05,184,VNO,0.057262874673267336
2004-07-28 23:59:59.999989+00:00,-0.06460640989284096,4.97,193,WMB,0.32109385716741956
2004-07-29 23:59:59.999989+00:00,-0.003796934992506915,15.41,65,EIX,0.05851076823453156
2004-07-29 23:59:59.999989+00:00,0.07337381449885141,24.51,158,QCOM,-1.7983921933668483
2004-07-30 23:59:59.999989+00:00,0.041711970680077454,34.21,106,KMB,-1.4269665169654497
2004-07-30 23:59:59.999989+00:00,-0.004531728889161097,12.54,121,MKC,0.05682788027008015
2004-07-30 23:59:59.999989+00:00,-0.00550064120199228,10.43,164,SHW,0.05737168773677948
2004-07-30 23:59:59.999989+00:00,-0.005166565445777652,28.57,168,SWK,0.14760877478586754
2004-07-30 23:59:59.999989+00:00,0.09513985344360294,14.95,176,TSN,-1.4223408089818639
2004-07-30 23:59:59.999989+00:00,-0.0012551233370549,43.31,189,WAT,0.05435939172784772
2004-08-02 23:59:59.999989+00:00,0.10056224479645087,9.16,75,F,-0.92115016233549
2004-08-02 23:59:59.999989+00:00,-0.02765305292140859,18.34,120,MAS,0.5071569905786335
2004-08-02 23:59:59.999989+00:00,-0.020488596872260078,24.04,128,TAP,0.49254586880913226
2004-08-02 23:59:59.999989+00:00,0.09509017192765017,9.71,169,SBUX,-0.9233255694174832
2004-08-02 23:59:59.999989+00:00,-0.09513985344360294,15.38,176,TSN,1.4632509459626133
2004-08-03 23:59:59.999989+00:00,-0.02252704927113187,22.06,2,ADBE,0.49694670692116905
2004-08-03 23:59:59.999989+00:00,-0.0820101348374132,32.14,5,APD,2.6358057336744607
2004-08-03 23:59:59.999989+00:00,-0.01353304271282847,31.41,6,ALL,0.4250728716099422
2004-08-03 23:59:59.999989+00:00,-0.01986973691859464,21.47,8,AEE,0.4266032516422269
2004-08-03 23:59:59.999989+00:00,-0.06831767267108352,34.06,10,AXP,2.326899931177105
2004-08-03 23:59:59.999989+00:00,-0.008168596867130536,937.59,11,AIG,7.658794736652919
2004-08-03 23:59:59.999989+00:00,-0.11237156049020369,21.34,13,AON,2.3980091008609468
2004-08-03 23:59:59.999989+00:00,2.1872372693641537,0.48,15,AAPL,-1.0498738892947939
2004-08-03 23:59:59.999989+00:00,-0.005839624594987749,10.35,18,T,0.060440114558123204
2004-08-03 23:59:59.999989+00:00,-0.000779394549819293,21.98,20,ADP,0.01713109220502806
2004-08-03 23:59:59.999989+00:00,-0.01791180098309869,77.4,21,AZO,1.3863733960918387
2004-08-03 23:59:59.999989+00:00,-0.05510161900784997,37.1,29,BSX,2.0442700651912338
2004-08-03 23:59:59.999989+00:00,-0.026641680905004413,55.18,32,COF,1.4700879523381434
2004-08-03 23:59:59.999989+00:00,-0.02172302666079723,16.81,61,DUK,0.3651640781680014
2004-08-03 23:59:59.999989+00:00,-0.011933121410917152,29.73,67,ETR,0.35477169954656695
2004-08-03 23:59:59.999989+00:00,-0.01951942280356362,18.51,70,EXC,0.36130451609396264
2004-08-03 23:59:59.999989+00:00,-0.13908669737489923,18.75,74,FE,2.6078755757793606
2004-08-03 23:59:59.999989+00:00,-0.015081031327535117,11.01,77,FCX,0.16604215491616164
2004-08-03 23:59:59.999989+00:00,-0.03502844515905639,15.51,78,GPS,0.5432911844169647
2004-08-03 23:59:59.999989+00:00,-0.003027529695872268,19.35,80,GE,0.05858269961512839
2004-08-03 23:59:59.999989+00:00,-0.008462516817987742,19.87,83,GL,0.16815020917341644
2004-08-03 23:59:59.999989+00:00,-0.004660887798147299,69.43,92,HWM,0.323605439825367
2004-08-03 23:59:59.999989+00:00,-0.013550631206054129,23.81,99,IP,0.3226405290161488
2004-08-03 23:59:59.999989+00:00,-0.013682024341694621,23.84,103,JPM,0.32617946030599976
2004-08-03 23:59:59.999989+00:00,-0.012965945560726983,25.21,104,K,0.32687148758592727
2004-08-03 23:59:59.999989+00:00,-0.32142516815067146,18.61,105,KEY,5.981722379283996
2004-08-03 23:59:59.999989+00:00,-0.14300595422285795,8.03,109,LB,1.1483378124095491
2004-08-03 23:59:59.999989+00:00,-0.010326267500207644,28.33,113,LIN,0.29254315828088256
2004-08-03 23:59:59.999989+00:00,-0.0009996362582477122,16.95,115,L,0.01694383457729872
2004-08-03 23:59:59.999989+00:00,-0.006476799428467791,36.86,124,MDT,0.23873482693332276
2004-08-03 23:59:59.999989+00:00,-0.008687154871677675,28.36,129,MCO,0.24636771216077885
2004-08-03 23:59:59.999989+00:00,-0.05509273242285572,5.01,134,NEE,0.27601458943850715
2004-08-03 23:59:59.999989+00:00,-0.002328896854679394,7.49,135,NKE,0.01744343744154866
2004-08-03 23:59:59.999989+00:00,-0.0012307043833760952,15.44,144,PCAR,0.019002075679326907
2004-08-03 23:59:59.999989+00:00,-0.0020615051288817637,28.92,145,PH,0.05961872832726061
2004-08-03 23:59:59.999989+00:00,-0.010887306501957983,17.6,146,PAYX,0.19161659443446052
2004-08-03 23:59:59.999989+00:00,-0.003348740475709789,15.01,148,PKI,0.05026459454040393
2004-08-03 23:59:59.999989+00:00,-0.1900954270978219,32.29,151,PNC,6.138181340988669
2004-08-03 23:59:59.999989+00:00,-0.0010080616080150229,19.95,152,PPG,0.020110829079899705
2004-08-03 23:59:59.999989+00:00,-0.0020729726118496245,10.24,153,PPL,0.021227239545340157
2004-08-03 23:59:59.999989+00:00,-0.012332920088923116,27.48,162,SPGI,0.3389086440436072
2004-08-03 23:59:59.999989+00:00,-0.01064951242485217,4.72,174,TJX,0.05026569864530224
2004-08-03 23:59:59.999989+00:00,-0.0010271765486859665,21.88,175,TFC,0.022474622885248947
2004-08-03 23:59:59.999989+00:00,-0.0019946335305878653,10.63,180,UNM,0.02120295443014901
2004-08-03 23:59:59.999989+00:00,-0.0023908920689900016,15.8,182,VZ,0.03777609469004203
2004-08-03 23:59:59.999989+00:00,-0.002642275195200002,13.77,191,WY,0.03638412943790403
2004-08-03 23:59:59.999989+00:00,-0.005965190808422349,9.03,194,XEL,0.05386567300005381
2004-08-04 23:59:59.999989+00:00,0.27662376635975666,33.63,10,AXP,-9.302857262678618
2004-08-04 23:59:59.999989+00:00,0.42635126780482324,21.76,20,ADP,-9.277403587432955
2004-08-04 23:59:59.999989+00:00,-0.15903440438601602,29.39,24,BAC,4.67402114490501
2004-08-04 23:59:59.999989+00:00,0.31176669899832526,29.64,34,CCL,-9.240764958310361
2004-08-04 23:59:59.999989+00:00,1.0297228307224422,8.99,50,GLW,-9.257208248194756
2004-08-04 23:59:59.999989+00:00,-0.021008808042297072,16.19,58,D,0.34013260220478964
2004-08-04 23:59:59.999989+00:00,-0.017045042929884263,19.22,66,EMR,0.3276057251123755
2004-08-04 23:59:59.999989+00:00,0.615528854704396,15.19,78,GPS,-9.349883302959775
2004-08-05 23:59:59.999989+00:00,-0.011004531982390701,52.84,0,MMM,0.5814794699495247
2004-08-05 23:59:59.999989+00:00,0.15600712472299125,7.21,4,AES,-1.1248113692527668
2004-08-05 23:59:59.999989+00:00,-0.02103490594048626,16.12,9,AEP,0.33908268376063855
2004-08-05 23:59:59.999989+00:00,-0.27662376635975666,33.98,10,AXP,9.39967558090453
2004-08-05 23:59:59.999989+00:00,0.030785858262813704,36.59,14,APA,-1.1264545538363535
2004-08-05 23:59:59.999989+00:00,-0.028924921335561172,10.88,17,ADM,0.31470314413090555
2004-08-05 23:59:59.999989+00:00,0.03872176839278346,29.32,24,BAC,-1.135322249276411
2004-08-05 23:59:59.999989+00:00,-0.07053200911443462,36.59,27,BDX,2.580766213497163
2004-08-05 23:59:59.999989+00:00,0.020785680409045992,54.49,32,COF,-1.132611725488916
2004-08-05 23:59:59.999989+00:00,-0.03521903310725083,36.16,46,CMA,1.27352023715819
2004-08-05 23:59:59.999989+00:00,0.0660030143058809,17.23,48,COP,-1.137231936490328
2004-08-05 23:59:59.999989+00:00,0.09314241163560166,12.19,53,CMI,-1.1354059978379842
2004-08-05 23:59:59.999989+00:00,0.07191185558659785,15.84,54,CVS,-1.1390837924917099
2004-08-05 23:59:59.999989+00:00,0.06250616586583423,18.12,55,DHR,-1.1326117254889163
2004-08-05 23:59:59.999989+00:00,-0.22918730532276155,20.08,60,DTE,4.602081090881051
2004-08-05 23:59:59.999989+00:00,-0.030675904496542467,10.92,69,ES,0.3349808771022437
2004-08-05 23:59:59.999989+00:00,0.0156849705787137,72.39,72,FDX,-1.135435020193085
2004-08-05 23:59:59.999989+00:00,-0.027454208799689163,10.31,76,BEN,0.2830528927247953
2004-08-05 23:59:59.999989+00:00,0.05911334684180147,19.14,80,GE,-1.1314294585520803
2004-08-05 23:59:59.999989+00:00,0.05129582090076615,22.32,82,GPC,-1.1449227225051004
2004-08-05 23:59:59.999989+00:00,0.09414893811212938,12.02,85,HAL,-1.131670236107795
2004-08-05 23:59:59.999989+00:00,0.035796830767664864,31.5,88,HSY,-1.1276001691814432
2004-08-05 23:59:59.999989+00:00,0.05176470408998704,21.95,89,HES,-1.1362352547752155
2004-08-05 23:59:59.999989+00:00,0.04785009402150048,23.75,91,HON,-1.1364397330106364
2004-08-05 23:59:59.999989+00:00,-0.012520741411458192,26.04,101,IFF,0.3260401063543713
2004-08-05 23:59:59.999989+00:00,0.04512397312704845,25.02,104,K,-1.1290018076387522
2004-08-05 23:59:59.999989+00:00,0.14557991330191725,7.78,109,LB,-1.1326117254889163
2004-08-05 23:59:59.999989+00:00,0.08142427933061942,13.94,110,LEG,-1.1350544538688347
2004-08-05 23:59:59.999989+00:00,-0.01303324283991151,33.68,114,LMT,0.43895961884821966
2004-08-05 23:59:59.999989+00:00,0.14805382032534853,7.69,117,MRO,-1.1385338783019303
2004-08-05 23:59:59.999989+00:00,0.09368169772447613,12.08,121,MKC,-1.1316749085116715
2004-08-05 23:59:59.999989+00:00,0.04805310672417973,23.63,128,TAP,-1.135494911892367
2004-08-05 23:59:59.999989+00:00,0.02597137641570549,43.61,131,MSI,-1.1326117254889163
2004-08-05 23:59:59.999989+00:00,-0.07058562047298414,32.89,147,PEP,2.3215610573564485
2004-08-05 23:59:59.999989+00:00,-0.015332411381832485,15.72,149,PFE,0.24102550692240668
2004-08-05 23:59:59.999989+00:00,-0.017814938750227712,19.8,150,PNW,0.3527357872545087
2004-08-05 23:59:59.999989+00:00,-0.018794190934136812,11.13,155,PGR,0.20917934509694272
2004-08-05 23:59:59.999989+00:00,-3.3935033110538447e-05,10.59,156,PEG,0.00035937200064060216
2004-08-05 23:59:59.999989+00:00,-0.0031084967723593055,18.53,160,RF,0.05760044519181794
2004-08-05 23:59:59.999989+00:00,0.05015995241314952,22.58,163,SLB,-1.132611725488916
2004-08-05 23:59:59.999989+00:00,-0.004294288004249961,13.62,166,SO,0.05848820261788446
2004-08-05 23:59:59.999989+00:00,0.24515405313612906,4.56,174,TJX,-1.1179024823007484
2004-08-05 23:59:59.999989+00:00,0.1055556128135057,10.73,181,VLO,-1.1326117254889163
2004-08-06 23:59:59.999989+00:00,0.004047568595956768,51.52,0,MMM,-0.20853073406369269
2004-08-06 23:59:59.999989+00:00,0.006630824749610537,31.52,5,APD,-0.20900359610772412
2004-08-06 23:59:59.999989+00:00,0.006771543216965616,30.94,6,ALL,-0.20951154713291617
2004-08-06 23:59:59.999989+00:00,0.009877813979720013,21.35,8,AEE,-0.21089132846702227
2004-08-06 23:59:59.999989+00:00,-0.1917794028795432,12.02,26,BAX,2.305188422612109
2004-08-06 23:59:59.999989+00:00,0.005846612827530001,35.64,27,BDX,-0.20837328117316925
2004-08-06 23:59:59.999989+00:00,0.006063777542402265,34.7,28,BA,-0.21041308072135861
2004-08-06 23:59:59.999989+00:00,0.038220507086684334,5.51,36,CNP,-0.21059499404763068
2004-08-06 23:59:59.999989+00:00,0.008245692797479666,25.54,38,CVX,-0.21059499404763066
2004-08-06 23:59:59.999989+00:00,0.013007720447660943,16.19,58,D,-0.21059499404763068
2004-08-06 23:59:59.999989+00:00,0.010598640868023687,19.87,60,DTE,-0.21059499404763068
2004-08-09 23:59:59.999989+00:00,0.011917272588678252,21.33,2,ADBE,-0.2541954243165071
2004-08-09 23:59:59.999989+00:00,-0.009877813979720013,21.72,8,AEE,0.21454611963951867
2004-08-09 23:59:59.999989+00:00,0.007534768695355219,33.42,10,AXP,-0.25181196979877146
2004-08-09 23:59:59.999989+00:00,0.00027786455000747203,905.31,11,AIG,-0.2515535557672645
2004-08-09 23:59:59.999989+00:00,0.012552939670925795,20.06,13,AON,-0.2518119697987714
2004-08-09 23:59:59.999989+00:00,0.02380075328910883,10.51,17,ADM,-0.25014591706853384
2004-08-10 23:59:59.999989+00:00,0.0042731962451801895,10.07,18,T,-0.04303108618896451
2004-08-10 23:59:59.999989+00:00,0.0035710947770396574,12.08,26,BAX,-0.04313882490663906
2004-08-10 23:59:59.999989+00:00,0.0012265089194129332,35.04,46,CMA,-0.04297687253622918
2004-08-10 23:59:59.999989+00:00,0.0022265952353981012,19.26,63,ETN,-0.042884224233767435
2004-08-11 23:59:59.999989+00:00,0.00044931756429409503,18.71,74,FE,-0.008406731627942518
2004-08-11 23:59:59.999989+00:00,-0.018033408735758098,31.76,133,NEM,0.5727410614476772
2004-08-11 23:59:59.999989+00:00,0.00031884855206919856,26.38,162,SPGI,-0.008411224803585457
2004-08-11 23:59:59.999989+00:00,0.001702677085746044,4.89,193,WMB,-0.008326090949298155
2004-08-12 23:59:59.999989+00:00,-0.006771543216965616,31.6,6,ALL,0.2139807656561135
2004-08-12 23:59:59.999989+00:00,-0.07791575740307898,32.83,43,CLX,2.5579743155430825
2004-08-12 23:59:59.999989+00:00,0.010980505364707231,10.74,69,ES,-0.11793062761695566
2004-08-12 23:59:59.999989+00:00,0.00517239594811209,22.69,99,IP,-0.11736166406266334
2004-08-12 23:59:59.999989+00:00,-0.0068152949314446475,33.94,154,PG,0.23131110997323132
2004-08-12 23:59:59.999989+00:00,0.01096009550343454,10.78,180,UNM,-0.11814982952702434
2004-08-13 23:59:59.999989+00:00,-0.11111866762079875,12.67,1,ABT,1.4078735187555202
2004-08-13 23:59:59.999989+00:00,0.02089985295516492,30.94,6,ALL,-0.6466414504328026
2004-08-13 23:59:59.999989+00:00,0.03548167807284296,18.25,19,ADSK,-0.6475406248293841
2004-08-13 23:59:59.999989+00:00,0.08327704905014299,7.79,23,BLL,-0.6487282121006139
2004-08-13 23:59:59.999989+00:00,-0.0035710947770396574,12.45,26,BAX,0.04446012997414373
2004-08-13 23:59:59.999989+00:00,-0.005846612827530001,36.44,27,BDX,0.21305057143519324
2004-08-13 23:59:59.999989+00:00,0.048278348853212555,13.44,62,EMN,-0.6488610085871768
2004-08-13 23:59:59.999989+00:00,0.035230855987499324,18.4,66,EMR,-0.6482477501699875
2004-08-13 23:59:59.999989+00:00,0.024823580138318486,26.1,71,XOM,-0.6478954416101125
2004-08-13 23:59:59.999989+00:00,0.019813316257189986,32.71,79,GD,-0.6480935747726845
2004-08-13 23:59:59.999989+00:00,-0.02350018952824014,13.54,81,GIS,0.31819256621237146
2004-08-13 23:59:59.999989+00:00,0.03393899641750197,19.15,83,GL,-0.6499317813951627
2004-08-16 23:59:59.999989+00:00,-0.011654350744027594,23.09,35,CAT,0.26909895867959716
2004-08-16 23:59:59.999989+00:00,-0.0012265089194129332,36.37,46,CMA,0.04460812939904838
2004-08-16 23:59:59.999989+00:00,0.0004706930948619798,15.69,65,EIX,-0.007385174658384463
2004-08-16 23:59:59.999989+00:00,0.00038985452237255366,19.08,70,EXC,-0.007438424286868323
2004-08-16 23:59:59.999989+00:00,0.0002489211973834145,29.82,96,ITW,-0.00742283010597342
2004-08-16 23:59:59.999989+00:00,-0.001631067559289682,34.76,102,JNJ,0.05669590836090934
2004-08-16 23:59:59.999989+00:00,0.00027219765698472396,27.27,113,LIN,-0.007422830105973422
2004-08-16 23:59:59.999989+00:00,0.0004621936554155306,16.06,115,L,-0.007422830105973421
2004-08-16 23:59:59.999989+00:00,0.00027150073540502636,27.3,129,MCO,-0.00741197007655722
2004-08-16 23:59:59.999989+00:00,0.0014816028155635573,4.99,134,NEE,-0.007393198049662151
2004-08-16 23:59:59.999989+00:00,0.00041055476249853,18.15,137,NSC,-0.007451568939348319
2004-08-16 23:59:59.999989+00:00,0.0006366063555723347,11.67,140,NUE,-0.007429196169529146
2004-08-16 23:59:59.999989+00:00,0.0005105110114149535,14.77,144,PCAR,-0.007540247638598862
2004-08-16 23:59:59.999989+00:00,0.0002780086182012518,26.7,145,PH,-0.007422830105973423
2004-08-16 23:59:59.999989+00:00,0.00023016527460382704,32.26,147,PEP,-0.007425131758719459
2004-08-16 23:59:59.999989+00:00,0.000727015681290247,10.19,153,PPL,-0.0074082897923476165
2004-08-16 23:59:59.999989+00:00,0.0007490242286552393,9.88,164,SHW,-0.007400359379113765
2004-08-16 23:59:59.999989+00:00,0.0002649118524615782,28.01,168,SWK,-0.007420180987448806
2004-08-16 23:59:59.999989+00:00,-0.000680145805647548,27.19,179,UNH,0.01849316445555683
2004-08-16 23:59:59.999989+00:00,0.00101128475558221,7.31,183,VFC,-0.007392491563305954
2004-08-16 23:59:59.999989+00:00,0.00033755480245445304,21.91,184,VNO,-0.007395825721777066
2004-08-16 23:59:59.999989+00:00,-0.0029588702134958583,17.84,190,WFC,0.05278624460876611
2004-08-16 23:59:59.999989+00:00,0.0005614848794231029,13.22,191,WY,-0.007422830105973421
2004-08-16 23:59:59.999989+00:00,0.0008247589006637135,8.99,194,XEL,-0.007414582516966785
2004-08-17 23:59:59.999989+00:00,-0.15600712472299125,7.56,4,AES,1.1794138629058137
2004-08-17 23:59:59.999989+00:00,-0.03872176839278346,29.65,24,BAC,1.1481004328460296
2004-08-17 23:59:59.999989+00:00,-0.007812468687706716,20.86,39,CI,0.1629680968255621
2004-08-17 23:59:59.999989+00:00,-0.013007720447660943,16.49,58,D,0.21449731018192894
2004-08-17 23:59:59.999989+00:00,-0.035796830767664864,32.25,88,HSY,1.1544477922571919
2004-08-17 23:59:59.999989+00:00,-0.01023367560156942,24.03,125,MRK,0.24591522470571317
2004-08-17 23:59:59.999989+00:00,-0.0019528556887950098,17.05,188,WM,0.03329618949395492
2004-08-18 23:59:59.999989+00:00,-0.011917272588678252,22.23,2,ADBE,0.26492096964631756
2004-08-18 23:59:59.999989+00:00,-0.0697930359967734,4.49,7,MO,0.3133707316255126
2004-08-18 23:59:59.999989+00:00,0.024903558682511505,35.8,27,BDX,-0.8915474008339118
2004-08-18 23:59:59.999989+00:00,-0.020785680409045992,55.39,32,COF,1.1513188378570576
2004-08-18 23:59:59.999989+00:00,-0.10184608701448682,13.41,44,KO,1.3657560268642681
2004-08-18 23:59:59.999989+00:00,0.051990878898739185,17.22,61,DUK,-0.8952829346362887
2004-08-18 23:59:59.999989+00:00,0.06174365066457163,14.55,141,OXY,-0.8983701171695173
2004-08-18 23:59:59.999989+00:00,0.06539685424662445,13.69,166,SO,-0.8952829346362886
2004-08-18 23:59:59.999989+00:00,-0.008305260205553465,30.47,171,TGT,0.2530612784632141
2004-08-18 23:59:59.999989+00:00,-0.028525454179691323,17.58,177,USB,0.5014774844789734
2004-08-18 23:59:59.999989+00:00,0.056627636599385744,15.76,182,VZ,-0.8924515528063193
2004-08-18 23:59:59.999989+00:00,-0.00033755480245445304,22.43,184,VNO,0.007571354219053382
2004-08-18 23:59:59.999989+00:00,-0.0063156458342498445,26.47,186,WBA,0.1671751452325934
2004-08-19 23:59:59.999989+00:00,-0.02380075328910883,10.84,17,ADM,0.25800016565393974
2004-08-19 23:59:59.999989+00:00,-0.0042731962451801895,10.27,18,T,0.043885725438000546
2004-08-19 23:59:59.999989+00:00,-0.42635126780482324,21.16,20,ADP,9.02159282675006
2004-08-19 23:59:59.999989+00:00,-0.007047683922735859,38.69,22,AVY,0.27267489097065034
2004-08-19 23:59:59.999989+00:00,-0.08327704905014299,8.05,23,BLL,0.6703802448536511
2004-08-19 23:59:59.999989+00:00,-0.006063777542402265,35.38,28,BA,0.21453644945019215
2004-08-19 23:59:59.999989+00:00,-0.017428326097428972,16.13,31,CPB,0.2811188999515293
2004-08-19 23:59:59.999989+00:00,-0.1557447812366274,29.44,51,COST,4.585126359606311
2004-08-19 23:59:59.999989+00:00,-0.646720120380395,3.94,52,CSX,2.548077274298756
2004-08-19 23:59:59.999989+00:00,-0.048278348853212555,13.86,62,EMN,0.669137915105526
2004-08-19 23:59:59.999989+00:00,-0.020399971404074915,24.77,64,ECL,0.5053072916789356
2004-08-19 23:59:59.999989+00:00,-0.0004706930948619798,16.0,65,EIX,0.007531089517791677
2004-08-19 23:59:59.999989+00:00,-0.035230855987499324,19.11,66,EMR,0.673261657921112
2004-08-19 23:59:59.999989+00:00,-0.15962483963890134,20.75,68,EFX,3.3122154225072027
