date,amount,price,sid,symbol,value
2012-07-10 23:59:59.999989+00:00,0.0023394608298852072,35.41,118,MAR,-0.08284030798623518
2012-07-10 23:59:59.999989+00:00,0.003185958316330263,25.84,121,MKC,-0.08232516289397399
2012-07-10 23:59:59.999989+00:00,0.0033201582616110836,24.76,127,MSFT,-0.08220711855749044
2012-07-10 23:59:59.999989+00:00,0.002080576331958824,39.31,131,MSI,-0.08178745560930137
2012-07-10 23:59:59.999989+00:00,0.005961796907576557,13.8,132,NWL,-0.0822727973245565
2012-07-10 23:59:59.999989+00:00,0.006172794237889884,13.35,134,NEE,-0.08240680307582994
2012-07-10 23:59:59.999989+00:00,0.0022446524501417756,36.27,142,OMC,-0.08141354436664221
2012-07-10 23:59:59.999989+00:00,0.0032172177189630164,25.71,143,ORCL,-0.08271466755453916
2012-07-10 23:59:59.999989+00:00,0.003447212257324544,23.85,148,PKI,-0.08221601233719038
2012-07-10 23:59:59.999989+00:00,-0.33584757193182,15.55,149,PFE,5.222429743539801
2012-07-10 23:59:59.999989+00:00,0.0017276018436075376,47.7,151,PNC,-0.08240660794007955
2012-07-10 23:59:59.999989+00:00,0.001829384232965357,44.86,152,PPG,-0.08206617669082591
2012-07-10 23:59:59.999989+00:00,0.003562568773540967,23.07,156,PEG,-0.08218846160559011
2012-07-10 23:59:59.999989+00:00,0.015379870071140273,5.37,160,RF,-0.08258990228202327
2012-07-10 23:59:59.999989+00:00,0.002147621364400777,37.9,162,SPGI,-0.08139484971078945
2012-07-10 23:59:59.999989+00:00,0.002066415615809873,39.74,164,SHW,-0.08211935657228435
2012-07-10 23:59:59.999989+00:00,-0.6110614673366761,8.79,167,LUV,5.371230297889382
2012-07-10 23:59:59.999989+00:00,0.0022815114800773073,35.47,170,STT,-0.08092521219834209
2012-07-10 23:59:59.999989+00:00,-0.11827443422695363,44.94,171,TGT,5.315253074159296
2012-07-10 23:59:59.999989+00:00,0.0034486624938652784,23.74,173,TXT,-0.08187124760436171
2012-07-10 23:59:59.999989+00:00,0.0032439536002840386,25.43,177,USB,-0.0824937400552231
2012-07-10 23:59:59.999989+00:00,0.005217995383779608,15.77,181,VLO,-0.08228778720220442
2012-07-10 23:59:59.999989+00:00,-0.2057779043182727,25.61,190,WFC,5.269972129590964
2012-07-10 23:59:59.999989+00:00,0.0016668301642777075,49.46,192,WHR,-0.08244141992517541
2012-07-10 23:59:59.999989+00:00,0.002130319840934971,38.78,195,YUM,-0.08261380343145817
2012-07-11 23:59:59.999989+00:00,-0.0033665177609518548,24.4,8,AEE,0.08214303336722525
2012-07-11 23:59:59.999989+00:00,0.08031791284967427,39.7,20,ADP,-3.1886211401320685
2012-07-11 23:59:59.999989+00:00,-0.004369653916800514,18.86,23,BLL,0.0824116728708577
2012-07-11 23:59:59.999989+00:00,-0.7576096390089893,6.59,24,BAC,4.992647521069239
2012-07-11 23:59:59.999989+00:00,0.052560402552731415,60.18,28,BA,-3.1630850256233765
2012-07-11 23:59:59.999989+00:00,0.06898054996203894,46.24,32,COF,-3.1896606302446804
2012-07-11 23:59:59.999989+00:00,-0.19485436696754566,25.97,34,CCL,5.060367910147161
2012-07-11 23:59:59.999989+00:00,0.2234369987900826,14.26,36,CNP,-3.186211602746578
2012-07-11 23:59:59.999989+00:00,0.11136706056436835,28.63,40,CINF,-3.1884389439578658
2012-07-11 23:59:59.999989+00:00,0.07535978246798908,42.39,45,CL,-3.194501178818057
2012-07-11 23:59:59.999989+00:00,0.16902979324915535,19.02,52,CSX,-3.2149466675989347
2012-07-11 23:59:59.999989+00:00,-0.13767444047495633,37.87,58,D,5.213731060786596
2012-07-11 23:59:59.999989+00:00,0.05197735077890014,61.29,64,ECL,-3.1856918292387895
2012-07-11 23:59:59.999989+00:00,-0.06951838728070701,29.05,69,ES,2.019509150504539
2012-07-11 23:59:59.999989+00:00,-0.0028692582246824523,28.82,81,GIS,0.08269202203534827
2012-07-11 23:59:59.999989+00:00,0.10202406669057247,31.31,83,GL,-3.1943735280818237
2012-07-11 23:59:59.999989+00:00,0.0751819632549924,42.39,91,HON,-3.186963422379128
2012-07-11 23:59:59.999989+00:00,0.6624140546250683,4.81,95,HBAN,-3.186211602746578
2012-07-11 23:59:59.999989+00:00,0.07613408847662075,42.11,96,ITW,-3.2060064657504994
2012-07-11 23:59:59.999989+00:00,0.03566787868293494,89.21,113,LIN,-3.181931457304626
2012-07-11 23:59:59.999989+00:00,-0.13503508591662813,38.05,115,L,5.1380850191277
2012-07-11 23:59:59.999989+00:00,0.11866709879875524,26.91,119,MMC,-3.1933316286745037
2012-07-11 23:59:59.999989+00:00,0.2980553416975284,10.72,120,MAS,-3.1951532629975046
2012-07-11 23:59:59.999989+00:00,-0.003185958316330263,26.01,121,MKC,0.08286677580775013
2012-07-11 23:59:59.999989+00:00,0.036707506944085,86.87,123,MCK,-3.188781128232664
2012-07-11 23:59:59.999989+00:00,0.10041637575627414,31.66,124,MDT,-3.1791824564436393
2012-07-11 23:59:59.999989+00:00,0.10166597328483018,31.35,125,MRK,-3.1872282624794264
2012-07-11 23:59:59.999989+00:00,-0.006172794237889884,13.43,134,NEE,0.08290062661486114
2012-07-11 23:59:59.999989+00:00,-0.7110988153317662,7.29,136,NI,5.183910363768576
2012-07-11 23:59:59.999989+00:00,0.055373854757500486,57.67,137,NSC,-3.193410203865053
2012-07-11 23:59:59.999989+00:00,0.08498830628825228,37.55,138,NTRS,-3.191310901123873
2012-07-11 23:59:59.999989+00:00,0.05974520162660001,53.44,139,NOC,-3.1927835749255045
2012-07-11 23:59:59.999989+00:00,0.20743565122048035,15.33,149,PFE,-3.179988533209964
2012-07-11 23:59:59.999989+00:00,-0.3087887628188298,16.99,153,PPL,5.246321080291917
2012-07-11 23:59:59.999989+00:00,-0.3557921035072933,14.58,155,PGR,5.187448869136336
2012-07-11 23:59:59.999989+00:00,0.33051987580358694,9.67,157,PHM,-3.196127199020686
2012-07-11 23:59:59.999989+00:00,0.06265902856925425,51.02,165,SNA,-3.196863637603352
2012-07-11 23:59:59.999989+00:00,0.13692357553702528,23.32,175,TFC,-3.1930577815234296
2012-07-11 23:59:59.999989+00:00,0.06603547363205343,48.2,178,UNP,-3.1829098290649758
2012-07-11 23:59:59.999989+00:00,0.07479369959499009,42.59,184,VNO,-3.1854636657506283
2012-07-11 23:59:59.999989+00:00,-0.12102053207294744,42.48,187,DIS,5.140952202458807
2012-07-11 23:59:59.999989+00:00,0.12638681486499714,25.12,190,WFC,-3.174836789408728
2012-07-11 23:59:59.999989+00:00,0.19499459013136955,16.36,191,WY,-3.1901114945492055
2012-07-11 23:59:59.999989+00:00,0.18165402524210825,17.61,193,WMB,-3.198927384513526
2012-07-12 23:59:59.999989+00:00,-0.028998470589134948,67.7,0,MMM,1.963196458884436
2012-07-12 23:59:59.999989+00:00,-0.008433611880573833,9.7,4,AES,0.08180603524156617
2012-07-12 23:59:59.999989+00:00,-0.06899533511922427,28.38,6,ALL,1.9580876106835847
2012-07-12 23:59:59.999989+00:00,-0.07575755159166797,25.76,11,AIG,1.9515145290013671
2012-07-12 23:59:59.999989+00:00,-0.0019279093950888442,42.3,13,AON,0.08155056741225811
2012-07-12 23:59:59.999989+00:00,0.03134188613930168,18.43,15,AAPL,-0.57763096154733
2012-07-12 23:59:59.999989+00:00,0.026868610011336683,21.51,18,T,-0.577943801343852
2012-07-12 23:59:59.999989+00:00,-0.08031791284967427,39.55,20,ADP,3.176573453204617
2012-07-12 23:59:59.999989+00:00,0.03109061500510097,18.64,23,BLL,-0.5795290636950821
2012-07-12 23:59:59.999989+00:00,-0.11226619915893812,17.39,25,BK,1.952309203373934
2012-07-12 23:59:59.999989+00:00,-0.0012599862815735885,64.42,27,BDX,0.08116831625897057
2012-07-12 23:59:59.999989+00:00,0.02166500583781896,26.81,30,BMY,-0.5808388065119263
2012-07-12 23:59:59.999989+00:00,-0.0032311670271650637,25.4,31,CPB,0.08207164248999262
2012-07-12 23:59:59.999989+00:00,-0.06898054996203894,46.18,32,COF,3.1855217972469583
2012-07-12 23:59:59.999989+00:00,0.022529256651643653,25.61,34,CCL,-0.576974262848594
2012-07-12 23:59:59.999989+00:00,-0.2234369987900826,14.23,36,CNP,3.1795084927828756
2012-07-12 23:59:59.999989+00:00,-0.17712235284338174,11.26,37,SCHW,1.9943976930164784
2012-07-12 23:59:59.999989+00:00,-0.02779203194498027,72.06,38,CVX,2.0026938219552783
2012-07-12 23:59:59.999989+00:00,-0.11136706056436835,28.39,40,CINF,3.1617108494224175
2012-07-12 23:59:59.999989+00:00,-0.0830215472792641,23.81,46,CMA,1.976743040719278
2012-07-12 23:59:59.999989+00:00,-0.12899127870115842,15.42,47,CAG,1.9890455175718629
2012-07-12 23:59:59.999989+00:00,-0.04953163758620471,40.06,48,COP,1.9842374017033608
2012-07-12 23:59:59.999989+00:00,-0.16902979324915535,18.9,52,CSX,3.194663092409036
2012-07-12 23:59:59.999989+00:00,-0.05407192706743816,36.28,55,DHR,1.9617295140066564
2012-07-12 23:59:59.999989+00:00,0.016910040893762766,34.24,56,DRI,-0.5789998002024371
2012-07-12 23:59:59.999989+00:00,-0.001889253456537858,43.43,60,DTE,0.08205027761743917
2012-07-12 23:59:59.999989+00:00,-0.034403540226570904,57.68,71,XOM,1.9843962002686097
2012-07-12 23:59:59.999989+00:00,-0.007989737571069947,10.23,73,FITB,0.08173501535204555
2012-07-12 23:59:59.999989+00:00,-0.06107852252152945,32.82,74,FE,2.0045971091565966
2012-07-12 23:59:59.999989+00:00,0.027271702144652563,21.17,78,GPS,-0.5773419344022948
2012-07-12 23:59:59.999989+00:00,-0.03779362305893814,51.95,79,GD,1.9633787179118363
2012-07-12 23:59:59.999989+00:00,-0.13057757921592997,15.06,80,GE,1.9664983429919054
2012-07-12 23:59:59.999989+00:00,-0.10202406669057247,31.29,83,GL,3.1923330467480127
2012-07-12 23:59:59.999989+00:00,-0.012747526847504853,149.01,84,GWW,1.899508975546698
2012-07-12 23:59:59.999989+00:00,0.009926713425690088,58.43,88,HSY,-0.5800178654630718
2012-07-12 23:59:59.999989+00:00,0.01367110239119716,42.06,90,HD,-0.5750065665737526
2012-07-12 23:59:59.999989+00:00,-0.6624140546250683,4.84,95,HBAN,3.2060840243853304
2012-07-12 23:59:59.999989+00:00,-0.013777261761206328,5.91,105,KEY,0.0814236170087294
2012-07-12 23:59:59.999989+00:00,0.020163099020639137,28.78,109,LB,-0.5802939898139944
2012-07-12 23:59:59.999989+00:00,0.008734315416598186,66.27,114,LMT,-0.5788230826579618
2012-07-12 23:59:59.999989+00:00,-0.2944176246454338,22.39,116,LOW,6.5920106158112635
2012-07-12 23:59:59.999989+00:00,-0.036707506944085,87.04,123,MCK,3.1950214044131586
2012-07-12 23:59:59.999989+00:00,-0.10041637575627414,31.59,124,MDT,3.1721533101407
2012-07-12 23:59:59.999989+00:00,-0.055373854757500486,57.55,137,NSC,3.186765341294153
2012-07-12 23:59:59.999989+00:00,-0.08498830628825228,37.81,138,NTRS,3.213407860758819
2012-07-12 23:59:59.999989+00:00,0.020107342092825414,28.61,140,NUE,-0.5752710572757351
2012-07-12 23:59:59.999989+00:00,-0.0032172177189630164,25.84,143,ORCL,0.08313290585800434
2012-07-12 23:59:59.999989+00:00,-0.09588584099304354,54.2,147,PEP,5.1970125818229596
2012-07-12 23:59:59.999989+00:00,-0.0017276018436075376,47.54,151,PNC,0.08213019164510234
2012-07-12 23:59:59.999989+00:00,-0.003562568773540967,23.15,156,PEG,0.08247346710747337
2012-07-12 23:59:59.999989+00:00,-0.015379870071140273,5.21,160,RF,0.08012912307064082
2012-07-12 23:59:59.999989+00:00,0.029846352321469427,19.36,174,TJX,-0.5778253809436481
2012-07-12 23:59:59.999989+00:00,-0.13692357553702528,23.35,175,TFC,3.1971654887895404
2012-07-12 23:59:59.999989+00:00,-0.0032439536002840386,25.23,177,USB,0.0818449493351663
2012-07-12 23:59:59.999989+00:00,-0.005217995383779608,15.78,181,VLO,0.08233996715604222
2012-07-12 23:59:59.999989+00:00,-0.07479369959499009,42.26,184,VNO,3.160781744884281
2012-07-12 23:59:59.999989+00:00,0.013745401860714535,42.42,187,DIS,-0.5830799469315107
2012-07-12 23:59:59.999989+00:00,-0.12638681486499714,25.25,190,WFC,3.191267075341178
2012-07-12 23:59:59.999989+00:00,-0.19499459013136955,16.56,191,WY,3.2291104125754795
2012-07-12 23:59:59.999989+00:00,-0.0016668301642777075,48.65,192,WHR,0.08109128749211048
2012-07-12 23:59:59.999989+00:00,-0.18165402524210825,17.5,193,WMB,3.1789454417368943
2012-07-13 23:59:59.999989+00:00,0.07182964407720409,67.48,0,MMM,-4.847064382329732
2012-07-13 23:59:59.999989+00:00,-0.06431060245094415,30.18,2,ADBE,1.9408939819694944
2012-07-13 23:59:59.999989+00:00,0.5017675757409654,9.67,4,AES,-4.852092457415136
2012-07-13 23:59:59.999989+00:00,0.1715732835012424,28.29,6,ALL,-4.853808190250147
2012-07-13 23:59:59.999989+00:00,0.21905609288555916,22.22,7,MO,-4.867426383917124
2012-07-13 23:59:59.999989+00:00,-0.001596702521994111,50.12,10,AXP,0.08002673040234484
2012-07-13 23:59:59.999989+00:00,0.18872393844477384,25.85,11,AIG,-4.878513808797404
2012-07-13 23:59:59.999989+00:00,0.12240394695800039,39.61,20,ADP,-4.848420339006395
2012-07-13 23:59:59.999989+00:00,0.737400069515978,6.65,24,BAC,-4.903710462281254
2012-07-13 23:59:59.999989+00:00,0.2794984134455723,17.4,25,BK,-4.863272393952958
2012-07-13 23:59:59.999989+00:00,-0.02166500583781896,27.16,30,BMY,0.588421558555163
2012-07-13 23:59:59.999989+00:00,0.10541152416717653,46.12,32,COF,-4.861579494590181
2012-07-13 23:59:59.999989+00:00,0.14734565616201442,33.0,33,CAH,-4.862406653346476
2012-07-13 23:59:59.999989+00:00,0.17072809491256635,28.34,40,CINF,-4.838434209822131
2012-07-13 23:59:59.999989+00:00,-0.0027722254812031673,29.06,44,KO,0.08056087248376403
2012-07-13 23:59:59.999989+00:00,0.2042986297859004,23.79,46,CMA,-4.86026440260657
2012-07-13 23:59:59.999989+00:00,0.31692308670249086,15.34,47,CAG,-4.861600150016209
2012-07-13 23:59:59.999989+00:00,0.25864032288993255,18.76,52,CSX,-4.852092457415135
2012-07-13 23:59:59.999989+00:00,-0.002118756978009244,38.95,54,CVS,0.08252558429346006
2012-07-13 23:59:59.999989+00:00,0.13489275666986753,35.97,55,DHR,-4.852092457415135
2012-07-13 23:59:59.999989+00:00,-0.0012354891858203116,64.46,57,DE,0.07963963291797728
2012-07-13 23:59:59.999989+00:00,-0.0020732095973489545,38.55,62,EMN,0.07992222997780218
2012-07-13 23:59:59.999989+00:00,-0.05197735077890014,61.28,64,ECL,3.1851720557310004
2012-07-13 23:59:59.999989+00:00,-0.0009751928084603576,82.68,72,FDX,0.08062894140350238
2012-07-13 23:59:59.999989+00:00,-0.0030576168399544072,26.5,76,BEN,0.0810268462587918
2012-07-13 23:59:59.999989+00:00,0.3230421076840969,15.07,80,GE,-4.86824456279934
2012-07-13 23:59:59.999989+00:00,-0.0017501005012633998,46.34,82,GPC,0.08109965722854595
2012-07-13 23:59:59.999989+00:00,1.0193471549191462,4.77,95,HBAN,-4.862285928964327
2012-07-13 23:59:59.999989+00:00,-0.004084439834538,19.02,97,INTC,0.07768604565291276
2012-07-13 23:59:59.999989+00:00,-0.0005987926039384781,132.42,98,IBM,0.07929211661353326
2012-07-13 23:59:59.999989+00:00,-0.010107855422833252,8.0,100,IPG,0.08086284338266601
2012-07-13 23:59:59.999989+00:00,0.09160076377978356,53.04,102,JNJ,-4.85850451087972
2012-07-13 23:59:59.999989+00:00,-0.020163099020639137,29.0,109,LB,0.584729871598535
2012-07-13 23:59:59.999989+00:00,0.21374856640595308,22.76,116,LOW,-4.864917371399493
2012-07-13 23:59:59.999989+00:00,-0.0023394608298852072,32.03,118,MAR,0.07493293038122319
2012-07-13 23:59:59.999989+00:00,-0.2980553416975284,10.79,120,MAS,3.216017136916331
2012-07-13 23:59:59.999989+00:00,0.18784717218022207,25.83,121,MKC,-4.852092457415136
2012-07-13 23:59:59.999989+00:00,0.15432864050302594,31.54,124,MDT,-4.867525321465438
2012-07-13 23:59:59.999989+00:00,-0.10166597328483018,32.62,125,MRK,3.3163440485511604
2012-07-13 23:59:59.999989+00:00,-0.0033201582616110836,23.67,127,MSFT,0.07858814605233436
2012-07-13 23:59:59.999989+00:00,0.15035923326356168,32.29,129,MCO,-4.855099642080407
2012-07-13 23:59:59.999989+00:00,-0.002080576331958824,38.1,131,MSI,0.0792699582476312
2012-07-13 23:59:59.999989+00:00,-0.005961796907576557,13.28,132,NWL,0.07917266293261668
2012-07-13 23:59:59.999989+00:00,-0.0022446524501417756,36.77,142,OMC,0.08253587059171309
2012-07-13 23:59:59.999989+00:00,-0.33051987580358694,9.68,157,PHM,3.1994323977787213
2012-07-16 23:59:59.999989+00:00,-0.07182964407720409,68.89,0,MMM,4.94834418047859
2012-07-16 23:59:59.999989+00:00,-0.5017675757409654,9.73,4,AES,4.882198511959594
2012-07-16 23:59:59.999989+00:00,-0.1715732835012424,28.54,6,ALL,4.896701511125458
2012-07-16 23:59:59.999989+00:00,-0.21905609288555916,22.43,7,MO,4.913428163423092
2012-07-16 23:59:59.999989+00:00,-0.18872393844477384,26.51,11,AIG,5.003071608170955
2012-07-16 23:59:59.999989+00:00,-0.03134188613930168,18.58,15,AAPL,0.5823322444682252
2012-07-16 23:59:59.999989+00:00,-0.026868610011336683,21.62,18,T,0.5808993484450992
2012-07-16 23:59:59.999989+00:00,-0.12240394695800039,39.76,20,ADP,4.866780931050095
2012-07-16 23:59:59.999989+00:00,-0.03109061500510097,19.15,23,BLL,0.5953852773476835
2012-07-16 23:59:59.999989+00:00,-0.737400069515978,6.98,24,BAC,5.147052485221527
2012-07-16 23:59:59.999989+00:00,-0.2794984134455723,17.82,25,BK,4.980661727600099
2012-07-16 23:59:59.999989+00:00,-0.052560402552731415,60.54,28,BA,3.18200677054236
2012-07-16 23:59:59.999989+00:00,-0.10541152416717653,46.62,32,COF,4.91428525667377
2012-07-16 23:59:59.999989+00:00,-0.14734565616201442,33.33,33,CAH,4.911030719879941
2012-07-16 23:59:59.999989+00:00,-0.022529256651643653,25.63,34,CCL,0.5774248479816269
2012-07-16 23:59:59.999989+00:00,-0.17072809491256635,28.62,40,CINF,4.88623807639765
2012-07-16 23:59:59.999989+00:00,-0.07535978246798908,42.76,45,CL,3.222384298331213
2012-07-16 23:59:59.999989+00:00,-0.2042986297859004,24.36,46,CMA,4.9767146215845335
2012-07-16 23:59:59.999989+00:00,-0.31692308670249086,15.35,47,CAG,4.864769380883235
2012-07-16 23:59:59.999989+00:00,-0.25864032288993255,19.14,52,CSX,4.950375780113309
2012-07-16 23:59:59.999989+00:00,-0.13489275666986753,36.74,55,DHR,4.9559598800509335
2012-07-16 23:59:59.999989+00:00,0.0058107638080028825,63.5,57,DE,-0.36898350180818307
2012-07-16 23:59:59.999989+00:00,-0.027271702144652563,21.85,78,GPS,0.5958866918606586
2012-07-16 23:59:59.999989+00:00,-0.3230421076840969,15.07,80,GE,4.86824456279934
2012-07-16 23:59:59.999989+00:00,-0.009926713425690088,58.87,88,HSY,0.5843856193703755
2012-07-16 23:59:59.999989+00:00,-0.01367110239119716,42.67,90,HD,0.5833459390323829
2012-07-16 23:59:59.999989+00:00,-0.0751819632549924,42.9,91,HON,3.225306223639174
2012-07-16 23:59:59.999989+00:00,-1.0193471549191462,4.89,95,HBAN,4.984607587554624
2012-07-16 23:59:59.999989+00:00,-0.07613408847662075,41.31,96,ITW,3.145099194969203
2012-07-16 23:59:59.999989+00:00,-0.09160076377978356,53.57,102,JNJ,4.907052915683005
2012-07-16 23:59:59.999989+00:00,-0.03566787868293494,89.02,113,LIN,3.175154560354868
2012-07-16 23:59:59.999989+00:00,-0.008734315416598186,66.73,114,LMT,0.582840867749597
2012-07-16 23:59:59.999989+00:00,-0.21374856640595308,22.68,116,LOW,4.847817486087016
2012-07-16 23:59:59.999989+00:00,-0.11866709879875524,27.11,119,MMC,3.2170650484342547
2012-07-16 23:59:59.999989+00:00,-0.18784717218022207,25.85,121,MKC,4.855849400858741
2012-07-16 23:59:59.999989+00:00,-0.15035923326356168,32.84,129,MCO,4.937797220375366
2012-07-16 23:59:59.999989+00:00,-0.05974520162660001,53.71,139,NOC,3.2089147793646866
2012-07-16 23:59:59.999989+00:00,-0.020107342092825414,29.26,140,NUE,0.5883408296360717
2012-07-16 23:59:59.999989+00:00,-0.003447212257324544,23.37,148,PKI,0.08056135045367459
2012-07-16 23:59:59.999989+00:00,-0.20743565122048035,15.55,149,PFE,3.2256243764784696
2012-07-16 23:59:59.999989+00:00,-0.001829384232965357,44.61,152,PPG,0.08160883063258458
2012-07-16 23:59:59.999989+00:00,-0.002147621364400777,39.12,162,SPGI,0.0840149477753584
2012-07-16 23:59:59.999989+00:00,-0.002066415615809873,39.35,164,SHW,0.0813134544821185
2012-07-16 23:59:59.999989+00:00,-0.06265902856925425,51.02,165,SNA,3.196863637603352
2012-07-16 23:59:59.999989+00:00,-0.0022815114800773073,36.24,170,STT,0.08268197603800162
2012-07-16 23:59:59.999989+00:00,-0.0034486624938652784,22.64,173,TXT,0.07807771886110991
2012-07-16 23:59:59.999989+00:00,-0.029846352321469427,19.91,174,TJX,0.5942408747204563
2012-07-16 23:59:59.999989+00:00,-0.06603547363205343,48.75,178,UNP,3.219229339562605
2012-07-16 23:59:59.999989+00:00,-0.013745401860714535,42.94,187,DIS,0.5902275558990822
2012-07-16 23:59:59.999989+00:00,-0.002130319840934971,39.22,195,YUM,0.08355114416146955
2012-07-17 23:59:59.999989+00:00,0.2645807383877194,28.31,6,ALL,-7.490280703756336
2012-07-17 23:59:59.999989+00:00,0.2633696293739728,28.49,40,CINF,-7.5034007408644845
2012-07-17 23:59:59.999989+00:00,0.25783169507827736,29.6,44,KO,-7.63181817431701
2012-07-17 23:59:59.999989+00:00,-0.016910040893762766,34.48,56,DRI,0.5830582100169401
2012-07-17 23:59:59.999989+00:00,0.21844910847607554,34.37,65,EIX,-7.508095858322716
2012-07-17 23:59:59.999989+00:00,0.12792367836875027,58.5,88,HSY,-7.483535184571891
2012-07-17 23:59:59.999989+00:00,0.17653286462640613,41.94,90,HD,-7.403788342431473
2012-07-17 23:59:59.999989+00:00,0.33936921389386693,21.87,116,LOW,-7.4220047078588705
2012-07-17 23:59:59.999989+00:00,0.23021537316776933,32.57,118,MAR,-7.498114704074247
2012-07-17 23:59:59.999989+00:00,0.2904736883192554,25.83,121,MKC,-7.502935369286367
