date,amount,price,sid,symbol,value
2003-07-31 23:59:59.999989+00:00,-0.03671233633482846,6.89,140,NUE,0.2529479973469681
2003-07-31 23:59:59.999989+00:00,0.015079439270139662,8.43,153,PPL,-0.12711967304727734
2003-07-31 23:59:59.999989+00:00,0.01336514512153431,9.57,155,PGR,-0.12790443881308336
2003-07-31 23:59:59.999989+00:00,0.005870035998824593,21.76,162,SPGI,-0.12773198333442315
2003-07-31 23:59:59.999989+00:00,0.00849858625532637,15.1,167,LUV,-0.12832865245542818
2003-07-31 23:59:59.999989+00:00,0.0068116351209536454,18.76,168,SWK,-0.1277862748690904
2003-07-31 23:59:59.999989+00:00,0.04583714030851117,2.74,193,WMB,-0.12559376444532064
2003-08-01 23:59:59.999989+00:00,-0.43851471229447464,16.13,2,ADBE,7.073242309309875
2003-08-01 23:59:59.999989+00:00,-0.28262193670248487,24.94,14,APA,7.048591101359973
2003-08-01 23:59:59.999989+00:00,0.2542839210538329,27.42,27,BDX,-6.972465115296099
2003-08-01 23:59:59.999989+00:00,-0.06517425924672231,27.46,33,CAH,1.7896851589149947
2003-08-01 23:59:59.999989+00:00,0.8621765085916733,8.16,37,SCHW,-7.035360310108054
2003-08-01 23:59:59.999989+00:00,-0.010493295756576525,12.23,78,GPS,0.1283330071029309
2003-08-01 23:59:59.999989+00:00,0.5240426712627075,13.38,81,GIS,-7.0116909414950275
2003-08-01 23:59:59.999989+00:00,-0.018950578903668053,6.69,93,HPQ,0.12677937286553928
2003-08-01 23:59:59.999989+00:00,-0.024370226229285214,5.2,117,MRO,0.12672517639228312
2003-08-01 23:59:59.999989+00:00,0.7845903210918601,8.87,121,MKC,-6.959316148084799
2003-08-01 23:59:59.999989+00:00,-0.024417092048956913,5.23,135,NKE,0.12770139141604467
2003-08-01 23:59:59.999989+00:00,-0.01336514512153431,9.56,155,PGR,0.127770787361868
2003-08-01 23:59:59.999989+00:00,-0.00849858625532637,14.96,167,LUV,0.1271388503796825
2003-08-01 23:59:59.999989+00:00,0.4637638267624094,15.04,190,WFC,-6.975007954506637
2003-08-04 23:59:59.999989+00:00,0.16510223925255887,14.56,58,D,-2.4038886035172573
2003-08-04 23:59:59.999989+00:00,0.1991340749925317,12.12,78,GPS,-2.4135049889094837
2003-08-04 23:59:59.999989+00:00,0.13785327369110503,17.45,82,GPC,-2.4055396259097828
2003-08-05 23:59:59.999989+00:00,0.025128040273382977,23.79,6,ALL,-0.597796078103781
2003-08-05 23:59:59.999989+00:00,0.032992646937604606,18.2,38,CVX,-0.6004661742644039
2003-08-05 23:59:59.999989+00:00,0.02425419819351604,24.63,112,LNC,-0.5973809015063001
2003-08-05 23:59:59.999989+00:00,0.11737892785237802,5.08,117,MRO,-0.5962849534900804
2003-08-06 23:59:59.999989+00:00,0.00010266147915083894,17.73,13,AON,-0.0018201880253443745
2003-08-06 23:59:59.999989+00:00,6.920692278112322e-05,26.36,24,BAC,-0.0018242944845104079
2003-08-06 23:59:59.999989+00:00,8.568785742181343e-05,21.31,28,BA,-0.0018260082416588443
2003-08-07 23:59:59.999989+00:00,3.202467017054708e-05,14.22,31,CPB,-0.0004553908098251795
2003-08-07 23:59:59.999989+00:00,3.483385176445472e-05,13.11,41,CSCO,-0.0004566717966320014
2003-08-07 23:59:59.999989+00:00,8.379299020770667e-05,5.44,50,GLW,-0.0004558338667299243
2003-08-07 23:59:59.999989+00:00,7.203025183470054e-05,6.2,93,HPQ,-0.00044658756137514334
2003-08-08 23:59:59.999989+00:00,1.5117879045784191e-07,20.41,103,JPM,-3.0855591132445536e-06
2003-08-08 23:59:59.999989+00:00,3.2593888797427885e-07,9.4,155,PGR,-3.063825546958221e-06
2003-08-08 23:59:59.999989+00:00,1.724583375601611e-07,17.99,173,TXT,-3.102525492707298e-06
2003-08-11 23:59:59.999989+00:00,5.4652626163831974e-08,13.54,16,AMAT,-7.399965582582849e-07
2003-08-11 23:59:59.999989+00:00,4.988576424690546e-08,14.82,97,INTC,-7.393070261391389e-07
2003-08-11 23:59:59.999989+00:00,2.7820906983851117e-08,26.63,107,KLAC,-7.408707529799553e-07
2003-08-14 23:59:59.999989+00:00,1.2087755877472674e-08,15.17,149,PFE,-1.8337125666126047e-07
2003-08-19 23:59:59.999989+00:00,3.945938175852211e-08,3.48,7,MO,-1.3731864851965694e-07
2003-08-21 23:59:59.999989+00:00,7.891876351704422e-09,13.01,44,KO,-1.0267331133567452e-07
2003-08-21 23:59:59.999989+00:00,3.7144964725618207e-09,27.69,147,PEP,-1.0285440732523683e-07
2003-08-21 23:59:59.999989+00:00,3.838174058067994e-09,26.73,154,PG,-1.0259439257215749e-07
2003-08-22 23:59:59.999989+00:00,1.2983171540827969e-09,19.69,104,K,-2.556386476389027e-08
2003-08-22 23:59:59.999989+00:00,1.4845449920958346e-09,17.34,187,DIS,-2.5742010162941772e-08
2003-08-25 23:59:59.999989+00:00,1.6157236766093637e-11,788.47,11,AIG,-1.273949647296185e-08
2003-08-25 23:59:59.999989+00:00,1.2061928060778655e-09,10.56,26,BAX,-1.273739603218226e-08
2003-08-25 23:59:59.999989+00:00,9.881610575781428e-10,12.98,30,BMY,-1.2826330527364294e-08
2003-08-26 23:59:59.999989+00:00,3.0053139487216343e-10,10.46,178,UNP,-3.14355839036283e-09
2003-08-27 23:59:59.999989+00:00,6.503423696864089e-11,36.44,124,MDT,-2.3698475951372737e-09
2003-08-28 23:59:59.999989+00:00,5.5483471614192086e-11,32.2,170,STT,-1.7865677859769854e-09
2003-08-28 23:59:59.999989+00:00,1.3092795724523743e-10,13.6,177,USB,-1.780620218535229e-09
2003-09-02 23:59:59.999989+00:00,2.966528374549351e-11,30.33,29,BSX,-8.997480560008182e-10
2003-09-03 23:59:59.999989+00:00,1.5106635597277325e-11,44.12,0,MMM,-6.665047625518756e-10
2003-09-03 23:59:59.999989+00:00,-0.025128040273382977,23.72,6,ALL,0.5960371152846442
2003-09-03 23:59:59.999989+00:00,-6.920692278112322e-05,26.29,24,BAC,0.0018194499999157293
2003-09-03 23:59:59.999989+00:00,-0.2542839210538329,27.67,27,BDX,7.036036095559557
2003-09-03 23:59:59.999989+00:00,-7.891876351704422e-09,12.97,44,KO,1.0235763628160636e-07
2003-09-03 23:59:59.999989+00:00,-0.06706701970969424,23.34,88,HSY,1.5653442400242636
2003-09-03 23:59:59.999989+00:00,-7.203025183470054e-05,6.47,93,HPQ,0.00046603572937051245
2003-09-03 23:59:59.999989+00:00,-1.2983171540827969e-09,20.15,104,K,2.6161090654768354e-08
2003-09-03 23:59:59.999989+00:00,-0.034847232684590654,26.55,125,MRK,0.9251940277758819
2003-09-03 23:59:59.999989+00:00,-1.2087755877472674e-08,14.69,149,PFE,1.775691338400736e-07
2003-09-03 23:59:59.999989+00:00,-0.01406638989022071,20.97,179,UNH,0.2949721959979283
2003-09-03 23:59:59.999989+00:00,-1.4845449920958346e-09,16.9,187,DIS,2.5088810366419603e-08
2003-09-04 23:59:59.999989+00:00,-1.6157236766093637e-11,801.26,11,AIG,1.2946147531200187e-08
2003-09-05 23:59:59.999989+00:00,0.10239651637670888,25.21,24,BAC,-2.581416177856831
2003-09-05 23:59:59.999989+00:00,0.46851931234235145,5.59,181,VLO,-2.6190229559937444
2003-09-08 23:59:59.999989+00:00,0.18123022127233754,7.22,140,NUE,-1.308482197586277
2003-09-09 23:59:59.999989+00:00,-0.10239651637670888,25.59,24,BAC,2.62032685407998
2003-09-09 23:59:59.999989+00:00,-0.1991340749925317,12.23,78,GPS,2.4354097371586625
2003-09-09 23:59:59.999989+00:00,-0.08780841177529686,6.17,109,LB,0.5417779006535816
2003-09-09 23:59:59.999989+00:00,0.23789222476016086,4.11,174,TJX,-0.9777370437642612
2003-09-10 23:59:59.999989+00:00,0.24513579376968417,8.73,17,ADM,-2.140035479609343
2003-09-10 23:59:59.999989+00:00,0.024789973332514842,86.28,21,AZO,-2.138878899129381
2003-09-10 23:59:59.999989+00:00,0.1864231998073647,11.49,54,CVS,-2.1420025657866204
2003-09-11 23:59:59.999989+00:00,0.02621531658374333,20.16,20,ADP,-0.5285007823282656
2003-09-11 23:59:59.999989+00:00,0.02111497876961232,24.96,24,BAC,-0.5270298700895235
2003-09-11 23:59:59.999989+00:00,0.02426182933141287,21.74,34,CCL,-0.5274521696649158
2003-09-12 23:59:59.999989+00:00,-1.5106635597277325e-11,43.55,0,MMM,6.578939802614275e-10
2003-09-12 23:59:59.999989+00:00,-0.02111497876961232,25.22,24,BAC,0.5325197645696227
2003-09-12 23:59:59.999989+00:00,-2.966528374549351e-11,30.35,29,BSX,9.003413616757281e-10
2003-09-12 23:59:59.999989+00:00,0.00704689481777633,18.72,57,DE,-0.1319178709887729
2003-09-12 23:59:59.999989+00:00,0.007697630867576834,17.01,59,DOV,-0.13093670105748195
2003-09-12 23:59:59.999989+00:00,-0.02545476239772621,18.64,68,EFX,0.4744767710936165
2003-09-12 23:59:59.999989+00:00,0.008597027685655328,15.3,105,KEY,-0.13153452359052653
2003-09-12 23:59:59.999989+00:00,-6.503423696864089e-11,35.64,124,MDT,2.3178202055623614e-09
2003-09-12 23:59:59.999989+00:00,0.0045906749440306595,28.71,138,NTRS,-0.13179827764312024
2003-09-12 23:59:59.999989+00:00,0.010015700695379439,13.11,144,PCAR,-0.13130583611642443
2003-09-12 23:59:59.999989+00:00,0.006716290879359491,19.61,146,PAYX,-0.13170646414423962
2003-09-12 23:59:59.999989+00:00,0.00748332182637725,17.6,152,PPG,-0.13170646414423962
2003-09-12 23:59:59.999989+00:00,0.0031136279939536554,42.14,192,WHR,-0.13120828366520704
2003-09-15 23:59:59.999989+00:00,-0.02426182933141287,22.54,34,CCL,0.5468616331300461
2003-09-15 23:59:59.999989+00:00,0.004296360816680707,28.12,46,CMA,-0.12081366616506149
2003-09-15 23:59:59.999989+00:00,0.008282461739447059,14.51,120,MAS,-0.12017851983937682
2003-09-15 23:59:59.999989+00:00,0.007466025647337894,15.94,187,DIS,-0.11900844881856602
2003-09-16 23:59:59.999989+00:00,0.007192007025315003,23.33,6,ALL,-0.167789523900599
2003-09-16 23:59:59.999989+00:00,-0.00010266147915083894,16.75,13,AON,0.0017195797757765523
2003-09-17 23:59:59.999989+00:00,0.009837490778160929,12.77,44,KO,-0.12562475723711505
2003-09-17 23:59:59.999989+00:00,-0.008597027685655328,15.52,105,KEY,0.13342586968137068
2003-09-17 23:59:59.999989+00:00,0.01820648655610363,6.9,108,KR,-0.12562475723711505
2003-09-17 23:59:59.999989+00:00,0.004085357958930571,30.75,114,LMT,-0.12562475723711505
2003-09-17 23:59:59.999989+00:00,-0.0045906749440306595,28.83,138,NTRS,0.1323491586364039
2003-09-17 23:59:59.999989+00:00,-0.18123022127233754,6.99,140,NUE,1.2667992466936395
2003-09-17 23:59:59.999989+00:00,-0.007466025647337894,16.23,187,DIS,0.12117359625629402
2003-09-18 23:59:59.999989+00:00,-0.24513579376968417,8.72,17,ADM,2.137584121671646
2003-09-18 23:59:59.999989+00:00,-0.009837490778160929,12.92,44,KO,0.1271003808538392
2003-09-18 23:59:59.999989+00:00,0.021152789211897564,20.98,71,XOM,-0.4437855176656109
2003-09-18 23:59:59.999989+00:00,0.028980010236234907,15.44,105,KEY,-0.44745135804746694
2003-09-18 23:59:59.999989+00:00,0.06475155125563403,6.89,140,NUE,-0.44613818815131845
2003-09-18 23:59:59.999989+00:00,0.04236601496440055,10.52,156,PEG,-0.4456904774254938
2003-09-19 23:59:59.999989+00:00,-0.028980010236234907,15.69,105,KEY,0.4546963606065257
2003-09-19 23:59:59.999989+00:00,-0.06475155125563403,6.95,140,NUE,0.4500232812266565
2003-09-22 23:59:59.999989+00:00,0.02709441314253339,28.9,189,WAT,-0.7830285398192149
2003-09-23 23:59:59.999989+00:00,0.03926635945541177,15.19,39,CI,-0.5964560001277048
2003-09-23 23:59:59.999989+00:00,0.058513818559783555,10.18,62,EMN,-0.5956706729385965
2003-09-23 23:59:59.999989+00:00,0.02734943401921931,21.8,113,LIN,-0.5962176616189809
2003-09-24 23:59:59.999989+00:00,0.005285826725979223,28.12,5,APD,-0.14863744753453575
2003-09-24 23:59:59.999989+00:00,-0.058513818559783555,10.29,62,EMN,0.6021071929801727
2003-09-24 23:59:59.999989+00:00,-0.08900628925384335,17.36,91,HON,1.5451491814467204
2003-09-25 23:59:59.999989+00:00,0.0008438967922806294,770.8,11,AIG,-0.650475647489909
2003-09-25 23:59:59.999989+00:00,1.964361578758683,0.33,15,AAPL,-0.6482393209903654
2003-09-25 23:59:59.999989+00:00,0.05291749559105024,11.11,56,DRI,-0.5879133760165681
2003-09-25 23:59:59.999989+00:00,0.06424572061351491,10.08,62,EMN,-0.6475968637842303
2003-09-26 23:59:59.999989+00:00,-5.4652626163831974e-08,14.16,16,AMAT,7.738811864798607e-07
2003-09-26 23:59:59.999989+00:00,-0.032992646937604606,18.59,38,CVX,0.6133333065700696
2003-09-26 23:59:59.999989+00:00,0.0012205335760679312,12.04,48,COP,-0.01469522425585789
2003-09-26 23:59:59.999989+00:00,0.003979137918725532,3.69,52,CSX,-0.014683018920097213
2003-09-26 23:59:59.999989+00:00,0.0009148298392583933,16.05,66,EMR,-0.014683018920097213
2003-09-26 23:59:59.999989+00:00,-0.0022520198413369273,56.9,72,FDX,0.12813992897207116
2003-09-26 23:59:59.999989+00:00,0.00043312740177277916,33.91,73,FITB,-0.01468735019411494
2003-09-26 23:59:59.999989+00:00,-0.08597623762279993,26.2,79,GD,2.2525774257173583
2003-09-26 23:59:59.999989+00:00,0.00095967443922204,15.25,83,GL,-0.014635035198136111
2003-09-26 23:59:59.999989+00:00,0.0004092257224107361,35.83,84,GWW,-0.014662557633976673
2003-09-26 23:59:59.999989+00:00,0.0008724313083836729,16.66,91,HON,-0.01453470559767199
2003-09-26 23:59:59.999989+00:00,0.00024831758701331324,58.78,92,HWM,-0.014596107764642553
2003-09-26 23:59:59.999989+00:00,0.002383606967548249,6.19,93,HPQ,-0.014754527129123661
2003-09-26 23:59:59.999989+00:00,0.0009211429686384701,15.87,94,HUM,-0.01461853891229252
2003-09-26 23:59:59.999989+00:00,0.0006417403374168362,22.83,96,ITW,-0.014650931903226371
2003-09-26 23:59:59.999989+00:00,0.0014172798185422021,10.29,100,IPG,-0.014583809332799258
2003-09-26 23:59:59.999989+00:00,0.0009678984126629672,15.17,105,KEY,-0.014683018920097213
2003-09-26 23:59:59.999989+00:00,0.0025185281166547535,5.78,109,LB,-0.014557092514264475
2003-09-26 23:59:59.999989+00:00,0.0012993822053183374,11.36,110,LEG,-0.014760981852416312
2003-09-26 23:59:59.999989+00:00,0.0022213341785321046,6.68,140,NUE,-0.014838512312594459
2003-09-26 23:59:59.999989+00:00,0.0005894427507064316,24.88,142,OMC,-0.014665335637576018
2003-09-26 23:59:59.999989+00:00,0.0006616953096032993,22.08,145,PH,-0.014610232436040847
2003-09-26 23:59:59.999989+00:00,0.0005080629384116682,28.87,151,PNC,-0.014667777031944863
2003-09-26 23:59:59.999989+00:00,-0.00748332182637725,17.3,152,PPG,0.12946146759632643
2003-09-26 23:59:59.999989+00:00,0.0019655982490089977,7.42,164,SHW,-0.014584739007646763
2003-09-26 23:59:59.999989+00:00,0.0007997286993517,18.27,165,SNA,-0.01461104333715556
2003-09-26 23:59:59.999989+00:00,0.0007639447929290954,19.11,175,TFC,-0.014598984992875014
2003-09-26 23:59:59.999989+00:00,0.0007283243511952982,20.18,179,UNH,-0.014697585407121119
2003-09-26 23:59:59.999989+00:00,-0.0021613113184398578,39.15,185,WMT,0.08461533811692043
2003-09-29 23:59:59.999989+00:00,0.0673827090000587,11.15,3,AMD,-0.7513172053506546
2003-09-29 23:59:59.999989+00:00,-0.15274493397635922,51.27,12,AMGN,7.831232764967938
2003-09-29 23:59:59.999989+00:00,0.0526563656959481,14.09,16,AMAT,-0.7419281926559087
2003-09-29 23:59:59.999989+00:00,-0.07590055896988665,20.77,25,BK,1.5764546098045458
2003-09-29 23:59:59.999989+00:00,0.01638590708793374,44.73,32,COF,-0.7329416240432761
2003-09-29 23:59:59.999989+00:00,0.03421065141665754,21.8,34,CCL,-0.7457922008831345
2003-09-29 23:59:59.999989+00:00,0.03944265195641562,18.59,38,CVX,-0.7332388998697664
2003-09-29 23:59:59.999989+00:00,0.09295051355718757,7.87,53,CMI,-0.7315205416950662
2003-09-29 23:59:59.999989+00:00,-0.007697630867576834,16.7,59,DOV,0.12855043548853312
2003-09-29 23:59:59.999989+00:00,0.05311457917553576,13.8,63,ETN,-0.7329811926223936
2003-09-29 23:59:59.999989+00:00,0.1094843119328308,6.69,75,F,-0.7324500468306381
2003-09-29 23:59:59.999989+00:00,0.027754833150081017,26.56,79,GD,-0.7371683684661517
2003-09-29 23:59:59.999989+00:00,0.04285839946346624,17.16,80,GE,-0.7354501347930807
2003-09-29 23:59:59.999989+00:00,0.02064984625967404,35.83,86,HIG,-0.7398839914841208
2003-09-29 23:59:59.999989+00:00,-0.002383606967548249,6.21,93,HPQ,0.014802199268474626
2003-09-29 23:59:59.999989+00:00,0.03489519041594274,21.03,99,IP,-0.7338458544472758
2003-09-29 23:59:59.999989+00:00,-0.0009678984126629672,15.2,105,KEY,0.014712055872477101
2003-09-29 23:59:59.999989+00:00,0.023673240039774987,31.02,119,MMC,-0.73434390603382
2003-09-29 23:59:59.999989+00:00,-0.006716290879359491,19.63,146,PAYX,0.1318407899618268
2003-09-29 23:59:59.999989+00:00,0.042559561117410695,17.32,152,PPG,-0.7371315985535533
2003-09-29 23:59:59.999989+00:00,-0.0019655982490089977,7.49,164,SHW,0.014722330885077394
2003-09-29 23:59:59.999989+00:00,0.045324879135559284,16.13,167,LUV,-0.7310903004565712
2003-09-29 23:59:59.999989+00:00,-3.0053139487216343e-10,10.27,178,UNP,3.0864574253371184e-09
2003-09-30 23:59:59.999989+00:00,-0.005285826725979223,27.63,5,APD,0.14604739243880593
2003-09-30 23:59:59.999989+00:00,-0.0008438967922806294,770.8,11,AIG,0.650475647489909
2003-09-30 23:59:59.999989+00:00,0.0077429984352368674,51.07,12,AMGN,-0.3954349300875468
2003-09-30 23:59:59.999989+00:00,-0.0526563656959481,14.16,16,AMAT,0.7456141382546251
2003-09-30 23:59:59.999989+00:00,-0.03421065141665754,21.49,34,CCL,0.7351868989439706
2003-09-30 23:59:59.999989+00:00,-0.12165613016803746,21.8,35,CAT,2.6521036376632168
2003-09-30 23:59:59.999989+00:00,-0.03944265195641562,18.58,38,CVX,0.7328444733502022
2003-09-30 23:59:59.999989+00:00,-0.003979137918725532,3.64,52,CSX,0.014484062024160938
2003-09-30 23:59:59.999989+00:00,-0.00704689481777633,18.36,57,DE,0.1293809888543734
2003-09-30 23:59:59.999989+00:00,-0.06424572061351491,9.97,62,EMN,0.6405298345167437
2003-09-30 23:59:59.999989+00:00,0.03336894543776157,11.83,78,GPS,-0.39475462452871934
2003-09-30 23:59:59.999989+00:00,-0.02064984625967404,36.05,86,HIG,0.744426957661249
2003-09-30 23:59:59.999989+00:00,-0.00024831758701331324,59.57,92,HWM,0.01479227865838307
2003-09-30 23:59:59.999989+00:00,-0.03489519041594274,21.14,99,IP,0.7376843253930295
2003-09-30 23:59:59.999989+00:00,-0.0025185281166547535,5.82,109,LB,0.014657833638930666
2003-09-30 23:59:59.999989+00:00,-0.02734943401921931,21.84,113,LIN,0.5973116389797497
2003-09-30 23:59:59.999989+00:00,-0.023673240039774987,31.23,119,MMC,0.7393152864421728
2003-09-30 23:59:59.999989+00:00,-0.008282461739447059,14.4,120,MAS,0.11926744904803765
2003-09-30 23:59:59.999989+00:00,-0.0022213341785321046,6.69,140,NUE,0.014860725654379781
2003-09-30 23:59:59.999989+00:00,-0.042559561117410695,17.51,152,PPG,0.7452179151658613
2003-09-30 23:59:59.999989+00:00,-0.0007283243511952982,20.55,179,UNH,0.014967065417063379
2003-09-30 23:59:59.999989+00:00,-0.46851931234235145,5.46,181,VLO,2.5581154453892387
2003-10-01 23:59:59.999989+00:00,0.24740916287144465,13.79,16,AMAT,-3.4117723559972215
2003-10-01 23:59:59.999989+00:00,0.15827249718271388,21.47,34,CCL,-3.398110514512867
2003-10-01 23:59:59.999989+00:00,0.18249091808782744,18.6,38,CVX,-3.3943310764335908
2003-10-01 23:59:59.999989+00:00,-0.0012205335760679312,11.97,48,COP,0.014609786905533138
2003-10-01 23:59:59.999989+00:00,-0.021152789211897564,21.08,71,XOM,0.4459007965868006
2003-10-01 23:59:59.999989+00:00,-0.027754833150081017,26.73,79,GD,0.7418866901016656
2003-10-01 23:59:59.999989+00:00,0.0594633328600786,57.26,92,HWM,-3.4048704395681004
2003-10-01 23:59:59.999989+00:00,-2.7820906983851117e-08,28.73,107,KLAC,7.992946576460426e-07
2003-10-01 23:59:59.999989+00:00,-0.02425419819351604,24.56,112,LNC,0.5956831076327539
2003-10-01 23:59:59.999989+00:00,-0.004085357958930571,28.35,114,LMT,0.11581989813568169
2003-10-02 23:59:59.999989+00:00,-0.24740916287144465,14.04,16,AMAT,3.473624646715083
2003-10-02 23:59:59.999989+00:00,-0.02621531658374333,19.35,20,ADP,0.5072663758954334
2003-10-02 23:59:59.999989+00:00,-0.15827249718271388,22.06,34,CCL,3.491491287850668
2003-10-02 23:59:59.999989+00:00,-0.004296360816680707,28.12,46,CMA,0.12081366616506149
2003-10-02 23:59:59.999989+00:00,-0.09295051355718757,7.9,53,CMI,0.7343090571017818
2003-10-02 23:59:59.999989+00:00,-0.05291749559105024,10.95,56,DRI,0.5794465767220001
2003-10-02 23:59:59.999989+00:00,-0.0009148298392583933,15.91,66,EMR,0.014554942742601037
2003-10-02 23:59:59.999989+00:00,-0.1094843119328308,6.87,75,F,0.7521572229785476
2003-10-02 23:59:59.999989+00:00,-0.03336894543776157,12.06,78,GPS,0.40242948197940454
2003-10-02 23:59:59.999989+00:00,-0.0004092257224107361,35.39,84,GWW,0.014482498316115951
2003-10-02 23:59:59.999989+00:00,-0.0008724313083836729,17.14,91,HON,0.014953472625696154
2003-10-02 23:59:59.999989+00:00,-0.0594633328600786,58.52,92,HWM,3.4797942389717997
2003-10-02 23:59:59.999989+00:00,-0.0006417403374168362,22.74,96,ITW,0.014593175272858855
2003-10-02 23:59:59.999989+00:00,-0.0012993822053183374,11.11,110,LEG,0.014436136301086727
2003-10-02 23:59:59.999989+00:00,-0.0005894427507064316,24.83,142,OMC,0.014635863500040695
2003-10-02 23:59:59.999989+00:00,-0.010015700695379439,12.73,144,PCAR,0.12749986985218026
2003-10-02 23:59:59.999989+00:00,-0.0006616953096032993,23.31,145,PH,0.015424117666852906
2003-10-02 23:59:59.999989+00:00,-0.0007997286993517,18.6,165,SNA,0.014874953807941621
2003-10-02 23:59:59.999989+00:00,-1.724583375601611e-07,17.67,173,TXT,3.047338824688047e-06
