date,amount,price,sid,symbol,value
2003-12-16 23:59:59.999989+00:00,-0.7263987158674267,12.76,87,HAS,9.268847614468363
2003-12-16 23:59:59.999989+00:00,0.5044119930218611,18.98,97,INTC,-9.573739627554925
2003-12-16 23:59:59.999989+00:00,0.4585124342698718,20.95,116,LOW,-9.605835497953814
2003-12-16 23:59:59.999989+00:00,0.3732452096512641,25.65,171,TGT,-9.573739627554923
2003-12-16 23:59:59.999989+00:00,2.242093589591317,4.27,174,TJX,-9.573739627554923
2003-12-16 23:59:59.999989+00:00,0.477017420406324,20.05,175,TFC,-9.564199279146797
2003-12-17 23:59:59.999989+00:00,0.17651201622979318,16.09,16,AMAT,-2.8400783411373722
2003-12-17 23:59:59.999989+00:00,-0.21719010044362352,44.91,32,COF,9.754007410923132
2003-12-17 23:59:59.999989+00:00,0.22500739994455032,12.69,87,HAS,-2.8553439052963436
2003-12-17 23:59:59.999989+00:00,0.1846551956659955,15.3,122,MCD,-2.8252244936897313
2003-12-17 23:59:59.999989+00:00,-2.242093589591317,4.3,174,TJX,9.641002435242664
2003-12-18 23:59:59.999989+00:00,-0.7532446599177752,12.94,54,CVS,9.74698589933601
2003-12-18 23:59:59.999989+00:00,0.11428969668132359,34.59,73,FITB,-3.9532806082069833
2003-12-18 23:59:59.999989+00:00,-0.22500739994455032,12.86,87,HAS,2.8935951632869172
2003-12-18 23:59:59.999989+00:00,-0.4585124342698718,21.2,116,LOW,9.720463606521282
2003-12-18 23:59:59.999989+00:00,-0.3732452096512641,26.53,171,TGT,9.902195412048037
2003-12-18 23:59:59.999989+00:00,0.4521610784699546,8.72,195,YUM,-3.9428446042580045
2003-12-19 23:59:59.999989+00:00,-0.6499483793316309,14.6,3,AMD,9.489246338241811
2003-12-19 23:59:59.999989+00:00,-0.17651201622979318,16.6,16,AMAT,2.930099469414567
2003-12-19 23:59:59.999989+00:00,0.10324345213714939,61.66,72,FDX,-6.3659912587766305
2003-12-19 23:59:59.999989+00:00,-0.11428969668132359,34.76,73,FITB,3.972709856642808
2003-12-19 23:59:59.999989+00:00,-0.5044119930218611,19.45,97,INTC,9.810813264275199
2003-12-19 23:59:59.999989+00:00,-0.8129927603286925,6.76,108,KR,5.4958310598219615
2003-12-19 23:59:59.999989+00:00,-0.1846551956659955,15.46,122,MCD,2.8547693249962904
2003-12-19 23:59:59.999989+00:00,-0.477017420406324,20.34,175,TFC,9.70253433106463
2003-12-19 23:59:59.999989+00:00,0.24964671603045613,25.5,186,WBA,-6.365991258776631
2003-12-19 23:59:59.999989+00:00,-0.4521610784699546,8.74,195,YUM,3.9518878258274035
2003-12-22 23:59:59.999989+00:00,33.04527384683257,0.3,15,AAPL,-9.913582154049772
2003-12-22 23:59:59.999989+00:00,0.7678994697172558,12.91,77,FCX,-9.913582154049772
2003-12-22 23:59:59.999989+00:00,0.39449192813568534,25.13,88,HSY,-9.913582154049772
2003-12-22 23:59:59.999989+00:00,0.6595863043279956,14.91,122,MCD,-9.834431797530414
2003-12-22 23:59:59.999989+00:00,1.140803469971205,8.64,195,YUM,-9.856541980551212
2003-12-23 23:59:59.999989+00:00,-0.39449192813568534,25.25,88,HSY,9.960921185426056
2003-12-23 23:59:59.999989+00:00,-0.6595863043279956,15.58,122,MCD,10.27635462143017
2003-12-23 23:59:59.999989+00:00,-1.140803469971205,8.85,195,YUM,10.096110709245165
2003-12-24 23:59:59.999989+00:00,0.2737260185238309,29.11,147,PEP,-7.9681643992287166
2003-12-24 23:59:59.999989+00:00,-0.24964671603045613,25.32,186,WBA,6.32105484989115
2003-12-26 23:59:59.999989+00:00,-33.04527384683257,0.31,15,AAPL,10.244034892518098
2003-12-26 23:59:59.999989+00:00,-0.7678994697172558,12.63,77,FCX,9.69857030252894
2003-12-26 23:59:59.999989+00:00,1.8575919020623364,4.24,174,TJX,-7.876189664744307
2003-12-26 23:59:59.999989+00:00,0.7595966886340173,10.0,176,TSN,-7.5959668863401735
2003-12-29 23:59:59.999989+00:00,-0.2737260185238309,29.24,147,PEP,8.003748781636814
2003-12-29 23:59:59.999989+00:00,-1.8575919020623364,4.28,174,TJX,7.9504933408268
2003-12-30 23:59:59.999989+00:00,-0.10324345213714939,61.93,72,FDX,6.393866990853661
2003-12-30 23:59:59.999989+00:00,-0.7595966886340173,10.4,176,TSN,7.89980556179378
2004-01-02 23:59:59.999989+00:00,0.18939842864384496,59.89,72,FDX,-11.343071891479875
2004-01-05 23:59:59.999989+00:00,0.6332649016466978,16.08,120,MAS,-10.1828996184789
2004-01-06 23:59:59.999989+00:00,-0.18939842864384496,60.12,72,FDX,11.386633530067959
2004-01-06 23:59:59.999989+00:00,0.4667827221006393,19.54,94,HUM,-9.120934389846491
2004-01-06 23:59:59.999989+00:00,0.47699359414659076,19.22,157,PHM,-9.167816879497474
2004-01-06 23:59:59.999989+00:00,0.39054486173196346,23.53,161,ROK,-9.1895205965531
2004-01-07 23:59:59.999989+00:00,0.3450234540233835,21.91,57,DE,-7.559463877652333
2004-01-07 23:59:59.999989+00:00,0.1262182440065479,59.81,72,FDX,-7.549113174031631
2004-01-07 23:59:59.999989+00:00,-0.6332649016466978,16.1,120,MAS,10.195564916511836
2004-01-07 23:59:59.999989+00:00,-0.47699359414659076,19.44,157,PHM,9.272755470209725
2004-01-07 23:59:59.999989+00:00,-0.39054486173196346,23.86,161,ROK,9.318400400924649
2004-01-08 23:59:59.999989+00:00,-0.3450234540233835,22.7,57,DE,7.832032406330805
2004-01-08 23:59:59.999989+00:00,0.5583548871401286,16.01,120,MAS,-8.939261743113459
2004-01-08 23:59:59.999989+00:00,0.47005416698090957,19.01,128,TAP,-8.935729714307092
2004-01-08 23:59:59.999989+00:00,0.434548126102722,20.33,146,PAYX,-8.834363403668338
2004-01-08 23:59:59.999989+00:00,0.7443178253445621,11.95,178,UNP,-8.894598012867517
2004-01-08 23:59:59.999989+00:00,0.36306708255813747,24.68,186,WBA,-8.960495597534832
2004-01-08 23:59:59.999989+00:00,0.5145370771856812,17.34,188,WM,-8.922072918399712
2004-01-09 23:59:59.999989+00:00,0.22926652525141417,18.9,2,ADBE,-4.333137327251728
2004-01-09 23:59:59.999989+00:00,0.279658010878653,15.54,58,D,-4.345885489054267
2004-01-09 23:59:59.999989+00:00,0.31925742107643734,13.63,78,GPS,-4.351478649271841
2004-01-09 23:59:59.999989+00:00,0.11484504220828294,37.78,111,LLY,-4.3388456946289296
2004-01-09 23:59:59.999989+00:00,0.9439216158941086,4.63,134,NEE,-4.370357081589723
2004-01-09 23:59:59.999989+00:00,-0.434548126102722,20.51,146,PAYX,8.912582066366829
2004-01-09 23:59:59.999989+00:00,0.23483424982578738,18.9,157,PHM,-4.438367321707381
2004-01-12 23:59:59.999989+00:00,0.1990090750233614,13.19,1,ABT,-2.6249296995581366
2004-01-12 23:59:59.999989+00:00,0.2606682919124267,10.05,17,ADM,-2.6197163337198885
2004-01-12 23:59:59.999989+00:00,0.09004904629702014,29.15,43,CLX,-2.624929699558137
2004-01-12 23:59:59.999989+00:00,0.16561070659672789,15.89,55,DHR,-2.6315541278220063
2004-01-12 23:59:59.999989+00:00,0.24015825247558437,11.0,69,ES,-2.641740777231428
2004-01-12 23:59:59.999989+00:00,0.10614353819482963,24.73,88,HSY,-2.624929699558137
2004-01-12 23:59:59.999989+00:00,-0.9439216158941086,4.66,134,NEE,4.3986747300665465
2004-01-12 23:59:59.999989+00:00,0.1681569314258896,15.53,137,NSC,-2.6114771450440655
2004-01-12 23:59:59.999989+00:00,0.12860998038011448,20.38,146,PAYX,-2.621071400146733
2004-01-12 23:59:59.999989+00:00,0.09114339234576864,28.97,147,PEP,-2.6404240762569176
2004-01-12 23:59:59.999989+00:00,-0.23483424982578738,19.46,157,PHM,4.569874501609823
2004-01-12 23:59:59.999989+00:00,0.15746428911566507,16.67,177,USB,-2.624929699558137
2004-01-12 23:59:59.999989+00:00,0.15111857798262157,17.37,190,WFC,-2.624929699558137
2004-01-13 23:59:59.999989+00:00,0.14783209974873854,4.3,52,CSX,-0.6356780289195757
2004-01-13 23:59:59.999989+00:00,-0.16561070659672789,15.9,55,DHR,2.6332102348879736
2004-01-13 23:59:59.999989+00:00,0.03409059196792031,18.61,60,DTE,-0.634425916522997
2004-01-13 23:59:59.999989+00:00,-0.24015825247558437,10.98,69,ES,2.6369376121819164
2004-01-13 23:59:59.999989+00:00,-0.1262182440065479,60.96,72,FDX,7.694264154639161
2004-01-13 23:59:59.999989+00:00,-0.10614353819482963,25.11,88,HSY,2.665264244072172
2004-01-13 23:59:59.999989+00:00,-0.11484504220828294,38.23,111,LLY,4.390525963622657
2004-01-13 23:59:59.999989+00:00,0.03187513284254916,19.85,116,LOW,-0.6327213869246009
2004-01-13 23:59:59.999989+00:00,-0.5583548871401286,15.92,120,MAS,8.889009803270847
2004-01-13 23:59:59.999989+00:00,-0.47005416698090957,18.98,128,TAP,8.921628089297664
2004-01-13 23:59:59.999989+00:00,-0.09114339234576864,28.8,147,PEP,2.624929699558137
2004-01-13 23:59:59.999989+00:00,-0.7443178253445621,11.95,178,UNP,8.894598012867517
2004-01-13 23:59:59.999989+00:00,-0.36306708255813747,24.68,186,WBA,8.960495597534832
2004-01-13 23:59:59.999989+00:00,-0.5145370771856812,17.31,188,WM,8.90663680608414
2004-01-14 23:59:59.999989+00:00,-0.2606682919124267,10.3,17,ADM,2.684883406697995
2004-01-14 23:59:59.999989+00:00,-0.279658010878653,15.59,58,D,4.3598683895982004
2004-01-14 23:59:59.999989+00:00,-0.03409059196792031,18.74,60,DTE,0.6388576934788266
2004-01-14 23:59:59.999989+00:00,0.5690380361786803,12.54,77,FCX,-7.13573697368065
2004-01-14 23:59:59.999989+00:00,0.381073876355829,18.9,82,GPC,-7.2022962631251675
2004-01-14 23:59:59.999989+00:00,0.09361281687559893,76.75,92,HWM,-7.184783695202218
2004-01-14 23:59:59.999989+00:00,-0.4667827221006393,19.7,94,HUM,9.195619625382594
2004-01-14 23:59:59.999989+00:00,0.12542347471095214,57.25,98,IBM,-7.18049392720201
2004-01-14 23:59:59.999989+00:00,-0.03187513284254916,20.31,116,LOW,0.6473839480321735
2004-01-14 23:59:59.999989+00:00,-0.1681569314258896,15.73,137,NSC,2.6451085313292437
2004-01-14 23:59:59.999989+00:00,0.24953635929953277,28.7,147,PEP,-7.1616935118965905
2004-01-14 23:59:59.999989+00:00,0.40821589034128697,17.5,160,RF,-7.143778080972522
2004-01-14 23:59:59.999989+00:00,0.5423307248667363,13.25,166,SO,-7.185882104484255
2004-01-14 23:59:59.999989+00:00,0.3632955819213786,19.82,175,TFC,-7.200518433681724
2004-01-15 23:59:59.999989+00:00,-0.09004904629702014,29.53,43,CLX,2.659148337151005
2004-01-15 23:59:59.999989+00:00,0.1067900321413893,34.43,46,CMA,-3.6767808066280336
2004-01-15 23:59:59.999989+00:00,-0.31925742107643734,13.91,78,GPS,4.440870727173244
2004-01-15 23:59:59.999989+00:00,-0.381073876355829,18.93,82,GPC,7.213728479415843
2004-01-15 23:59:59.999989+00:00,-0.09361281687559893,78.71,92,HWM,7.3682648162783915
2004-01-15 23:59:59.999989+00:00,0.2798246126761769,12.29,95,HBAN,-3.439044489790214
2004-01-15 23:59:59.999989+00:00,-0.12542347471095214,60.54,98,IBM,7.593137159001042
2004-01-15 23:59:59.999989+00:00,0.09910287175113668,34.03,133,NEM,-3.3724707256911812
2004-01-15 23:59:59.999989+00:00,-0.24953635929953277,28.91,147,PEP,7.214096147349492
2004-01-16 23:59:59.999989+00:00,-0.1990090750233614,12.91,1,ABT,2.569207158551596
2004-01-16 23:59:59.999989+00:00,-0.22926652525141417,19.47,2,ADBE,4.463819246645033
2004-01-16 23:59:59.999989+00:00,-0.1067900321413893,34.37,46,CMA,3.67037340469955
2004-01-16 23:59:59.999989+00:00,0.172478952336367,35.12,73,FITB,-6.057460806053209
2004-01-16 23:59:59.999989+00:00,-0.2798246126761769,12.99,95,HBAN,3.6349217186635383
2004-01-16 23:59:59.999989+00:00,0.5970294170299344,10.12,121,MKC,-6.0419377003429355
2004-01-16 23:59:59.999989+00:00,0.3898024322801894,15.61,137,NSC,-6.084815967893756
2004-01-16 23:59:59.999989+00:00,0.7716395530450748,7.9,140,NUE,-6.095952469056091
2004-01-16 23:59:59.999989+00:00,0.21103519735742005,28.63,147,PEP,-6.0419377003429355
2004-01-16 23:59:59.999989+00:00,0.3602825104557505,16.8,149,PFE,-6.052746175656608
2004-01-16 23:59:59.999989+00:00,-0.40821589034128697,17.76,160,RF,7.249914212461257
2004-01-16 23:59:59.999989+00:00,-0.3632955819213786,19.82,175,TFC,7.200518433681724
2004-01-16 23:59:59.999989+00:00,-0.15746428911566507,17.12,177,USB,2.695788629660186
2004-01-20 23:59:59.999989+00:00,0.43484000774038134,12.8,1,ABT,-5.565952099076881
2004-01-20 23:59:59.999989+00:00,-0.3898024322801894,15.49,137,NSC,6.038039676020134
2004-01-20 23:59:59.999989+00:00,-0.7716395530450748,8.06,140,NUE,6.219414797543303
2004-01-20 23:59:59.999989+00:00,-0.12860998038011448,20.18,146,PAYX,2.5953494040707104
2004-01-20 23:59:59.999989+00:00,-0.3602825104557505,16.86,149,PFE,6.074363126283953
2004-01-20 23:59:59.999989+00:00,0.27220131857081714,20.4,152,PPG,-5.552906898844669
2004-01-20 23:59:59.999989+00:00,0.2796025628824103,19.82,175,TFC,-5.541722796329372
2004-01-20 23:59:59.999989+00:00,0.32779851823168055,16.98,188,WM,-5.566018839573935
2004-01-20 23:59:59.999989+00:00,-0.15111857798262157,17.29,190,WFC,2.6128402133195268
2004-01-21 23:59:59.999989+00:00,-0.14783209974873854,4.23,52,CSX,0.625329781937164
2004-01-21 23:59:59.999989+00:00,-0.5690380361786803,12.26,77,FCX,6.976406323550621
2004-01-21 23:59:59.999989+00:00,0.4170394392652931,13.7,78,GPS,-5.713440317934515
2004-01-21 23:59:59.999989+00:00,0.3065937193735677,18.58,82,GPC,-5.696511305960888
2004-01-21 23:59:59.999989+00:00,0.20798564058492303,27.37,96,ITW,-5.6925669828093435
2004-01-21 23:59:59.999989+00:00,-0.5970294170299344,10.32,121,MKC,6.161343583748923
2004-01-21 23:59:59.999989+00:00,-0.09910287175113668,34.02,133,NEM,3.3714796969736702
2004-01-21 23:59:59.999989+00:00,0.40805797251873266,13.9,144,PCAR,-5.672005818010384
2004-01-21 23:59:59.999989+00:00,-0.21103519735742005,28.94,147,PEP,6.107358611523736
2004-01-21 23:59:59.999989+00:00,0.341806828453755,16.76,149,PFE,-5.728682444884934
2004-01-21 23:59:59.999989+00:00,0.6466720770404945,8.79,164,SHW,-5.684247557185945
2004-01-21 23:59:59.999989+00:00,-0.5423307248667363,13.21,166,SO,7.164188875489587
2004-01-21 23:59:59.999989+00:00,0.47968333815915154,11.77,178,UNP,-5.645872890133213
2004-01-22 23:59:59.999989+00:00,-0.43484000774038134,12.86,1,ABT,5.592042499541304
2004-01-22 23:59:59.999989+00:00,-0.3065937193735677,18.81,82,GPC,5.767027861416809
2004-01-22 23:59:59.999989+00:00,-0.20798564058492303,27.54,96,ITW,5.72792454170878
2004-01-22 23:59:59.999989+00:00,0.23461284081229056,20.26,97,INTC,-4.753256154857007
2004-01-22 23:59:59.999989+00:00,-0.40805797251873266,13.95,144,PCAR,5.69240871663632
2004-01-22 23:59:59.999989+00:00,-0.341806828453755,17.55,149,PFE,5.9987098393634
2004-01-22 23:59:59.999989+00:00,-0.2796025628824103,19.46,175,TFC,5.441065873691705
2004-01-22 23:59:59.999989+00:00,-0.47968333815915154,11.94,178,UNP,5.727419057620269
2004-01-23 23:59:59.999989+00:00,0.6494386585163953,12.78,1,ABT,-8.299826055839532
2004-01-23 23:59:59.999989+00:00,0.271114530237235,29.49,5,APD,-7.995167496696059
2004-01-23 23:59:59.999989+00:00,0.5600582872087151,14.77,44,KO,-8.272060902072722
2004-01-23 23:59:59.999989+00:00,-0.172478952336367,34.88,73,FITB,6.016065857492482
2004-01-23 23:59:59.999989+00:00,-0.4170394392652931,13.63,78,GPS,5.6842475571859445
2004-01-23 23:59:59.999989+00:00,0.27702413602711434,30.0,106,KMB,-8.310724080813431
2004-01-23 23:59:59.999989+00:00,0.3204367624642571,25.91,113,LIN,-8.302516515448902
2004-01-23 23:59:59.999989+00:00,0.2480738659558123,33.37,133,NEM,-8.278224906945455
2004-01-23 23:59:59.999989+00:00,0.5913285423284573,13.99,144,PCAR,-8.272686307175118
2004-01-26 23:59:59.999989+00:00,0.21516296772336876,16.99,16,AMAT,-3.655618821620035
2004-01-26 23:59:59.999989+00:00,-0.5600582872087151,14.92,44,KO,8.35606964515403
2004-01-26 23:59:59.999989+00:00,0.3131652783644922,11.69,62,EMN,-3.6609021040809138
2004-01-26 23:59:59.999989+00:00,0.1593105597254908,22.77,99,IP,-3.6275014449494254
2004-01-26 23:59:59.999989+00:00,0.2043447179495681,17.9,118,MAR,-3.6577704512972686
2004-01-26 23:59:59.999989+00:00,0.15479350195925812,23.63,161,ROK,-3.657770451297269
2004-01-26 23:59:59.999989+00:00,0.1861460789464259,19.55,175,TFC,-3.6391558434026265
2004-01-26 23:59:59.999989+00:00,0.31236297619959597,11.69,178,UNP,-3.651523191773277
2004-01-26 23:59:59.999989+00:00,0.26954830149574566,13.61,191,WY,-3.668552383357098
2004-01-27 23:59:59.999989+00:00,-0.6494386585163953,12.87,1,ABT,8.358275535106007
2004-01-27 23:59:59.999989+00:00,-0.271114530237235,30.59,5,APD,8.293393479957018
2004-01-27 23:59:59.999989+00:00,-0.21516296772336876,16.99,16,AMAT,3.655618821620035
2004-01-27 23:59:59.999989+00:00,0.11780344427547834,13.35,78,GPS,-1.5726759810776358
2004-01-27 23:59:59.999989+00:00,-0.23461284081229056,20.28,97,INTC,4.757948411673253
2004-01-27 23:59:59.999989+00:00,-0.1593105597254908,23.26,99,IP,3.7055636192149164
2004-01-27 23:59:59.999989+00:00,-0.27702413602711434,30.7,106,KMB,8.50464097603241
2004-01-27 23:59:59.999989+00:00,0.20199202398905924,7.78,140,NUE,-1.571497946634881
2004-01-27 23:59:59.999989+00:00,0.08883538420773775,17.77,150,PNW,-1.5786047773714997
2004-01-27 23:59:59.999989+00:00,-0.15479350195925812,24.62,161,ROK,3.811016018236935
2004-01-27 23:59:59.999989+00:00,-0.6466720770404945,8.73,164,SHW,5.645447232563517
2004-01-27 23:59:59.999989+00:00,-0.1861460789464259,20.26,175,TFC,3.771319559454589
2004-01-27 23:59:59.999989+00:00,-0.31236297619959597,11.83,178,UNP,3.6952540084412204
2004-01-27 23:59:59.999989+00:00,-0.32779851823168055,16.83,188,WM,5.516849061839183
2004-01-27 23:59:59.999989+00:00,-0.26954830149574566,13.62,191,WY,3.6712478663720556
2004-01-28 23:59:59.999989+00:00,0.44725661666732375,16.84,16,AMAT,-7.531801424677732
2004-01-28 23:59:59.999989+00:00,0.32622269891129796,22.59,25,BK,-7.369370768406221
2004-01-28 23:59:59.999989+00:00,0.6319352196412569,11.77,26,BAX,-7.437877535177593
2004-01-28 23:59:59.999989+00:00,0.6886923643682956,10.85,69,ES,-7.4723121533960075
2004-01-28 23:59:59.999989+00:00,0.5660485186588731,13.18,87,HAS,-7.460519475923947
2004-01-28 23:59:59.999989+00:00,-0.3204367624642571,26.04,113,LIN,8.344173294569256
2004-01-28 23:59:59.999989+00:00,-0.2480738659558123,33.45,133,NEM,8.298070816221921
2004-01-28 23:59:59.999989+00:00,-0.20199202398905924,7.87,140,NUE,1.5896772287938963
2004-01-28 23:59:59.999989+00:00,-0.08883538420773775,17.85,150,PNW,1.5857116081081188
2004-01-28 23:59:59.999989+00:00,0.32622269891129796,22.74,161,ROK,-7.418304173242915
2004-01-28 23:59:59.999989+00:00,0.8568983335458058,8.68,164,SHW,-7.437877535177594
2004-01-28 23:59:59.999989+00:00,0.30760452999080207,24.42,173,TXT,-7.511702622375387
2004-01-28 23:59:59.999989+00:00,0.44752572413824265,16.71,188,WM,-7.478154850350035
2004-01-28 23:59:59.999989+00:00,0.5546515686187615,13.43,191,WY,-7.448970566549967
2004-01-29 23:59:59.999989+00:00,0.07734246333408876,25.5,35,CAT,-1.9722328150192634
2004-01-29 23:59:59.999989+00:00,0.4811156175046991,3.97,52,CSX,-1.9100290014936556
2004-01-29 23:59:59.999989+00:00,-0.3131652783644922,11.74,62,EMN,3.6765603679991385
2004-01-29 23:59:59.999989+00:00,0.09138508935843448,21.59,64,ECL,-1.9730040792486003
2004-01-29 23:59:59.999989+00:00,0.10165467216049573,19.41,66,EMR,-1.9731171866352222
2004-01-29 23:59:59.999989+00:00,-0.6886923643682956,10.83,69,ES,7.458538306108641
2004-01-29 23:59:59.999989+00:00,0.20404903528265828,9.38,75,F,-1.9139799509513349
2004-01-29 23:59:59.999989+00:00,0.026688670556344968,75.0,92,HWM,-2.0016502917258725
2004-01-29 23:59:59.999989+00:00,0.07308085329185303,26.85,96,ITW,-1.9622209108862538
2004-01-29 23:59:59.999989+00:00,0.08609437365873562,23.02,99,IP,-1.981892481624094
2004-01-29 23:59:59.999989+00:00,0.06219745625536034,31.85,107,KLAC,-1.980988981733227
2004-01-29 23:59:59.999989+00:00,0.05271084101555243,37.14,111,LLY,-1.9576806353176173
2004-01-29 23:59:59.999989+00:00,0.060472942680812464,32.28,133,NEM,-1.9520665897366265
2004-01-29 23:59:59.999989+00:00,0.05975499906907679,32.77,138,NTRS,-1.9581713194936465
2004-01-29 23:59:59.999989+00:00,0.06953424440025406,27.81,142,OMC,-1.9337473367710654
2004-01-29 23:59:59.999989+00:00,0.16523162621373505,11.98,143,ORCL,-1.979474882040546
2004-01-29 23:59:59.999989+00:00,0.07094151497720175,27.75,145,PH,-1.9686270406173485
2004-01-30 23:59:59.999989+00:00,0.0026764764618240557,50.08,0,MMM,-0.13403794120814871
2004-01-30 23:59:59.999989+00:00,0.018234855894378527,7.52,4,AES,-0.13712611632572652
2004-01-30 23:59:59.999989+00:00,0.004223893173274122,31.08,14,APA,-0.1312785998253597
2004-01-30 23:59:59.999989+00:00,0.009001554280970804,14.71,30,BMY,-0.13241286347308054
2004-01-30 23:59:59.999989+00:00,0.00619867510366253,21.73,57,DE,-0.13469721000258678
2004-01-30 23:59:59.999989+00:00,0.007034669968662495,19.15,59,DOV,-0.1347139298998868
2004-01-30 23:59:59.999989+00:00,-0.09138508935843448,21.85,64,ECL,1.9967642024817935
2004-01-30 23:59:59.999989+00:00,0.012460484861158659,10.83,69,ES,-0.13494705104634827
2004-01-30 23:59:59.999989+00:00,0.011930251462811483,11.28,77,FCX,-0.13457323650051353
2004-01-30 23:59:59.999989+00:00,0.00694034226408012,19.38,97,INTC,-0.13450383307787273
