date,amount,price,sid,symbol,value
2003-07-11 23:59:59.999989+00:00,0.12890873299310038,28.68,27,BDX,-3.697102462242119
2003-07-11 23:59:59.999989+00:00,0.12330586503620052,30.08,29,BSX,-3.709040420288911
2003-07-14 23:59:59.999989+00:00,-0.43981523931255434,8.61,17,ADM,3.7868092104810924
2003-07-14 23:59:59.999989+00:00,-0.12330586503620052,30.4,29,BSX,3.7484982971004954
2003-07-14 23:59:59.999989+00:00,0.00012138603918046309,34.22,73,FITB,-0.004153830260755447
2003-07-14 23:59:59.999989+00:00,0.0005893405402965382,7.07,140,NUE,-0.0041666376198965255
2003-07-14 23:59:59.999989+00:00,0.00039611413364193555,10.44,156,PEG,-0.004135431555221807
2003-07-15 23:59:59.999989+00:00,-0.0002849800205813879,14.06,81,GIS,0.0040068190893743135
2003-07-15 23:59:59.999989+00:00,0.09307756077048374,20.25,104,K,-1.8848206056022956
2003-07-15 23:59:59.999989+00:00,0.1411850640900596,13.52,122,MCD,-1.9088220664976057
2003-07-15 23:59:59.999989+00:00,0.20245119286813057,9.34,141,OXY,-1.8908941413883396
2003-07-16 23:59:59.999989+00:00,0.020381057324674517,22.78,28,BA,-0.46428048585608556
2003-07-16 23:59:59.999989+00:00,0.015536212203362721,29.99,29,BSX,-0.465931003978848
2003-07-16 23:59:59.999989+00:00,0.03426903443971822,13.71,30,BMY,-0.4698284621685368
2003-07-16 23:59:59.999989+00:00,-0.00015852809759281595,26.14,51,COST,0.004143924471076209
2003-07-17 23:59:59.999989+00:00,-0.0003131630009768014,790.99,11,AIG,0.24770880214264016
2003-07-17 23:59:59.999989+00:00,0.00564734505219524,20.43,34,CCL,-0.11537525941634875
2003-07-17 23:59:59.999989+00:00,0.007558073162604863,15.2,66,EMR,-0.11488271207159391
2003-07-17 23:59:59.999989+00:00,0.01322446858508348,8.76,69,ES,-0.11584634480533128
2003-07-17 23:59:59.999989+00:00,0.015700692010784324,7.33,77,FCX,-0.11508607243904909
2003-07-17 23:59:59.999989+00:00,0.006211170162076246,18.3,82,GPC,-0.1136644139659953
2003-07-17 23:59:59.999989+00:00,-0.004675403412448511,14.49,83,GL,0.06774659544637893
2003-07-17 23:59:59.999989+00:00,0.0021604574331493737,53.56,92,HWM,-0.11571410011948047
2003-07-17 23:59:59.999989+00:00,-0.0003395453857057615,11.23,95,HBAN,0.0038130946814757018
2003-07-18 23:59:59.999989+00:00,0.0027248806526969593,8.34,17,ADM,-0.022725504643492638
2003-07-18 23:59:59.999989+00:00,0.0030316552957158223,7.56,19,ADSK,-0.022919314035611614
2003-07-18 23:59:59.999989+00:00,0.0017353296044468885,13.45,41,CSCO,-0.02334018317981065
2003-07-18 23:59:59.999989+00:00,-0.00014364420035932254,27.45,43,CLX,0.0039430332998634035
2003-07-18 23:59:59.999989+00:00,0.004051149996929993,5.78,50,GLW,-0.02341564698225536
2003-07-21 23:59:59.999989+00:00,7.440860685184862e-05,10.41,54,CVS,-0.0007745935973277442
2003-07-21 23:59:59.999989+00:00,-0.005859765380611313,16.0,59,DOV,0.093756246089781
2003-07-21 23:59:59.999989+00:00,3.6973441399892325e-05,20.37,68,EFX,-0.0007531490013158067
2003-07-21 23:59:59.999989+00:00,-0.015700692010784324,7.77,77,FCX,0.12199437692379418
2003-07-21 23:59:59.999989+00:00,0.00012046556723604109,6.43,108,KR,-0.0007745935973277442
2003-07-21 23:59:59.999989+00:00,3.571201463014035e-05,21.7,129,MCO,-0.0007749507174740455
2003-07-21 23:59:59.999989+00:00,-9.471106384361101e-06,22.26,145,PH,0.00021082682811587812
2003-07-21 23:59:59.999989+00:00,-0.0002466753726797742,17.14,152,PPG,0.00422801588773133
2003-07-21 23:59:59.999989+00:00,8.026876656246053e-05,9.66,155,PGR,-0.0007753962849933688
2003-07-21 23:59:59.999989+00:00,-2.7577085600044186e-07,17.09,160,RF,4.712923929047552e-06
2003-07-22 23:59:59.999989+00:00,-0.00015287525398742947,27.0,5,APD,0.004127631857660596
2003-07-22 23:59:59.999989+00:00,0.0010106847358337496,54.62,12,AMGN,-0.0552036002712394
2003-07-22 23:59:59.999989+00:00,-0.003565874873364718,12.57,63,ETN,0.044823047158194504
2003-07-22 23:59:59.999989+00:00,0.008625781047335837,6.51,75,F,-0.0561538346181563
2003-07-22 23:59:59.999989+00:00,0.004048706085686784,13.57,81,GIS,-0.05494094158276966
2003-07-22 23:59:59.999989+00:00,0.0025647483619006977,21.51,90,HD,-0.05516773726448401
2003-07-23 23:59:59.999989+00:00,-2.0609988766798678e-05,43.13,0,MMM,0.000888908815512027
2003-07-23 23:59:59.999989+00:00,0.00036007086497413636,32.69,33,CAH,-0.011770716576004517
2003-07-23 23:59:59.999989+00:00,0.00022590234509642522,52.02,98,IBM,-0.011751439991916041
2003-07-23 23:59:59.999989+00:00,-0.0023976932855782314,20.69,99,IP,0.04960827407861361
2003-07-23 23:59:59.999989+00:00,0.0003233491946212062,36.38,111,LLY,-0.011763443700319483
2003-07-23 23:59:59.999989+00:00,-2.1696093281879144e-07,22.53,113,LIN,4.888129816407372e-06
2003-07-23 23:59:59.999989+00:00,0.0008625815280042178,13.55,115,L,-0.011687979704457152
2003-07-23 23:59:59.999989+00:00,0.00036151336766894796,32.21,119,MMC,-0.011644345572616814
2003-07-23 23:59:59.999989+00:00,0.00038299408360618225,30.64,123,MCK,-0.011734938721693424
2003-07-23 23:59:59.999989+00:00,-1.2810909305976285e-07,36.35,124,MDT,4.65676553272238e-06
2003-07-23 23:59:59.999989+00:00,0.00041438038787910145,28.16,125,MRK,-0.011668951722675496
2003-07-23 23:59:59.999989+00:00,0.0006174267779398612,18.9,168,SWK,-0.011669366103063376
2003-07-23 23:59:59.999989+00:00,-0.0010133445407166752,3.92,174,TJX,0.003972310599609367
2003-07-24 23:59:59.999989+00:00,-0.0010106847358337496,55.04,12,AMGN,0.055628087860289575
2003-07-24 23:59:59.999989+00:00,-0.00564734505219524,21.21,34,CCL,0.11978018855706105
2003-07-24 23:59:59.999989+00:00,-0.0010159834587914584,3.86,52,CSX,0.00392169615093503
2003-07-24 23:59:59.999989+00:00,-0.02372525764954331,16.65,57,DE,0.3950255398648961
2003-07-24 23:59:59.999989+00:00,5.670802514534772e-05,34.25,86,HIG,-0.0019422498612281594
2003-07-24 23:59:59.999989+00:00,-6.518220232737716e-07,7.42,164,SHW,4.8365194126913854e-06
2003-07-24 23:59:59.999989+00:00,0.0001256073521134738,15.46,167,LUV,-0.0019418896636743048
2003-07-24 23:59:59.999989+00:00,0.0002523655569295579,7.66,195,YUM,-0.0019331201660804137
2003-07-25 23:59:59.999989+00:00,0.002684252751450433,53.92,12,AMGN,-0.14473490835820735
2003-07-25 23:59:59.999989+00:00,-3.667154032037579,5.33,23,BLL,19.545930990760297
2003-07-25 23:59:59.999989+00:00,0.006703761990244055,21.58,25,BK,-0.1446671837494667
2003-07-25 23:59:59.999989+00:00,-0.0017353296044468885,13.87,41,CSCO,0.02406902161367834
2003-07-25 23:59:59.999989+00:00,-0.004051149996929993,6.08,50,GLW,0.02463099198133436
2003-07-25 23:59:59.999989+00:00,-0.005275107935123688,12.49,55,DHR,0.06588609810969487
2003-07-25 23:59:59.999989+00:00,-0.01322446858508348,9.31,69,ES,0.1231198025271272
2003-07-25 23:59:59.999989+00:00,0.021406217707332056,6.73,93,HPQ,-0.14406384517034473
2003-07-25 23:59:59.999989+00:00,0.00871529613855685,16.71,127,MSFT,-0.14563259847528495
2003-07-28 23:59:59.999989+00:00,-0.00011194767522981922,35.26,84,GWW,0.003947275028603425
2003-07-28 23:59:59.999989+00:00,-0.0021604574331493737,58.35,92,HWM,0.12606269122426597
2003-07-28 23:59:59.999989+00:00,-0.00025137735062881445,15.7,105,KEY,0.003946624404872387
2003-07-28 23:59:59.999989+00:00,-0.00015985720440458805,29.28,130,MS,0.004680618944966338
2003-07-28 23:59:59.999989+00:00,-4.385559826492463e-07,10.83,178,UNP,4.749561292091338e-06
2003-07-29 23:59:59.999989+00:00,-0.0027248806526969593,8.76,17,ADM,0.02386995451762536
2003-07-29 23:59:59.999989+00:00,-0.1759155491732694,82.97,21,AZO,14.595713114906163
2003-07-29 23:59:59.999989+00:00,0.5971053869629559,8.35,37,SCHW,-4.985829981140681
2003-07-29 23:59:59.999989+00:00,-0.00519607129700921,17.73,146,PAYX,0.0921263440959733
2003-07-29 23:59:59.999989+00:00,-0.00013588911465549285,30.93,189,WAT,0.004203050316294394
2003-07-30 23:59:59.999989+00:00,-0.002684252751450433,54.57,12,AMGN,0.14647967264665013
2003-07-30 23:59:59.999989+00:00,-0.015536212203362721,31.5,29,BSX,0.4893906844059257
2003-07-30 23:59:59.999989+00:00,0.27443093476286173,27.09,43,CLX,-7.434334022725924
2003-07-30 23:59:59.999989+00:00,0.5987382510456296,12.21,78,GPS,-7.310594045267138
2003-07-30 23:59:59.999989+00:00,1.4227216022926863,5.25,117,MRO,-7.469288412036603
2003-07-30 23:59:59.999989+00:00,-0.00871529613855685,16.82,127,MSFT,0.1465912810505262
2003-07-30 23:59:59.999989+00:00,0.2579116057044153,29.05,147,PEP,-7.492332145713265
2003-07-31 23:59:59.999989+00:00,-7.440860685184862e-05,11.29,54,CVS,0.0008400731713573709
2003-07-31 23:59:59.999989+00:00,-0.007558073162604863,15.86,66,EMR,0.11987104035891312
2003-07-31 23:59:59.999989+00:00,0.003216704523500144,56.58,72,FDX,-0.18200114193963815
2003-08-01 23:59:59.999989+00:00,-0.003216704523500144,56.39,72,FDX,0.18138996808017313
2003-08-01 23:59:59.999989+00:00,-0.1411850640900596,14.01,122,MCD,1.978002747901735
2003-08-01 23:59:59.999989+00:00,0.007591920161527034,21.88,179,UNH,-0.1661112131342115
2003-08-01 23:59:59.999989+00:00,0.011039580713603475,15.04,190,WFC,-0.16603529393259625
2003-08-04 23:59:59.999989+00:00,0.002048231925289787,305.28,42,C,-0.625284242152466
2003-08-04 23:59:59.999989+00:00,0.030397601081570094,20.49,103,JPM,-0.6228468461613712
2003-08-04 23:59:59.999989+00:00,0.04464851943809113,13.95,177,USB,-0.6228468461613712
2003-08-05 23:59:59.999989+00:00,0.006497794827924972,23.79,6,ALL,-0.15458253895633509
2003-08-05 23:59:59.999989+00:00,0.008531483088150115,18.2,38,CVX,-0.15527299220433208
2003-08-05 23:59:59.999989+00:00,0.006625474692121704,23.41,88,HSY,-0.1551023625425691
2003-08-05 23:59:59.999989+00:00,0.0062718302686036835,24.63,112,LNC,-0.15447517951570872
2003-08-06 23:59:59.999989+00:00,8.558703991333697e-06,28.52,10,AXP,-0.00024409423783283704
2003-08-06 23:59:59.999989+00:00,4.694119958323789e-06,51.99,12,AMGN,-0.0002440472966332538
2003-08-06 23:59:59.999989+00:00,9.260024196996851e-06,26.36,24,BAC,-0.00024409423783283699
2003-08-07 23:59:59.999989+00:00,4.655628890778418e-06,13.11,41,CSCO,-6.103529475810505e-05
2003-08-07 23:59:59.999989+00:00,1.1199136652863312e-05,5.44,50,GLW,-6.092330339157642e-05
2003-08-07 23:59:59.999989+00:00,4.17478076320828e-06,14.77,94,HUM,-6.16615118725863e-05
2003-08-08 23:59:59.999989+00:00,-4.17478076320828e-06,14.9,94,HUM,6.220423337180338e-05
2003-08-08 23:59:59.999989+00:00,9.79939588894955e-07,15.41,159,RTX,-1.5100869064871258e-05
2003-08-08 23:59:59.999989+00:00,8.553005795668798e-07,17.99,173,TXT,-1.538685742640817e-05
2003-08-11 23:59:59.999989+00:00,1.7081032572347478e-06,13.54,16,AMAT,-2.3127718102958486e-05
2003-08-11 23:59:59.999989+00:00,-1.1199136652863312e-05,5.53,50,GLW,6.193122569033411e-05
2003-08-11 23:59:59.999989+00:00,1.5591206201939888e-06,14.82,97,INTC,-2.3106167591274915e-05
2003-08-11 23:59:59.999989+00:00,8.695095766466476e-07,26.63,107,KLAC,-2.3155040026100226e-05
2003-08-11 23:59:59.999989+00:00,1.7792742262861954e-06,12.75,126,MU,-2.2685746385148993e-05
2003-08-12 23:59:59.999989+00:00,8.962778503973423e-07,17.41,91,HON,-1.560419737541773e-05
2003-08-19 23:59:59.999989+00:00,-1.5591206201939888e-06,16.54,97,INTC,2.5787855058008575e-05
2003-08-20 23:59:59.999989+00:00,-8.695095766466476e-07,29.86,107,KLAC,2.5963555958668898e-05
2003-08-21 23:59:59.999989+00:00,-1.7081032572347478e-06,15.36,16,AMAT,2.6236466031125726e-05
2003-08-22 23:59:59.999989+00:00,1.8071691223564656e-06,17.34,187,DIS,-3.1336312581661116e-05
2003-08-25 23:59:59.999989+00:00,2.9537222697773873e-08,788.47,11,AIG,-2.3289213980513765e-05
2003-08-25 23:59:59.999989+00:00,2.2050543694661983e-06,10.56,26,BAX,-2.3285374141563056e-05
2003-08-25 23:59:59.999989+00:00,3.737620247441903e-06,6.23,109,LB,-2.3285374141563056e-05
2003-08-26 23:59:59.999989+00:00,5.030582174289615e-07,11.57,87,HAS,-5.820383575653084e-06
2003-08-26 23:59:59.999989+00:00,5.532684007274795e-07,10.46,178,UNP,-5.787187471609436e-06
2003-08-26 23:59:59.999989+00:00,-0.004526439157300336,3.67,193,WMB,0.016612031707292235
2003-08-27 23:59:59.999989+00:00,-5.030582174289615e-07,11.65,87,HAS,5.860628233047401e-06
2003-08-27 23:59:59.999989+00:00,0.00011376749021727064,36.44,124,MDT,-0.004145687343517342
2003-08-28 23:59:59.999989+00:00,0.0003475467415162386,9.0,76,BEN,-0.0031279206736461477
2003-08-28 23:59:59.999989+00:00,9.710546791586258e-05,32.2,170,STT,-0.0031267960668907753
2003-09-02 23:59:59.999989+00:00,5.182331293449558e-05,30.33,29,BSX,-0.0015718010813032509
2003-09-02 23:59:59.999989+00:00,-0.5987382510456296,14.25,78,GPS,8.532020077400222
2003-09-03 23:59:59.999989+00:00,0.048371925648989386,44.12,0,MMM,-2.1341693596334115
2003-09-03 23:59:59.999989+00:00,-6.369262132484316e-05,12.12,1,ABT,0.0007719545704570991
2003-09-03 23:59:59.999989+00:00,-5.854068464906104e-05,19.69,2,ADBE,0.001152666080740012
2003-09-03 23:59:59.999989+00:00,-0.009492707977258602,5.08,4,AES,0.0482229565244737
2003-09-03 23:59:59.999989+00:00,-0.006497794827924972,23.72,6,ALL,0.15412769331838033
2003-09-03 23:59:59.999989+00:00,-0.09484050698172034,3.72,7,MO,0.35280668597199966
2003-09-03 23:59:59.999989+00:00,-0.1881372073883084,19.25,8,AEE,3.6216412422249364
2003-09-03 23:59:59.999989+00:00,-0.271809388926879,14.1,9,AEP,3.832512383868994
2003-09-03 23:59:59.999989+00:00,-8.558703991333697e-06,30.62,10,AXP,0.0002620675162146378
2003-09-03 23:59:59.999989+00:00,-4.694119958323789e-06,53.5,12,AMGN,0.0002511354177703227
2003-09-03 23:59:59.999989+00:00,-1.0417251568527654e-05,17.51,13,AON,0.00018240607496491923
2003-09-03 23:59:59.999989+00:00,-0.14257106915661577,27.52,14,APA,3.923555823190066
2003-09-03 23:59:59.999989+00:00,-0.0030316552957158223,9.16,19,ADSK,0.027769962508756935
2003-09-03 23:59:59.999989+00:00,-9.260024196996851e-06,26.29,24,BAC,0.0002434460361390472
2003-09-03 23:59:59.999989+00:00,-0.006703761990244055,21.64,25,BK,0.14506940946888136
2003-09-03 23:59:59.999989+00:00,-2.2050543694661983e-06,11.24,26,BAX,2.478481111280007e-05
2003-09-03 23:59:59.999989+00:00,-0.12890873299310038,27.67,27,BDX,3.5669046419190877
2003-09-03 23:59:59.999989+00:00,-0.020381057324674517,25.91,28,BA,0.5280731952823168
2003-09-03 23:59:59.999989+00:00,-0.03426903443971822,13.2,30,BMY,0.45235125460428044
2003-09-03 23:59:59.999989+00:00,-0.00025700767337017127,15.01,31,CPB,0.0038576851772862708
2003-09-03 23:59:59.999989+00:00,-0.00036007086497413636,29.26,33,CAH,0.01053567350914323
2003-09-03 23:59:59.999989+00:00,-0.0009136713072035598,4.17,36,CNP,0.0038100093510388443
2003-09-03 23:59:59.999989+00:00,-0.5971053869629559,8.79,37,SCHW,5.248556351404382
2003-09-03 23:59:59.999989+00:00,-0.008531483088150115,19.2,38,CVX,0.1638044752924822
2003-09-03 23:59:59.999989+00:00,-0.0026977373509387364,15.29,39,CI,0.04124840409585328
2003-09-03 23:59:59.999989+00:00,-4.655628890778418e-06,14.87,41,CSCO,6.922920160587507e-05
2003-09-03 23:59:59.999989+00:00,-0.002048231925289787,305.49,42,C,0.625714370856777
2003-09-03 23:59:59.999989+00:00,-0.27443093476286173,27.28,43,CLX,7.486475900330868
2003-09-03 23:59:59.999989+00:00,-0.00028394297538276563,12.97,44,KO,0.00368274039071447
2003-09-03 23:59:59.999989+00:00,-1.0150290354266378e-05,18.78,45,CL,0.0001906224528531226
2003-09-03 23:59:59.999989+00:00,-5.1242858180598675e-05,29.31,46,CMA,0.001501928173273347
2003-09-03 23:59:59.999989+00:00,-0.0003652974233856929,9.71,47,CAG,0.0035470379810750782
2003-09-03 23:59:59.999989+00:00,-0.2464555511270539,12.33,48,COP,3.0387969453965744
2003-09-03 23:59:59.999989+00:00,-0.1507120857153921,17.99,49,ED,2.7113104220199036
2003-09-03 23:59:59.999989+00:00,-0.18476256977946015,15.15,58,D,2.7991529321588215
2003-09-03 23:59:59.999989+00:00,-0.00019743808106068825,16.72,60,DTE,0.0033011647153347074
2003-09-03 23:59:59.999989+00:00,-0.00010694321876224153,13.17,61,DUK,0.0014084421910987208
2003-09-03 23:59:59.999989+00:00,-0.00017904435437169345,21.44,64,ECL,0.0038387109577291078
2003-09-03 23:59:59.999989+00:00,-0.004244614990267276,26.85,67,ETR,0.11396791248867637
2003-09-03 23:59:59.999989+00:00,-3.6973441399892325e-05,19.34,68,EFX,0.0007150663566739176
2003-09-03 23:59:59.999989+00:00,-0.007353146075943849,15.32,70,EXC,0.11265019788345977
2003-09-03 23:59:59.999989+00:00,-0.012899330129928107,21.68,71,XOM,0.27965747721684137
2003-09-03 23:59:59.999989+00:00,-0.00012138603918046309,35.24,73,FITB,0.00427764402071952
2003-09-03 23:59:59.999989+00:00,-0.006466072273760203,14.0,74,FE,0.09052501183264283
2003-09-03 23:59:59.999989+00:00,-0.008625781047335837,7.58,75,F,0.06538342033880565
2003-09-03 23:59:59.999989+00:00,-0.0003475467415162386,9.27,76,BEN,0.003221758293855532
2003-09-03 23:59:59.999989+00:00,-0.00019594476558518697,17.37,80,GE,0.003403560578214698
2003-09-03 23:59:59.999989+00:00,-0.004048706085686784,13.54,81,GIS,0.05481948040019905
2003-09-03 23:59:59.999989+00:00,-0.006211170162076246,18.58,82,GPC,0.11540354161137664
2003-09-03 23:59:59.999989+00:00,-0.0004613691581462745,9.5,85,HAL,0.004383007002389608
2003-09-03 23:59:59.999989+00:00,-5.670802514534772e-05,36.86,86,HIG,0.002090257806857517
2003-09-03 23:59:59.999989+00:00,-0.006625474692121704,23.34,88,HSY,0.15463857931412056
2003-09-03 23:59:59.999989+00:00,-0.0025647483619006977,21.43,90,HD,0.05496255739553195
2003-09-03 23:59:59.999989+00:00,-8.962778503973423e-07,19.02,91,HON,1.704720471455745e-05
2003-09-03 23:59:59.999989+00:00,-0.021406217707332056,6.47,93,HPQ,0.1384982285664384
2003-09-03 23:59:59.999989+00:00,-0.00022590234509642522,54.82,98,IBM,0.01238396655818603
2003-09-03 23:59:59.999989+00:00,-4.5952457998852876e-07,11.32,100,IPG,5.2018182454701455e-06
2003-09-03 23:59:59.999989+00:00,-0.030397601081570094,21.32,103,JPM,0.6480768550590744
2003-09-03 23:59:59.999989+00:00,-0.09307756077048374,20.15,104,K,1.875512849525247
2003-09-03 23:59:59.999989+00:00,-0.0005012179918817537,27.06,106,KMB,0.013562958860320254
2003-09-03 23:59:59.999989+00:00,-0.00012046556723604109,7.5,108,KR,0.0009034917542703082
2003-09-03 23:59:59.999989+00:00,-3.737620247441903e-06,6.48,109,LB,2.421977920342353e-05
2003-09-03 23:59:59.999989+00:00,-0.0003233491946212062,34.9,111,LLY,0.011284886892280096
2003-09-03 23:59:59.999989+00:00,-0.0062718302686036835,25.46,112,LNC,0.15968079863864978
2003-09-03 23:59:59.999989+00:00,-0.0008625815280042178,12.42,115,L,0.010713262577812384
2003-09-03 23:59:59.999989+00:00,-1.4227216022926863,5.82,117,MRO,8.280239725343435
2003-09-03 23:59:59.999989+00:00,-0.00036151336766894796,33.04,119,MMC,0.01194440166778204
2003-09-03 23:59:59.999989+00:00,-0.012041991426132713,9.37,121,MKC,0.11283345966286351
2003-09-03 23:59:59.999989+00:00,-0.00038299408360618225,29.43,123,MCK,0.011271515880529943
2003-09-03 23:59:59.999989+00:00,-0.00041438038787910145,26.55,125,MRK,0.011001799298190144
2003-09-03 23:59:59.999989+00:00,-1.7792742262861954e-06,14.77,126,MU,2.6279880322247106e-05
2003-09-03 23:59:59.999989+00:00,-3.571201463014035e-05,21.64,129,MCO,0.0007728079965962371
2003-09-03 23:59:59.999989+00:00,-0.6164027488573853,4.47,134,NEE,2.7553202873925122
2003-09-03 23:59:59.999989+00:00,-0.007986274716382602,5.84,135,NKE,0.046639844343674394
2003-09-03 23:59:59.999989+00:00,-0.0010186361571172845,3.78,136,NI,0.0038504446739033352
2003-09-03 23:59:59.999989+00:00,-0.0002705531540748405,13.21,137,NSC,0.0035740071653286433
2003-09-03 23:59:59.999989+00:00,-0.0005893405402965382,7.46,140,NUE,0.004396480430612176
2003-09-03 23:59:59.999989+00:00,-0.20245119286813057,10.07,141,OXY,2.0386835121820748
2003-09-03 23:59:59.999989+00:00,-1.8546867130173555e-05,11.7,143,ORCL,0.00021699834542303058
2003-09-03 23:59:59.999989+00:00,-0.2579116057044153,27.93,147,PEP,7.203471147324319
2003-09-03 23:59:59.999989+00:00,-0.00025121819722267986,14.69,149,PFE,0.0036903953172011668
2003-09-03 23:59:59.999989+00:00,-2.602031463875137e-07,16.07,150,PNW,4.181464562447345e-06
2003-09-03 23:59:59.999989+00:00,-0.5591506866898117,8.6,153,PPL,4.808695905532381
2003-09-03 23:59:59.999989+00:00,-0.00014145672522694708,26.95,154,PG,0.0038122587448662236
2003-09-03 23:59:59.999989+00:00,-8.026876656246053e-05,10.4,155,PGR,0.0008347951722495895
2003-09-03 23:59:59.999989+00:00,-0.00039611413364193555,10.84,156,PEG,0.004293877208678581
2003-09-03 23:59:59.999989+00:00,-0.00030792659388694166,14.44,157,PHM,0.004446460015727438
2003-09-03 23:59:59.999989+00:00,-9.79939588894955e-07,16.94,159,RTX,1.660017663588054e-05
2003-09-03 23:59:59.999989+00:00,-2.0523065067184178e-07,21.68,162,SPGI,4.44940050656553e-06
2003-09-03 23:59:59.999989+00:00,-1.2067635484553267e-05,17.43,163,SLB,0.00021033888649576343
2003-09-03 23:59:59.999989+00:00,-0.0007072945919832145,19.43,165,SNA,0.013742733922233859
