date,amount,price,sid,symbol,value
2003-07-18 23:59:59.999989+00:00,0.006419987141546162,14.37,177,USB,-0.09225521522401835
2003-07-18 23:59:59.999989+00:00,0.01699338555766008,5.44,181,VLO,-0.09244401743367085
2003-07-18 23:59:59.999989+00:00,-0.006022385118330301,14.03,182,VZ,0.08449406321017412
2003-07-18 23:59:59.999989+00:00,0.006008772278885036,15.28,184,VNO,-0.09181404042136335
2003-07-18 23:59:59.999989+00:00,0.002386042456967066,38.94,185,WMT,-0.09291249327429754
2003-07-18 23:59:59.999989+00:00,0.00553820577511693,16.72,187,DIS,-0.09259880055995506
2003-07-18 23:59:59.999989+00:00,0.006543360559924629,14.15,188,WM,-0.0925885519229335
2003-07-18 23:59:59.999989+00:00,0.003177815964982407,29.15,189,WAT,-0.09263333537923715
2003-07-18 23:59:59.999989+00:00,0.006064262260352312,15.22,190,WFC,-0.09229807160256219
2003-07-18 23:59:59.999989+00:00,0.0022750362748562496,40.47,192,WHR,-0.09207071804343242
2003-07-18 23:59:59.999989+00:00,-0.02714793040802186,2.89,193,WMB,0.07845751887918317
2003-07-18 23:59:59.999989+00:00,-0.012061545682672665,7.09,194,XEL,0.08551635889014919
2003-07-18 23:59:59.999989+00:00,-0.011018053180863832,7.74,195,YUM,0.08527973161988607
2003-07-21 23:59:59.999989+00:00,-0.0023041156858882466,41.5,0,MMM,0.09562080096436223
2003-07-21 23:59:59.999989+00:00,-0.007486499663431682,12.08,1,ABT,0.09043691593425472
2003-07-21 23:59:59.999989+00:00,-0.0053825653317881176,16.74,2,ADBE,0.09010414365413308
2003-07-21 23:59:59.999989+00:00,1.304404174163403,7.12,3,AMD,-9.28735772004343
2003-07-21 23:59:59.999989+00:00,1.7556441814826897,5.22,4,AES,-9.16446262733964
2003-07-21 23:59:59.999989+00:00,-0.025896962216039734,3.59,7,MO,0.09297009435558264
2003-07-21 23:59:59.999989+00:00,-0.0048745607564655916,19.03,8,AEE,0.09276289119554021
2003-07-21 23:59:59.999989+00:00,-0.007071862758995465,13.16,9,AEP,0.09306571390838032
2003-07-21 23:59:59.999989+00:00,-0.010944549507969172,8.26,17,ADM,0.09040197893582536
2003-07-21 23:59:59.999989+00:00,-0.012176717333369676,7.58,19,ADSK,0.09229951738694214
2003-07-21 23:59:59.999989+00:00,-0.003415089742456948,27.46,24,BAC,0.09377836432786779
2003-07-21 23:59:59.999989+00:00,0.33204711190716585,27.9,27,BDX,-9.264114422209927
2003-07-21 23:59:59.999989+00:00,-0.0024009980639054856,38.99,32,COF,0.09361491451167489
2003-07-21 23:59:59.999989+00:00,-0.025608416676028145,4.25,36,CNP,0.10883577087311962
2003-07-21 23:59:59.999989+00:00,-0.010555019043276812,8.92,37,SCHW,0.09415076986602916
2003-07-21 23:59:59.999989+00:00,-0.0049991417002143036,18.7,38,CVX,0.09348394979400747
2003-07-21 23:59:59.999989+00:00,0.6993492259068848,13.39,41,CSCO,-9.364286134893188
2003-07-21 23:59:59.999989+00:00,-0.004945358572724101,18.79,45,CL,0.09292328758148585
2003-07-21 23:59:59.999989+00:00,-0.0033999340187478196,27.03,46,CMA,0.09190021652675356
2003-07-21 23:59:59.999989+00:00,-0.003585577841924378,26.12,51,COST,0.09365529323106475
2003-07-21 23:59:59.999989+00:00,-0.02419321470182659,3.83,52,CSX,0.09266001230799585
2003-07-21 23:59:59.999989+00:00,-0.008789121975806983,10.41,54,CVS,0.09149475976815069
2003-07-21 23:59:59.999989+00:00,-0.0038595388693090276,24.34,67,ETR,0.09394117607898173
2003-07-21 23:59:59.999989+00:00,-0.004405089404261669,20.37,68,EFX,0.0897316711648102
2003-07-21 23:59:59.999989+00:00,-0.014078746687127264,6.53,75,F,0.09193421586694105
2003-07-21 23:59:59.999989+00:00,-0.010318093812226828,9.04,76,BEN,0.09327556806253051
2003-07-21 23:59:59.999989+00:00,-0.007143295716157035,13.02,78,GPS,0.09300571022436459
2003-07-21 23:59:59.999989+00:00,-0.006661899700502974,13.77,81,GIS,0.09173435887592594
2003-07-21 23:59:59.999989+00:00,0.5171134587997455,17.82,82,GPC,-9.214961835811465
2003-07-21 23:59:59.999989+00:00,-0.0026779556034646386,34.86,84,GWW,0.0933535323367773
2003-07-21 23:59:59.999989+00:00,-0.002675617458292813,34.88,86,HIG,0.09332553694525332
2003-07-21 23:59:59.999989+00:00,-0.005301857893133855,17.54,91,HON,0.09299458744556781
2003-07-21 23:59:59.999989+00:00,-0.013227944729056265,7.03,93,HPQ,0.09299245144526555
2003-07-21 23:59:59.999989+00:00,-0.008201089729432742,11.54,95,HBAN,0.09464057547765384
2003-07-21 23:59:59.999989+00:00,-0.0017392019649440226,52.78,98,IBM,0.09179507970974551
2003-07-21 23:59:59.999989+00:00,-0.004571567173890653,20.27,104,K,0.09266566661476354
2003-07-21 23:59:59.999989+00:00,-0.006128947724462736,15.31,105,KEY,0.0938341896615245
2003-07-21 23:59:59.999989+00:00,0.3519271587739079,26.33,106,KMB,-9.266242090516995
2003-07-21 23:59:59.999989+00:00,1.4443791166475006,6.43,108,KR,-9.28735772004343
2003-07-21 23:59:59.999989+00:00,-0.003619457317596104,25.75,112,LNC,0.09320102592809967
2003-07-21 23:59:59.999989+00:00,-0.004274022123056301,22.1,113,LIN,0.09445588891954426
2003-07-21 23:59:59.999989+00:00,-0.006725253538181496,13.83,115,L,0.0930102564330501
2003-07-21 23:59:59.999989+00:00,-0.005115983075511466,18.01,116,LOW,0.09213885518996151
2003-07-21 23:59:59.999989+00:00,-0.006170081601808123,15.13,118,MAR,0.09335333463535692
2003-07-21 23:59:59.999989+00:00,-0.0027591301280594552,33.85,119,MMC,0.09339655483481256
2003-07-21 23:59:59.999989+00:00,-0.01039979817499333,8.92,121,MKC,0.09276619972094051
2003-07-21 23:59:59.999989+00:00,0.2980538421066569,31.07,123,MCK,-9.26053287425383
2003-07-21 23:59:59.999989+00:00,-0.0030767809861760725,29.53,125,MRK,0.09085734252177942
2003-07-21 23:59:59.999989+00:00,-0.006922757218896163,14.15,126,MU,0.09795701464738071
2003-07-21 23:59:59.999989+00:00,-0.00541745526617213,17.08,127,MSFT,0.09253013594621998
2003-07-21 23:59:59.999989+00:00,0.4281861558341829,21.7,129,MCO,-9.29163958160177
2003-07-21 23:59:59.999989+00:00,-0.003256614093763409,28.29,130,MS,0.09212961271256684
2003-07-21 23:59:59.999989+00:00,1.7589692651597404,5.26,135,NKE,-9.252178334740234
2003-07-21 23:59:59.999989+00:00,-0.003150589988586054,29.5,138,NTRS,0.09294240466328858
2003-07-21 23:59:59.999989+00:00,-0.0038274028254346813,24.26,142,OMC,0.09285279254504537
2003-07-21 23:59:59.999989+00:00,-0.008916994749460817,10.28,143,ORCL,0.0916667060244572
2003-07-21 23:59:59.999989+00:00,-0.005541544054667936,16.75,146,PAYX,0.09282086291568792
2003-07-21 23:59:59.999989+00:00,-0.0031452006796763954,29.54,147,PEP,0.09290922807764071
2003-07-21 23:59:59.999989+00:00,-0.00588190760505061,16.17,149,PFE,0.09511044597366837
2003-07-21 23:59:59.999989+00:00,-0.003167960574326018,29.36,151,PNC,0.09301132246221189
2003-07-22 23:59:59.999989+00:00,0.040472119056097315,12.06,1,ABT,-0.48809375581653364
2003-07-22 23:59:59.999989+00:00,0.03005503422515601,16.43,2,ADBE,-0.4938042123193132
2003-07-22 23:59:59.999989+00:00,-1.304404174163403,7.19,3,AMD,9.378666012234868
2003-07-22 23:59:59.999989+00:00,-1.7556441814826897,5.0,4,AES,8.778220907413449
2003-07-22 23:59:59.999989+00:00,0.02599008284433086,18.9,8,AEE,-0.4912125657578532
2003-07-22 23:59:59.999989+00:00,0.03789547793606627,12.9,9,AEP,-0.4888516653752549
2003-07-22 23:59:59.999989+00:00,0.016340601132123652,29.91,10,AXP,-0.48874737986181843
2003-07-22 23:59:59.999989+00:00,0.008992147306863183,54.62,12,AMGN,-0.49115108590086703
2003-07-22 23:59:59.999989+00:00,0.03618189442672599,14.02,16,AMAT,-0.5072701598626983
2003-07-22 23:59:59.999989+00:00,0.06560399943770612,7.53,19,ADSK,-0.49399811576592706
2003-07-22 23:59:59.999989+00:00,0.006286627457709088,78.2,21,AZO,-0.4916142671928507
2003-07-22 23:59:59.999989+00:00,-0.33204711190716585,28.2,27,BDX,9.363728555782076
2003-07-22 23:59:59.999989+00:00,0.02212573689104867,21.96,28,BA,-0.4858811821274288
2003-07-22 23:59:59.999989+00:00,0.036948808161736076,13.21,30,BMY,-0.4880937558165336
2003-07-22 23:59:59.999989+00:00,0.03329425346633926,14.81,31,CPB,-0.4930878938364845
2003-07-22 23:59:59.999989+00:00,0.014944695524082474,32.72,33,CAH,-0.48899043754797855
2003-07-22 23:59:59.999989+00:00,-0.6993492259068848,13.46,41,CSCO,9.413240580706669
2003-07-22 23:59:59.999989+00:00,0.018124536049629915,26.94,46,CMA,-0.48827500117702993
2003-07-22 23:59:59.999989+00:00,0.019103473808866286,25.69,51,COST,-0.4907682421497749
2003-07-22 23:59:59.999989+00:00,0.1291253322265962,3.86,52,CSX,-0.4984237823946613
2003-07-22 23:59:59.999989+00:00,0.05328534452145563,9.23,65,EIX,-0.49182372993303547
2003-07-22 23:59:59.999989+00:00,0.032474634452197844,14.99,66,EMR,-0.4867947704384457
2003-07-22 23:59:59.999989+00:00,0.024187004748093835,20.2,68,EFX,-0.48857749591149546
2003-07-22 23:59:59.999989+00:00,0.05597405456611623,8.85,69,ES,-0.49537038291012864
2003-07-22 23:59:59.999989+00:00,0.0312680176692206,15.61,74,FE,-0.4880937558165335
2003-07-22 23:59:59.999989+00:00,0.07674430122901471,6.51,75,F,-0.49960540100088574
2003-07-22 23:59:59.999989+00:00,0.036021679396054135,13.57,81,GIS,-0.48881418940445465
2003-07-22 23:59:59.999989+00:00,-0.5171134587997455,17.62,82,GPC,9.111539144051516
2003-07-22 23:59:59.999989+00:00,0.014225991134262126,34.24,84,GWW,-0.4870979364371352
2003-07-22 23:59:59.999989+00:00,0.014255074644174463,34.29,86,HIG,-0.48880650954874233
2003-07-22 23:59:59.999989+00:00,0.022818782413115177,21.51,90,HD,-0.49083200970610746
2003-07-22 23:59:59.999989+00:00,0.009267016438514023,52.86,92,HWM,-0.4898544889398513
2003-07-22 23:59:59.999989+00:00,0.07012841319203068,7.01,93,HPQ,-0.4916001764761351
2003-07-22 23:59:59.999989+00:00,0.03236695993478339,15.29,97,INTC,-0.494890817402838
2003-07-22 23:59:59.999989+00:00,0.00932544432205834,52.34,98,IBM,-0.4880937558165336
2003-07-22 23:59:59.999989+00:00,-0.004272036053296516,21.19,103,JPM,0.09052444396935319
2003-07-22 23:59:59.999989+00:00,0.02453965589826715,20.02,104,K,-0.4912839110833083
2003-07-22 23:59:59.999989+00:00,-0.3519271587739079,26.33,106,KMB,9.266242090516995
2003-07-22 23:59:59.999989+00:00,0.017807141766382106,27.95,107,KLAC,-0.49770961237037986
2003-07-22 23:59:59.999989+00:00,-1.4443791166475006,6.38,108,KR,9.215138764211053
2003-07-22 23:59:59.999989+00:00,0.013401805486450674,36.45,111,LLY,-0.4884958099811271
2003-07-22 23:59:59.999989+00:00,0.019239012842590997,25.46,112,LNC,-0.4898252669723668
2003-07-22 23:59:59.999989+00:00,0.035942102784722645,13.57,115,L,-0.4877343347886863
2003-07-22 23:59:59.999989+00:00,0.02725258268099015,17.61,116,LOW,-0.47991798101223654
2003-07-22 23:59:59.999989+00:00,0.0327799701690083,14.99,118,MAR,-0.4913717528334344
2003-07-22 23:59:59.999989+00:00,0.03519060964791158,13.97,120,MAS,-0.49161281678132485
2003-07-22 23:59:59.999989+00:00,-0.2980538421066569,30.59,123,MCK,9.117467030042635
2003-07-22 23:59:59.999989+00:00,0.01666417739216571,29.14,125,MRK,-0.4855941292077087
2003-07-22 23:59:59.999989+00:00,0.029492069837857012,16.71,127,MSFT,-0.4928124869905907
2003-07-22 23:59:59.999989+00:00,-0.4281861558341829,21.68,129,MCO,9.283075858485086
2003-07-22 23:59:59.999989+00:00,0.01767175075367609,27.72,130,MS,-0.4898609308919012
2003-07-22 23:59:59.999989+00:00,-1.7589692651597404,5.19,135,NKE,9.129050486179054
2003-07-22 23:59:59.999989+00:00,0.1333589496766485,3.65,136,NI,-0.486760166319767
2003-07-22 23:59:59.999989+00:00,0.020379697528874054,23.74,142,OMC,-0.48381401933547
2003-07-22 23:59:59.999989+00:00,0.04895624431459714,10.14,143,ORCL,-0.49641631735001507
2003-07-22 23:59:59.999989+00:00,0.029725563691628105,16.67,146,PAYX,-0.4955251467394406
2003-07-22 23:59:59.999989+00:00,0.03144933993663232,15.64,149,PFE,-0.4918676766089295
2003-07-22 23:59:59.999989+00:00,0.05695376380589656,8.58,153,PPL,-0.48866329345459253
2003-07-22 23:59:59.999989+00:00,0.05079019311306281,9.61,155,PGR,-0.4880937558165336
2003-07-22 23:59:59.999989+00:00,-0.009120457923307642,10.15,156,PEG,0.09257264792157258
2003-07-22 23:59:59.999989+00:00,-0.007154413686143272,12.72,157,PHM,0.09100414208774242
2003-07-22 23:59:59.999989+00:00,0.04050570587689076,12.19,158,QCOM,-0.4937645546392983
2003-07-22 23:59:59.999989+00:00,-0.004199827129599864,21.96,162,SPGI,0.09222820376601303
2003-07-22 23:59:59.999989+00:00,-0.013343137281123518,6.87,164,SHW,0.09166735312131857
2003-07-22 23:59:59.999989+00:00,0.026657223146724935,18.31,165,SNA,-0.4880937558165335
2003-07-22 23:59:59.999989+00:00,-0.005958147496237268,15.69,167,LUV,0.09348333421596274
2003-07-22 23:59:59.999989+00:00,0.025395096556531407,18.89,168,SWK,-0.4797133739528783
2003-07-22 23:59:59.999989+00:00,-0.003469215693092115,25.93,171,TGT,0.08995676292187854
2003-07-22 23:59:59.999989+00:00,-0.007143295716157035,13.58,172,TXN,0.09700595582541253
2003-07-22 23:59:59.999989+00:00,-0.010237663236853121,8.88,176,TSN,0.09091044954325572
2003-07-22 23:59:59.999989+00:00,-0.006419987141546162,14.46,177,USB,0.09283301406675751
2003-07-22 23:59:59.999989+00:00,-0.01699338555766008,5.4,181,VLO,0.09176428201136444
2003-07-22 23:59:59.999989+00:00,-0.006008772278885036,15.35,184,VNO,0.09223465448088529
2003-07-22 23:59:59.999989+00:00,-0.002386042456967066,38.7,185,WMT,0.09233984308462545
2003-07-22 23:59:59.999989+00:00,-0.00553820577511693,16.34,187,DIS,0.09049428236541063
2003-07-22 23:59:59.999989+00:00,-0.006543360559924629,14.06,188,WM,0.09199964947254029
2003-07-22 23:59:59.999989+00:00,-0.003177815964982407,28.8,189,WAT,0.09152109979149332
2003-07-22 23:59:59.999989+00:00,-0.006064262260352312,15.27,190,WFC,0.0926012847155798
2003-07-22 23:59:59.999989+00:00,-0.0022750362748562496,40.65,192,WHR,0.09248022457290654
2003-07-22 23:59:59.999989+00:00,0.06371981146429942,7.67,195,YUM,-0.48873095393117655
2003-07-23 23:59:59.999989+00:00,-0.040472119056097315,11.97,1,ABT,0.4844512651014849
2003-07-23 23:59:59.999989+00:00,-0.03005503422515601,16.6,2,ADBE,0.4989135681375898
2003-07-23 23:59:59.999989+00:00,-0.02599008284433086,19.05,8,AEE,0.4951110781845029
2003-07-23 23:59:59.999989+00:00,-0.03789547793606627,13.24,9,AEP,0.5017361278735174
2003-07-23 23:59:59.999989+00:00,-0.016340601132123652,30.16,10,AXP,0.49283253014484935
2003-07-23 23:59:59.999989+00:00,-0.008992147306863183,55.44,12,AMGN,0.49852464669249485
2003-07-23 23:59:59.999989+00:00,0.4051482685487794,18.09,13,AON,-7.329132178047419
2003-07-23 23:59:59.999989+00:00,-0.03618189442672599,14.22,16,AMAT,0.5145065387480435
2003-07-23 23:59:59.999989+00:00,-0.06560399943770612,7.51,19,ADSK,0.4926860357771729
2003-07-23 23:59:59.999989+00:00,-0.006286627457709088,77.9,21,AZO,0.489728278955538
2003-07-23 23:59:59.999989+00:00,-0.02212573689104867,21.99,28,BA,0.4865449542341602
2003-07-23 23:59:59.999989+00:00,-0.036948808161736076,13.21,30,BMY,0.4880937558165336
2003-07-23 23:59:59.999989+00:00,-0.03329425346633926,14.86,31,CPB,0.4947526065098014
2003-07-23 23:59:59.999989+00:00,0.19013722072372477,38.44,32,COF,-7.30887476461998
2003-07-23 23:59:59.999989+00:00,-0.014944695524082474,32.69,33,CAH,0.48854209668225607
2003-07-23 23:59:59.999989+00:00,-0.018124536049629915,27.27,46,CMA,0.49425609807340776
2003-07-23 23:59:59.999989+00:00,-0.019103473808866286,25.8,51,COST,0.4928696242687502
2003-07-23 23:59:59.999989+00:00,-0.1291253322265962,3.87,52,CSX,0.49971503571692727
2003-07-23 23:59:59.999989+00:00,-0.05328534452145563,9.33,65,EIX,0.497152264385181
2003-07-23 23:59:59.999989+00:00,-0.032474634452197844,15.19,66,EMR,0.4932896973288852
2003-07-23 23:59:59.999989+00:00,-0.024187004748093835,20.13,68,EFX,0.4868844055791289
2003-07-23 23:59:59.999989+00:00,-0.05597405456611623,9.16,69,ES,0.5127223398256247
2003-07-23 23:59:59.999989+00:00,-0.0312680176692206,15.71,74,FE,0.4912205575834556
2003-07-23 23:59:59.999989+00:00,-0.07674430122901471,6.42,75,F,0.4926984138902744
2003-07-23 23:59:59.999989+00:00,0.5732450795780376,12.76,78,GPS,-7.3146072154157595
2003-07-23 23:59:59.999989+00:00,-0.036021679396054135,13.61,81,GIS,0.4902550565802968
2003-07-23 23:59:59.999989+00:00,0.4133978939264695,17.73,82,GPC,-7.329544659316304
2003-07-23 23:59:59.999989+00:00,-0.014225991134262126,34.75,84,GWW,0.4943531919156089
2003-07-23 23:59:59.999989+00:00,-0.014255074644174463,34.42,86,HIG,0.49065966925248505
2003-07-23 23:59:59.999989+00:00,-0.022818782413115177,21.31,90,HD,0.4862682532234844
2003-07-23 23:59:59.999989+00:00,-0.009267016438514023,54.71,92,HWM,0.5069984693511023
2003-07-23 23:59:59.999989+00:00,-0.07012841319203068,7.01,93,HPQ,0.4916001764761351
2003-07-23 23:59:59.999989+00:00,0.3290803586051319,22.21,96,ITW,-7.30887476461998
2003-07-23 23:59:59.999989+00:00,-0.03236695993478339,15.28,97,INTC,0.4945671478034902
2003-07-23 23:59:59.999989+00:00,-0.00932544432205834,52.02,98,IBM,0.4851096136334749
2003-07-23 23:59:59.999989+00:00,-0.02453965589826715,20.12,104,K,0.49373787667313507
2003-07-23 23:59:59.999989+00:00,-0.017807141766382106,28.9,107,KLAC,0.5146263970484428
2003-07-23 23:59:59.999989+00:00,-0.013401805486450674,36.38,111,LLY,0.4875576835970756
2003-07-23 23:59:59.999989+00:00,-0.019239012842590997,25.6,112,LNC,0.49251872877032954
2003-07-23 23:59:59.999989+00:00,-0.035942102784722645,13.55,115,L,0.4870154927329919
2003-07-23 23:59:59.999989+00:00,-0.02725258268099015,18.2,116,LOW,0.4959970047940207
2003-07-23 23:59:59.999989+00:00,-0.0327799701690083,15.2,118,MAR,0.4982555465689261
2003-07-23 23:59:59.999989+00:00,0.22523496963389766,32.21,119,MMC,-7.254818371907844
2003-07-23 23:59:59.999989+00:00,-0.03519060964791158,14.01,120,MAS,0.49302044116724125
2003-07-23 23:59:59.999989+00:00,0.2386181771015338,30.64,123,MCK,-7.311260946390996
2003-07-23 23:59:59.999989+00:00,-0.01666417739216571,28.16,125,MRK,0.4692632353633864
2003-07-23 23:59:59.999989+00:00,-0.029492069837857012,16.8,127,MSFT,0.4954667732759978
2003-07-23 23:59:59.999989+00:00,0.33821724963535305,21.86,129,MCO,-7.393429077028817
2003-07-23 23:59:59.999989+00:00,-0.01767175075367609,28.24,130,MS,0.49905024128381276
2003-07-23 23:59:59.999989+00:00,-0.1333589496766485,3.7,136,NI,0.49342811380359947
2003-07-23 23:59:59.999989+00:00,-0.020379697528874054,23.81,142,OMC,0.4852405981624912
2003-07-23 23:59:59.999989+00:00,-0.04895624431459714,10.39,143,ORCL,0.5086553784286644
2003-07-23 23:59:59.999989+00:00,-0.029725563691628105,16.96,146,PAYX,0.5041455602100127
2003-07-23 23:59:59.999989+00:00,-0.03144933993663232,15.52,149,PFE,0.4880937558165336
2003-07-23 23:59:59.999989+00:00,-0.05695376380589656,8.7,153,PPL,0.49549774511130007
2003-07-23 23:59:59.999989+00:00,-0.05079019311306281,9.66,155,PGR,0.4906332654721868
2003-07-23 23:59:59.999989+00:00,-0.04050570587689076,12.46,158,QCOM,0.5047010952260589
2003-07-23 23:59:59.999989+00:00,-0.026657223146724935,18.24,165,SNA,0.4862277501962628
2003-07-23 23:59:59.999989+00:00,0.4712362839858143,15.6,167,LUV,-7.351286030178703
2003-07-23 23:59:59.999989+00:00,-0.025395096556531407,18.9,168,SWK,0.47996732491844357
2003-07-23 23:59:59.999989+00:00,0.25708317849525075,28.43,189,WAT,-7.308874764619979
2003-07-23 23:59:59.999989+00:00,-0.06371981146429942,7.66,195,YUM,0.4880937558165336
2003-07-24 23:59:59.999989+00:00,0.21457835546798615,11.85,1,ABT,-2.542753512295636
2003-07-24 23:59:59.999989+00:00,0.10284218163475714,25.0,6,ALL,-2.5710545408689285
2003-07-24 23:59:59.999989+00:00,0.713862629503831,3.58,7,MO,-2.5556282136237147
2003-07-24 23:59:59.999989+00:00,-0.4051482685487794,18.08,13,AON,7.3250806953619305
2003-07-24 23:59:59.999989+00:00,0.1012932308213918,25.55,14,APA,-2.5880420474865606
2003-07-24 23:59:59.999989+00:00,0.34442428755036586,7.47,19,ADSK,-2.572849428001233
2003-07-24 23:59:59.999989+00:00,0.11696238963952928,21.85,25,BK,-2.5556282136237147
2003-07-24 23:59:59.999989+00:00,0.1944922537004349,13.66,30,BMY,-2.656764185547941
2003-07-24 23:59:59.999989+00:00,0.1733804758225044,14.76,31,CPB,-2.559095823140165
2003-07-24 23:59:59.999989+00:00,-0.19013722072372477,38.19,32,COF,7.261340459439048
2003-07-24 23:59:59.999989+00:00,0.29960471437558206,8.63,37,SCHW,-2.5855886850612735
2003-07-24 23:59:59.999989+00:00,0.14150765302456894,18.16,40,CINF,-2.569778978926172
2003-07-24 23:59:59.999989+00:00,0.17349818150873828,14.74,58,D,-2.557363195438802
2003-07-24 23:59:59.999989+00:00,0.12676727250117634,20.22,68,EFX,-2.5632342499737852
2003-07-24 23:59:59.999989+00:00,0.3999418174685,6.51,75,F,-2.6036212317199348
2003-07-24 23:59:59.999989+00:00,-0.5732450795780376,12.82,78,GPS,7.349001920190442
2003-07-24 23:59:59.999989+00:00,-0.4133978939264695,17.6,82,GPC,7.275802933105863
2003-07-24 23:59:59.999989+00:00,0.3093980888164304,8.26,85,HAL,-2.5556282136237147
