date,amount,price,sid,symbol,value
2003-11-04 23:59:59.999989+00:00,-0.0008129616637216292,10.4,156,PEG,0.008454801302704944
2003-11-04 23:59:59.999989+00:00,-0.0003550146815046842,16.47,158,QCOM,0.005847091804382148
2003-11-04 23:59:59.999989+00:00,-0.0003036984988955971,18.2,159,RTX,0.005527312679899868
2003-11-04 23:59:59.999989+00:00,-9.553475427999381e-05,17.75,160,RF,0.00169574188846989
2003-11-04 23:59:59.999989+00:00,-1.545424824567009,21.23,161,ROK,32.8093690255576
2003-11-04 23:59:59.999989+00:00,-0.0016077598682229229,23.36,162,SPGI,0.037557270521687475
2003-11-04 23:59:59.999989+00:00,-0.0018880037258502658,19.35,165,SNA,0.036532872095202645
2003-11-04 23:59:59.999989+00:00,-0.0027520551590482513,13.26,166,SO,0.03649225140897981
2003-11-04 23:59:59.999989+00:00,-9.769289307924168e-05,27.54,171,TGT,0.0026904622754023158
2003-11-04 23:59:59.999989+00:00,-0.011925195915536892,21.8,173,TXT,0.25996927095870426
2003-11-04 23:59:59.999989+00:00,-0.0005780548695665039,4.24,174,TJX,0.0024509526469619768
2003-11-04 23:59:59.999989+00:00,-0.00011499056800274536,15.82,177,USB,0.0018191507858034317
2003-11-04 23:59:59.999989+00:00,-0.0002148619043483043,11.25,178,UNP,0.0024171964239184233
2003-11-04 23:59:59.999989+00:00,-0.02464598365640624,11.24,180,UNM,0.27702085629800616
2003-11-04 23:59:59.999989+00:00,-0.00862839634218316,6.26,181,VLO,0.054013761102066585
2003-11-04 23:59:59.999989+00:00,-0.002345625820990132,13.05,182,VZ,0.030610416963921222
2003-11-04 23:59:59.999989+00:00,-5.9434660388622795e-05,40.68,185,WMT,0.0024178019846091752
2003-11-04 23:59:59.999989+00:00,-3.8717337474591304e-05,15.6,188,WM,0.0006039904646036243
2003-11-04 23:59:59.999989+00:00,-0.036164416733957996,31.4,189,WAT,1.135562685446281
2003-11-04 23:59:59.999989+00:00,-0.00010887404842813126,17.08,190,WFC,0.0018595687471524816
2003-11-04 23:59:59.999989+00:00,-1.4056612968482193e-05,44.62,192,WHR,0.0006272060706536755
2003-11-05 23:59:59.999989+00:00,-0.0012234525007582381,27.3,27,BDX,0.033400253270699905
2003-11-06 23:59:59.999989+00:00,-0.23593493441136099,9.3,85,HAL,2.194194890025657
2003-11-07 23:59:59.999989+00:00,-0.00024276208046628263,17.57,118,MAR,0.004265329753792586
2003-11-07 23:59:59.999989+00:00,-0.0005079440827682405,10.34,141,OXY,0.005252141815823607
2003-11-07 23:59:59.999989+00:00,-0.00012374803280696582,30.05,147,PEP,0.0037186283858493233
2003-11-10 23:59:59.999989+00:00,0.03706573823386453,771.86,11,AIG,-28.609560713190678
2003-11-10 23:59:59.999989+00:00,-0.08108238624729393,28.17,14,APA,2.28409082058627
2003-11-10 23:59:59.999989+00:00,3.6032192333993294,7.96,53,CMI,-28.68162509785866
2003-11-10 23:59:59.999989+00:00,1.7792015368899676,16.15,80,GE,-28.734104820772973
2003-11-10 23:59:59.999989+00:00,-0.00010536425863523483,33.51,84,GWW,0.003530756306866719
2003-11-10 23:59:59.999989+00:00,1.406566406744871,20.26,99,IP,-28.49703540065109
2003-11-10 23:59:59.999989+00:00,-0.0006971781528191536,7.04,108,KR,0.004908134195846841
2003-11-11 23:59:59.999989+00:00,-0.015773137028480926,28.04,5,APD,0.44227876227860513
2003-11-11 23:59:59.999989+00:00,-0.014271820601997583,20.44,20,ADP,0.29171601310483064
2003-11-11 23:59:59.999989+00:00,0.006097312345053293,91.0,21,AZO,-0.5548554233998496
2003-11-11 23:59:59.999989+00:00,-0.005623813033520262,16.16,31,CPB,0.09088081862168744
2003-11-11 23:59:59.999989+00:00,0.030775453335818038,17.89,82,GPC,-0.5505728601777847
2003-11-11 23:59:59.999989+00:00,-6.842896327937214e-05,57.31,98,IBM,0.0039216638855408175
2003-11-11 23:59:59.999989+00:00,0.041049192033053954,13.46,126,MU,-0.5525221247649063
2003-11-11 23:59:59.999989+00:00,0.04474162340717793,12.35,144,PCAR,-0.5525590490786474
2003-11-11 23:59:59.999989+00:00,0.05521116328445756,10.06,180,UNM,-0.5554243026416431
2003-11-12 23:59:59.999989+00:00,0.0033879873776989956,20.05,8,AEE,-0.06792914692286486
2003-11-12 23:59:59.999989+00:00,0.20553790091373905,0.33,15,AAPL,-0.06782750730153389
2003-11-12 23:59:59.999989+00:00,-0.00010855807319770742,28.85,119,MMC,0.0031319004117538593
2003-11-12 23:59:59.999989+00:00,0.005221517113282055,12.99,166,SO,-0.06782750730153389
2003-11-12 23:59:59.999989+00:00,0.003178421148150604,21.34,168,SWK,-0.06782750730153389
2003-11-13 23:59:59.999989+00:00,3.5317724830103416e-05,21.32,64,ECL,-0.0007529738933778049
2003-11-13 23:59:59.999989+00:00,-0.0002571285380581911,12.72,115,L,0.0032706750041001913
2003-11-13 23:59:59.999989+00:00,-0.003178421148150604,21.68,168,SWK,0.06890817049190509
2003-11-13 23:59:59.999989+00:00,0.000195248762269515,3.86,193,WMB,-0.0007536602223603279
2003-11-14 23:59:59.999989+00:00,0.0007607604476743396,24.22,90,HD,-0.018425618042672506
2003-11-14 23:59:59.999989+00:00,-0.018360504342029325,10.57,110,LEG,0.19407053089524998
2003-11-14 23:59:59.999989+00:00,0.0018243186180863867,10.12,121,MKC,-0.018462104415034233
2003-11-14 23:59:59.999989+00:00,-0.05928829677118538,33.76,124,MDT,2.001572898995218
2003-11-14 23:59:59.999989+00:00,-0.00012105605752836718,24.12,125,MRK,0.0029198721075842163
2003-11-14 23:59:59.999989+00:00,0.0029293510401705095,6.29,135,NKE,-0.018425618042672506
2003-11-14 23:59:59.999989+00:00,0.00047983380319459654,38.4,185,WMT,-0.018425618042672506
2003-11-17 23:59:59.999989+00:00,0.0267982303221074,20.44,2,ADBE,-0.5477558277838752
2003-11-17 23:59:59.999989+00:00,0.025375424926427644,21.55,25,BK,-0.5468404071645158
2003-11-17 23:59:59.999989+00:00,-0.07910559355923363,10.96,26,BAX,0.8669973054092007
2003-11-17 23:59:59.999989+00:00,0.05755305800067254,9.36,37,SCHW,-0.5386966228862949
2003-11-17 23:59:59.999989+00:00,0.0016790337678522155,324.39,42,C,-0.5446617639535801
2003-11-17 23:59:59.999989+00:00,0.030433649164253757,18.05,49,ED,-0.5493273674147803
2003-11-18 23:59:59.999989+00:00,0.0018358778323482711,46.46,32,COF,-0.08529488409090068
2003-11-18 23:59:59.999989+00:00,-0.02437022136226515,17.44,45,CL,0.4250166605579042
2003-11-18 23:59:59.999989+00:00,0.004774733650929496,17.84,59,DOV,-0.0851812483325822
2003-11-18 23:59:59.999989+00:00,0.006524732481324179,13.02,61,DUK,-0.08495201690684082
2003-11-18 23:59:59.999989+00:00,0.0032336723884497658,26.22,67,ETR,-0.08478689002515286
2003-11-18 23:59:59.999989+00:00,0.003850661792256893,21.97,103,JPM,-0.08459903957588394
2003-11-18 23:59:59.999989+00:00,-0.000887195998693088,6.04,117,MRO,0.005358663832106252
2003-11-18 23:59:59.999989+00:00,0.0027216135486952484,31.11,138,NTRS,-0.08466939749990918
2003-11-18 23:59:59.999989+00:00,-0.04474162340717793,12.73,144,PCAR,0.5695608659733751
2003-11-18 23:59:59.999989+00:00,0.006199452562900393,13.73,148,PKI,-0.0851184836886224
2003-11-18 23:59:59.999989+00:00,0.008347535336422643,10.13,156,PEG,-0.08456053295796138
2003-11-18 23:59:59.999989+00:00,-0.0027503336453214146,16.54,163,SLB,0.0454905184936162
2003-11-18 23:59:59.999989+00:00,0.010139152632849086,8.32,164,SHW,-0.0843577499053044
2003-11-18 23:59:59.999989+00:00,0.01348652838244998,6.27,183,VFC,-0.08456053295796137
2003-11-18 23:59:59.999989+00:00,0.010452476261799922,8.09,194,XEL,-0.08456053295796137
2003-11-19 23:59:59.999989+00:00,0.019176340637320006,5.89,23,BLL,-0.11294864635381482
2003-11-19 23:59:59.999989+00:00,0.0072605848646131125,15.59,31,CPB,-0.11319251803931843
2003-11-19 23:59:59.999989+00:00,0.02494621304146939,4.52,36,CNP,-0.11275688294744163
2003-11-20 23:59:59.999989+00:00,0.00290190177145941,9.59,19,ADSK,-0.02782923798829574
2003-11-20 23:59:59.999989+00:00,0.0019453415067521096,14.41,55,DHR,-0.0280323711122979
2003-11-20 23:59:59.999989+00:00,0.00248293809674915,11.23,56,DRI,-0.027883394826492956
2003-11-20 23:59:59.999989+00:00,0.0018143929522522913,15.32,74,FE,-0.027796500028505103
2003-11-20 23:59:59.999989+00:00,-1.7792015368899676,16.66,80,GE,29.64149760458686
2003-11-20 23:59:59.999989+00:00,0.0020672840053317034,13.52,87,HAS,-0.02794967975208463
2003-11-20 23:59:59.999989+00:00,0.001174376669974776,23.87,113,LIN,-0.028032371112297904
2003-11-20 23:59:59.999989+00:00,0.0018393944299408072,15.25,122,MCD,-0.02805076505659731
2003-11-20 23:59:59.999989+00:00,0.0008686820921071552,32.66,130,MS,-0.028371157128219686
2003-11-20 23:59:59.999989+00:00,0.0013111492568895183,21.19,146,PAYX,-0.027783252753488894
2003-11-20 23:59:59.999989+00:00,0.0015819622523870148,17.72,159,RTX,-0.0280323711122979
2003-11-20 23:59:59.999989+00:00,0.0017586180120638584,15.7,167,LUV,-0.027610302789402574
2003-11-20 23:59:59.999989+00:00,0.004407605520801557,6.3,169,SBUX,-0.027767914781049806
2003-11-20 23:59:59.999989+00:00,0.0025299973928066695,11.01,176,TSN,-0.02785527129480143
2003-11-20 23:59:59.999989+00:00,-0.00039211220710666484,21.58,179,UNH,0.008461781429361827
2003-11-20 23:59:59.999989+00:00,0.002328270025938364,11.96,191,WY,-0.027846109510222837
2003-11-20 23:59:59.999989+00:00,0.003229535842430634,8.68,195,YUM,-0.0280323711122979
2003-11-21 23:59:59.999989+00:00,1.1662645389549704,6.31,4,AES,-7.359129240805863
2003-11-21 23:59:59.999989+00:00,0.3899948936750008,18.87,40,CINF,-7.359203643647265
2003-11-21 23:59:59.999989+00:00,0.7013196892951017,10.46,69,ES,-7.335803950026764
2003-11-24 23:59:59.999989+00:00,0.14683881880796057,12.41,48,COP,-1.8222697414067908
2003-11-24 23:59:59.999989+00:00,-0.006524732481324179,13.52,61,DUK,0.0882143831475029
2003-11-24 23:59:59.999989+00:00,0.02924991559240435,62.76,72,FDX,-1.8357247025792969
2003-11-24 23:59:59.999989+00:00,0.20315158767076819,8.97,85,HAL,-1.8222697414067908
2003-11-24 23:59:59.999989+00:00,0.09565720427332235,19.06,128,TAP,-1.823226313449524
2003-11-24 23:59:59.999989+00:00,-0.0029293510401705095,6.49,135,NKE,0.019011488250706608
2003-11-25 23:59:59.999989+00:00,-0.00290190177145941,11.34,19,ADSK,0.03290756608834971
2003-11-25 23:59:59.999989+00:00,-0.0020672840053317034,14.06,87,HAS,0.02906601311496375
2003-11-25 23:59:59.999989+00:00,0.002226831530301594,10.49,100,IPG,-0.023359462752863724
2003-11-25 23:59:59.999989+00:00,-0.010452476261799922,8.22,194,XEL,0.08591935487199537
2003-11-26 23:59:59.999989+00:00,-0.0033879873776989956,20.08,8,AEE,0.06803078654419582
2003-11-26 23:59:59.999989+00:00,-0.08312864756627723,13.7,9,AEP,1.138862471657998
2003-11-26 23:59:59.999989+00:00,-0.006097312345053293,96.01,21,AZO,0.5854029582485667
2003-11-26 23:59:59.999989+00:00,-0.0016790337678522155,333.34,42,C,0.5596891161758575
2003-11-26 23:59:59.999989+00:00,-0.0019453415067521096,14.86,55,DHR,0.02890777479033635
2003-11-26 23:59:59.999989+00:00,-0.00248293809674915,11.82,56,DRI,0.029348328303574953
2003-11-26 23:59:59.999989+00:00,-0.7013196892951017,11.08,69,ES,7.7706221573897265
2003-11-26 23:59:59.999989+00:00,0.00197804704682759,27.49,79,GD,-0.05437651331729045
2003-11-26 23:59:59.999989+00:00,-0.030775453335818038,18.12,82,GPC,0.5576512144450229
2003-11-26 23:59:59.999989+00:00,-0.0007607604476743396,24.42,90,HD,0.018577770132207374
2003-11-26 23:59:59.999989+00:00,-0.001174376669974776,25.48,113,LIN,0.029923117550957293
2003-11-26 23:59:59.999989+00:00,-0.0018393944299408072,15.8,122,MCD,0.029062431993064755
2003-11-26 23:59:59.999989+00:00,-0.0015819622523870148,18.25,159,RTX,0.02887081110606302
2003-11-26 23:59:59.999989+00:00,-0.0017586180120638584,16.61,167,LUV,0.029210645180380686
2003-11-26 23:59:59.999989+00:00,-0.003229535842430634,9.01,195,YUM,0.02909811794030001
2003-11-28 23:59:59.999989+00:00,-1.1662645389549704,6.74,4,AES,7.8606229925565
2003-11-28 23:59:59.999989+00:00,-0.019176340637320006,5.98,23,BLL,0.11467451701117365
2003-11-28 23:59:59.999989+00:00,-2.236762056896684e-05,24.71,24,BAC,0.0005527039042591707
2003-11-28 23:59:59.999989+00:00,-0.025375424926427644,22.14,25,BK,0.561811907871108
2003-11-28 23:59:59.999989+00:00,-0.0018358778323482711,47.37,32,COF,0.0869655329183376
2003-11-28 23:59:59.999989+00:00,-0.3899948936750008,19.34,40,CINF,7.542501243674515
2003-11-28 23:59:59.999989+00:00,-0.14683881880796057,12.61,48,COP,1.8516375051683827
2003-11-28 23:59:59.999989+00:00,-0.030433649164253757,18.32,49,ED,0.5575444526891288
2003-11-28 23:59:59.999989+00:00,-3.6032192333993294,8.04,53,CMI,28.969882636530606
2003-11-28 23:59:59.999989+00:00,-0.0032336723884497658,26.54,67,ETR,0.08582166518945678
2003-11-28 23:59:59.999989+00:00,-0.0022457469931709594,20.94,71,XOM,0.04702594203699989
2003-11-28 23:59:59.999989+00:00,-0.0018143929522522913,15.92,74,FE,0.02888513579985648
2003-11-28 23:59:59.999989+00:00,-2.691327117136225e-05,22.54,101,IFF,0.0006066251322025051
2003-11-28 23:59:59.999989+00:00,-0.008347535336422643,10.32,156,PEG,0.08614656467188167
2003-11-28 23:59:59.999989+00:00,-0.010139152632849086,8.37,164,SHW,0.08486470753694685
2003-11-28 23:59:59.999989+00:00,-0.004407605520801557,6.64,169,SBUX,0.029266500658122335
2003-12-01 23:59:59.999989+00:00,-0.00047493463337683556,30.96,10,AXP,0.01470397624934683
2003-12-01 23:59:59.999989+00:00,-0.02494621304146939,4.62,36,CNP,0.11525150425158857
2003-12-01 23:59:59.999989+00:00,-0.004774733650929496,18.19,59,DOV,0.08685240511040754
2003-12-01 23:59:59.999989+00:00,-0.20315158767076819,9.14,85,HAL,1.8568055113108213
2003-12-01 23:59:59.999989+00:00,-0.003850661792256893,22.09,103,JPM,0.08506111899095477
2003-12-01 23:59:59.999989+00:00,-0.0008686820921071552,33.56,130,MS,0.029152971011116132
2003-12-01 23:59:59.999989+00:00,-0.005221517113282055,13.0,166,SO,0.06787972247266671
2003-12-02 23:59:59.999989+00:00,-0.03706573823386453,780.73,11,AIG,28.93833381132506
2003-12-02 23:59:59.999989+00:00,-0.00026135404382767277,46.46,12,AMGN,0.012142508876233677
2003-12-02 23:59:59.999989+00:00,-0.05755305800067254,8.98,37,SCHW,0.5168264608460394
2003-12-02 23:59:59.999989+00:00,-0.02924991559240435,64.93,72,FDX,1.8991970194148147
2003-12-02 23:59:59.999989+00:00,-0.0018243186180863867,10.14,121,MKC,0.018498590787395963
2003-12-02 23:59:59.999989+00:00,-5.848091744139621e-05,26.12,123,MCK,0.0015275215635692692
2003-12-02 23:59:59.999989+00:00,-0.0002131499704742258,16.59,127,MSFT,0.0035361580101674057
2003-12-02 23:59:59.999989+00:00,-0.000195248762269515,4.13,193,WMB,0.0008063773881730969
2003-12-03 23:59:59.999989+00:00,0.8888830641900595,26.08,28,BA,-23.18207031407675
2003-12-04 23:59:59.999989+00:00,1.3082054441320168,13.21,54,CVS,-17.281393916983944
2003-12-04 23:59:59.999989+00:00,1.275524338253627,13.68,87,HAS,-17.449172947309616
2003-12-04 23:59:59.999989+00:00,-0.008607127388095433,12.34,89,HES,0.10621195196909765
2003-12-04 23:59:59.999989+00:00,2.3054297800307917,7.53,140,NUE,-17.359886243631863
2003-12-04 23:59:59.999989+00:00,-0.0013111492568895183,22.26,146,PAYX,0.02918618245836068
2003-12-05 23:59:59.999989+00:00,0.1876823744206686,23.07,90,HD,-4.3298323778848244
2003-12-05 23:59:59.999989+00:00,0.629844740671091,6.86,108,KR,-4.320734921003685
2003-12-05 23:59:59.999989+00:00,0.20217957910533632,21.33,116,LOW,-4.312490422316824
2003-12-08 23:59:59.999989+00:00,0.07033964343223637,15.93,3,AMD,-1.1205105198755252
2003-12-08 23:59:59.999989+00:00,0.06700403497071952,16.9,16,AMAT,-1.1323681910051597
2003-12-08 23:59:59.999989+00:00,0.1299262149374757,8.65,37,SCHW,-1.1238617592091649
2003-12-08 23:59:59.999989+00:00,0.14308329999443525,7.84,50,GLW,-1.1217730719563723
2003-12-09 23:59:59.999989+00:00,-0.1299262149374757,8.8,37,SCHW,1.1433506914497862
2003-12-09 23:59:59.999989+00:00,0.0002885037484633919,20.0,97,INTC,-0.005770074969267838
2003-12-09 23:59:59.999989+00:00,0.00028705833890195205,20.4,172,TXN,-0.0058559901135998215
2003-12-09 23:59:59.999989+00:00,0.0013263158436303153,4.32,174,TJX,-0.005729684444482963
2003-12-09 23:59:59.999989+00:00,-0.00047983380319459654,37.0,185,WMT,0.01775385071820007
2003-12-10 23:59:59.999989+00:00,0.006361327864877686,45.45,32,COF,-0.28912235145869086
2003-12-10 23:59:59.999989+00:00,0.06524986188023309,4.52,36,CNP,-0.2949293756986535
2003-12-10 23:59:59.999989+00:00,0.03367977859176004,8.59,37,SCHW,-0.2893092981032187
2003-12-10 23:59:59.999989+00:00,-3.5317724830103416e-05,22.3,64,ECL,0.0007875852637113062
2003-12-10 23:59:59.999989+00:00,0.004598248188627493,63.74,72,FDX,-0.2930923395431164
2003-12-10 23:59:59.999989+00:00,-1.406566406744871,22.17,99,IP,31.183577237533793
2003-12-10 23:59:59.999989+00:00,0.009930775710066118,29.54,107,KLAC,-0.2933551144753531
2003-12-10 23:59:59.999989+00:00,0.008167652831269726,35.74,131,MSI,-0.29191191218958
2003-12-10 23:59:59.999989+00:00,-0.0013263158436303153,4.36,174,TJX,0.005782737078228175
2003-12-11 23:59:59.999989+00:00,1.260506371450811,6.11,4,AES,-7.701693929564455
2003-12-11 23:59:59.999989+00:00,0.22503746102077712,34.01,29,BSX,-7.65352404931663
2003-12-11 23:59:59.999989+00:00,-0.004598248188627493,64.01,72,FDX,0.29433386655404586
2003-12-11 23:59:59.999989+00:00,0.5438005454659859,14.03,78,GPS,-7.629521652887782
2003-12-11 23:59:59.999989+00:00,0.3036219712185088,25.21,88,HSY,-7.654309894418607
2003-12-12 23:59:59.999989+00:00,-0.07033964343223637,15.25,3,AMD,1.0726795623416046
2003-12-12 23:59:59.999989+00:00,-0.03367977859176004,8.71,37,SCHW,0.29335087153422995
2003-12-12 23:59:59.999989+00:00,-0.14308329999443525,7.98,50,GLW,1.1418047339555935
2003-12-12 23:59:59.999989+00:00,-0.5438005454659859,14.33,78,GPS,7.792661816527578
2003-12-12 23:59:59.999989+00:00,-0.3036219712185088,25.46,88,HSY,7.730215387223234
2003-12-12 23:59:59.999989+00:00,-0.1876823744206686,23.22,90,HD,4.357984734047925
2003-12-12 23:59:59.999989+00:00,-0.0002885037484633919,19.54,97,INTC,0.005637363244974678
2003-12-15 23:59:59.999989+00:00,-1.260506371450811,6.48,4,AES,8.168081287001256
2003-12-15 23:59:59.999989+00:00,-0.06524986188023309,4.45,36,CNP,0.2903618853670373
2003-12-15 23:59:59.999989+00:00,-0.20217957910533632,21.7,116,LOW,4.387296866585798
2003-12-16 23:59:59.999989+00:00,0.6025195781911318,14.75,3,AMD,-8.887163778319193
2003-12-16 23:59:59.999989+00:00,-1.275524338253627,12.76,87,HAS,16.27569055611628
2003-12-16 23:59:59.999989+00:00,0.46760344503452955,18.98,97,INTC,-8.875113386755372
2003-12-16 23:59:59.999989+00:00,0.425053323120468,20.95,116,LOW,-8.904867119373804
2003-12-16 23:59:59.999989+00:00,0.3460083191717494,25.65,171,TGT,-8.875113386755372
2003-12-16 23:59:59.999989+00:00,2.0784808868279563,4.27,174,TJX,-8.875113386755373
2003-12-17 23:59:59.999989+00:00,0.14566059075967241,12.69,87,HAS,-1.8484328967402428
2003-12-17 23:59:59.999989+00:00,0.11953822360589102,15.3,122,MCD,-1.8289348211701326
2003-12-17 23:59:59.999989+00:00,0.09139062400867674,20.13,175,TFC,-1.8396932612946628
2003-12-18 23:59:59.999989+00:00,-1.3082054441320168,12.94,54,CVS,16.928178447068298
2003-12-18 23:59:59.999989+00:00,0.01339232159666676,34.59,73,FITB,-0.46324040402870326
2003-12-18 23:59:59.999989+00:00,-0.14566059075967241,12.86,87,HAS,1.8731951971693872
2003-12-18 23:59:59.999989+00:00,-0.425053323120468,21.2,116,LOW,9.011130450153921
2003-12-18 23:59:59.999989+00:00,-0.002328270025938364,13.08,191,WY,0.030453771939273806
2003-12-18 23:59:59.999989+00:00,0.05298366127657115,8.72,195,YUM,-0.46201752633170046
2003-12-19 23:59:59.999989+00:00,-0.6025195781911318,14.6,3,AMD,8.796785841590523
2003-12-19 23:59:59.999989+00:00,0.11660481674482685,61.66,72,FDX,-7.189853000486023
2003-12-19 23:59:59.999989+00:00,-0.00197804704682759,30.7,79,GD,0.06072604433760702
2003-12-19 23:59:59.999989+00:00,-0.46760344503452955,19.45,97,INTC,9.0948870059216
2003-12-19 23:59:59.999989+00:00,-0.629844740671091,6.76,108,KR,4.257750446936575
2003-12-19 23:59:59.999989+00:00,-0.11953822360589102,15.46,122,MCD,1.8480609369470753
2003-12-19 23:59:59.999989+00:00,-0.09139062400867674,20.34,175,TFC,1.858885292336485
2003-12-19 23:59:59.999989+00:00,0.2819550196269029,25.5,186,WBA,-7.189853000486024
2003-12-22 23:59:59.999989+00:00,0.7803408514531742,12.91,77,FCX,-10.07420039226048
2003-12-22 23:59:59.999989+00:00,0.4008834218965571,25.13,88,HSY,-10.07420039226048
2003-12-22 23:59:59.999989+00:00,0.6702728138563193,14.91,122,MCD,-9.993767654597722
2003-12-23 23:59:59.999989+00:00,-0.6702728138563193,15.58,122,MCD,10.442850439881456
2003-12-24 23:59:59.999989+00:00,-0.8888830641900595,28.65,28,BA,25.4664997890452
2003-12-24 23:59:59.999989+00:00,0.17610707566522482,29.11,147,PEP,-5.126476972614695
2003-12-24 23:59:59.999989+00:00,-0.2819550196269029,25.32,186,WBA,7.139101096953182
