date,amount,price,sid,symbol,value
2005-03-01 23:59:59.999989+00:00,-0.036174871800508754,33.21,145,PH,1.2013674924948958
2005-03-02 23:59:59.999989+00:00,-0.016674098794300717,86.55,72,FDX,1.443143250646727
2005-03-02 23:59:59.999989+00:00,-0.2517401306692521,27.45,104,K,6.9102665868709705
2005-03-02 23:59:59.999989+00:00,-0.03398631058372608,24.96,137,NSC,0.848298312169803
2005-03-02 23:59:59.999989+00:00,-0.10668561663471868,35.67,171,TGT,3.8054759453604152
2005-03-03 23:59:59.999989+00:00,-0.016099061911242392,49.0,189,WAT,0.7888540336508773
2005-03-04 23:59:59.999989+00:00,-0.1255171913810784,26.94,184,VNO,3.381433135806252
2005-03-11 23:59:59.999989+00:00,-0.14454700890011402,20.97,105,KEY,3.031150776635391
2005-03-11 23:59:59.999989+00:00,0.15099980597617393,31.33,162,SPGI,-4.7308239212335295
2005-03-11 23:59:59.999989+00:00,-0.56030364397149,5.03,174,TJX,2.818327329176595
2005-03-14 23:59:59.999989+00:00,-0.22881549782159932,17.48,9,AEP,3.9996949019215564
2005-03-14 23:59:59.999989+00:00,-0.35249614040581756,13.43,53,CMI,4.73402316565013
2005-03-15 23:59:59.999989+00:00,0.06683569827459081,85.9,21,AZO,-5.74118648178735
2005-03-15 23:59:59.999989+00:00,-0.07011229953444194,19.65,55,DHR,1.377706685851784
2005-03-15 23:59:59.999989+00:00,-0.026314038966794774,22.12,63,ETN,0.5820665419455004
2005-03-16 23:59:59.999989+00:00,-0.22168778423504643,8.99,135,NKE,1.9929731802730675
2005-03-18 23:59:59.999989+00:00,0.09609410037512048,57.78,98,IBM,-5.552317119674461
2005-03-18 23:59:59.999989+00:00,0.2117588527717186,26.35,104,K,-5.579845770534786
2005-03-22 23:59:59.999989+00:00,0.3128330395104677,14.02,1,ABT,-4.385919213936757
2005-03-22 23:59:59.999989+00:00,-0.024107153955341732,22.49,61,DUK,0.5421698924556355
2005-03-23 23:59:59.999989+00:00,0.13117845029134337,30.81,24,BAC,-4.041608053476289
2005-03-23 23:59:59.999989+00:00,0.08498691885360352,47.71,86,HIG,-4.054725898505424
2005-03-23 23:59:59.999989+00:00,0.2028377137821623,19.59,105,KEY,-3.9735908129925597
2005-03-24 23:59:59.999989+00:00,0.3573065774163107,7.97,37,SCHW,-2.8477334220079964
2005-03-24 23:59:59.999989+00:00,0.10027230359183087,28.48,94,HUM,-2.8557552062953433
2005-03-24 23:59:59.999989+00:00,0.08536371169088719,33.38,129,MCO,-2.8494406962418144
2005-03-24 23:59:59.999989+00:00,0.3410459188033529,8.43,135,NKE,-2.875017095512265
2005-03-28 23:59:59.999989+00:00,-0.08536371169088719,33.42,129,MCO,2.85285524470945
2005-03-28 23:59:59.999989+00:00,-0.2859693014057257,31.31,157,PHM,8.953698827013271
2005-03-29 23:59:59.999989+00:00,-0.05664877629811354,44.98,27,BDX,2.548061957889147
2005-03-29 23:59:59.999989+00:00,0.13886401285729194,20.77,63,ETN,-2.8842055470459536
2005-03-30 23:59:59.999989+00:00,0.07080386862608852,40.44,88,HSY,-2.8633084472390196
2005-03-30 23:59:59.999989+00:00,0.10273702551364719,27.73,101,IFF,-2.8488977174934367
2005-03-30 23:59:59.999989+00:00,-0.2117588527717186,26.64,104,K,5.6412558378385835
2005-03-30 23:59:59.999989+00:00,0.08598070027913313,33.17,130,MS,-2.851979828258846
2005-03-30 23:59:59.999989+00:00,0.0932934193084346,30.69,168,SWK,-2.863175038575858
2005-03-30 23:59:59.999989+00:00,0.08881905413450158,32.18,173,TXT,-2.858197162048261
2005-03-31 23:59:59.999989+00:00,0.11535401002212203,17.35,148,PKI,-2.0013920738838173
2005-04-07 23:59:59.999989+00:00,0.12217432572062753,14.55,17,ADM,-1.7776364392351307
2005-04-11 23:59:59.999989+00:00,-0.3410459188033529,8.46,135,NKE,2.885248473076366
2005-04-13 23:59:59.999989+00:00,-0.3573065774163107,8.41,37,SCHW,3.0049483160711734
2005-04-14 23:59:59.999989+00:00,0.02773292659288625,79.28,72,FDX,-2.1986664202840216
2005-04-14 23:59:59.999989+00:00,-0.14205312305255957,45.13,84,GWW,6.410857443362014
2005-04-14 23:59:59.999989+00:00,0.09485187317877575,22.33,137,NSC,-2.1180423280820624
2005-04-15 23:59:59.999989+00:00,0.06508327810225986,36.46,5,APD,-2.3729363196083946
2005-04-15 23:59:59.999989+00:00,0.08677770413634649,27.75,35,CAT,-2.408081289783615
2005-04-15 23:59:59.999989+00:00,0.4914451611803295,4.85,52,CSX,-2.3835090317245977
2005-04-15 23:59:59.999989+00:00,0.05424828316701091,44.39,84,GWW,-2.4080812897836146
2005-04-15 23:59:59.999989+00:00,0.10506462869911058,22.75,152,PPG,-2.390220302904766
2005-04-18 23:59:59.999989+00:00,1.1117417122964368,1.07,15,AAPL,-1.1895636321571874
2005-04-18 23:59:59.999989+00:00,0.04253416870491808,28.51,38,CVX,-1.2126491497772145
2005-04-18 23:59:59.999989+00:00,0.03644506665874033,32.93,71,XOM,-1.200136045072319
2005-04-18 23:59:59.999989+00:00,0.08624900116748158,14.08,76,BEN,-1.2143859364381406
2005-04-18 23:59:59.999989+00:00,0.09748982030596269,12.01,87,HAS,-1.170852741874612
2005-04-18 23:59:59.999989+00:00,0.051786259247996416,23.1,91,HON,-1.1962625886287173
2005-04-18 23:59:59.999989+00:00,0.08374557473414762,14.41,110,LEG,-1.2067737319190672
2005-04-18 23:59:59.999989+00:00,0.04251924443519706,28.53,142,OMC,-1.213074043736172
2005-04-18 23:59:59.999989+00:00,0.0336517208109724,36.1,161,ROK,-1.2148271212761037
2005-04-19 23:59:59.999989+00:00,0.00594174519045097,21.8,187,DIS,-0.12953004515183114
2005-04-20 23:59:59.999989+00:00,0.005066823854481577,23.04,20,ADP,-0.11673962160725554
2005-04-20 23:59:59.999989+00:00,-0.00594174519045097,21.88,187,DIS,0.13000538476706722
2005-04-21 23:59:59.999989+00:00,0.0033423598620327907,35.81,79,GD,-0.11968990665939425
2005-04-21 23:59:59.999989+00:00,0.004827398576742586,25.5,118,MAR,-0.12309866370693595
2005-04-21 23:59:59.999989+00:00,0.0054752216157316425,21.77,187,DIS,-0.11919557457447785
2005-04-22 23:59:59.999989+00:00,-0.051952058854600726,12.75,4,AES,0.6623887503961593
2005-04-22 23:59:59.999989+00:00,0.004368144926695744,19.21,122,MCD,-0.08391206404182523
2005-04-22 23:59:59.999989+00:00,-0.0054752216157316425,22.41,187,DIS,0.12269971640854611
2005-04-22 23:59:59.999989+00:00,0.005795421638805927,14.06,191,WY,-0.08148362824161133
2005-04-22 23:59:59.999989+00:00,0.006512381016802536,12.6,195,YUM,-0.08205600081171195
2005-05-03 23:59:59.999989+00:00,-0.005066823854481577,23.45,20,ADP,0.11881701938759298
2005-05-03 23:59:59.999989+00:00,-0.06683569827459081,83.95,21,AZO,5.610856870151898
2005-05-03 23:59:59.999989+00:00,-0.47253269094689215,8.56,23,BLL,4.044879834505397
2005-05-03 23:59:59.999989+00:00,-0.13117845029134337,32.07,24,BAC,4.206892900843382
2005-05-03 23:59:59.999989+00:00,-0.03549500831898355,56.94,32,COF,2.0210857736829233
2005-05-03 23:59:59.999989+00:00,-0.05354951871384808,32.29,34,CCL,1.7291139592701545
2005-05-03 23:59:59.999989+00:00,-0.13886401285729194,18.67,63,ETN,2.5925911200456406
2005-05-03 23:59:59.999989+00:00,-0.02773292659288625,76.3,72,FDX,2.116022299037221
2005-05-03 23:59:59.999989+00:00,-0.0033423598620327907,37.08,79,GD,0.12393470368417588
2005-05-03 23:59:59.999989+00:00,-0.25513675770173094,14.9,81,GIS,3.8015376897557913
2005-05-03 23:59:59.999989+00:00,-0.05424828316701091,41.14,84,GWW,2.231774369490829
2005-05-03 23:59:59.999989+00:00,-0.09748982030596269,12.22,87,HAS,1.1913256041388642
2005-05-03 23:59:59.999989+00:00,-0.051786259247996416,23.73,91,HON,1.228887931954955
2005-05-03 23:59:59.999989+00:00,-0.09609410037512048,49.37,98,IBM,4.744165735519697
2005-05-03 23:59:59.999989+00:00,-0.10273702551364719,26.8,101,IFF,2.7533522837657447
2005-05-03 23:59:59.999989+00:00,-0.2028377137821623,21.03,105,KEY,4.265677120838873
2005-05-03 23:59:59.999989+00:00,-0.08374557473414762,14.28,110,LEG,1.195886807203628
2005-05-03 23:59:59.999989+00:00,-0.1509763413401392,18.91,120,MAS,2.8549626147420324
2005-05-03 23:59:59.999989+00:00,-0.14791640977539508,12.38,121,MKC,1.8312051530193911
2005-05-03 23:59:59.999989+00:00,-0.004368144926695744,18.72,122,MCD,0.08177167302774431
2005-05-03 23:59:59.999989+00:00,-0.08598070027913313,30.69,130,MS,2.638747691566596
2005-05-03 23:59:59.999989+00:00,-0.04323991590037978,17.88,144,PCAR,0.7731296962987905
2005-05-03 23:59:59.999989+00:00,-0.11535401002212203,15.98,148,PKI,1.8433570801535102
2005-05-03 23:59:59.999989+00:00,-0.15099980597617393,31.65,162,SPGI,4.779143859145905
2005-05-03 23:59:59.999989+00:00,-0.2625146195586069,15.65,166,SO,4.108353796092198
2005-05-03 23:59:59.999989+00:00,-0.0932934193084346,29.45,168,SWK,2.7474911986333987
2005-05-03 23:59:59.999989+00:00,-0.18590063123074538,10.3,169,SBUX,1.9147765016766776
2005-05-03 23:59:59.999989+00:00,-0.005795421638805927,15.12,191,WY,0.0876267751787456
2005-05-06 23:59:59.999989+00:00,-0.33938538345796737,8.94,109,LB,3.034105328114228
2005-05-09 23:59:59.999989+00:00,-0.12217432572062753,12.9,17,ADM,1.5760488017960952
2005-05-11 23:59:59.999989+00:00,-0.04253416870491808,28.91,38,CVX,1.2296628172591817
2005-05-11 23:59:59.999989+00:00,-0.09485187317877575,21.92,137,NSC,2.0791530600787644
2005-05-12 23:59:59.999989+00:00,-0.5212543430013657,11.28,164,SHW,5.879748989055405
2005-05-13 23:59:59.999989+00:00,0.749954122092788,11.12,4,AES,-8.339489837671803
2005-05-16 23:59:59.999989+00:00,-0.04251924443519706,28.13,142,OMC,1.1960663459620933
2005-05-17 23:59:59.999989+00:00,-0.10506462869911058,22.45,152,PPG,2.3587009142950324
2005-05-17 23:59:59.999989+00:00,0.4172725404706789,18.08,181,VLO,-7.544287531709874
2005-06-02 23:59:59.999989+00:00,-0.06508327810225986,38.6,5,APD,2.5122145347472307
2005-06-02 23:59:59.999989+00:00,-0.046210992088027425,37.64,43,CLX,1.7393817421933524
2005-06-02 23:59:59.999989+00:00,-0.4914451611803295,5.26,52,CSX,2.585001547808533
2005-06-02 23:59:59.999989+00:00,-0.07348762597606112,18.8,62,EMN,1.3815673683499492
2005-06-02 23:59:59.999989+00:00,-0.07080386862608852,43.92,88,HSY,3.1097059100578077
2005-06-02 23:59:59.999989+00:00,-0.04555531932775672,34.24,113,LIN,1.5598141337823903
2005-06-02 23:59:59.999989+00:00,-0.4956641973244915,15.85,140,NUE,7.85627752759319
2005-06-02 23:59:59.999989+00:00,-0.08881905413450158,34.66,173,TXT,3.0784684163018246
2005-06-02 23:59:59.999989+00:00,-0.2144966009401298,41.59,179,UNH,8.920913633099998
2005-06-02 23:59:59.999989+00:00,-0.4172725404706789,21.13,181,VLO,8.816968780145444
2005-06-06 23:59:59.999989+00:00,0.2595002051517234,43.07,27,BDX,-11.176673835884726
2005-06-09 23:59:59.999989+00:00,-0.3128330395104677,15.78,1,ABT,4.93650536347518
2005-06-10 23:59:59.999989+00:00,-0.749954122092788,11.29,4,AES,8.466982038427576
2005-06-15 23:59:59.999989+00:00,-0.0336517208109724,35.0,161,ROK,1.1778102283840342
2005-06-17 23:59:59.999989+00:00,-0.05838281395756754,37.61,19,ADSK,2.195777632944115
2005-06-22 23:59:59.999989+00:00,-1.1117417122964368,1.17,15,AAPL,1.300737803386831
2005-06-24 23:59:59.999989+00:00,-0.08624900116748158,15.73,76,BEN,1.3566967883644852
2005-06-24 23:59:59.999989+00:00,0.5748060792398839,20.75,80,GE,-11.92722614422759
2005-06-24 23:59:59.999989+00:00,0.2867101682611668,41.7,102,JNJ,-11.955814016490656
2005-06-27 23:59:59.999989+00:00,0.23101134536874723,41.82,88,HSY,-9.660894463321009
2005-06-28 23:59:59.999989+00:00,0.3504652119557867,24.89,82,GPC,-8.723079125579531
2005-07-07 23:59:59.999989+00:00,0.22993533991593776,33.66,147,PEP,-7.739623541570464
2005-07-11 23:59:59.999989+00:00,-0.004827398576742586,27.45,118,MAR,0.13251209093158398
2005-07-12 23:59:59.999989+00:00,-0.08498691885360352,54.42,86,HIG,4.624988124013104
2005-07-13 23:59:59.999989+00:00,-0.006512381016802536,14.01,195,YUM,0.09123845804540354
2005-07-15 23:59:59.999989+00:00,-0.03644506665874033,34.85,71,XOM,1.2701105730571005
2005-07-21 23:59:59.999989+00:00,-0.5748060792398839,21.01,80,GE,12.076675724829961
2005-07-21 23:59:59.999989+00:00,-0.22993533991593776,35.37,147,PEP,8.132812972826718
2005-07-26 23:59:59.999989+00:00,0.6492323604543755,14.93,1,ABT,-9.693039141583826
2005-07-29 23:59:59.999989+00:00,-0.028217597700247832,30.14,2,ADBE,0.8504783946854697
2005-08-03 23:59:59.999989+00:00,-0.6492323604543755,15.38,1,ABT,9.985193703788296
2005-08-05 23:59:59.999989+00:00,-0.23101134536874723,42.38,88,HSY,9.790260816727509
2005-08-08 23:59:59.999989+00:00,-0.2867101682611668,40.33,102,JNJ,11.563021085972856
2005-08-09 23:59:59.999989+00:00,2.4658735009358463,4.86,136,NI,-11.984145214548214
2005-08-10 23:59:59.999989+00:00,-2.4658735009358463,4.95,136,NI,12.20607382963244
2005-08-11 23:59:59.999989+00:00,0.42343370727567636,28.2,68,EFX,-11.940830545174073
2005-08-15 23:59:59.999989+00:00,-0.2595002051517234,41.7,27,BDX,10.821158554826866
2005-08-19 23:59:59.999989+00:00,1.0146261521024753,11.73,69,ES,-11.901564764162035
2005-08-24 23:59:59.999989+00:00,-0.3504652119557867,26.93,82,GPC,9.438028157969336
2005-08-25 23:59:59.999989+00:00,0.6159681219464912,18.81,31,CPB,-11.586360373813498
2005-08-25 23:59:59.999989+00:00,0.6487691149873638,17.84,56,DRI,-11.57404101137457
2005-08-25 23:59:59.999989+00:00,0.2899308870584812,39.7,88,HSY,-11.510256216221704
2005-08-29 23:59:59.999989+00:00,-0.15511940839288152,34.64,89,HES,5.373336306729416
2005-08-30 23:59:59.999989+00:00,-0.08677770413634649,35.03,35,CAT,3.0398229758962176
2005-08-30 23:59:59.999989+00:00,0.1668463401255845,51.65,86,HIG,-8.61761346748644
2005-08-30 23:59:59.999989+00:00,0.33635443120258884,25.64,118,MAR,-8.624127616034379
2005-09-01 23:59:59.999989+00:00,0.5688281158381161,12.65,195,YUM,-7.1956756653521685
2005-09-02 23:59:59.999989+00:00,0.17027616504211665,38.05,6,ALL,-6.479008079852538
2005-10-03 23:59:59.999989+00:00,0.14789516910665662,39.77,124,MDT,-5.881790875371734
2005-10-04 23:59:59.999989+00:00,-0.6487691149873638,17.51,56,DRI,11.35994720342874
2005-10-04 23:59:59.999989+00:00,-1.0146261521024753,11.94,69,ES,12.114636256103555
2005-10-04 23:59:59.999989+00:00,-0.1668463401255845,54.79,86,HIG,9.141510975480774
2005-10-05 23:59:59.999989+00:00,-0.10027230359183087,43.45,94,HUM,4.356831591065052
2005-10-06 23:59:59.999989+00:00,-0.6159681219464912,18.72,31,CPB,11.530923242838314
2005-10-07 23:59:59.999989+00:00,-0.42343370727567636,29.05,68,EFX,12.3007491963584
2005-10-07 23:59:59.999989+00:00,0.3965068391840937,25.54,82,GPC,-10.126784672761753
2005-10-07 23:59:59.999989+00:00,0.44014156311344377,23.37,141,OXY,-10.28610832996118
2005-10-07 23:59:59.999989+00:00,0.3072837696926229,33.09,157,PHM,-10.168019939128893
2005-10-10 23:59:59.999989+00:00,0.42171099498620174,19.79,54,CVS,-8.345660590776932
2005-10-10 23:59:59.999989+00:00,-0.2899308870584812,38.17,88,HSY,11.066661959022227
2005-10-12 23:59:59.999989+00:00,0.5571202536274077,15.37,26,BAX,-8.562938298253256
2005-10-12 23:59:59.999989+00:00,0.24577894082242413,34.7,112,LNC,-8.528529246538119
2005-10-12 23:59:59.999989+00:00,0.4099060937411803,20.8,172,TXN,-8.526046749816551
2005-10-12 23:59:59.999989+00:00,-0.5688281158381161,13.42,195,YUM,7.633673314547518
2005-10-13 23:59:59.999989+00:00,0.26270113399018313,25.68,8,AEE,-6.746165120867903
2005-10-13 23:59:59.999989+00:00,0.11514134808931431,58.14,12,AMGN,-6.694317977912734
2005-10-13 23:59:59.999989+00:00,0.4671653453209403,14.44,53,CMI,-6.745867586434377
2005-10-13 23:59:59.999989+00:00,0.3055354200653666,22.14,61,DUK,-6.7645542002472165
2005-10-13 23:59:59.999989+00:00,0.2550736877921273,26.24,70,EXC,-6.69313356766542
2005-10-13 23:59:59.999989+00:00,0.17556590190104374,38.58,123,MCK,-6.773332495342267
2005-10-13 23:59:59.999989+00:00,0.10761301623046796,62.92,131,MSI,-6.771010981221044
2005-10-13 23:59:59.999989+00:00,0.4193771977834604,15.99,156,PEG,-6.705841392557532
2005-10-14 23:59:59.999989+00:00,0.061720460862763296,22.39,49,ED,-1.3819211187172702
2005-10-14 23:59:59.999989+00:00,0.057368872257921005,24.18,74,FE,-1.38717933119653
2005-10-14 23:59:59.999989+00:00,0.0859457417513979,16.09,166,SO,-1.3828669847799921
2005-10-14 23:59:59.999989+00:00,0.044603693416229856,31.01,184,VNO,-1.3831605328372878
2005-10-14 23:59:59.999989+00:00,0.13751318680223662,10.03,194,XEL,-1.3792572636264333
2005-10-17 23:59:59.999989+00:00,-0.17027616504211665,36.97,6,ALL,6.295109821607053
2005-10-21 23:59:59.999989+00:00,-0.33635443120258884,24.24,118,MAR,8.153231412350753
2005-10-24 23:59:59.999989+00:00,0.06602132345851103,32.62,35,CAT,-2.1536155712166294
2005-10-24 23:59:59.999989+00:00,0.33154633462654143,6.42,36,CNP,-2.128527468302396
2005-10-27 23:59:59.999989+00:00,-0.10761301623046796,67.18,131,MSI,7.229442430362838
2005-10-31 23:59:59.999989+00:00,-0.04278928433618565,37.67,39,CI,1.6118723409441136
2005-11-25 23:59:59.999989+00:00,-0.2550736877921273,28.74,70,EXC,7.3308177871457385
2005-12-02 23:59:59.999989+00:00,-0.5571202536274077,16.04,26,BAX,8.936208868183618
2005-12-02 23:59:59.999989+00:00,-0.061720460862763296,23.18,49,ED,1.4306802827988532
2005-12-02 23:59:59.999989+00:00,-0.057368872257921005,23.53,74,FE,1.3498895642288813
2005-12-02 23:59:59.999989+00:00,-0.3965068391840937,26.97,82,GPC,10.693789452795006
2005-12-02 23:59:59.999989+00:00,-0.14789516910665662,41.43,124,MDT,6.127296856088784
2005-12-02 23:59:59.999989+00:00,-0.44014156311344377,25.04,141,OXY,11.021144740360631
2005-12-02 23:59:59.999989+00:00,-0.4193771977834604,17.63,156,PEG,7.393619996922406
2005-12-02 23:59:59.999989+00:00,-0.0859457417513979,16.92,166,SO,1.4542019504336525
2005-12-02 23:59:59.999989+00:00,-0.13751318680223662,10.22,194,XEL,1.4053847691188583
2005-12-08 23:59:59.999989+00:00,-0.26270113399018313,26.27,8,AEE,6.9011587899221105
2005-12-08 23:59:59.999989+00:00,0.21111035533678027,39.4,79,GD,-8.317748000269143
2005-12-19 23:59:59.999989+00:00,-0.044603693416229856,32.96,184,VNO,1.4701377349989362
2005-12-22 23:59:59.999989+00:00,-0.4671653453209403,15.99,53,CMI,7.469973871681836
2005-12-22 23:59:59.999989+00:00,-0.3072837696926229,36.14,157,PHM,11.105235436691391
2005-12-23 23:59:59.999989+00:00,-0.33154633462654143,6.67,36,CNP,2.2114140519590313
2005-12-23 23:59:59.999989+00:00,-0.21111035533678027,40.77,79,GD,8.606969187080532
2005-12-30 23:59:59.999989+00:00,0.5917611671313316,18.92,127,MSFT,-11.196121282124796
2006-01-03 23:59:59.999989+00:00,-0.06602132345851103,38.13,35,CAT,2.5173930634730257
2006-01-03 23:59:59.999989+00:00,0.4517559146489434,22.63,146,PAYX,-10.223236348505589
2006-01-04 23:59:59.999989+00:00,-0.11514134808931431,63.01,12,AMGN,7.255056343107695
2006-01-12 23:59:59.999989+00:00,0.2821604522141751,36.42,162,SPGI,-10.276283669640257
2006-01-17 23:59:59.999989+00:00,-0.42171099498620174,20.47,54,CVS,8.632424067367548
2006-01-18 23:59:59.999989+00:00,-0.5917611671313316,19.34,127,MSFT,11.444660972319953
2006-01-20 23:59:59.999989+00:00,0.3111663334297991,35.67,138,NTRS,-11.099303113440934
2006-01-20 23:59:59.999989+00:00,0.7012588135760977,15.62,155,PGR,-10.953662668058644
2006-01-23 23:59:59.999989+00:00,0.27401903162937485,31.81,24,BAC,-8.716545396130414
2006-01-23 23:59:59.999989+00:00,0.23736072149986867,37.28,147,PEP,-8.848807697515104
2006-01-24 23:59:59.999989+00:00,0.020349293504359874,350.96,42,C,-7.141788048290141
2006-01-27 23:59:59.999989+00:00,0.11297063358852276,56.22,12,AMGN,-6.351209020346749
2006-01-27 23:59:59.999989+00:00,-0.2821604522141751,37.25,162,SPGI,10.51047684497802
2006-02-03 23:59:59.999989+00:00,0.24229392659353755,28.0,13,AON,-6.784229944619051
2006-02-03 23:59:59.999989+00:00,-0.24577894082242413,39.45,112,LNC,9.695979215444632
2006-02-07 23:59:59.999989+00:00,0.12508720019931582,56.68,86,HIG,-7.089942507297221
2006-02-08 23:59:59.999989+00:00,-0.17556590190104374,47.06,123,MCK,8.26213134346312
2006-02-08 23:59:59.999989+00:00,-0.3111663334297991,37.03,138,NTRS,11.522489326905461
2006-02-14 23:59:59.999989+00:00,-0.3055354200653666,23.93,61,DUK,7.311462602164223
2006-02-14 23:59:59.999989+00:00,0.2950727258596667,28.29,64,ECL,-8.347607414569971
2006-02-14 23:59:59.999989+00:00,-0.4517559146489434,21.95,146,PAYX,9.916042326544307
2006-02-15 23:59:59.999989+00:00,-0.11297063358852276,56.7,12,AMGN,6.40543492446924
2006-02-16 23:59:59.999989+00:00,-0.020349293504359874,354.79,42,C,7.21972584241184
2006-02-16 23:59:59.999989+00:00,-0.2950727258596667,29.29,64,ECL,8.642680140429638
2006-02-23 23:59:59.999989+00:00,-0.4099060937411803,21.83,172,TXN,8.948250026369966
2006-03-02 23:59:59.999989+00:00,-0.7012588135760977,15.37,155,PGR,10.77834796466462
2006-03-03 23:59:59.999989+00:00,-0.12508720019931582,59.6,86,HIG,7.455197131879223
2006-03-10 23:59:59.999989+00:00,0.37486433380984324,37.33,133,NEM,-13.993685581121447
2006-03-29 23:59:59.999989+00:00,-0.37486433380984324,39.73,133,NEM,14.893359982265071
2006-04-03 23:59:59.999989+00:00,-0.24229392659353755,34.29,13,AON,8.308258742892402
2006-04-12 23:59:59.999989+00:00,0.4220373357286866,36.03,33,CAH,-15.20600520630458
