date,amount,price,sid,symbol,value
2005-05-16 23:59:59.999989+00:00,-7.370235901090523e-06,28.13,142,OMC,0.0002073247358976764
2005-05-17 23:59:59.999989+00:00,-0.12043994963526423,22.45,152,PPG,2.703876869311682
2005-05-17 23:59:59.999989+00:00,0.8083980505495344,18.08,181,VLO,-14.61583675393558
2005-06-02 23:59:59.999989+00:00,-0.07460766609838532,38.6,5,APD,2.8798559113976734
2005-06-02 23:59:59.999989+00:00,-0.01953425508371806,37.64,43,CLX,0.7352693613511478
2005-06-02 23:59:59.999989+00:00,-0.563364009314338,5.26,52,CSX,2.963294688993418
2005-06-02 23:59:59.999989+00:00,-0.13813414699769544,18.8,62,EMN,2.5969219635566745
2005-06-02 23:59:59.999989+00:00,-0.07070504971486187,43.92,88,HSY,3.1053657834767336
2005-06-02 23:59:59.999989+00:00,-0.003943178705363402,34.24,113,LIN,0.13501443887164288
2005-06-02 23:59:59.999989+00:00,-0.6274061412956963,15.85,140,NUE,9.944387339536785
2005-06-02 23:59:59.999989+00:00,-0.08869509195000425,34.66,173,TXT,3.074171886987147
2005-06-02 23:59:59.999989+00:00,-0.2745919733071252,41.59,179,UNH,11.420280169843338
2005-06-02 23:59:59.999989+00:00,-0.8083980505495344,21.13,181,VLO,17.08145080811166
2005-06-06 23:59:59.999989+00:00,0.5341919654844455,43.07,27,BDX,-23.007647953415066
2005-06-09 23:59:59.999989+00:00,-0.32368586115304643,15.78,1,ABT,5.107762888995072
2005-06-10 23:59:59.999989+00:00,-1.6624563511247599,11.29,4,AES,18.769132204198538
2005-06-15 23:59:59.999989+00:00,-0.00022411921038440467,35.0,161,ROK,0.007844172363454163
2005-06-17 23:59:59.999989+00:00,-0.022613653761592755,37.61,19,ADSK,0.8504995179735035
2005-06-22 23:59:59.999989+00:00,-0.016317638825108536,1.17,15,AAPL,0.019091637425376985
2005-06-24 23:59:59.999989+00:00,-0.0012659235814497013,15.73,76,BEN,0.0199129779362038
2005-06-24 23:59:59.999989+00:00,1.1314839847013864,20.75,80,GE,-23.478292682553768
2005-06-24 23:59:59.999989+00:00,0.5643781013373117,41.7,102,JNJ,-23.5345668257659
2005-06-27 23:59:59.999989+00:00,0.33577316888078107,41.82,88,HSY,-14.042033922594264
2005-06-28 23:59:59.999989+00:00,0.45266293142933894,24.89,82,GPC,-11.266780363276247
2005-07-07 23:59:59.999989+00:00,0.2637798844745326,33.66,147,PEP,-8.878830911412766
2005-07-11 23:59:59.999989+00:00,-4.7918001320818205e-06,27.45,118,MAR,0.00013153491362564597
2005-07-12 23:59:59.999989+00:00,-0.07993750130962592,54.42,86,HIG,4.350198821269842
2005-07-13 23:59:59.999989+00:00,-3.6149139235464723e-06,14.01,195,YUM,5.064494406888607e-05
2005-07-15 23:59:59.999989+00:00,-0.0005349240998306257,34.85,71,XOM,0.01864210487909731
2005-07-21 23:59:59.999989+00:00,-1.1314839847013864,21.01,80,GE,23.772478518576133
2005-07-21 23:59:59.999989+00:00,-0.2637798844745326,35.37,147,PEP,9.329894513864218
2005-07-26 23:59:59.999989+00:00,0.9857906267222939,14.93,1,ABT,-14.717854056963848
2005-07-29 23:59:59.999989+00:00,-0.0375678406764206,30.14,2,ADBE,1.1322947179873168
2005-08-03 23:59:59.999989+00:00,-0.9857906267222939,15.38,1,ABT,15.16145983898888
2005-08-05 23:59:59.999989+00:00,-0.33577316888078107,42.38,88,HSY,14.230066897167502
2005-08-08 23:59:59.999989+00:00,-0.5643781013373117,40.33,102,JNJ,22.76136882693378
2005-08-09 23:59:59.999989+00:00,4.63396102907877,4.86,136,NI,-22.521050601322823
2005-08-10 23:59:59.999989+00:00,-4.63396102907877,4.95,136,NI,22.938107093939912
2005-08-11 23:59:59.999989+00:00,0.7972123161452761,28.2,68,EFX,-22.481387315296786
2005-08-15 23:59:59.999989+00:00,-0.5341919654844455,41.7,27,BDX,22.27580496070138
2005-08-19 23:59:59.999989+00:00,1.9248349011205832,11.73,69,ES,-22.57831339014444
2005-08-24 23:59:59.999989+00:00,-0.45266293142933894,26.93,82,GPC,12.190212743392097
2005-08-25 23:59:59.999989+00:00,1.0828476034435512,18.81,31,CPB,-20.368363420773196
2005-08-25 23:59:59.999989+00:00,1.1405104522816327,17.84,56,DRI,-20.346706468704326
2005-08-25 23:59:59.999989+00:00,0.5096870357891866,39.7,88,HSY,-20.23457532083071
2005-08-29 23:59:59.999989+00:00,-0.10328578261739595,34.64,89,HES,3.5778195098665955
2005-08-30 23:59:59.999989+00:00,-0.09947688813118043,35.03,35,CAT,3.4846753912352506
2005-08-30 23:59:59.999989+00:00,0.17124766123559154,51.65,86,HIG,-8.844941702818303
2005-08-30 23:59:59.999989+00:00,0.3452272890512062,25.64,118,MAR,-8.851627691272927
2005-09-01 23:59:59.999989+00:00,0.4748001990586459,12.65,195,YUM,-6.006222518091871
2005-09-02 23:59:59.999989+00:00,0.12640623100592743,38.05,6,ALL,-4.809757089775538
2005-10-03 23:59:59.999989+00:00,0.0976456213755384,39.77,124,MDT,-3.8833663621051624
2005-10-04 23:59:59.999989+00:00,-1.1405104522816327,17.51,56,DRI,19.97033801945139
2005-10-04 23:59:59.999989+00:00,-1.9248349011205832,11.94,69,ES,22.98252871937976
2005-10-04 23:59:59.999989+00:00,-0.17124766123559154,54.79,86,HIG,9.38265935909806
2005-10-05 23:59:59.999989+00:00,-0.05434006589173584,43.45,94,HUM,2.3610758629959223
2005-10-06 23:59:59.999989+00:00,-1.0828476034435512,18.72,31,CPB,20.27090713646328
2005-10-07 23:59:59.999989+00:00,-0.7972123161452761,29.05,68,EFX,23.15901778402027
2005-10-07 23:59:59.999989+00:00,0.7086048257652027,25.54,82,GPC,-18.097767250043276
2005-10-07 23:59:59.999989+00:00,0.786585261136493,23.37,141,OXY,-18.38249755275984
2005-10-07 23:59:59.999989+00:00,0.5491526010788937,33.09,157,PHM,-18.171459569700595
2005-10-10 23:59:59.999989+00:00,0.5994432266445208,19.79,54,CVS,-11.862981455295065
2005-10-10 23:59:59.999989+00:00,-0.5096870357891866,38.17,88,HSY,19.454754156073253
2005-10-12 23:59:59.999989+00:00,0.8655438110596564,15.37,26,BAX,-13.303408375986917
2005-10-12 23:59:59.999989+00:00,0.3818429499422191,34.7,112,LNC,-13.249950362995005
2005-10-12 23:59:59.999989+00:00,0.6368314205833852,20.8,172,TXN,-13.24609354813441
2005-10-12 23:59:59.999989+00:00,-0.4748001990586459,13.42,195,YUM,6.371818671367028
2005-10-13 23:59:59.999989+00:00,0.25700511273153614,25.68,8,AEE,-6.599891294945848
2005-10-13 23:59:59.999989+00:00,0.11264479409084349,58.14,12,AMGN,-6.549168328441641
2005-10-13 23:59:59.999989+00:00,0.4570360257484154,14.44,53,CMI,-6.599600211807118
2005-10-13 23:59:59.999989+00:00,0.2989106437595779,22.14,61,DUK,-6.617881652837054
2005-10-14 23:59:59.999989+00:00,0.060348893861343005,22.39,49,ED,-1.3512117335554699
2005-10-14 23:59:59.999989+00:00,0.05223672708744065,26.03,70,EXC,-1.3597220060860802
2005-10-14 23:59:59.999989+00:00,0.056094007310418116,24.18,74,FE,-1.35635309676591
2005-10-14 23:59:59.999989+00:00,0.03501493112580006,38.57,123,MCK,-1.3505258935221083
2005-10-17 23:59:59.999989+00:00,-0.12640623100592743,36.97,6,ALL,4.673238360289137
2005-10-17 23:59:59.999989+00:00,0.01630298621141838,16.0,166,SO,-0.2608477793826941
2005-10-21 23:59:59.999989+00:00,-0.3452272890512062,24.24,118,MAR,8.368309486601238
2005-10-24 23:59:59.999989+00:00,0.08738060864597841,32.62,35,CAT,-2.8503554540318157
2005-10-24 23:59:59.999989+00:00,0.43880853936858943,6.42,36,CNP,-2.817150822746344
2005-10-31 23:59:59.999989+00:00,-0.0570565075004902,37.67,39,CI,2.1493186375434656
2005-11-25 23:59:59.999989+00:00,-0.05223672708744065,28.74,70,EXC,1.5012835364930441
2005-12-02 23:59:59.999989+00:00,-0.8655438110596564,16.04,26,BAX,13.883322729396887
2005-12-02 23:59:59.999989+00:00,-0.060348893861343005,23.18,49,ED,1.3988873597059308
2005-12-02 23:59:59.999989+00:00,-0.056094007310418116,23.53,74,FE,1.3198919920141383
2005-12-02 23:59:59.999989+00:00,-0.7086048257652027,26.97,82,GPC,19.111072150887516
2005-12-02 23:59:59.999989+00:00,-0.0976456213755384,41.43,124,MDT,4.045458093588556
2005-12-02 23:59:59.999989+00:00,-0.786585261136493,25.04,141,OXY,19.696094938857783
2005-12-02 23:59:59.999989+00:00,-0.01630298621141838,16.92,166,SO,0.27584652669719906
2005-12-08 23:59:59.999989+00:00,-0.25700511273153614,26.27,8,AEE,6.751524311457454
2005-12-08 23:59:59.999989+00:00,0.3652985184540223,39.4,79,GD,-14.392761627088477
2005-12-22 23:59:59.999989+00:00,-0.4570360257484154,15.99,53,CMI,7.308006051717162
2005-12-22 23:59:59.999989+00:00,-0.5491526010788937,36.14,157,PHM,19.84637500299122
2005-12-23 23:59:59.999989+00:00,-0.43880853936858943,6.67,36,CNP,2.9268529575884914
2005-12-23 23:59:59.999989+00:00,-0.3652985184540223,40.77,79,GD,14.89322059737049
2005-12-30 23:59:59.999989+00:00,1.1487646431176255,18.92,127,MSFT,-21.734627047785477
2006-01-03 23:59:59.999989+00:00,-0.08738060864597841,38.13,35,CAT,3.331822607671157
2006-01-03 23:59:59.999989+00:00,0.7799912007888349,22.63,146,PAYX,-17.651200873851334
2006-01-04 23:59:59.999989+00:00,-0.11264479409084349,63.01,12,AMGN,7.097748475664048
2006-01-12 23:59:59.999989+00:00,0.4489159252960404,36.42,162,SPGI,-16.349517999281794
2006-01-17 23:59:59.999989+00:00,-0.5994432266445208,20.47,54,CVS,12.27060284941334
2006-01-18 23:59:59.999989+00:00,-1.1487646431176255,19.34,127,MSFT,22.217108197894877
2006-01-20 23:59:59.999989+00:00,0.5532615492734904,35.67,138,NTRS,-19.734839462585402
2006-01-20 23:59:59.999989+00:00,1.2468557679885763,15.62,155,PGR,-19.475887095981562
2006-01-23 23:59:59.999989+00:00,0.3658548483276526,31.81,24,BAC,-11.637842725302628
2006-01-23 23:59:59.999989+00:00,0.31691072786773344,37.28,147,PEP,-11.814431934909104
2006-01-24 23:59:59.999989+00:00,0.020444762063952602,350.96,42,C,-7.175293693964805
2006-01-27 23:59:59.999989+00:00,0.10080099962179023,56.22,12,AMGN,-5.667032198737047
2006-01-27 23:59:59.999989+00:00,-0.4489159252960404,37.25,162,SPGI,16.722118217277504
2006-02-03 23:59:59.999989+00:00,0.28176313907124884,28.0,13,AON,-7.889367893994967
2006-02-03 23:59:59.999989+00:00,-0.3818429499422191,39.45,112,LNC,15.063704375220546
2006-02-07 23:59:59.999989+00:00,0.16480488670755747,56.68,86,HIG,-9.341140978584358
2006-02-08 23:59:59.999989+00:00,-0.03501493112580006,47.06,123,MCK,1.6478026587801509
2006-02-08 23:59:59.999989+00:00,-0.5532615492734904,37.03,138,NTRS,20.48727516959735
2006-02-14 23:59:59.999989+00:00,-0.2989106437595779,23.93,61,DUK,7.152931705166698
2006-02-14 23:59:59.999989+00:00,0.42004688840603555,28.29,64,ECL,-11.883126473006746
2006-02-14 23:59:59.999989+00:00,-0.7799912007888349,21.95,146,PAYX,17.120806857314925
2006-02-15 23:59:59.999989+00:00,-0.10080099962179023,56.7,12,AMGN,5.715416678555506
2006-02-16 23:59:59.999989+00:00,-0.020444762063952602,354.79,42,C,7.253597132669744
2006-02-16 23:59:59.999989+00:00,-0.42004688840603555,29.29,64,ECL,12.303173361412782
2006-02-23 23:59:59.999989+00:00,-0.6368314205833852,21.83,172,TXN,13.902029911335298
2006-03-02 23:59:59.999989+00:00,-1.2468557679885763,15.37,155,PGR,19.164173153984418
2006-03-03 23:59:59.999989+00:00,-0.16480488670755747,59.6,86,HIG,9.822371247770425
2006-03-10 23:59:59.999989+00:00,0.7398363196931748,37.33,133,NEM,-27.618089814146213
2006-03-29 23:59:59.999989+00:00,-0.7398363196931748,39.73,133,NEM,29.393696981409832
2006-04-03 23:59:59.999989+00:00,-0.28176313907124884,34.29,13,AON,9.661658038753123
2006-04-12 23:59:59.999989+00:00,0.8460669116109172,36.03,33,CAH,-30.483790825341348
2006-04-12 23:59:59.999989+00:00,2.433546675083289,12.44,149,PFE,-30.273320638036115
2006-04-26 23:59:59.999989+00:00,0.19428515858791706,93.0,21,AZO,-18.068519748676287
2006-04-27 23:59:59.999989+00:00,0.28328518250246,51.3,129,MCO,-14.532529862376197
2006-05-04 23:59:59.999989+00:00,2.417052783763193,4.82,174,TJX,-11.650194417738591
2006-05-05 23:59:59.999989+00:00,-0.31691072786773344,38.57,147,PEP,12.22324677385848
2006-05-08 23:59:59.999989+00:00,0.3737865126114275,31.34,13,AON,-11.714469305242137
2006-05-15 23:59:59.999989+00:00,0.437307608193416,21.5,56,DRI,-9.402113576158444
2006-05-18 23:59:59.999989+00:00,0.2281431801166865,33.2,158,QCOM,-7.574353579873993
2006-05-19 23:59:59.999989+00:00,0.33477116948522156,18.05,50,GLW,-6.042619609208249
2006-05-19 23:59:59.999989+00:00,0.23202346613335997,26.0,66,EMR,-6.03261011946736
2006-05-19 23:59:59.999989+00:00,0.17159654284934311,35.31,137,NSC,-6.059073928010306
2006-05-19 23:59:59.999989+00:00,0.12773881823515687,47.0,161,ROK,-6.003724457052373
2006-05-22 23:59:59.999989+00:00,0.03069073788198444,37.98,162,SPGI,-1.165634224757769
2006-05-23 23:59:59.999989+00:00,0.048768234136240846,19.92,120,MAS,-0.9714632239939177
2006-05-23 23:59:59.999989+00:00,0.02511238936455495,37.84,130,MS,-0.9502528135547594
2006-05-30 23:59:59.999989+00:00,-0.048768234136240846,19.61,120,MAS,0.9563450714116829
2006-05-31 23:59:59.999989+00:00,0.033451314027855755,22.51,160,RF,-0.7529890787670331
2006-06-06 23:59:59.999989+00:00,0.012998100243208112,45.96,35,CAT,-0.5973926871778449
2006-06-07 23:59:59.999989+00:00,0.012456118031088915,38.34,22,AVY,-0.47756756531194905
2006-06-07 23:59:59.999989+00:00,-0.3658548483276526,36.23,24,BAC,13.254921154910852
2006-06-08 23:59:59.999989+00:00,-0.23202346613335997,25.93,66,EMR,6.016368476838024
2006-06-09 23:59:59.999989+00:00,0.1614827922272036,26.1,91,HON,-4.2147008771300145
2006-06-13 23:59:59.999989+00:00,-0.8460669116109172,33.82,33,CAH,28.61398295068122
2006-06-13 23:59:59.999989+00:00,0.4414002981294953,7.67,52,CSX,-3.385540286653229
2006-06-13 23:59:59.999989+00:00,0.15407935962849836,22.0,59,DOV,-3.389745911826964
2006-06-13 23:59:59.999989+00:00,0.08393591228031205,40.47,139,NOC,-3.396886369984229
2006-06-13 23:59:59.999989+00:00,0.0825077368161356,40.57,163,SLB,-3.347338882630621
2006-06-14 23:59:59.999989+00:00,-0.19428515858791706,91.0,21,AZO,17.679949431500454
2006-06-14 23:59:59.999989+00:00,0.5335493005435152,12.0,121,MKC,-6.402591606522183
2006-06-14 23:59:59.999989+00:00,0.16988775079557758,37.72,173,TXT,-6.408165960009186
2006-06-15 23:59:59.999989+00:00,0.27238572881736245,27.21,103,JPM,-7.411615681120432
2006-06-26 23:59:59.999989+00:00,-0.28328518250246,44.03,129,MCO,12.473046585583313
2006-06-27 23:59:59.999989+00:00,-0.33477116948522156,16.29,50,GLW,5.453422350914259
2006-06-27 23:59:59.999989+00:00,-0.4414002981294953,8.36,52,CSX,3.6901064923625806
2006-06-30 23:59:59.999989+00:00,-0.17159654284934311,37.3,137,NSC,6.400551048280498
2006-07-05 23:59:59.999989+00:00,-0.012456118031088915,39.14,22,AVY,0.48753245973682013
2006-07-11 23:59:59.999989+00:00,-0.3737865126114275,28.17,13,AON,10.529566060263912
2006-07-11 23:59:59.999989+00:00,-0.012998100243208112,48.63,35,CAT,0.6320976148272105
2006-07-13 23:59:59.999989+00:00,-0.1614827922272036,26.22,91,HON,4.2340788121972786
2006-07-14 23:59:59.999989+00:00,0.4946062012171088,29.68,142,OMC,-14.67991205212379
2006-07-24 23:59:59.999989+00:00,-0.03069073788198444,35.98,162,SPGI,1.1042527489938
2006-07-25 23:59:59.999989+00:00,-0.15407935962849836,22.6,59,DOV,3.482193527604063
2006-07-26 23:59:59.999989+00:00,-0.16988775079557758,41.9,173,TXT,7.118296758334701
2006-07-27 23:59:59.999989+00:00,-0.0825077368161356,49.06,163,SLB,4.047829568199613
2006-07-28 23:59:59.999989+00:00,-0.4946062012171088,31.12,142,OMC,15.392144981876426
2006-08-10 23:59:59.999989+00:00,-0.08393591228031205,41.34,139,NOC,3.4699106136681004
2006-08-11 23:59:59.999989+00:00,-0.437307608193416,19.9,56,DRI,8.702421403048978
2006-08-24 23:59:59.999989+00:00,-0.27238572881736245,31.26,103,JPM,8.514777882830751
2006-08-29 23:59:59.999989+00:00,-2.417052783763193,5.42,174,TJX,13.100426087996507
2006-09-05 23:59:59.999989+00:00,-0.02511238936455495,43.02,130,MS,1.080334990463154
2006-09-08 23:59:59.999989+00:00,-0.033451314027855755,24.25,160,RF,0.811194365175502
2006-09-13 23:59:59.999989+00:00,0.9651664984377218,25.55,17,ADM,-24.660004035083794
2006-09-14 23:59:59.999989+00:00,-0.2281431801166865,26.23,158,QCOM,5.9841956144606865
2006-09-26 23:59:59.999989+00:00,2.659013756868769,8.04,7,MO,-21.378470605224898
2006-10-16 23:59:59.999989+00:00,0.557275219425869,30.69,104,K,-17.10277648417992
2006-10-17 23:59:59.999989+00:00,-0.557275219425869,31.0,104,K,17.27553180220194
2006-10-26 23:59:59.999989+00:00,0.6540964712894781,26.14,40,CINF,-17.098081759506957
2006-10-31 23:59:59.999989+00:00,-0.5335493005435152,13.7,121,MKC,7.309625417446158
2006-11-01 23:59:59.999989+00:00,-2.659013756868769,8.56,7,MO,22.761157758796664
2006-11-06 23:59:59.999989+00:00,0.37880337552565746,52.17,94,HUM,-19.76217210117355
2006-11-14 23:59:59.999989+00:00,0.3891352259160737,40.49,147,PEP,-15.756085297341825
2006-11-17 23:59:59.999989+00:00,-0.9651664984377218,24.62,17,ADM,23.762399191536712
2006-11-24 23:59:59.999989+00:00,-2.433546675083289,14.15,149,PFE,34.43468545242854
2006-12-06 23:59:59.999989+00:00,4.657895063382241,5.18,75,F,-24.127896428320007
2006-12-11 23:59:59.999989+00:00,0.4933279369337091,39.56,24,BAC,-19.516053185097533
2006-12-15 23:59:59.999989+00:00,-4.657895063382241,4.85,75,F,22.590791057403866
2006-12-26 23:59:59.999989+00:00,0.4588652841230551,43.84,113,LIN,-20.116654055954736
2007-01-05 23:59:59.999989+00:00,1.332807211789509,11.96,109,LB,-15.940374253002528
2007-01-05 23:59:59.999989+00:00,0.8587932917958109,18.67,117,MRO,-16.03367075782779
2007-01-08 23:59:59.999989+00:00,0.5895328290924602,16.32,4,AES,-9.62117577078895
2007-01-09 23:59:59.999989+00:00,0.2797181508884676,27.65,65,EIX,-7.734206872066128
2007-01-10 23:59:59.999989+00:00,0.20282095452452184,30.34,74,FE,-6.153587760273993
2007-01-16 23:59:59.999989+00:00,0.21971818758504275,22.5,58,D,-4.943659220663462
2007-01-23 23:59:59.999989+00:00,0.0887465909396093,44.45,6,ALL,-3.9447859672656334
2007-01-24 23:59:59.999989+00:00,0.06928461924232655,45.73,10,AXP,-3.168385637951593
2007-01-24 23:59:59.999989+00:00,0.23595060772592166,13.47,16,AMAT,-3.178254686068165
2007-01-24 23:59:59.999989+00:00,0.2523465365375472,12.67,183,VFC,-3.197230617930723
2007-01-25 23:59:59.999989+00:00,-0.23595060772592166,13.54,16,AMAT,3.194771228608979
2007-01-26 23:59:59.999989+00:00,0.0020222377110005354,934.52,11,AIG,-1.8898215856842204
2007-01-26 23:59:59.999989+00:00,0.09071333148256316,20.84,119,MMC,-1.8904658280966162
2007-01-29 23:59:59.999989+00:00,0.1147268433224315,9.9,135,NKE,-1.1357957488920718
2007-02-02 23:59:59.999989+00:00,0.02338343813847288,39.05,2,ADBE,-0.9131232593073658
2007-02-02 23:59:59.999989+00:00,-0.0887465909396093,43.0,6,ALL,3.8161034104031994
2007-02-02 23:59:59.999989+00:00,-0.0020222377110005354,934.8,11,AIG,1.8903878122433004
2007-02-02 23:59:59.999989+00:00,0.34859310086431106,2.58,15,AAPL,-0.8993702002299225
2007-02-02 23:59:59.999989+00:00,0.0641431041930084,14.16,93,HPQ,-0.9082663553729988
2007-02-02 23:59:59.999989+00:00,0.02846551703037716,31.89,104,K,-0.9077653380987276
2007-02-02 23:59:59.999989+00:00,-0.09071333148256316,21.02,119,MMC,1.9067942277634777
2007-02-02 23:59:59.999989+00:00,0.062377292652939356,14.61,143,ORCL,-0.9113322456594439
2007-02-02 23:59:59.999989+00:00,0.034886145583033434,25.98,150,PNW,-0.9063420622472086
2007-02-02 23:59:59.999989+00:00,0.153357370938614,5.91,174,TJX,-0.9063420622472088
2007-02-02 23:59:59.999989+00:00,0.05049259399705899,18.04,182,VZ,-0.9108863957069442
2007-02-02 23:59:59.999989+00:00,-0.2523465365375472,12.57,183,VFC,3.171995964276968
2007-02-05 23:59:59.999989+00:00,0.08988352463228984,17.82,1,ABT,-1.601724408947405
2007-02-05 23:59:59.999989+00:00,0.17641979862109902,9.13,7,MO,-1.6107127614106342
2007-02-05 23:59:59.999989+00:00,0.027689750067227677,58.37,14,APA,-1.6162507114240794
2007-02-05 23:59:59.999989+00:00,0.0789178227050776,20.62,77,FCX,-1.6272855041787002
2007-02-06 23:59:59.999989+00:00,-0.17641979862109902,9.16,7,MO,1.616005355369267
2007-02-06 23:59:59.999989+00:00,0.0068610282202806565,46.62,22,AVY,-0.3198611356294842
2007-02-06 23:59:59.999989+00:00,0.009168381182739457,34.42,34,CCL,-0.31557568030989214
2007-02-06 23:59:59.999989+00:00,0.020680782150062794,15.49,44,KO,-0.3203453155044727
2007-02-06 23:59:59.999989+00:00,0.013219614572547379,24.08,45,CL,-0.31832831890694085
2007-02-06 23:59:59.999989+00:00,0.024923407505340885,12.82,47,CAG,-0.31951808421847017
2007-02-06 23:59:59.999989+00:00,0.01621919209230813,19.74,62,EMN,-0.3201668519021625
2007-02-06 23:59:59.999989+00:00,0.008642631436799301,36.97,64,ECL,-0.31951808421847017
2007-02-06 23:59:59.999989+00:00,0.017701832920690868,18.05,81,GIS,-0.31951808421847017
2007-02-06 23:59:59.999989+00:00,0.03317944799776429,9.67,100,IPG,-0.32084526213838066
2007-02-06 23:59:59.999989+00:00,0.007341867743990581,43.58,102,JNJ,-0.3199585962831095
2007-02-07 23:59:59.999989+00:00,0.0004401403116155365,9.07,7,MO,-0.003992072626352916
2007-02-07 23:59:59.999989+00:00,0.00023345453955280209,17.07,18,T,-0.003985068990166331
2007-02-07 23:59:59.999989+00:00,9.130998687906945e-05,43.68,19,ADSK,-0.003988420226877753
2007-02-07 23:59:59.999989+00:00,0.000192574656360488,20.73,26,BAX,-0.003992072626352917
