date,amount,price,sid,symbol,value
2007-02-13 23:59:59.999989+00:00,-0.025641666914139407,25.22,53,CMI,0.6466828395745958
2007-02-13 23:59:59.999989+00:00,-0.01701128730590947,38.15,57,DE,0.6489806107204463
2007-02-13 23:59:59.999989+00:00,-0.07573119488610834,24.96,59,DOV,1.8902506243572643
2007-02-13 23:59:59.999989+00:00,0.0019349272463681033,26.4,60,DTE,-0.05108207930411793
2007-02-13 23:59:59.999989+00:00,-0.05052824473014983,37.33,64,ECL,1.8862193757764931
2007-02-13 23:59:59.999989+00:00,0.00110031063334228,46.01,71,XOM,-0.0506252922400783
2007-02-13 23:59:59.999989+00:00,-0.0701277656680779,26.86,76,BEN,1.8836317858445721
2007-02-13 23:59:59.999989+00:00,0.000890653702500773,56.84,79,GD,-0.050624756450143936
2007-02-13 23:59:59.999989+00:00,-0.12411107636577495,22.22,80,GE,2.7577481168475195
2007-02-13 23:59:59.999989+00:00,0.0008485838268237319,59.72,84,GWW,-0.05067742613791327
2007-02-13 23:59:59.999989+00:00,-0.02723685064263809,69.58,86,HIG,1.895140067714758
2007-02-13 23:59:59.999989+00:00,-0.09866556305351024,19.21,87,HAS,1.8953654662579318
2007-02-13 23:59:59.999989+00:00,0.0011298623960999063,44.89,89,HES,-0.050719522960924794
2007-02-13 23:59:59.999989+00:00,-0.06605487537056545,28.61,90,HD,1.8898299843518775
2007-02-13 23:59:59.999989+00:00,0.0035956019841697873,14.09,93,HPQ,-0.050662031956952305
2007-02-13 23:59:59.999989+00:00,-0.05178308524497143,36.72,96,ITW,1.9014748901953509
2007-02-13 23:59:59.999989+00:00,-0.19341517278839618,31.53,104,K,6.098380398018132
2007-02-13 23:59:59.999989+00:00,0.0009619331527771307,52.51,112,LNC,-0.05051110985232713
2007-02-13 23:59:59.999989+00:00,-0.047848521399229085,39.87,115,L,1.9077205481872634
2007-02-13 23:59:59.999989+00:00,0.0034887527199546514,14.5,121,MKC,-0.05058691443934245
2007-02-13 23:59:59.999989+00:00,-0.022155453980949903,29.53,122,MCD,0.6542505560574506
2007-02-13 23:59:59.999989+00:00,0.0008465915119527722,59.64,129,MCO,-0.05049071777286333
2007-02-13 23:59:59.999989+00:00,0.009331285001431388,5.44,136,NI,-0.050762190407786754
2007-02-13 23:59:59.999989+00:00,-0.016205893192478386,39.85,140,NUE,0.6458048437202637
2007-02-13 23:59:59.999989+00:00,0.0013876374892178066,36.03,142,OMC,-0.049996578736517576
2007-02-13 23:59:59.999989+00:00,0.0011817006521007449,42.84,145,PH,-0.050624055935995914
2007-02-13 23:59:59.999989+00:00,-0.015403315624850884,42.32,147,PEP,0.6518683172436894
2007-02-13 23:59:59.999989+00:00,0.0012002437436458347,42.06,154,PG,-0.05048225185774381
2007-02-13 23:59:59.999989+00:00,0.001681620648159354,30.02,159,RTX,-0.05048225185774381
2007-02-13 23:59:59.999989+00:00,0.0010151267214507102,49.73,162,SPGI,-0.05048225185774382
2007-02-13 23:59:59.999989+00:00,0.0010875108112396341,46.61,163,SLB,-0.05068887891187935
2007-02-13 23:59:59.999989+00:00,0.002688085828420863,18.73,164,SHW,-0.05034784756632276
2007-02-13 23:59:59.999989+00:00,0.001416846810489582,35.63,165,SNA,-0.050482251857743805
2007-02-13 23:59:59.999989+00:00,0.0012409599768373602,40.84,168,SWK,-0.050680805454037796
2007-02-13 23:59:59.999989+00:00,0.008659048346096708,5.85,174,TJX,-0.05065543282466574
2007-02-13 23:59:59.999989+00:00,-0.09005612347912934,43.68,179,UNH,3.933651473568369
2007-02-13 23:59:59.999989+00:00,-0.04115389670761687,15.67,180,UNM,0.6448815614083564
2007-02-13 23:59:59.999989+00:00,0.00093537616931154,53.61,184,VNO,-0.05014551643679166
2007-02-13 23:59:59.999989+00:00,0.0015428561081217548,32.73,186,WBA,-0.05049768041882503
2007-02-13 23:59:59.999989+00:00,0.0017971609774917697,28.21,187,DIS,-0.050697911175042826
2007-02-13 23:59:59.999989+00:00,-0.02706858812735302,23.93,190,WFC,0.6477513138875578
2007-02-14 23:59:59.999989+00:00,-0.04355114897372394,43.32,6,ALL,1.8866357735417212
2007-02-14 23:59:59.999989+00:00,-0.04115392564205624,45.65,10,AXP,1.8786767055598674
2007-02-14 23:59:59.999989+00:00,-0.0020069289029460515,939.27,11,AIG,1.8850481106701378
2007-02-14 23:59:59.999989+00:00,-0.0008934911833228993,57.24,14,APA,0.05114343533340276
2007-02-14 23:59:59.999989+00:00,-0.13618425321319047,14.31,16,AMAT,1.9487966634807556
2007-02-14 23:59:59.999989+00:00,-0.11157069020676365,16.98,18,T,1.8944703197108468
2007-02-14 23:59:59.999989+00:00,-0.08510564729045485,46.28,22,AVY,3.9386893566022505
2007-02-14 23:59:59.999989+00:00,-0.2727050017802672,10.34,23,BLL,2.819769718407963
2007-02-14 23:59:59.999989+00:00,-0.0007804924529644992,64.73,28,BA,0.050521276480392036
2007-02-14 23:59:59.999989+00:00,-0.028655046713662615,65.56,32,COF,1.878624862547721
2007-02-14 23:59:59.999989+00:00,-0.0013933826071693021,36.98,33,CAH,0.05152728881312079
2007-02-14 23:59:59.999989+00:00,-0.019016439043025784,33.63,34,CCL,0.6395228450169571
2007-02-14 23:59:59.999989+00:00,-0.0012097352470103958,42.22,38,CVX,0.05107502212877891
2007-02-14 23:59:59.999989+00:00,-0.1089118259840069,24.89,40,CINF,2.7108153487419315
2007-02-14 23:59:59.999989+00:00,-0.0014898538936594366,429.6,42,C,0.640041232716094
2007-02-14 23:59:59.999989+00:00,-0.16397889922699554,24.18,45,CL,3.9650097833087523
2007-02-14 23:59:59.999989+00:00,-0.0012285775579884111,41.56,46,CMA,0.05105968330999837
2007-02-14 23:59:59.999989+00:00,-0.0016258374189289473,31.62,48,COP,0.05140897918653332
2007-02-14 23:59:59.999989+00:00,-0.046416497879736944,40.9,51,COST,1.8984347632812408
2007-02-14 23:59:59.999989+00:00,0.05897169762168636,40.09,57,DE,-2.3641753576534064
2007-02-14 23:59:59.999989+00:00,0.09173375185595656,24.44,58,D,-2.2419728953595786
2007-02-14 23:59:59.999989+00:00,-0.0019349272463681033,26.79,60,DTE,0.051836700930201485
2007-02-14 23:59:59.999989+00:00,-0.025172733705981994,25.89,63,ETN,0.6517220756478739
2007-02-14 23:59:59.999989+00:00,0.06029065501931502,37.15,64,ECL,-2.239797833967553
2007-02-14 23:59:59.999989+00:00,-0.09599516047541892,29.0,66,EMR,2.783859653787149
2007-02-14 23:59:59.999989+00:00,-0.00110031063334228,46.68,71,XOM,0.05136250036441763
2007-02-14 23:59:59.999989+00:00,-0.006365006456549952,102.85,72,FDX,0.6546409140561625
2007-02-14 23:59:59.999989+00:00,0.39046879716697735,5.73,75,F,-2.2373862077667805
2007-02-14 23:59:59.999989+00:00,-0.000890653702500773,57.49,79,GD,0.05120368135676944
2007-02-14 23:59:59.999989+00:00,-0.025887925419917454,25.09,83,GL,0.6495280487857289
2007-02-14 23:59:59.999989+00:00,-0.0008485838268237319,60.5,84,GWW,0.051339321522835775
2007-02-14 23:59:59.999989+00:00,-0.0011298623960999063,45.04,89,HES,0.05088900232033978
2007-02-14 23:59:59.999989+00:00,-0.05949965153068372,31.72,91,HON,1.8873289465532874
2007-02-14 23:59:59.999989+00:00,-0.0035956019841697873,14.21,93,HPQ,0.05109350419505268
2007-02-14 23:59:59.999989+00:00,-0.135888414864429,13.77,97,INTC,1.8711834726831875
2007-02-14 23:59:59.999989+00:00,-0.05364834217489322,35.44,103,JPM,1.9012972466782156
2007-02-14 23:59:59.999989+00:00,-0.07127303491370167,26.3,105,KEY,1.8744808182303538
2007-02-14 23:59:59.999989+00:00,-0.06925841315054405,40.25,106,KMB,2.787651129309398
2007-02-14 23:59:59.999989+00:00,-0.14977007256805783,12.66,109,LB,1.896089118711612
2007-02-14 23:59:59.999989+00:00,-0.0009619331527771307,53.31,112,LNC,0.05128065637454884
2007-02-14 23:59:59.999989+00:00,-0.024551774430502358,26.2,116,LOW,0.6432564900791617
2007-02-14 23:59:59.999989+00:00,-0.04795857422125644,39.1,118,MAR,1.875180252051127
2007-02-14 23:59:59.999989+00:00,-0.0034887527199546514,14.59,121,MKC,0.05090090218413836
2007-02-14 23:59:59.999989+00:00,-0.10561646059871166,26.37,125,MRK,2.7851060659880265
2007-02-14 23:59:59.999989+00:00,-0.18061178358786167,21.48,127,MSFT,3.879541111467269
2007-02-14 23:59:59.999989+00:00,-0.012188004073921198,52.34,130,MS,0.6379201332290355
2007-02-14 23:59:59.999989+00:00,-0.009331285001431388,5.47,136,NI,0.05104212895782969
2007-02-14 23:59:59.999989+00:00,-0.07886188133945034,35.98,137,NSC,2.837450490593423
2007-02-14 23:59:59.999989+00:00,-0.0011817006521007449,43.05,145,PH,0.050872213072937066
2007-02-14 23:59:59.999989+00:00,-0.04604549866503467,13.99,149,PFE,0.644176526323835
2007-02-14 23:59:59.999989+00:00,-0.1074038160857668,25.8,150,PNW,2.771018455012783
2007-02-14 23:59:59.999989+00:00,-0.0012002437436458347,42.52,154,PG,0.0510343639798209
2007-02-14 23:59:59.999989+00:00,-0.09450081956784895,28.13,157,PHM,2.658308054443591
2007-02-14 23:59:59.999989+00:00,-0.0010151267214507102,50.01,162,SPGI,0.05076648733975002
2007-02-14 23:59:59.999989+00:00,-0.0010875108112396341,47.21,163,SLB,0.05134138539862313
2007-02-14 23:59:59.999989+00:00,-0.03461419241539525,18.74,166,SO,0.6486699658645069
2007-02-14 23:59:59.999989+00:00,-0.0012409599768373602,40.99,168,SWK,0.050866949450563394
2007-02-14 23:59:59.999989+00:00,-0.008659048346096708,5.88,174,TJX,0.05091520427504864
2007-02-14 23:59:59.999989+00:00,-0.036081386293571514,18.0,182,VZ,0.6494649532842872
2007-02-14 23:59:59.999989+00:00,-0.00093537616931154,55.0,184,VNO,0.051445689312134696
2007-02-14 23:59:59.999989+00:00,-0.01863841130059744,34.55,185,WMT,0.6439571104356415
2007-02-14 23:59:59.999989+00:00,-0.0017971609774917697,28.63,187,DIS,0.051452718785589366
2007-02-14 23:59:59.999989+00:00,-0.01045473911188974,62.44,192,WHR,0.6527939101463953
2007-02-14 23:59:59.999989+00:00,0.1376006277839348,16.26,195,YUM,-2.23738620776678
2007-02-15 23:59:59.999989+00:00,-0.020743254469382424,42.34,19,ADSK,0.8782693942336519
2007-02-15 23:59:59.999989+00:00,-0.03089084788934592,60.67,27,BDX,1.874147741446617
2007-02-15 23:59:59.999989+00:00,-0.11058450260917883,16.47,30,BMY,1.8213267579731753
2007-02-15 23:59:59.999989+00:00,-0.12561037545366563,15.35,37,SCHW,1.9281192632137674
2007-02-15 23:59:59.999989+00:00,-0.0024685697729948074,20.49,41,CSCO,0.0505809946486636
2007-02-15 23:59:59.999989+00:00,-0.025211974132647592,25.38,54,CVS,0.6398799034865958
2007-02-15 23:59:59.999989+00:00,-0.024495996071326662,26.56,55,DHR,0.6506136556544361
2007-02-15 23:59:59.999989+00:00,-0.05897169762168636,41.59,57,DE,2.452632904085936
2007-02-15 23:59:59.999989+00:00,-0.06029065501931502,37.26,64,ECL,2.2464298060196777
2007-02-15 23:59:59.999989+00:00,-0.39046879716697735,5.8,75,F,2.2647190235684684
2007-02-15 23:59:59.999989+00:00,-0.028920003225115804,65.23,98,IBM,1.886451810374304
2007-02-15 23:59:59.999989+00:00,-0.19816462611169636,9.15,100,IPG,1.8132063289220217
2007-02-15 23:59:59.999989+00:00,-0.09107008258999269,43.16,102,JNJ,3.930584764584084
2007-02-15 23:59:59.999989+00:00,-0.06723823035749783,28.34,107,KLAC,1.9055314483314887
2007-02-15 23:59:59.999989+00:00,0.19316841282045694,26.08,116,LOW,-5.037832206357517
2007-02-15 23:59:59.999989+00:00,-0.0008465915119527722,59.71,129,MCO,0.05054997917870003
2007-02-15 23:59:59.999989+00:00,-0.06250138424544448,14.36,143,ORCL,0.8975198777645826
2007-02-15 23:59:59.999989+00:00,0.1200292065383658,41.97,147,PEP,-5.037625798415212
2007-02-15 23:59:59.999989+00:00,-0.001681620648159354,30.8,159,RTX,0.05179391596330811
2007-02-15 23:59:59.999989+00:00,-0.001416846810489582,35.79,165,SNA,0.05070894734742214
2007-02-15 23:59:59.999989+00:00,-0.02807896077446776,22.83,188,WM,0.641042674481099
2007-02-15 23:59:59.999989+00:00,-0.1376006277839348,16.33,195,YUM,2.2470182517116553
2007-02-16 23:59:59.999989+00:00,0.34899828432901403,16.99,4,AES,-5.929480850749948
2007-02-16 23:59:59.999989+00:00,0.2069485829215495,28.68,8,AEE,-5.93528535819004
2007-02-16 23:59:59.999989+00:00,0.10532302725372329,56.53,14,APA,-5.953910730652978
2007-02-16 23:59:59.999989+00:00,0.14353690286048645,41.27,38,CVX,-5.9237679810522765
2007-02-16 23:59:59.999989+00:00,0.19022079011670856,31.14,48,COP,-5.9234754042343045
2007-02-16 23:59:59.999989+00:00,0.17620333621346487,33.73,68,EFX,-5.94333853048017
2007-02-16 23:59:59.999989+00:00,0.16612474136866567,35.73,70,EXC,-5.935637009102424
2007-02-16 23:59:59.999989+00:00,-0.19316841282045694,26.37,116,LOW,5.09385104607545
2007-02-16 23:59:59.999989+00:00,0.22716179819355126,26.33,125,MRK,-5.981170146436204
2007-02-16 23:59:59.999989+00:00,0.6240996573011508,9.5,134,NEE,-5.928946744360933
2007-02-16 23:59:59.999989+00:00,-0.0013876374892178066,35.8,142,OMC,0.04967742211399747
2007-02-16 23:59:59.999989+00:00,-0.1200292065383658,42.64,147,PEP,5.118045366795918
2007-02-16 23:59:59.999989+00:00,0.23077173374623944,25.74,150,PNW,-5.9400644266282026
2007-02-16 23:59:59.999989+00:00,0.12787608957588012,46.69,163,SLB,-5.970534622297842
2007-02-16 23:59:59.999989+00:00,-0.002688085828420863,18.72,164,SHW,0.05032096670803855
2007-02-16 23:59:59.999989+00:00,0.3187318378293886,18.61,166,SO,-5.9315995020049215
2007-02-16 23:59:59.999989+00:00,-0.0015428561081217548,33.47,186,WBA,0.05163939393883513
2007-02-16 23:59:59.999989+00:00,0.4974027343903908,11.92,193,WMB,-5.9290405939334585
2007-02-20 23:59:59.999989+00:00,0.14626189610243162,17.85,1,ABT,-2.6107748454284048
2007-02-20 23:59:59.999989+00:00,-0.34899828432901403,17.15,4,AES,5.98532057624259
2007-02-20 23:59:59.999989+00:00,-0.10532302725372329,56.35,14,APA,5.9349525857473076
2007-02-20 23:59:59.999989+00:00,0.02058645990717872,127.05,21,AZO,-2.615509731207056
2007-02-20 23:59:59.999989+00:00,0.15880625580464747,16.41,30,BMY,-2.6060106577542648
2007-02-20 23:59:59.999989+00:00,0.07821374611828653,33.59,34,CCL,-2.6271997321132448
2007-02-20 23:59:59.999989+00:00,0.10578504235933568,24.66,59,DOV,-2.608659144581218
2007-02-20 23:59:59.999989+00:00,0.08495850456974958,30.73,61,DUK,-2.6107748454284048
2007-02-20 23:59:59.999989+00:00,-0.16612474136866567,36.19,70,EXC,6.01205439013201
2007-02-20 23:59:59.999989+00:00,0.07928256439199528,33.54,74,FE,-2.659137209707522
2007-02-20 23:59:59.999989+00:00,0.04578700184897237,57.04,79,GD,-2.611690585465384
2007-02-20 23:59:59.999989+00:00,0.09093607960391517,28.23,90,HD,-2.567125527218525
2007-02-20 23:59:59.999989+00:00,0.06071569407973035,42.93,102,JNJ,-2.606524746842824
2007-02-20 23:59:59.999989+00:00,0.10049171845374923,25.87,116,LOW,-2.5997207563984928
2007-02-20 23:59:59.999989+00:00,-0.22716179819355126,26.52,125,MRK,6.02433088809298
2007-02-20 23:59:59.999989+00:00,0.12338255413177715,21.08,127,MSFT,-2.600904241097862
2007-02-20 23:59:59.999989+00:00,-0.6240996573011508,9.51,134,NEE,5.935187740933944
2007-02-20 23:59:59.999989+00:00,0.47992184658610376,5.44,136,NI,-2.6107748454284048
2007-02-20 23:59:59.999989+00:00,0.18675070425095885,13.92,149,PFE,-2.599569803173347
2007-02-20 23:59:59.999989+00:00,-0.23077173374623944,25.88,150,PNW,5.972372469352677
2007-02-20 23:59:59.999989+00:00,0.1400630281882191,18.61,164,SHW,-2.6065729545827576
2007-02-20 23:59:59.999989+00:00,-0.3187318378293886,18.75,166,SO,5.976221959301036
2007-02-20 23:59:59.999989+00:00,0.05814643308303796,44.83,173,TXT,-2.606704595112592
2007-02-20 23:59:59.999989+00:00,0.10860128308770403,24.04,190,WFC,-2.6107748454284048
2007-02-20 23:59:59.999989+00:00,-0.4974027343903908,12.02,193,WMB,5.978780867372497
2007-02-21 23:59:59.999989+00:00,-0.14626189610243162,17.86,1,ABT,2.6122374643894286
2007-02-21 23:59:59.999989+00:00,-0.2069485829215495,28.74,8,AEE,5.947702273165332
2007-02-21 23:59:59.999989+00:00,0.049481238285437656,56.03,14,APA,-2.772433781133072
2007-02-21 23:59:59.999989+00:00,-0.02058645990717872,127.93,21,AZO,2.633625815925374
2007-02-21 23:59:59.999989+00:00,-0.07821374611828653,33.75,34,CCL,2.6397139314921705
2007-02-21 23:59:59.999989+00:00,0.18053271504142168,15.34,44,KO,-2.7693718487354086
2007-02-21 23:59:59.999989+00:00,-0.10578504235933568,24.67,59,DOV,2.6097169950048116
2007-02-21 23:59:59.999989+00:00,-0.17620333621346487,34.35,68,EFX,6.052584598932518
2007-02-21 23:59:59.999989+00:00,0.06045199708878876,45.96,71,XOM,-2.7783737862007314
2007-02-21 23:59:59.999989+00:00,-0.07928256439199528,33.14,74,FE,2.6274241839507235
2007-02-21 23:59:59.999989+00:00,-0.04578700184897237,56.7,79,GD,2.5961230048367336
2007-02-21 23:59:59.999989+00:00,0.06209713285609463,44.8,89,HES,-2.7819515519530396
2007-02-21 23:59:59.999989+00:00,-0.10049171845374923,26.16,116,LOW,2.62886335475008
2007-02-21 23:59:59.999989+00:00,0.13829182642517251,20.07,117,MRO,-2.7755169563532123
2007-02-21 23:59:59.999989+00:00,-0.042778070066103756,20.14,120,MAS,0.8615503311313296
2007-02-21 23:59:59.999989+00:00,-0.12338255413177715,21.17,127,MSFT,2.6120086709697223
2007-02-21 23:59:59.999989+00:00,-0.47992184658610376,5.48,136,NI,2.629971719291849
2007-02-21 23:59:59.999989+00:00,-0.1400630281882191,19.1,164,SHW,2.675203838394985
2007-02-21 23:59:59.999989+00:00,-0.05814643308303796,44.76,173,TXT,2.6026343447967792
2007-02-21 23:59:59.999989+00:00,0.1784496452524822,15.49,180,UNM,-2.7641850049609493
2007-02-21 23:59:59.999989+00:00,-0.10860128308770403,24.16,190,WFC,2.6238069993989295
2007-02-22 23:59:59.999989+00:00,0.09558416313144061,43.58,6,ALL,-4.165557829268182
2007-02-22 23:59:59.999989+00:00,0.4632645773103821,9.0,7,MO,-4.169381195793439
2007-02-22 23:59:59.999989+00:00,0.14588457647982642,28.59,8,AEE,-4.170840041558237
2007-02-22 23:59:59.999989+00:00,0.16166658378415816,25.77,9,AEP,-4.166147864117756
2007-02-22 23:59:59.999989+00:00,0.12828865217825966,32.63,13,AON,-4.186058720576613
2007-02-22 23:59:59.999989+00:00,-0.049481238285437656,56.87,14,APA,2.8139980212928393
2007-02-22 23:59:59.999989+00:00,0.245836155412349,16.94,18,T,-4.164464472685192
2007-02-22 23:59:59.999989+00:00,0.09922373145629315,41.94,19,ADSK,-4.161443297276935
2007-02-22 23:59:59.999989+00:00,0.1243107094750578,33.46,25,BK,-4.159436339035434
2007-02-22 23:59:59.999989+00:00,0.2050851547365194,20.43,41,CSCO,-4.189889711267091
2007-02-22 23:59:59.999989+00:00,0.009724957889099058,430.32,42,C,-4.184843878837106
2007-02-22 23:59:59.999989+00:00,0.0954310184434296,43.79,43,CLX,-4.178924297637782
2007-02-22 23:59:59.999989+00:00,-0.19022079011670856,31.36,48,COP,5.96532397805998
2007-02-22 23:59:59.999989+00:00,0.1563322533105901,26.75,60,DTE,-4.181887776058286
2007-02-22 23:59:59.999989+00:00,0.14303194496718488,29.24,65,EIX,-4.182254070840486
2007-02-22 23:59:59.999989+00:00,0.15250114103121576,27.43,73,FITB,-4.183106298486249
2007-02-22 23:59:59.999989+00:00,0.7263730306260346,5.75,75,F,-4.1766449260997
2007-02-22 23:59:59.999989+00:00,0.07361195614042088,56.77,79,GD,-4.178950750091693
2007-02-22 23:59:59.999989+00:00,0.22959147553928627,18.12,81,GIS,-4.160197536771867
2007-02-22 23:59:59.999989+00:00,0.16630958100492377,25.13,83,GL,-4.179359770653734
2007-02-22 23:59:59.999989+00:00,-0.06209713285609463,45.77,89,HES,2.8421857708234515
2007-02-22 23:59:59.999989+00:00,0.3041124139893099,13.75,93,HPQ,-4.181545692353011
2007-02-22 23:59:59.999989+00:00,0.3041124139893099,13.79,97,INTC,-4.193710188912583
2007-02-22 23:59:59.999989+00:00,0.30793066438651695,13.58,110,LEG,-4.1816984223689
2007-02-22 23:59:59.999989+00:00,0.07791779472609678,53.7,112,LNC,-4.184185576791397
2007-02-22 23:59:59.999989+00:00,-0.13829182642517251,20.53,117,MRO,2.839131196508792
2007-02-22 23:59:59.999989+00:00,0.19911084984686908,20.94,119,MMC,-4.169381195793439
2007-02-23 23:59:59.999989+00:00,0.0018150515031073186,50.65,5,APD,-0.09193235863238569
2007-02-23 23:59:59.999989+00:00,-0.09558416313144061,43.47,6,ALL,4.1550435713237235
2007-02-23 23:59:59.999989+00:00,0.0019509145468417565,45.97,10,AXP,-0.08968354171831555
2007-02-23 23:59:59.999989+00:00,9.560723820980187e-05,938.32,11,AIG,-0.08971018375702129
2007-02-23 23:59:59.999989+00:00,-0.09922373145629315,42.39,19,ADSK,4.206093976432267
2007-02-23 23:59:59.999989+00:00,0.0019283219271699883,46.35,22,AVY,-0.08937772132432896
2007-02-23 23:59:59.999989+00:00,0.0021947193425417757,40.65,24,BAC,-0.08921534127432318
2007-02-23 23:59:59.999989+00:00,0.004265543238327162,21.18,26,BAX,-0.09034420578776929
2007-02-23 23:59:59.999989+00:00,0.0013690263621184006,65.41,28,BA,-0.08954801434616458
2007-02-23 23:59:59.999989+00:00,-0.14353690286048645,41.38,38,CVX,5.93955704036693
2007-02-23 23:59:59.999989+00:00,0.006992041326900199,12.92,47,CAG,-0.09033717394355056
2007-02-23 23:59:59.999989+00:00,0.003568160772378435,25.26,54,CVS,-0.09013174111027927
2007-02-23 23:59:59.999989+00:00,0.0036492553353870355,24.64,59,DOV,-0.08991765146393656
2007-02-23 23:59:59.999989+00:00,0.002410660897156476,37.24,64,ECL,-0.08977301181010718
2007-02-23 23:59:59.999989+00:00,0.0030387851119951523,29.48,66,EMR,-0.08958338510161709
2007-02-23 23:59:59.999989+00:00,-0.06045199708878876,46.31,71,XOM,2.7995319851818077
2007-02-23 23:59:59.999989+00:00,0.0032626143491994402,27.42,76,BEN,-0.08946088545504866
