date,amount,price,sid,symbol,value
2007-10-02 23:59:59.999989+00:00,-0.003883188112810687,45.18,115,L,0.17544243893678685
2007-10-02 23:59:59.999989+00:00,-1.2288233873383185,35.39,118,MAR,43.488059677903095
2007-10-02 23:59:59.999989+00:00,-0.0014648557484166146,12.41,135,NKE,0.018178859837850187
2007-10-02 23:59:59.999989+00:00,-0.0027079718409809407,30.14,158,QCOM,0.08161827128716555
2007-10-02 23:59:59.999989+00:00,-0.01783414346312689,51.86,161,ROK,0.9248786799977605
2007-10-02 23:59:59.999989+00:00,-0.12528740286034776,18.06,164,SHW,2.26269049565788
2007-10-02 23:59:59.999989+00:00,-0.09824536640658219,41.32,168,SWK,4.059498539919976
2007-10-02 23:59:59.999989+00:00,-0.0031669864738284033,26.65,172,TXN,0.08440018952752694
2007-10-02 23:59:59.999989+00:00,-0.014274876419236799,21.75,178,UNP,0.31047856211840036
2007-10-02 23:59:59.999989+00:00,-0.11777392175389352,18.01,180,UNM,2.1211083307876226
2007-10-02 23:59:59.999989+00:00,-0.03990582326203872,29.08,187,DIS,1.1604613404600859
2007-10-02 23:59:59.999989+00:00,-0.004601059175153462,18.97,195,YUM,0.08728209255266117
2007-10-03 23:59:59.999989+00:00,-0.03530529450264757,25.43,56,DRI,0.8978136392023277
2007-10-03 23:59:59.999989+00:00,-0.007024456119480602,14.01,183,VFC,0.09841263023392323
2007-10-04 23:59:59.999989+00:00,1.026224461520967,39.88,48,COP,-40.92583152545617
2007-10-04 23:59:59.999989+00:00,1.151066499808674,35.88,104,K,-41.30026601313522
2007-10-04 23:59:59.999989+00:00,-0.20195239322241398,23.41,153,PPL,4.727705525336711
2007-10-04 23:59:59.999989+00:00,-0.08195216205491404,25.36,188,WM,2.07830682971262
2007-10-05 23:59:59.999989+00:00,-0.09024514414276406,24.95,58,D,2.2516163463619634
2007-10-05 23:59:59.999989+00:00,4.361701052739077,6.06,174,TJX,-26.431908379598806
2007-10-09 23:59:59.999989+00:00,-0.0771982612113677,25.88,146,PAYX,1.9978910001501962
2007-10-09 23:59:59.999989+00:00,-4.361701052739077,6.31,174,TJX,27.522333642783575
2007-10-10 23:59:59.999989+00:00,-1.026224461520967,40.35,48,COP,41.40815702237102
2007-10-11 23:59:59.999989+00:00,0.4929201254905364,72.66,28,BA,-35.81557631814237
2007-10-12 23:59:59.999989+00:00,2.417451745884022,11.71,23,BLL,-28.3083599443019
2007-10-12 23:59:59.999989+00:00,1.1190492888405517,25.48,172,TXN,-28.513375879657257
2007-10-15 23:59:59.999989+00:00,0.5290274537493072,30.66,63,ETN,-16.21998173195376
2007-10-16 23:59:59.999989+00:00,0.285888240133853,47.89,147,PEP,-13.69118782001022
2007-10-17 23:59:59.999989+00:00,0.2776829231786872,40.06,24,BAC,-11.12397790253821
2007-10-17 23:59:59.999989+00:00,0.3242087133108053,34.14,34,CCL,-11.068485472430893
2007-10-17 23:59:59.999989+00:00,0.38031529893039545,29.3,55,DHR,-11.143238258660586
2007-10-17 23:59:59.999989+00:00,0.42395563742914705,26.08,80,GE,-11.056763024152154
2007-10-17 23:59:59.999989+00:00,-1.151066499808674,35.97,104,K,41.403861998117996
2007-10-17 23:59:59.999989+00:00,0.3127877245464474,35.34,111,LLY,-11.053918185471451
2007-10-17 23:59:59.999989+00:00,0.579785566299892,19.15,166,SO,-11.10289359464293
2007-10-18 23:59:59.999989+00:00,0.12365195402272694,48.46,19,ADSK,-5.992173691941348
2007-10-18 23:59:59.999989+00:00,-0.42395563742914705,26.08,80,GE,11.056763024152154
2007-10-18 23:59:59.999989+00:00,0.19047914063946822,31.29,82,GPC,-5.96009231060896
2007-10-18 23:59:59.999989+00:00,0.1450301895266562,41.52,96,ITW,-6.021653469146766
2007-10-18 23:59:59.999989+00:00,0.13784385840238075,43.65,102,JNJ,-6.01688441926392
2007-10-18 23:59:59.999989+00:00,0.17560320070696714,34.05,144,PCAR,-5.97928898407223
2007-10-18 23:59:59.999989+00:00,0.17181973617004598,34.8,159,RTX,-5.9793268187176
2007-10-19 23:59:59.999989+00:00,0.026613052353585537,37.52,13,AON,-0.9985217243065294
2007-10-19 23:59:59.999989+00:00,-2.417451745884022,11.88,23,BLL,28.719326741102183
2007-10-19 23:59:59.999989+00:00,-0.38031529893039545,29.73,55,DHR,11.306773837200657
2007-10-19 23:59:59.999989+00:00,-0.5290274537493072,31.75,63,ETN,16.796621656540502
2007-10-19 23:59:59.999989+00:00,0.024362422409710018,41.01,106,KMB,-0.9991029430222078
2007-10-19 23:59:59.999989+00:00,0.054872122723566896,18.27,143,ORCL,-1.0025136821595673
2007-10-19 23:59:59.999989+00:00,0.020289692008896323,49.18,161,ROK,-0.9978470529975212
2007-10-19 23:59:59.999989+00:00,0.02250816529320986,44.34,171,TGT,-0.9980120491009252
2007-10-19 23:59:59.999989+00:00,0.057881852318681704,16.94,180,UNM,-0.9805185782784681
2007-10-22 23:59:59.999989+00:00,0.1882034185167654,58.49,0,MMM,-11.008017949045609
2007-10-22 23:59:59.999989+00:00,0.3815490069383604,29.16,8,AEE,-11.12596904232259
2007-10-22 23:59:59.999989+00:00,0.4268916669146042,25.94,9,AEP,-11.073569839764833
2007-10-22 23:59:59.999989+00:00,0.22272238682526302,49.53,35,CAT,-11.031439819455278
2007-10-22 23:59:59.999989+00:00,0.6138326880854502,18.0,37,SCHW,-11.048988385538104
2007-10-23 23:59:59.999989+00:00,-0.6138326880854502,18.8,37,SCHW,11.540054536006464
2007-10-23 23:59:59.999989+00:00,0.0021894498644018136,52.43,38,CVX,-0.11479285639058709
2007-10-23 23:59:59.999989+00:00,0.00490158505495537,23.28,41,CSCO,-0.11410890007936102
2007-10-23 23:59:59.999989+00:00,0.002871897256098379,39.88,48,COP,-0.11453126257320337
2007-10-23 23:59:59.999989+00:00,0.00615406554878224,18.75,50,GLW,-0.115388729039667
2007-10-23 23:59:59.999989+00:00,0.005151530502252282,22.25,62,EMN,-0.11462155367511327
2007-10-23 23:59:59.999989+00:00,0.0037197105223170596,30.74,63,ETN,-0.11434390145602641
2007-10-23 23:59:59.999989+00:00,0.0020247945358267214,56.73,71,XOM,-0.1148665940174499
2007-10-23 23:59:59.999989+00:00,0.004461036183271222,25.65,80,GE,-0.11442557810090684
2007-10-23 23:59:59.999989+00:00,0.002838337044502998,39.87,91,HON,-0.11316449796433452
2007-10-23 23:59:59.999989+00:00,0.002989209634195092,38.02,101,IFF,-0.11364975029209741
2007-10-23 23:59:59.999989+00:00,0.004143663010160093,27.79,152,PPG,-0.11515239505234898
2007-10-23 23:59:59.999989+00:00,0.001629198172255039,71.51,163,SLB,-0.11650396129795784
2007-10-23 23:59:59.999989+00:00,0.002756106130611071,41.67,181,VLO,-0.11484694246256333
2007-10-23 23:59:59.999989+00:00,0.0076770622683194735,15.0,193,WMB,-0.1151559340247921
2007-10-24 23:59:59.999989+00:00,0.1202666429219189,17.36,30,BMY,-2.087828921124512
2007-10-24 23:59:59.999989+00:00,0.030591995513190487,68.68,84,GWW,-2.101058251845923
2007-10-24 23:59:59.999989+00:00,-0.024362422409710018,41.34,106,KMB,1.0071425424174123
2007-10-25 23:59:59.999989+00:00,-0.4268916669146042,26.76,9,AEP,11.423621006634809
2007-10-25 23:59:59.999989+00:00,-0.026613052353585537,37.54,13,AON,0.999053985353601
2007-10-25 23:59:59.999989+00:00,0.050559521081647164,29.12,20,ADP,-1.4722932538975655
2007-10-25 23:59:59.999989+00:00,-0.4929201254905364,69.29,28,BA,34.15443549523927
2007-10-25 23:59:59.999989+00:00,-0.004461036183271222,25.73,80,GE,0.11478246099556853
2007-10-25 23:59:59.999989+00:00,-0.19047914063946822,31.68,82,GPC,6.034379175458353
2007-10-25 23:59:59.999989+00:00,-0.002989209634195092,38.81,101,IFF,0.11601122590311153
2007-10-25 23:59:59.999989+00:00,-0.17560320070696714,36.46,144,PCAR,6.402492697776022
2007-10-25 23:59:59.999989+00:00,0.05894202518049571,24.87,146,PAYX,-1.4658881662389285
2007-10-25 23:59:59.999989+00:00,-0.285888240133853,48.52,147,PEP,13.871297411294549
2007-10-25 23:59:59.999989+00:00,-0.0076770622683194735,15.54,193,WMB,0.1193015476496846
2007-10-26 23:59:59.999989+00:00,1.3762542591284588,11.33,23,BLL,-15.592960755925438
2007-10-26 23:59:59.999989+00:00,-0.1202666429219189,18.18,30,BMY,2.1864475683204856
2007-10-26 23:59:59.999989+00:00,-0.22272238682526302,50.86,35,CAT,11.327660593932878
2007-10-26 23:59:59.999989+00:00,-0.0021894498644018136,54.16,38,CVX,0.11858060465600222
2007-10-26 23:59:59.999989+00:00,0.37799240426026337,42.35,53,CMI,-16.007978320422154
2007-10-26 23:59:59.999989+00:00,-0.0020247945358267214,57.52,71,XOM,0.11646618170075303
2007-10-26 23:59:59.999989+00:00,-0.054872122723566896,18.18,143,ORCL,0.9975751911144461
2007-10-26 23:59:59.999989+00:00,-0.579785566299892,19.13,166,SO,11.091297883316933
2007-10-26 23:59:59.999989+00:00,-0.02250816529320986,44.78,171,TGT,1.0079156418299375
2007-10-26 23:59:59.999989+00:00,-0.002756106130611071,45.35,181,VLO,0.12498941302321206
2007-10-29 23:59:59.999989+00:00,-0.3815490069383604,29.89,8,AEE,11.404499817387594
2007-10-29 23:59:59.999989+00:00,-0.12365195402272694,47.77,19,ADSK,5.906853843665666
2007-10-29 23:59:59.999989+00:00,-0.00490158505495537,23.95,41,CSCO,0.1173929620661811
2007-10-29 23:59:59.999989+00:00,-0.005151530502252282,23.05,62,EMN,0.1187427780769151
2007-10-29 23:59:59.999989+00:00,-0.002838337044502998,41.17,91,HON,0.11685433612218843
2007-10-30 23:59:59.999989+00:00,-0.2776829231786872,37.86,24,BAC,10.513075471545097
2007-10-30 23:59:59.999989+00:00,-0.002871897256098379,40.27,48,COP,0.11565130250308173
2007-10-30 23:59:59.999989+00:00,-0.00615406554878224,17.78,50,GLW,0.10941928545734825
2007-10-30 23:59:59.999989+00:00,-0.1450301895266562,41.37,96,ITW,5.999898940717767
2007-10-30 23:59:59.999989+00:00,-0.13784385840238075,43.35,102,JNJ,5.975531261743206
2007-10-30 23:59:59.999989+00:00,0.5207069382751905,34.43,104,K,-17.927939884814812
2007-10-30 23:59:59.999989+00:00,-0.020289692008896323,49.33,161,ROK,1.0008905067988556
2007-10-31 23:59:59.999989+00:00,-0.050559521081647164,30.22,20,ADP,1.5279087270873772
2007-10-31 23:59:59.999989+00:00,-0.37799240426026337,43.99,53,CMI,16.627885863408988
2007-10-31 23:59:59.999989+00:00,0.43747609361606354,44.48,115,L,-19.458936644042506
2007-10-31 23:59:59.999989+00:00,-0.05894202518049571,25.07,146,PAYX,1.4776765712750275
2007-10-31 23:59:59.999989+00:00,0.41985896751267404,46.2,154,PG,-19.39748429908554
2007-11-01 23:59:59.999989+00:00,-0.0037197105223170596,30.68,63,ETN,0.11412071882468738
2007-11-01 23:59:59.999989+00:00,-0.030591995513190487,69.4,84,GWW,2.12308448861542
2007-11-01 23:59:59.999989+00:00,-0.3127877245464474,33.05,111,LLY,10.337634296260084
2007-11-01 23:59:59.999989+00:00,-0.43747609361606354,44.66,115,L,19.537682340893397
2007-11-01 23:59:59.999989+00:00,0.6234853052588176,24.64,148,PKI,-15.362677921577266
2007-11-01 23:59:59.999989+00:00,-0.41985896751267404,46.12,154,PG,19.363895581684524
2007-11-01 23:59:59.999989+00:00,-0.17181973617004598,34.04,159,RTX,5.848743819228365
2007-11-01 23:59:59.999989+00:00,-1.1190492888405517,23.25,172,TXN,26.017895965542827
2007-11-02 23:59:59.999989+00:00,0.45531211773526686,64.11,27,BDX,-29.190059868007957
2007-11-02 23:59:59.999989+00:00,0.5290545977255479,55.01,71,XOM,-29.103293420882387
2007-11-02 23:59:59.999989+00:00,0.6354443516226547,46.0,154,PG,-29.230440174642116
2007-11-02 23:59:59.999989+00:00,0.857390223476685,33.95,159,RTX,-29.10839808703346
2007-11-05 23:59:59.999989+00:00,-0.1882034185167654,58.21,0,MMM,10.955320991860914
2007-11-05 23:59:59.999989+00:00,-0.5207069382751905,34.46,104,K,17.943561092963066
2007-11-05 23:59:59.999989+00:00,-0.6354443516226547,46.23,154,PG,29.376592375515322
2007-11-05 23:59:59.999989+00:00,-0.857390223476685,33.99,159,RTX,29.142693695972525
2007-11-06 23:59:59.999989+00:00,1.2378336280845523,18.72,18,T,-23.17224551774282
2007-11-06 23:59:59.999989+00:00,0.679466965152446,34.12,104,K,-23.183412851001457
2007-11-06 23:59:59.999989+00:00,0.5343700112947364,43.52,115,L,-23.25578289154693
2007-11-07 23:59:59.999989+00:00,-0.679466965152446,33.76,104,K,22.938804743546577
2007-11-07 23:59:59.999989+00:00,-0.5343700112947364,43.46,115,L,23.223720690869243
2007-11-08 23:59:59.999989+00:00,0.7432618082381297,24.97,80,GE,-18.559247351706098
2007-11-08 23:59:59.999989+00:00,0.2783040454906681,66.71,84,GWW,-18.56566287468247
2007-11-08 23:59:59.999989+00:00,0.5582871500793191,33.31,125,MRK,-18.59654496914212
2007-11-08 23:59:59.999989+00:00,0.8821362738383902,21.0,182,VZ,-18.524861750606195
2007-11-09 23:59:59.999989+00:00,0.08123374718858656,43.84,2,ADBE,-3.561287476747635
2007-11-09 23:59:59.999989+00:00,-1.3762542591284588,10.42,23,BLL,14.34056938011854
2007-11-09 23:59:59.999989+00:00,0.16627071072282057,21.58,41,CSCO,-3.5881219373984674
2007-11-09 23:59:59.999989+00:00,0.21838541109863,16.49,93,HPQ,-3.601175429016408
2007-11-09 23:59:59.999989+00:00,0.051783063928398244,69.84,98,IBM,-3.6165291847593335
2007-11-09 23:59:59.999989+00:00,-0.5582871500793191,33.96,125,MRK,18.959431616693674
2007-11-09 23:59:59.999989+00:00,0.21083317786178976,16.99,143,ORCL,-3.582055691871808
2007-11-12 23:59:59.999989+00:00,1.324433443170426,5.08,15,AAPL,-6.728121891305765
2007-11-12 23:59:59.999989+00:00,0.27484158052719626,24.48,26,BAX,-6.728121891305765
2007-11-12 23:59:59.999989+00:00,0.1702029317304772,39.38,96,ITW,-6.702591451546193
2007-11-12 23:59:59.999989+00:00,0.40167891888392626,16.92,97,INTC,-6.796407307516033
2007-11-13 23:59:59.999989+00:00,0.029818764116213488,46.66,19,ADSK,-1.3913435336625213
2007-11-13 23:59:59.999989+00:00,0.03523250021003986,38.19,48,COP,-1.3455291830214222
2007-11-13 23:59:59.999989+00:00,0.03194918477827988,42.54,53,CMI,-1.359118320468026
2007-11-13 23:59:59.999989+00:00,0.036068880036984434,37.83,77,FCX,-1.364485731799121
2007-11-14 23:59:59.999989+00:00,-1.324433443170426,5.44,15,AAPL,7.2049179308471185
2007-11-14 23:59:59.999989+00:00,-0.03194918477827988,44.25,53,CMI,1.4137514264388846
2007-11-15 23:59:59.999989+00:00,0.06544919882440145,29.9,85,HAL,-1.9569310448496033
2007-11-16 23:59:59.999989+00:00,0.04511801177540259,35.27,65,EIX,-1.5913122753184494
2007-11-16 23:59:59.999989+00:00,0.06453869442177064,24.92,117,MRO,-1.6083042649905244
2007-11-19 23:59:59.999989+00:00,-0.08123374718858656,41.95,2,ADBE,3.407755694561206
2007-11-19 23:59:59.999989+00:00,0.024147408129991756,38.59,91,HON,-0.931848479736382
2007-11-19 23:59:59.999989+00:00,-0.051783063928398244,69.46,98,IBM,3.5968516204665417
2007-11-19 23:59:59.999989+00:00,-0.001629198172255039,68.42,163,SLB,0.11146973894568976
2007-11-19 23:59:59.999989+00:00,0.01564423203615287,60.03,173,TXT,-0.9391232491302568
2007-11-20 23:59:59.999989+00:00,0.032671438299796705,60.88,5,APD,-1.9890371636916235
2007-11-20 23:59:59.999989+00:00,0.05089478474577607,39.17,53,CMI,-1.9935487184920488
2007-11-20 23:59:59.999989+00:00,0.05263443160115633,38.29,128,TAP,-2.0153723860082757
2007-11-20 23:59:59.999989+00:00,0.038075971796581176,52.17,139,NOC,-1.98642344862764
2007-11-21 23:59:59.999989+00:00,-0.05089478474577607,39.1,53,CMI,1.9899860835598444
2007-11-21 23:59:59.999989+00:00,-0.7432618082381297,23.99,80,GE,17.83085077963273
2007-11-21 23:59:59.999989+00:00,-0.05263443160115633,38.1,128,TAP,2.005371844004056
2007-11-23 23:59:59.999989+00:00,0.1199795318370691,40.19,53,CMI,-4.821977384531807
2007-11-26 23:59:59.999989+00:00,-0.004143663010160093,24.76,152,PPG,0.10259709613156391
2007-11-27 23:59:59.999989+00:00,0.06497720015384484,59.07,145,PH,-3.8382032130876147
2007-11-28 23:59:59.999989+00:00,-0.03523250021003986,36.65,48,COP,1.291271132697961
2007-11-28 23:59:59.999989+00:00,-0.1199795318370691,40.58,53,CMI,4.8687694019482635
2007-11-29 23:59:59.999989+00:00,-1.2378336280845523,17.57,18,T,21.748736845445585
2007-12-04 23:59:59.999989+00:00,-0.032671438299796705,64.86,5,APD,2.1190694881248144
2007-12-04 23:59:59.999989+00:00,-0.029818764116213488,46.84,19,ADSK,1.39671091120344
2007-12-04 23:59:59.999989+00:00,-0.27484158052719626,24.87,26,BAX,6.835310107711371
2007-12-04 23:59:59.999989+00:00,-0.04511801177540259,35.59,65,EIX,1.6057500390865782
2007-12-04 23:59:59.999989+00:00,-0.5290545977255479,54.9,71,XOM,29.045097415132577
2007-12-04 23:59:59.999989+00:00,-0.21838541109863,16.78,93,HPQ,3.6645071982350115
2007-12-04 23:59:59.999989+00:00,-0.40167891888392626,17.21,97,INTC,6.912894193992371
2007-12-04 23:59:59.999989+00:00,-0.06497720015384484,60.95,145,PH,3.960360349376843
2007-12-04 23:59:59.999989+00:00,-0.01564423203615287,64.99,173,TXT,1.016718640029575
2007-12-04 23:59:59.999989+00:00,-0.057881852318681704,17.58,180,UNM,1.0175629637624242
2007-12-05 23:59:59.999989+00:00,-0.024147408129991756,39.53,91,HON,0.9545470433785741
2007-12-05 23:59:59.999989+00:00,-0.038075971796581176,53.75,139,NOC,2.0465834840662382
2007-12-05 23:59:59.999989+00:00,-0.8821362738383902,21.44,182,VZ,18.913001711095088
2007-12-06 23:59:59.999989+00:00,-0.06453869442177064,25.54,117,MRO,1.6483182555320222
2007-12-07 23:59:59.999989+00:00,-0.036068880036984434,39.96,77,FCX,1.4413124462778981
2007-12-07 23:59:59.999989+00:00,-0.2783040454906681,70.39,84,GWW,19.58982176208813
2007-12-07 23:59:59.999989+00:00,-0.1702029317304772,40.87,96,ITW,6.956193819824603
2007-12-07 23:59:59.999989+00:00,-0.21083317786178976,18.33,143,ORCL,3.864572150206606
2007-12-10 23:59:59.999989+00:00,-0.45531211773526686,65.71,27,BDX,29.918559256384384
2007-12-10 23:59:59.999989+00:00,-0.3242087133108053,32.27,34,CCL,10.462215178539688
2007-12-10 23:59:59.999989+00:00,-0.06544919882440145,30.61,85,HAL,2.0033999760149284
2007-12-27 23:59:59.999989+00:00,-0.6234853052588176,23.3,148,PKI,14.527207612530452
2008-01-07 23:59:59.999989+00:00,2.7067960878616617,15.81,93,HPQ,-42.79444614909287
2008-01-09 23:59:59.999989+00:00,0.8997378750825578,37.77,13,AON,-33.98309954186821
2008-01-09 23:59:59.999989+00:00,1.171175823636876,29.23,55,DHR,-34.23346932490588
2008-01-09 23:59:59.999989+00:00,0.6004599857693824,56.64,173,TXT,-34.01005359397782
2008-01-14 23:59:59.999989+00:00,0.2272853726766979,61.38,5,APD,-13.950776174895719
2008-01-14 23:59:59.999989+00:00,0.3983818600168015,34.49,66,EMR,-13.740190351979484
2008-01-14 23:59:59.999989+00:00,0.2908630603287768,47.18,154,PG,-13.722919186311689
2008-01-16 23:59:59.999989+00:00,0.18465206799778552,28.81,8,AEE,-5.319826079016201
2008-01-17 23:59:59.999989+00:00,0.12010204242046818,35.59,122,MCD,-4.274431689744463
2008-01-17 23:59:59.999989+00:00,0.3509912823872099,12.13,135,NKE,-4.257524255356857
2008-01-18 23:59:59.999989+00:00,0.04360874963219307,58.54,113,LIN,-2.552856203468582
2008-01-22 23:59:59.999989+00:00,0.0796345548404614,24.3,58,D,-1.9351196826232122
2008-01-22 23:59:59.999989+00:00,0.06204848957718559,31.7,125,MRK,-1.966937119596783
2008-01-22 23:59:59.999989+00:00,0.1927201431238413,10.2,134,NEE,-1.9657454598631812
2008-01-22 23:59:59.999989+00:00,0.04208784943840915,46.05,147,PEP,-1.9381454666387414
2008-01-23 23:59:59.999989+00:00,0.09955279645912535,4.18,15,AAPL,-0.4161306891991439
2008-01-23 23:59:59.999989+00:00,0.02446593146913209,19.04,44,KO,-0.465831335172275
2008-01-23 23:59:59.999989+00:00,0.01745643312819586,26.76,45,CL,-0.46713415051052126
2008-01-23 23:59:59.999989+00:00,0.020301295523661222,22.37,153,PPL,-0.4541399808643016
2008-01-24 23:59:59.999989+00:00,0.0026657828765703556,43.45,102,JNJ,-0.11582826598698195
2008-01-28 23:59:59.999989+00:00,0.0047992431036483,19.17,166,SO,-0.09200149029693792
2008-01-29 23:59:59.999989+00:00,-0.3983818600168015,34.52,66,EMR,13.752141807779989
2008-01-30 23:59:59.999989+00:00,-0.04360874963219307,60.85,113,LIN,2.6535924151189483
2008-02-01 23:59:59.999989+00:00,-0.3509912823872099,12.95,135,NKE,4.545337106914368
2008-02-05 23:59:59.999989+00:00,-0.2272853726766979,59.49,5,APD,13.52120682053676
2008-02-05 23:59:59.999989+00:00,-0.1927201431238413,11.05,134,NEE,2.1295575815184464
2008-02-11 23:59:59.999989+00:00,-0.12010204242046818,37.66,122,MCD,4.5230429175548315
2008-02-13 23:59:59.999989+00:00,0.1274554586784404,64.66,94,HUM,-8.241269958147956
2008-02-14 23:59:59.999989+00:00,-0.01745643312819586,28.29,45,CL,0.4938424931966609
2008-02-21 23:59:59.999989+00:00,-2.7067960878616617,15.94,93,HPQ,43.146329640514885
2008-02-25 23:59:59.999989+00:00,-0.6004599857693824,53.14,173,TXT,31.90844364378498
2008-02-28 23:59:59.999989+00:00,-0.8997378750825578,36.7,13,AON,33.020380015529874
2008-02-28 23:59:59.999989+00:00,-0.16627071072282057,18.35,41,CSCO,3.0510675417637576
2008-02-29 23:59:59.999989+00:00,-0.2908630603287768,44.56,154,PG,12.960857968250295
2008-03-04 23:59:59.999989+00:00,2.955669961004846,10.61,7,MO,-31.35965828626141
2008-03-04 23:59:59.999989+00:00,0.9448235613149283,33.04,25,BK,-31.21697046584523
2008-03-04 23:59:59.999989+00:00,1.2601419234942814,24.87,26,BAX,-31.33972963730278
2008-03-04 23:59:59.999989+00:00,0.8710418097001034,36.09,74,FE,-31.435898912076734
2008-03-04 23:59:59.999989+00:00,0.8727275417067114,35.99,122,MCD,-31.409464226024546
2008-03-05 23:59:59.999989+00:00,0.0035737550555490225,59.91,5,APD,-0.21410366537794193
