date,amount,price,sid,symbol,value
2003-07-25 23:59:59.999989+00:00,0.2677963639609449,14.72,58,D,-3.9419624775051094
2003-07-28 23:59:59.999989+00:00,-0.24268529220149787,16.51,2,ADBE,4.006734174246731
2003-07-28 23:59:59.999989+00:00,-0.5572136808195866,7.12,3,AMD,3.9673614074354564
2003-07-28 23:59:59.999989+00:00,-0.13187826304345562,30.8,10,AXP,4.061850501738434
2003-07-28 23:59:59.999989+00:00,-0.0732984644417045,54.22,12,AMGN,3.974242742029218
2003-07-28 23:59:59.999989+00:00,-12.690092214794456,0.33,15,AAPL,4.187730430882171
2003-07-28 23:59:59.999989+00:00,0.03156824842888139,7.43,19,ADSK,-0.2345520858265887
2003-07-28 23:59:59.999989+00:00,-0.14532429207928632,27.48,24,BAC,3.9935115463387882
2003-07-28 23:59:59.999989+00:00,-0.14237888478415783,27.97,27,BDX,3.9823374074128943
2003-07-28 23:59:59.999989+00:00,-0.17914064601941168,22.29,28,BA,3.9930449997726862
2003-07-28 23:59:59.999989+00:00,-0.10322562546802101,39.55,32,COF,4.08257348726023
2003-07-28 23:59:59.999989+00:00,-0.21299017794186687,18.68,38,CVX,3.978656523954073
2003-07-28 23:59:59.999989+00:00,-0.012625336456838413,315.97,42,C,3.989227560267234
2003-07-28 23:59:59.999989+00:00,0.008466712805843418,27.33,43,CLX,-0.23139526098370058
2003-07-28 23:59:59.999989+00:00,-0.298250840529665,13.3,44,KO,3.9667361790445446
2003-07-28 23:59:59.999989+00:00,-0.210821467662716,18.57,45,CL,3.9149546544966363
2003-07-28 23:59:59.999989+00:00,-0.3450814549637088,11.45,48,COP,3.9511826593344654
2003-07-28 23:59:59.999989+00:00,-0.1545747971153745,25.63,51,COST,3.9617520500670484
2003-07-28 23:59:59.999989+00:00,-0.2677963639609449,14.8,58,D,3.963386186621985
2003-07-28 23:59:59.999989+00:00,0.014823527289154426,15.64,74,FE,-0.23183996680237523
2003-07-28 23:59:59.999989+00:00,-0.46286582215059346,8.04,85,HAL,3.721441210090771
2003-07-28 23:59:59.999989+00:00,-0.11244916738129124,34.53,86,HIG,3.8828697496759865
2003-07-28 23:59:59.999989+00:00,-0.19241427735097646,20.85,104,K,4.01183768276786
2003-07-28 23:59:59.999989+00:00,-0.17402238010759682,22.2,113,LIN,3.8632968383886492
2003-07-28 23:59:59.999989+00:00,-0.13485967163893833,28.15,125,MRK,3.796299756636114
2003-07-28 23:59:59.999989+00:00,0.033390369550317545,6.86,140,NUE,-0.22905793511517836
2003-07-28 23:59:59.999989+00:00,-0.15996952681857332,24.3,142,OMC,3.887259501691332
2003-07-28 23:59:59.999989+00:00,-0.3293085005136867,12.54,148,PKI,4.129528596441631
2003-07-28 23:59:59.999989+00:00,-0.4045790149168151,9.62,155,PGR,3.892050123499761
2003-07-28 23:59:59.999989+00:00,-0.23910392063564115,16.07,163,SLB,3.8424000046147535
2003-07-28 23:59:59.999989+00:00,0.04349534980896627,5.32,181,VLO,-0.23139526098370058
2003-07-28 23:59:59.999989+00:00,-0.27250689172942993,14.3,188,WM,3.8968485517308484
2003-07-28 23:59:59.999989+00:00,-0.5004282318015579,7.71,195,YUM,3.8583016671900117
2003-07-29 23:59:59.999989+00:00,-0.03156824842888139,7.27,19,ADSK,0.2295011660779677
2003-07-29 23:59:59.999989+00:00,0.7464594339791694,21.55,25,BK,-16.0862008022511
2003-07-29 23:59:59.999989+00:00,1.2129261595148313,13.21,30,BMY,-16.022754567190923
2003-07-29 23:59:59.999989+00:00,1.105314416339169,14.6,31,CPB,-16.137590478551868
2003-07-29 23:59:59.999989+00:00,1.9270109848407093,8.35,37,SCHW,-16.09054172341992
2003-07-29 23:59:59.999989+00:00,-0.008466712805843418,27.51,43,CLX,0.23291926928875242
2003-07-29 23:59:59.999989+00:00,0.8673109343535625,18.52,45,CL,-16.062598504227978
2003-07-29 23:59:59.999989+00:00,1.2545879479759183,12.83,63,ETN,-16.096363372531034
2003-07-30 23:59:59.999989+00:00,0.10420433156038787,16.01,2,ADBE,-1.66831134828181
2003-07-30 23:59:59.999989+00:00,0.32929392522739176,5.13,4,AES,-1.6892778364165197
2003-07-30 23:59:59.999989+00:00,0.0672679556580784,25.0,6,ALL,-1.68169889145196
2003-07-30 23:59:59.999989+00:00,0.08788118468621318,18.96,8,AEE,-1.666227261650602
2003-07-30 23:59:59.999989+00:00,0.06715950268644104,24.85,14,APA,-1.66891364175806
2003-07-30 23:59:59.999989+00:00,-0.7464594339791694,21.5,25,BK,16.04887783055214
2003-07-30 23:59:59.999989+00:00,0.07622265606818857,21.82,28,BA,-1.6631783554078745
2003-07-30 23:59:59.999989+00:00,-1.2129261595148313,13.3,30,BMY,16.131917921547256
2003-07-30 23:59:59.999989+00:00,-1.105314416339169,14.43,31,CPB,15.949687027774209
2003-07-30 23:59:59.999989+00:00,0.043413946369218394,38.38,32,COF,-1.666227261650602
2003-07-30 23:59:59.999989+00:00,-1.9270109848407093,8.16,37,SCHW,15.724409636300189
2003-07-30 23:59:59.999989+00:00,0.09021262921768285,18.55,38,CVX,-1.673444271988017
2003-07-30 23:59:59.999989+00:00,0.06168927292301377,27.09,43,CLX,-1.671162403484443
2003-07-30 23:59:59.999989+00:00,-0.8673109343535625,18.45,45,CL,16.001886738823227
2003-07-30 23:59:59.999989+00:00,0.1470633064122332,11.52,48,COP,-1.6941692898689265
2003-07-30 23:59:59.999989+00:00,0.2800381952353953,5.98,50,GLW,-1.674628407507664
2003-07-30 23:59:59.999989+00:00,0.43166509369186584,3.86,52,CSX,-1.6662272616506022
2003-07-30 23:59:59.999989+00:00,0.1248110308352511,13.34,61,DUK,-1.6649791513422496
2003-07-30 23:59:59.999989+00:00,-1.2545879479759183,12.83,63,ETN,16.096363372531034
2003-07-30 23:59:59.999989+00:00,0.08352016349125825,19.96,64,ECL,-1.6670624632855147
2003-07-30 23:59:59.999989+00:00,0.082938141446023,20.23,71,XOM,-1.6778386014530453
2003-07-30 23:59:59.999989+00:00,0.029099323465780688,57.27,72,FDX,-1.6665182548852602
2003-07-30 23:59:59.999989+00:00,-0.014823527289154426,15.62,74,FE,0.23154349625659212
2003-07-30 23:59:59.999989+00:00,0.1843171749613498,9.07,76,BEN,-1.6717567768994428
2003-07-30 23:59:59.999989+00:00,0.13459024730618754,12.21,78,GPS,-1.64334691960855
2003-07-30 23:59:59.999989+00:00,0.06212629610926928,26.76,79,GD,-1.662499683884046
2003-07-30 23:59:59.999989+00:00,0.1244381823488127,13.39,81,GIS,-1.666227261650602
2003-07-30 23:59:59.999989+00:00,0.09543111464207342,17.52,82,GPC,-1.6719531285291263
2003-07-30 23:59:59.999989+00:00,0.20647177963452318,8.1,85,HAL,-1.6724214150396377
2003-07-30 23:59:59.999989+00:00,0.07930639036890062,21.01,90,HD,-1.6662272616506022
2003-07-30 23:59:59.999989+00:00,0.0933460650784651,18.04,91,HON,-1.6839630140155104
2003-07-30 23:59:59.999989+00:00,0.24575623328179969,6.79,93,HPQ,-1.6686848239834198
2003-07-30 23:59:59.999989+00:00,0.03211075855946429,52.31,98,IBM,-1.679713780245577
2003-07-30 23:59:59.999989+00:00,0.26034800963290655,6.45,108,KR,-1.6792446621322472
2003-07-30 23:59:59.999989+00:00,0.04663384443466561,35.87,111,LLY,-1.6727559998714554
2003-07-30 23:59:59.999989+00:00,0.06445753429982987,25.86,112,LNC,-1.6668718369936002
2003-07-30 23:59:59.999989+00:00,0.1230596205059529,13.55,115,L,-1.6674578578556618
2003-07-30 23:59:59.999989+00:00,0.3198132939828411,5.25,117,MRO,-1.6790197934099158
2003-07-30 23:59:59.999989+00:00,0.0556522131479827,29.89,123,MCK,-1.663444650993203
2003-07-30 23:59:59.999989+00:00,0.06141641215077782,27.21,125,MRK,-1.6711405746226644
2003-07-30 23:59:59.999989+00:00,0.11475394363984863,14.96,126,MU,-1.7167189968521357
2003-07-30 23:59:59.999989+00:00,0.07833696575696296,21.3,129,MCO,-1.6685773706233111
2003-07-30 23:59:59.999989+00:00,0.37697449358610907,4.45,134,NEE,-1.6775364964581854
2003-07-30 23:59:59.999989+00:00,0.3167732436598103,5.26,135,NKE,-1.6662272616506022
2003-07-30 23:59:59.999989+00:00,0.4552533501777601,3.73,136,NI,-1.6980949961630452
2003-07-30 23:59:59.999989+00:00,-0.033390369550317545,6.96,140,NUE,0.23239697207021012
2003-07-30 23:59:59.999989+00:00,0.17955035147097007,9.32,141,OXY,-1.673409275709441
2003-07-30 23:59:59.999989+00:00,0.07498772554683178,22.24,145,PH,-1.6677270161615387
2003-07-30 23:59:59.999989+00:00,0.057975896369192835,29.05,147,PEP,-1.684199789525052
2003-07-30 23:59:59.999989+00:00,0.10722183150904775,15.6,149,PFE,-1.672660571541145
2003-07-30 23:59:59.999989+00:00,0.10433483166252987,16.01,150,PNW,-1.6704006549171033
2003-07-30 23:59:59.999989+00:00,0.1960267366647767,8.55,153,PPL,-1.676028598483841
2003-07-30 23:59:59.999989+00:00,0.16480981816524254,10.13,156,PEG,-1.6695234580139071
2003-07-30 23:59:59.999989+00:00,0.09592557637597017,17.3,161,ROK,-1.659512471304284
2003-07-30 23:59:59.999989+00:00,0.07611819377115586,21.82,162,SPGI,-1.660898988086621
2003-07-30 23:59:59.999989+00:00,0.10579220708892713,15.81,163,SLB,-1.672574794075938
2003-07-30 23:59:59.999989+00:00,0.09120017852493718,18.37,165,SNA,-1.6753472795030961
2003-07-30 23:59:59.999989+00:00,0.1349171871781864,12.43,166,SO,-1.677020636624857
2003-07-30 23:59:59.999989+00:00,0.30461193083191995,5.55,169,SBUX,-1.6905962161171557
2003-07-30 23:59:59.999989+00:00,0.06335464873196205,26.39,171,TGT,-1.6719291800364784
2003-07-30 23:59:59.999989+00:00,0.12603837077538593,13.24,172,TXN,-1.6687480290661099
2003-07-30 23:59:59.999989+00:00,0.42290032021588886,3.95,174,TJX,-1.670456264852761
2003-07-30 23:59:59.999989+00:00,0.18658759928898122,8.98,176,TSN,-1.6755566416150514
2003-07-30 23:59:59.999989+00:00,0.15719125109911342,10.67,178,UNP,-1.6772306492275402
2003-07-30 23:59:59.999989+00:00,-0.04349534980896627,5.35,181,VLO,0.23270012147796953
2003-07-30 23:59:59.999989+00:00,0.043481922276894625,38.5,185,WMT,-1.674054007660443
2003-07-30 23:59:59.999989+00:00,0.23567570886147127,7.12,194,XEL,-1.6780110470936755
2003-07-31 23:59:59.999989+00:00,0.03680745201524188,43.74,0,MMM,-1.60995795114668
2003-07-31 23:59:59.999989+00:00,-0.10420433156038787,16.33,2,ADBE,1.7016567343811337
2003-07-31 23:59:59.999989+00:00,-0.32929392522739176,4.87,4,AES,1.6036614158573979
2003-07-31 23:59:59.999989+00:00,-0.0672679556580784,25.08,6,ALL,1.6870803279046063
2003-07-31 23:59:59.999989+00:00,0.45035000112766543,3.61,7,MO,-1.6257635040708722
2003-07-31 23:59:59.999989+00:00,-0.08788118468621318,18.88,8,AEE,1.6591967668757048
2003-07-31 23:59:59.999989+00:00,0.053969436187504716,30.0,10,AXP,-1.6190830856251415
2003-07-31 23:59:59.999989+00:00,-0.06715950268644104,24.85,14,APA,1.66891364175806
2003-07-31 23:59:59.999989+00:00,5.186288722663759,0.32,15,AAPL,-1.659612391252403
2003-07-31 23:59:59.999989+00:00,-0.07622265606818857,22.25,28,BA,1.6959540975171956
2003-07-31 23:59:59.999989+00:00,-0.043413946369218394,38.43,32,COF,1.668397958969063
2003-07-31 23:59:59.999989+00:00,0.049181691771972035,30.18,33,CAH,-1.484303457678116
2003-07-31 23:59:59.999989+00:00,0.20147236892553452,8.08,37,SCHW,-1.627896740918319
2003-07-31 23:59:59.999989+00:00,-0.09021262921768285,18.65,38,CVX,1.682465534909785
2003-07-31 23:59:59.999989+00:00,0.005118754191555814,318.08,42,C,-1.6281733332500734
2003-07-31 23:59:59.999989+00:00,-0.06168927292301377,27.06,43,CLX,1.6693117252967526
2003-07-31 23:59:59.999989+00:00,0.08742520413408186,18.48,45,CL,-1.6156177723978329
2003-07-31 23:59:59.999989+00:00,-0.1470633064122332,11.49,48,COP,1.6897573906765595
2003-07-31 23:59:59.999989+00:00,-0.2800381952353953,6.12,50,GLW,1.7138337548406193
2003-07-31 23:59:59.999989+00:00,-0.43166509369186584,3.8,52,CSX,1.64032735602909
2003-07-31 23:59:59.999989+00:00,-0.1248110308352511,12.68,61,DUK,1.5826038709909838
2003-07-31 23:59:59.999989+00:00,-0.08352016349125825,20.08,64,ECL,1.6770848829044656
2003-07-31 23:59:59.999989+00:00,-0.082938141446023,20.34,71,XOM,1.6869617970121078
2003-07-31 23:59:59.999989+00:00,-0.029099323465780688,56.58,72,FDX,1.6464397216938713
2003-07-31 23:59:59.999989+00:00,0.24810949136200083,6.54,75,F,-1.6226360735074854
2003-07-31 23:59:59.999989+00:00,-0.1843171749613498,9.1,76,BEN,1.6772862921482832
2003-07-31 23:59:59.999989+00:00,0.19440743700432475,8.36,77,FCX,-1.6252461733561547
2003-07-31 23:59:59.999989+00:00,-0.13459024730618754,12.02,78,GPS,1.6177747726203742
2003-07-31 23:59:59.999989+00:00,-0.06212629610926928,27.21,79,GD,1.690456517133217
2003-07-31 23:59:59.999989+00:00,-0.1244381823488127,13.51,81,GIS,1.6811598435324595
2003-07-31 23:59:59.999989+00:00,-0.09543111464207342,17.62,82,GPC,1.6814962399933338
2003-07-31 23:59:59.999989+00:00,0.045739672945256486,35.29,84,GWW,-1.6141530582381014
2003-07-31 23:59:59.999989+00:00,-0.20647177963452318,8.39,85,HAL,1.7322982311336497
2003-07-31 23:59:59.999989+00:00,0.04670974735693682,35.14,86,HIG,-1.64138052212276
2003-07-31 23:59:59.999989+00:00,0.1357896540562302,11.96,87,HAS,-1.6240442625125133
2003-07-31 23:59:59.999989+00:00,0.06704543386262575,23.99,88,HSY,-1.6084199583643917
2003-07-31 23:59:59.999989+00:00,-0.07930639036890062,20.99,90,HD,1.6646411338432239
2003-07-31 23:59:59.999989+00:00,-0.0933460650784651,17.97,91,HON,1.6774287894600177
2003-07-31 23:59:59.999989+00:00,-0.24575623328179969,6.79,93,HPQ,1.6686848239834198
2003-07-31 23:59:59.999989+00:00,0.10473938136975672,15.55,97,INTC,-1.6286973802997171
2003-07-31 23:59:59.999989+00:00,-0.03211075855946429,51.89,98,IBM,1.666227261650602
2003-07-31 23:59:59.999989+00:00,0.16372194542013907,9.85,100,IPG,-1.6126611623883698
2003-07-31 23:59:59.999989+00:00,0.07464018124539301,21.9,103,JPM,-1.6346199692741068
2003-07-31 23:59:59.999989+00:00,0.05685111400373993,28.63,107,KLAC,-1.6276473939270741
2003-07-31 23:59:59.999989+00:00,-0.26034800963290655,6.41,108,KR,1.668830741746931
2003-07-31 23:59:59.999989+00:00,0.2504282716551037,6.5,109,LB,-1.627783765758174
2003-07-31 23:59:59.999989+00:00,-0.04663384443466561,36.86,111,LLY,1.7189235058617744
2003-07-31 23:59:59.999989+00:00,-0.06445753429982987,25.95,112,LNC,1.672673015080585
2003-07-31 23:59:59.999989+00:00,-0.1230596205059529,13.58,115,L,1.6711496464708404
2003-07-31 23:59:59.999989+00:00,0.08814416140492137,18.36,116,LOW,-1.6183268033943563
2003-07-31 23:59:59.999989+00:00,-0.3198132939828411,5.25,117,MRO,1.6790197934099158
2003-07-31 23:59:59.999989+00:00,0.0501951140813539,32.4,119,MMC,-1.6263216962358664
2003-07-31 23:59:59.999989+00:00,0.17863883378064063,8.93,121,MKC,-1.5952447856611207
2003-07-31 23:59:59.999989+00:00,-0.0556522131479827,29.29,123,MCK,1.6300533231044132
2003-07-31 23:59:59.999989+00:00,-0.06141641215077782,27.35,125,MRK,1.6797388723237734
2003-07-31 23:59:59.999989+00:00,-0.11475394363984863,14.78,126,MU,1.6960632869969627
2003-07-31 23:59:59.999989+00:00,0.09638785995358307,16.91,127,MSFT,-1.6299187118150897
2003-07-31 23:59:59.999989+00:00,-0.07833696575696296,21.09,129,MCO,1.6521266078143488
2003-07-31 23:59:59.999989+00:00,0.05621501762327851,28.99,130,MS,-1.6296733608988438
2003-07-31 23:59:59.999989+00:00,-0.37697449358610907,4.43,134,NEE,1.669997006586463
2003-07-31 23:59:59.999989+00:00,-0.3167732436598103,5.23,135,NKE,1.656724064340808
2003-07-31 23:59:59.999989+00:00,-0.4552533501777601,3.76,136,NI,1.7117525966683778
2003-07-31 23:59:59.999989+00:00,0.2333453561720995,6.89,140,NUE,-1.6077495040257654
2003-07-31 23:59:59.999989+00:00,-0.17955035147097007,9.39,141,OXY,1.685977800312409
2003-07-31 23:59:59.999989+00:00,-0.07498772554683178,22.01,145,PH,1.6504798392857676
2003-07-31 23:59:59.999989+00:00,-0.057975896369192835,29.03,147,PEP,1.683040271597668
2003-07-31 23:59:59.999989+00:00,-0.10722183150904775,15.98,149,PFE,1.7134048675145832
2003-07-31 23:59:59.999989+00:00,-0.10433483166252987,15.84,150,PNW,1.6526637335344732
2003-07-31 23:59:59.999989+00:00,-0.1960267366647767,8.43,153,PPL,1.6525053900840676
2003-07-31 23:59:59.999989+00:00,0.169236789897449,9.57,155,PGR,-1.619596079318587
2003-07-31 23:59:59.999989+00:00,-0.16480981816524254,10.19,156,PEG,1.6794120471038214
2003-07-31 23:59:59.999989+00:00,0.1250194015572135,12.94,158,QCOM,-1.6177510561503425
2003-07-31 23:59:59.999989+00:00,0.09369169603879753,17.39,160,RF,-1.629298594114689
2003-07-31 23:59:59.999989+00:00,-0.09592557637597017,17.12,161,ROK,1.6422458675566094
2003-07-31 23:59:59.999989+00:00,-0.07611819377115586,21.76,162,SPGI,1.6563318964603517
2003-07-31 23:59:59.999989+00:00,-0.10579220708892713,15.88,163,SLB,1.6799802485721629
2003-07-31 23:59:59.999989+00:00,-0.09120017852493718,18.29,165,SNA,1.668051265221101
2003-07-31 23:59:59.999989+00:00,-0.1349171871781864,12.6,166,SO,1.6999565584451486
2003-07-31 23:59:59.999989+00:00,0.10761375528954255,15.1,167,LUV,-1.6249677048720925
2003-07-31 23:59:59.999989+00:00,-0.30461193083191995,5.6,169,SBUX,1.7058268126587517
2003-07-31 23:59:59.999989+00:00,-0.06335464873196205,26.61,171,TGT,1.6858672027575101
2003-07-31 23:59:59.999989+00:00,-0.12603837077538593,13.42,172,TXN,1.6914349358056793
2003-07-31 23:59:59.999989+00:00,0.08695237988241025,18.7,173,TXT,-1.6260095038010716
2003-07-31 23:59:59.999989+00:00,-0.42290032021588886,3.88,174,TJX,1.6408532424376487
2003-07-31 23:59:59.999989+00:00,-0.18658759928898122,9.02,176,TSN,1.6830201455866105
2003-07-31 23:59:59.999989+00:00,0.11203829296346798,14.4,177,USB,-1.613351418673939
2003-07-31 23:59:59.999989+00:00,-0.15719125109911342,10.72,178,UNP,1.685090211782496
2003-07-31 23:59:59.999989+00:00,-0.043481922276894625,38.84,185,WMT,1.6888378612345873
2003-07-31 23:59:59.999989+00:00,0.10528811421255832,15.41,190,WFC,-1.6224898400155237
2003-07-31 23:59:59.999989+00:00,0.5804149834028034,2.74,193,WMB,-1.5903370545236815
2003-07-31 23:59:59.999989+00:00,-0.23567570886147127,7.09,194,XEL,1.6709407758278312
2003-08-01 23:59:59.999989+00:00,-0.03680745201524188,43.68,0,MMM,1.6077495040257654
2003-08-01 23:59:59.999989+00:00,1.6889338594580627,4.83,4,AES,-8.157550541182443
2003-08-01 23:59:59.999989+00:00,0.3303989688611763,24.64,6,ALL,-8.141030592739385
2003-08-01 23:59:59.999989+00:00,-0.45035000112766543,3.6,7,MO,1.6212600040595957
2003-08-01 23:59:59.999989+00:00,0.4348374488903221,18.66,8,AEE,-8.114066796293411
2003-08-01 23:59:59.999989+00:00,-0.053969436187504716,29.66,10,AXP,1.60073347732139
2003-08-01 23:59:59.999989+00:00,-5.186288722663759,0.32,15,AAPL,1.659612391252403
2003-08-01 23:59:59.999989+00:00,0.2991401005200749,27.27,24,BAC,-8.157550541182442
2003-08-01 23:59:59.999989+00:00,0.2973952074802203,27.42,27,BDX,-8.154576589107641
2003-08-01 23:59:59.999989+00:00,-0.049181691771972035,27.46,33,CAH,1.3505292560583522
2003-08-01 23:59:59.999989+00:00,2.169561314144267,3.75,36,CNP,-8.135854928041
2003-08-01 23:59:59.999989+00:00,-0.20147236892553452,8.16,37,SCHW,1.6440145304323617
2003-08-01 23:59:59.999989+00:00,-0.005118754191555814,315.49,42,C,1.6149157598939439
2003-08-01 23:59:59.999989+00:00,0.30393258350158137,26.94,43,CLX,-8.187943799532603
2003-08-01 23:59:59.999989+00:00,-0.08742520413408186,18.04,45,CL,1.5771506825788368
2003-08-01 23:59:59.999989+00:00,0.4170526861545216,19.36,68,EFX,-8.074140003951538
2003-08-01 23:59:59.999989+00:00,-0.24810949136200083,6.74,75,F,1.6722579717798858
2003-08-01 23:59:59.999989+00:00,-0.19440743700432475,8.36,77,FCX,1.6252461733561547
2003-08-01 23:59:59.999989+00:00,-0.04670974735693682,35.21,86,HIG,1.6446502044377456
2003-08-01 23:59:59.999989+00:00,-0.1357896540562302,11.89,87,HAS,1.614538986728577
2003-08-01 23:59:59.999989+00:00,-0.06704543386262575,23.79,88,HSY,1.5950108715918665
2003-08-04 23:59:59.999989+00:00,-1.6889338594580627,4.6,4,AES,7.769095753507088
2003-08-04 23:59:59.999989+00:00,-0.3303989688611763,24.15,6,ALL,7.979135097997408
2003-08-04 23:59:59.999989+00:00,-0.4348374488903221,18.74,8,AEE,8.148853792204635
2003-08-04 23:59:59.999989+00:00,-0.2991401005200749,26.67,24,BAC,7.978066480870398
2003-08-04 23:59:59.999989+00:00,-0.2973952074802203,27.56,27,BDX,8.196211918154871
2003-08-04 23:59:59.999989+00:00,-2.169561314144267,3.73,36,CNP,8.092463701758115
2003-08-04 23:59:59.999989+00:00,-0.30393258350158137,26.54,43,CLX,8.06637076613197
2003-08-04 23:59:59.999989+00:00,-0.045739672945256486,35.15,84,GWW,1.6077495040257654
2003-08-04 23:59:59.999989+00:00,-0.10473938136975672,15.61,97,INTC,1.6349817431819023
2003-08-04 23:59:59.999989+00:00,-0.16372194542013907,10.08,100,IPG,1.6503172098350019
2003-08-04 23:59:59.999989+00:00,-0.07464018124539301,20.49,103,JPM,1.5293773137181026
2003-08-04 23:59:59.999989+00:00,-0.05685111400373993,28.89,107,KLAC,1.6424286835680466
2003-08-04 23:59:59.999989+00:00,-0.2504282716551037,6.39,109,LB,1.6002366558761123
2003-08-04 23:59:59.999989+00:00,-0.08814416140492137,17.96,116,LOW,1.5830691388323879
2003-08-04 23:59:59.999989+00:00,-0.0501951140813539,31.33,119,MMC,1.5726129241688176
2003-08-04 23:59:59.999989+00:00,-0.17863883378064063,8.8,121,MKC,1.5720217372696377
2003-08-04 23:59:59.999989+00:00,-0.09638785995358307,16.62,127,MSFT,1.6019662324285506
2003-08-04 23:59:59.999989+00:00,-0.05621501762327851,27.77,130,MS,1.5610910393984443
2003-08-04 23:59:59.999989+00:00,-0.2333453561720995,7.09,140,NUE,1.6544185752601854
