date,amount,price,sid,symbol,value
2007-09-28 23:59:59.999989+00:00,0.7904945914510864,31.39,107,KLAC,-24.813625225649602
2007-09-28 23:59:59.999989+00:00,0.9642737616919929,25.63,146,PAYX,-24.714336512165776
2007-09-28 23:59:59.999989+00:00,1.0783865081629667,22.92,153,PPL,-24.7166187670952
2007-10-01 23:59:59.999989+00:00,-0.7904945914510864,31.69,107,KLAC,25.050773603084927
2007-10-02 23:59:59.999989+00:00,-1.0783865081629667,23.33,153,PPL,25.15875723544201
2007-10-04 23:59:59.999989+00:00,0.46483305025711513,39.88,48,COP,-18.53754204425375
2007-10-04 23:59:59.999989+00:00,0.5213808208799114,35.88,104,K,-18.707143853171225
2007-10-05 23:59:59.999989+00:00,-0.9642737616919929,25.31,146,PAYX,24.40576890842434
2007-10-05 23:59:59.999989+00:00,1.562519524329964,6.06,174,TJX,-9.468868317439583
2007-10-08 23:59:59.999989+00:00,-1.562519524329964,6.09,174,TJX,9.515743903169481
2007-10-11 23:59:59.999989+00:00,0.21493586274657706,72.66,28,BA,-15.617239787166287
2007-10-12 23:59:59.999989+00:00,0.9875505816476361,11.71,23,BLL,-11.56421731109382
2007-10-12 23:59:59.999989+00:00,0.45714160705314805,25.48,172,TXN,-11.647968147714213
2007-10-15 23:59:59.999989+00:00,0.1799788903494634,30.66,63,ETN,-5.518152778114548
2007-10-15 23:59:59.999989+00:00,-0.5213808208799114,35.92,104,K,18.72799908600642
2007-10-16 23:59:59.999989+00:00,-0.9875505816476361,11.72,23,BLL,11.574092816910296
2007-10-16 23:59:59.999989+00:00,0.1888830013515852,47.89,147,PEP,-9.045606934727415
2007-10-17 23:59:59.999989+00:00,0.2450316520944124,40.06,24,BAC,-9.815967982902162
2007-10-17 23:59:59.999989+00:00,0.286086719833435,34.14,34,CCL,-9.76700061511347
2007-10-17 23:59:59.999989+00:00,0.33559602782533515,29.3,55,DHR,-9.83296361528232
2007-10-18 23:59:59.999989+00:00,0.048822037465763156,48.46,19,ADSK,-2.3659159355908828
2007-10-18 23:59:59.999989+00:00,0.07520770548468038,31.29,82,GPC,-2.353249104615649
2007-10-18 23:59:59.999989+00:00,0.05726289893838418,41.52,96,ITW,-2.3775555639217116
2007-10-18 23:59:59.999989+00:00,-2.5702482960749475,17.37,180,UNM,44.64521290282184
2007-10-19 23:59:59.999989+00:00,0.3118833296228395,37.52,13,AON,-11.701862527448938
2007-10-19 23:59:59.999989+00:00,-0.21493586274657706,70.5,28,BA,15.152978323633683
2007-10-19 23:59:59.999989+00:00,0.27058141471424146,43.2,102,JNJ,-11.689117115655232
2007-10-19 23:59:59.999989+00:00,0.28550777708122393,41.01,106,KMB,-11.708673938100993
2007-10-19 23:59:59.999989+00:00,0.3366373933206981,34.75,111,LLY,-11.698149417894259
2007-10-19 23:59:59.999989+00:00,0.6430566517182466,18.27,143,ORCL,-11.748645026892364
2007-10-22 23:59:59.999989+00:00,0.015166401639198733,58.49,0,MMM,-0.887082831876734
2007-10-22 23:59:59.999989+00:00,0.03074718583684552,29.16,8,AEE,-0.8965879390024154
2007-10-22 23:59:59.999989+00:00,0.03440113111588983,25.94,9,AEP,-0.8923653411461822
2007-10-22 23:59:59.999989+00:00,0.01794811804830217,49.53,35,CAT,-0.8889702869324065
2007-10-23 23:59:59.999989+00:00,0.00017311088537403727,52.43,38,CVX,-0.009076203720160774
2007-10-23 23:59:59.999989+00:00,0.0003875483711207515,23.28,41,CSCO,-0.009022126079691096
2007-10-23 23:59:59.999989+00:00,0.00048657690368745566,18.75,50,GLW,-0.009123316944139793
2007-10-23 23:59:59.999989+00:00,-0.07520770548468038,31.05,82,GPC,2.335199255299326
2007-10-23 23:59:59.999989+00:00,0.00022441575244660128,39.87,91,HON,-0.008947456050045993
2007-10-23 23:59:59.999989+00:00,0.00023634463376282544,38.02,101,IFF,-0.008985822975662625
2007-10-23 23:59:59.999989+00:00,0.00032762256128502005,27.79,152,PPG,-0.009104630978110708
2007-10-23 23:59:59.999989+00:00,0.00026268921895815784,34.65,159,RTX,-0.00910218143690017
2007-10-23 23:59:59.999989+00:00,0.000128814065411764,71.51,163,SLB,-0.009211493817595244
2007-10-23 23:59:59.999989+00:00,-0.45714160705314805,22.89,172,TXN,10.463971385446559
2007-10-23 23:59:59.999989+00:00,0.00021791408892810966,41.67,181,VLO,-0.00908048008563433
2007-10-23 23:59:59.999989+00:00,0.0006069940526834097,15.0,193,WMB,-0.009104910790251147
2007-10-24 23:59:59.999989+00:00,-0.048822037465763156,46.8,19,ADSK,2.2848713533977154
2007-10-24 23:59:59.999989+00:00,0.18237716119234834,17.36,30,BMY,-3.166067518299167
2007-10-24 23:59:59.999989+00:00,-0.01794811804830217,50.45,35,CAT,0.9054825555368445
2007-10-24 23:59:59.999989+00:00,-0.00017311088537403727,52.54,38,CVX,0.009095245917551918
2007-10-24 23:59:59.999989+00:00,-0.0003875483711207515,23.14,41,CSCO,0.00896786930773419
2007-10-24 23:59:59.999989+00:00,0.14475824652568492,21.93,62,EMN,-3.17454834630827
2007-10-24 23:59:59.999989+00:00,0.04639092903363898,68.68,84,GWW,-3.1861290060303253
2007-10-24 23:59:59.999989+00:00,-0.3366373933206981,34.8,111,LLY,11.714981287560292
2007-10-24 23:59:59.999989+00:00,-0.000128814065411764,73.23,163,SLB,0.009433054010103479
2007-10-24 23:59:59.999989+00:00,0.1701991990400815,18.57,166,SO,-3.160599126174313
2007-10-25 23:59:59.999989+00:00,0.12935798578736163,29.12,20,ADP,-3.7669045461279707
2007-10-25 23:59:59.999989+00:00,0.16146061388452676,23.29,41,CSCO,-3.7604176973706283
2007-10-25 23:59:59.999989+00:00,-0.1799788903494634,31.16,63,ETN,5.6081422232892795
2007-10-25 23:59:59.999989+00:00,-0.04639092903363898,69.06,84,GWW,3.2037575590631078
2007-10-25 23:59:59.999989+00:00,0.15080486310904892,24.87,146,PAYX,-3.7505169455220466
2007-10-25 23:59:59.999989+00:00,-0.00026268921895815784,34.79,159,RTX,0.00913895792755431
2007-10-25 23:59:59.999989+00:00,-0.1701991990400815,18.75,166,SO,3.1912349820015278
2007-10-25 23:59:59.999989+00:00,-0.00021791408892810966,42.85,181,VLO,0.0093376187105695
2007-10-26 23:59:59.999989+00:00,0.3487095643841059,11.33,23,BLL,-3.95087936447192
2007-10-26 23:59:59.999989+00:00,-0.46483305025711513,40.71,48,COP,18.923353475967158
2007-10-26 23:59:59.999989+00:00,0.09577413893968137,42.35,53,CMI,-4.056034784095506
2007-10-26 23:59:59.999989+00:00,0.05724703662134645,69.06,84,GWW,-3.953480349070186
2007-10-26 23:59:59.999989+00:00,-0.05726289893838418,40.29,96,ITW,2.3071221982274985
2007-10-26 23:59:59.999989+00:00,0.1146108358465243,34.5,159,RTX,-3.9540738367050885
2007-10-29 23:59:59.999989+00:00,-0.2450316520944124,38.16,24,BAC,9.350407843922778
2007-10-29 23:59:59.999989+00:00,-0.00048657690368745566,17.89,50,GLW,0.008704860806968582
2007-10-29 23:59:59.999989+00:00,-0.14475824652568492,23.05,62,EMN,3.3366775824170376
2007-10-29 23:59:59.999989+00:00,-0.05724703662134645,69.01,84,GWW,3.9506179972391187
2007-10-29 23:59:59.999989+00:00,-0.15080486310904892,25.2,146,PAYX,3.8002825503480326
2007-10-30 23:59:59.999989+00:00,-0.09577413893968137,43.77,53,CMI,4.192034061389854
2007-10-30 23:59:59.999989+00:00,0.2979356240637331,34.43,104,K,-10.25792353651433
2007-10-30 23:59:59.999989+00:00,-0.00032762256128502005,27.33,152,PPG,0.008953924599919597
2007-10-30 23:59:59.999989+00:00,-0.1146108358465243,34.24,159,RTX,3.9242750193849925
2007-10-31 23:59:59.999989+00:00,0.14480508088749702,68.46,84,GWW,-9.913355837558045
2007-10-31 23:59:59.999989+00:00,0.22320148099601486,44.48,115,L,-9.92800187470274
2007-10-31 23:59:59.999989+00:00,0.36515596649774756,27.1,152,PPG,-9.89572669208896
2007-11-01 23:59:59.999989+00:00,-0.14480508088749702,69.4,84,GWW,10.049472613592295
2007-11-01 23:59:59.999989+00:00,-0.2979356240637331,34.42,104,K,10.254944180273693
2007-11-01 23:59:59.999989+00:00,0.09716117061069279,24.64,148,PKI,-2.3940512438474704
2007-11-01 23:59:59.999989+00:00,-0.36515596649774756,27.57,152,PPG,10.0673499963429
2007-11-02 23:59:59.999989+00:00,0.1473990448826782,64.11,27,BDX,-9.449752767428498
2007-11-02 23:59:59.999989+00:00,0.17127183608338886,55.01,71,XOM,-9.421663702947221
2007-11-02 23:59:59.999989+00:00,-0.00023634463376282544,38.44,101,IFF,0.00908508772184301
2007-11-02 23:59:59.999989+00:00,0.2057135904292607,46.0,154,PG,-9.462825159745993
2007-11-05 23:59:59.999989+00:00,-0.015166401639198733,58.21,0,MMM,0.8828362394177582
2007-11-05 23:59:59.999989+00:00,-0.2057135904292607,46.23,154,PG,9.510139285544723
2007-11-06 23:59:59.999989+00:00,0.2624368104726717,18.72,18,T,-4.912817092048414
2007-11-06 23:59:59.999989+00:00,-0.1473990448826782,63.56,27,BDX,9.368683292743025
2007-11-06 23:59:59.999989+00:00,-0.33559602782533515,29.83,55,DHR,10.010829510029748
2007-11-06 23:59:59.999989+00:00,-0.27058141471424146,43.14,102,JNJ,11.672882230772377
2007-11-06 23:59:59.999989+00:00,0.14405582390913493,34.12,104,K,-4.915184711779683
2007-11-06 23:59:59.999989+00:00,-0.09716117061069279,25.01,148,PKI,2.430000876973427
2007-11-07 23:59:59.999989+00:00,-0.17127183608338886,55.9,71,XOM,9.574095637061436
2007-11-07 23:59:59.999989+00:00,-0.14405582390913493,33.76,104,K,4.863324615172395
2007-11-07 23:59:59.999989+00:00,-0.22320148099601486,43.46,115,L,9.700336364086805
2007-11-08 23:59:59.999989+00:00,0.6773535545787408,24.97,80,GE,-16.913518257831157
2007-11-08 23:59:59.999989+00:00,0.2536256166768518,66.71,84,GWW,-16.91936488851278
2007-11-08 23:59:59.999989+00:00,0.5087814029867465,33.31,125,MRK,-16.947508533488527
2007-11-09 23:59:59.999989+00:00,-0.2624368104726717,18.13,18,T,4.757979373869538
2007-11-09 23:59:59.999989+00:00,-0.3487095643841059,10.42,23,BLL,3.6335536608823835
2007-11-09 23:59:59.999989+00:00,-0.18237716119234834,17.35,30,BMY,3.164243746687244
2007-11-09 23:59:59.999989+00:00,-0.2536256166768518,66.68,84,GWW,16.91175612001248
2007-11-09 23:59:59.999989+00:00,0.24901525904791222,16.49,93,HPQ,-4.106261621700072
2007-11-09 23:59:59.999989+00:00,0.05904594548488858,69.84,98,IBM,-4.123768832664619
2007-11-09 23:59:59.999989+00:00,-0.28550777708122393,40.66,106,KMB,11.608746216122563
2007-11-09 23:59:59.999989+00:00,0.2005291148582947,20.48,182,VZ,-4.106836272297875
2007-11-12 23:59:59.999989+00:00,-0.7918887618063792,43.34,2,ADBE,34.32045893668848
2007-11-12 23:59:59.999989+00:00,2.1861926548780395,5.08,15,AAPL,-11.10585868678044
2007-11-12 23:59:59.999989+00:00,0.45367069798939713,24.48,26,BAX,-11.105858686780442
2007-11-12 23:59:59.999989+00:00,-0.00022441575244660128,39.8,91,HON,0.00893174694737473
2007-11-12 23:59:59.999989+00:00,0.2809476014869831,39.38,96,ITW,-11.063716546557396
2007-11-12 23:59:59.999989+00:00,0.6630363395092801,16.92,97,INTC,-11.21857486449702
2007-11-12 23:59:59.999989+00:00,0.28389209322035897,38.79,128,TAP,-11.012174296017724
2007-11-12 23:59:59.999989+00:00,0.3333090842371081,33.19,159,RTX,-11.062528505829617
2007-11-13 23:59:59.999989+00:00,0.07219787772158683,41.0,2,ADBE,-2.96011298658506
2007-11-13 23:59:59.999989+00:00,-0.03074718583684552,29.31,8,AEE,0.9012000168779422
2007-11-13 23:59:59.999989+00:00,0.16838189392336916,18.2,18,T,-3.0645504694053187
2007-11-13 23:59:59.999989+00:00,0.06793105399361615,46.66,19,ADSK,-3.1696629793421294
2007-11-13 23:59:59.999989+00:00,-0.12935798578736163,29.01,20,ADP,3.7526751676913612
2007-11-13 23:59:59.999989+00:00,0.0802642545737483,38.19,48,COP,-3.0652918821714477
2007-11-13 23:59:59.999989+00:00,0.0727844315668757,42.54,53,CMI,-3.096249718854892
2007-11-13 23:59:59.999989+00:00,-0.6630363395092801,17.04,97,INTC,11.298139225238133
2007-11-13 23:59:59.999989+00:00,-0.3333090842371081,33.72,159,RTX,11.239182320475285
2007-11-13 23:59:59.999989+00:00,0.04552426335486098,67.0,163,SLB,-3.0501256447756857
2007-11-14 23:59:59.999989+00:00,-0.03440113111588983,26.85,9,AEP,0.9236703704616419
2007-11-14 23:59:59.999989+00:00,-2.1861926548780395,5.44,15,AAPL,11.892888042536535
2007-11-14 23:59:59.999989+00:00,-0.16838189392336916,18.74,18,T,3.155476692123938
2007-11-14 23:59:59.999989+00:00,-0.06793105399361615,48.63,19,ADSK,3.3034871557095538
2007-11-14 23:59:59.999989+00:00,-0.286086719833435,32.02,34,CCL,9.160496769066588
2007-11-14 23:59:59.999989+00:00,-0.16146061388452676,22.59,41,CSCO,3.6473952676514596
2007-11-14 23:59:59.999989+00:00,-0.0802642545737483,38.68,48,COP,3.1046213669125846
2007-11-14 23:59:59.999989+00:00,-0.0727844315668757,44.25,53,CMI,3.2207110968342496
2007-11-14 23:59:59.999989+00:00,-0.6773535545787408,25.42,80,GE,17.218327357391594
2007-11-14 23:59:59.999989+00:00,-0.24901525904791222,16.84,93,HPQ,4.193416962366841
2007-11-14 23:59:59.999989+00:00,-0.2809476014869831,40.16,96,ITW,11.28285567571724
2007-11-14 23:59:59.999989+00:00,-0.05904594548488858,70.64,98,IBM,4.1710055890525295
2007-11-14 23:59:59.999989+00:00,-0.28389209322035897,39.56,128,TAP,11.230771207797401
2007-11-14 23:59:59.999989+00:00,-0.6430566517182466,17.76,143,ORCL,11.42068613451606
2007-11-14 23:59:59.999989+00:00,-0.04552426335486098,68.85,163,SLB,3.1343455319821785
2007-11-14 23:59:59.999989+00:00,-0.2005291148582947,21.3,182,VZ,4.271270146481677
2007-11-14 23:59:59.999989+00:00,-0.0006069940526834097,15.38,193,WMB,0.009335568530270842
2007-11-15 23:59:59.999989+00:00,1.0497845564210069,29.9,85,HAL,-31.388558236988104
2007-11-16 23:59:59.999989+00:00,0.6328101306105829,37.81,48,COP,-23.92655103838614
2007-11-16 23:59:59.999989+00:00,0.6787866103517408,35.27,65,EIX,-23.9408037471059
2007-11-16 23:59:59.999989+00:00,0.9709648076062545,24.92,117,MRO,-24.196443005547863
2007-11-19 23:59:59.999989+00:00,-0.07219787772158683,41.95,2,ADBE,3.0287009704205676
2007-11-19 23:59:59.999989+00:00,-0.6328101306105829,37.75,48,COP,23.888582430549505
2007-11-19 23:59:59.999989+00:00,-0.6787866103517408,34.83,65,EIX,23.64213763855113
2007-11-19 23:59:59.999989+00:00,-1.0497845564210069,29.89,85,HAL,31.378060391423897
2007-11-19 23:59:59.999989+00:00,0.14720325734510264,38.59,91,HON,-5.6805737009475115
2007-11-19 23:59:59.999989+00:00,0.14674962635174332,38.76,96,ITW,-5.688015517393571
2007-11-19 23:59:59.999989+00:00,-0.9709648076062545,25.83,117,MRO,25.080020980469552
2007-11-19 23:59:59.999989+00:00,0.09536766438813224,60.03,173,TXT,-5.724920893219578
2007-11-20 23:59:59.999989+00:00,0.46374060074178264,60.88,5,APD,-28.232527773159728
2007-11-20 23:59:59.999989+00:00,0.7605996365012242,37.26,48,COP,-28.33994245603561
2007-11-20 23:59:59.999989+00:00,0.7224040103792053,39.17,53,CMI,-28.296565086553475
2007-11-21 23:59:59.999989+00:00,-0.46374060074178264,61.6,5,APD,28.56642100569381
2007-11-21 23:59:59.999989+00:00,-0.7605996365012242,37.81,48,COP,28.75827225611129
2007-11-21 23:59:59.999989+00:00,-0.7224040103792053,39.1,53,CMI,28.24599680582693
2007-11-21 23:59:59.999989+00:00,0.2034451806461568,33.37,77,FCX,-6.788965678162252
2007-11-21 23:59:59.999989+00:00,0.13445413672761422,51.61,139,NOC,-6.93917799651217
2007-11-21 23:59:59.999989+00:00,-0.09536766438813224,60.47,173,TXT,5.766882665550356
2007-11-23 23:59:59.999989+00:00,0.6656706273224872,40.19,53,CMI,-26.75330251209076
2007-11-23 23:59:59.999989+00:00,1.6085687171213519,16.5,97,INTC,-26.541383832502305
2007-11-23 23:59:59.999989+00:00,1.2918965210964821,20.51,182,VZ,-26.49679764768885
2007-11-23 23:59:59.999989+00:00,-1.4280135670965193,20.69,195,YUM,29.545600703226985
2007-11-26 23:59:59.999989+00:00,-0.45367069798939713,24.45,26,BAX,11.092248565840759
2007-11-26 23:59:59.999989+00:00,-0.2034451806461568,34.92,77,FCX,7.104305708163796
2007-11-26 23:59:59.999989+00:00,-0.14720325734510264,38.0,91,HON,5.5937237791139
2007-11-26 23:59:59.999989+00:00,-0.14674962635174332,39.0,96,ITW,5.72323542771799
2007-11-26 23:59:59.999989+00:00,-1.6085687171213519,16.68,97,INTC,26.83092620158415
2007-11-26 23:59:59.999989+00:00,-0.13445413672761422,52.87,139,NOC,7.108590208788963
2007-11-26 23:59:59.999989+00:00,-1.2918965210964821,20.75,182,VZ,26.806852812752005
2007-11-27 23:59:59.999989+00:00,1.0909753167771163,33.32,77,FCX,-36.35129755501352
2007-11-27 23:59:59.999989+00:00,0.6203585134614975,59.07,145,PH,-36.64457739017066
2007-11-27 23:59:59.999989+00:00,1.8128563435235092,20.14,182,VZ,-36.51092675856348
2007-11-28 23:59:59.999989+00:00,-0.6656706273224872,40.58,53,CMI,27.012914056746528
2007-11-28 23:59:59.999989+00:00,0.31604653995017257,29.19,85,HAL,-9.225398501145538
2007-11-28 23:59:59.999989+00:00,-0.6203585134614975,60.03,145,PH,37.240121563093695
2007-11-28 23:59:59.999989+00:00,-1.8128563435235092,20.34,182,VZ,36.87349802726818
2007-11-29 23:59:59.999989+00:00,-1.0909753167771163,35.17,77,FCX,38.36960189105118
2007-11-29 23:59:59.999989+00:00,-0.31604653995017257,29.54,85,HAL,9.336014790128097
2007-11-30 23:59:59.999989+00:00,0.8607922827948531,51.52,139,NOC,-44.348018409590836
2007-12-03 23:59:59.999989+00:00,-0.8607922827948531,51.63,139,NOC,44.442705560698265
2007-12-27 23:59:59.999989+00:00,-0.3118833296228395,42.12,13,AON,13.136525843713999
2008-01-07 23:59:59.999989+00:00,2.9997978141086925,15.81,93,HPQ,-47.42680344105843
2008-01-09 23:59:59.999989+00:00,0.9344639728807137,37.77,13,AON,-35.29470425570456
2008-01-09 23:59:59.999989+00:00,1.2163782846166566,29.23,55,DHR,-35.554737259344876
2008-01-09 23:59:59.999989+00:00,0.6236352157637779,56.64,173,TXT,-35.32269862086038
2008-01-14 23:59:59.999989+00:00,0.14734427974312758,61.38,5,APD,-9.04399189063317
2008-01-14 23:59:59.999989+00:00,0.2582624985304263,34.49,66,EMR,-8.907473574314404
2008-01-14 23:59:59.999989+00:00,0.18856034430771504,47.18,154,PG,-8.896277044437996
2008-01-16 23:59:59.999989+00:00,0.07309534973897092,28.81,8,AEE,-2.105877025979752
2008-01-17 23:59:59.999989+00:00,0.044570209372880414,35.59,122,MCD,-1.5862537515808142
2008-01-17 23:59:59.999989+00:00,0.13025386270523304,12.13,135,NKE,-1.579979354614477
2008-01-18 23:59:59.999989+00:00,0.013473442989363258,58.54,113,LIN,-0.7887353525973252
2008-01-22 23:59:59.999989+00:00,0.023062341723583672,24.3,58,D,-0.5604149038830832
2008-01-22 23:59:59.999989+00:00,0.05581217609170012,10.2,134,NEE,-0.5692841961353412
2008-01-23 23:59:59.999989+00:00,0.06433262056164522,4.18,15,AAPL,-0.26891035394767704
2008-01-23 23:59:59.999989+00:00,0.015810278986358055,19.04,44,KO,-0.30102771190025734
2008-01-23 23:59:59.999989+00:00,0.011280628256957598,26.76,45,CL,-0.30186961215618535
2008-01-23 23:59:59.999989+00:00,0.013119024158902055,22.37,153,PPL,-0.293472570434639
2008-01-24 23:59:59.999989+00:00,0.0003745919522206037,43.45,102,JNJ,-0.016276020323985233
2008-01-28 23:59:59.999989+00:00,0.000631953028883117,19.17,166,SO,-0.012114539563689354
2008-02-13 23:59:59.999989+00:00,0.0001396440516519098,64.66,94,HUM,-0.009029384379812487
2008-02-26 23:59:59.999989+00:00,-0.13025386270523304,12.9,135,NKE,1.6802748288975062
2008-03-03 23:59:59.999989+00:00,-0.013473442989363258,60.42,113,LIN,0.8140654254173281
2008-03-04 23:59:59.999989+00:00,0.059028084427604065,10.61,7,MO,-0.6262879757768791
2008-03-04 23:59:59.999989+00:00,0.018869199092691153,33.04,25,BK,-0.6234383380225157
2008-03-04 23:59:59.999989+00:00,0.025166464737996462,24.87,26,BAX,-0.6258899780339721
2008-03-05 23:59:59.999989+00:00,0.007178483054598651,22.56,62,EMN,-0.16194657771174556
2008-03-05 23:59:59.999989+00:00,0.004122406042074264,39.22,64,ECL,-0.16168076497015263
2008-03-05 23:59:59.999989+00:00,0.002679871722722244,60.19,113,LIN,-0.16130147899065186
2008-03-06 23:59:59.999989+00:00,0.0005677753814000301,70.89,27,BDX,-0.04024959678744813
2008-03-06 23:59:59.999989+00:00,0.0010946647638677212,36.69,165,SNA,-0.04016325018630669
2008-03-06 23:59:59.999989+00:00,0.0006554452214502463,61.12,170,STT,-0.040060811935039055
2008-03-07 23:59:59.999989+00:00,0.0008217662557100785,12.29,52,CSX,-0.010099507282676863
2008-03-07 23:59:59.999989+00:00,0.0003325236697132375,30.39,54,CVS,-0.010105394322585287
2008-03-07 23:59:59.999989+00:00,0.0002672955188833466,37.66,128,TAP,-0.01006634924114683
2008-03-07 23:59:59.999989+00:00,0.0008086912158419785,12.44,135,NKE,-0.010060118725074212
2008-03-10 23:59:59.999989+00:00,1.3212472384619461e-06,62.55,57,DE,-8.264401476579472e-05
2008-03-10 23:59:59.999989+00:00,2.086760958796444e-06,39.45,91,HON,-8.232271982451972e-05
2008-03-10 23:59:59.999989+00:00,1.2523737122016957e-05,6.58,174,TJX,-8.240619026287158e-05
2008-03-11 23:59:59.999989+00:00,6.722118028628663e-07,30.86,17,ADM,-2.074445623634805e-05
2008-03-11 23:59:59.999989+00:00,4.059814224990144e-07,51.24,38,CVX,-2.0802488088849497e-05
2008-03-11 23:59:59.999989+00:00,5.831809146220953e-07,36.47,77,FCX,-2.1268607956267814e-05
2008-03-14 23:59:59.999989+00:00,-1.2523737122016957e-05,6.83,174,TJX,8.553712454337582e-05
2008-03-17 23:59:59.999989+00:00,5.090853950543684e-07,50.52,139,NOC,-2.571899415814669e-05
2008-03-17 23:59:59.999989+00:00,1.7530629335372538e-06,14.64,193,WMB,-2.5664841346985398e-05
