date,amount,price,sid,symbol,value
2010-04-19 23:59:59.999989+00:00,0.0013130645407437988,38.01,10,AXP,-0.04990958319367179
2010-04-19 23:59:59.999989+00:00,0.001833018930052931,27.11,11,AIG,-0.04969314319373496
2010-04-19 23:59:59.999989+00:00,0.0013272917199643316,37.7,13,AON,-0.050038897842655305
2010-04-19 23:59:59.999989+00:00,-0.07003488350454193,17.71,30,BMY,1.2403177868654376
2010-04-19 23:59:59.999989+00:00,0.0013523079882458348,36.81,32,COF,-0.04977845704732919
2010-04-19 23:59:59.999989+00:00,0.001914781497653462,26.18,33,CAH,-0.05012897960856764
2010-04-19 23:59:59.999989+00:00,0.005580524298161145,8.97,36,CNP,-0.05005730295450547
2010-04-19 23:59:59.999989+00:00,0.0025637937051276316,19.54,40,CINF,-0.05009652899819392
2010-04-19 23:59:59.999989+00:00,0.0012609771198456015,40.62,42,C,-0.05122089060812833
2010-04-19 23:59:59.999989+00:00,-0.5459800428863787,19.53,44,KO,10.662990237570977
2010-04-19 23:59:59.999989+00:00,0.001593929504393853,31.26,46,CMA,-0.04982623630735185
2010-04-19 23:59:59.999989+00:00,0.0036055074431766195,13.88,47,CAG,-0.05004444331129148
2010-04-19 23:59:59.999989+00:00,0.0017715950152892524,28.24,49,ED,-0.050029843231768484
2010-04-19 23:59:59.999989+00:00,0.003250790853297755,15.48,50,GLW,-0.05032224240904925
2010-04-19 23:59:59.999989+00:00,0.0009931722104696522,50.46,53,CMI,-0.05011546974029865
2010-04-19 23:59:59.999989+00:00,0.0017396854410616663,28.72,55,DHR,-0.04996376586729105
2010-04-19 23:59:59.999989+00:00,0.00105381281333299,47.31,57,DE,-0.04985588419878376
2010-04-19 23:59:59.999989+00:00,0.00197579538487216,25.26,59,DOV,-0.04990859142187076
2010-04-19 23:59:59.999989+00:00,0.00165758147470133,30.2,60,DTE,-0.05005896053598017
2010-04-19 23:59:59.999989+00:00,0.002029281562967689,24.71,62,EMN,-0.05014354742093159
2010-04-19 23:59:59.999989+00:00,0.0017469467368156628,28.55,63,ETN,-0.049875329336087175
2010-04-19 23:59:59.999989+00:00,0.002126364042483078,23.55,65,EIX,-0.050075873200476496
2010-04-19 23:59:59.999989+00:00,0.0016619695130195337,30.1,68,EFX,-0.05002528234188797
2010-04-19 23:59:59.999989+00:00,0.0026406266395084285,19.02,69,ES,-0.05022471868345031
2010-04-19 23:59:59.999989+00:00,0.004760636842033204,10.4,73,FITB,-0.04951062315714532
2010-04-19 23:59:59.999989+00:00,0.0018256895195728937,27.29,76,BEN,-0.049823066989144266
2010-04-19 23:59:59.999989+00:00,0.0026858138333395887,18.54,78,GPS,-0.04979498847011597
2010-04-19 23:59:59.999989+00:00,0.0036984328927430273,13.35,80,GE,-0.04937407911811941
2010-04-19 23:59:59.999989+00:00,0.001641867233849307,30.51,82,GPC,-0.05009336930474236
2010-04-19 23:59:59.999989+00:00,0.0023007200496312557,21.64,83,GL,-0.049787581874020374
2010-04-19 23:59:59.999989+00:00,0.0018895680467814263,26.42,85,HAL,-0.049922387795965285
2010-04-19 23:59:59.999989+00:00,0.0014894637806479925,33.73,88,HSY,-0.05023961332125678
2010-04-19 23:59:59.999989+00:00,0.0009251191505516725,53.73,89,HES,-0.04970665195914136
2010-04-19 23:59:59.999989+00:00,0.0014728656505410647,33.82,91,HON,-0.04981231630129881
2010-04-19 23:59:59.999989+00:00,0.002734061986034312,18.27,93,HPQ,-0.049951312484846876
2010-04-19 23:59:59.999989+00:00,0.01237062036538185,4.02,95,HBAN,-0.049729893868835036
2010-04-19 23:59:59.999989+00:00,0.001070889524167384,46.93,102,JNJ,-0.05025684536917533
2010-04-19 23:59:59.999989+00:00,0.0014707091854597456,33.91,103,JPM,-0.04987174847893997
2010-04-19 23:59:59.999989+00:00,0.008287907373506652,6.01,105,KEY,-0.049810323314774974
2010-04-19 23:59:59.999989+00:00,0.0019711428054729322,25.14,112,LNC,-0.04955453012958952
2010-04-19 23:59:59.999989+00:00,0.0014183766925571959,35.19,115,L,-0.04991267581108772
2010-04-19 23:59:59.999989+00:00,0.003261345369055215,15.22,117,MRO,-0.04963767651702037
2010-04-19 23:59:59.999989+00:00,0.0026036660800129764,19.18,119,MMC,-0.04993831541464889
2010-04-19 23:59:59.999989+00:00,0.0014195793861913597,35.35,124,MDT,-0.050182131301864566
2010-04-19 23:59:59.999989+00:00,0.001474595381193491,33.95,128,TAP,-0.050062513191519026
2010-04-19 23:59:59.999989+00:00,0.002122769175124696,23.52,129,MCO,-0.04992753099893285
2010-04-19 23:59:59.999989+00:00,0.002091825018052907,23.8,130,MS,-0.04978543542965919
2010-04-19 23:59:59.999989+00:00,0.002054180723249501,24.32,131,MSI,-0.04995767518942787
2010-04-19 23:59:59.999989+00:00,0.0011734747355946335,42.47,133,NEM,-0.049837472020704085
2010-04-19 23:59:59.999989+00:00,0.003058752660380652,16.37,135,NKE,-0.05007178105043128
2010-04-19 23:59:59.999989+00:00,0.0011319521902963784,44.44,138,NTRS,-0.05030395533677105
2010-04-19 23:59:59.999989+00:00,0.0010747853345484766,46.53,139,NOC,-0.05000976161654062
2010-04-19 23:59:59.999989+00:00,0.0015607432779195247,31.93,140,NUE,-0.049834532863970424
2010-04-19 23:59:59.999989+00:00,0.0009092092448126413,54.65,141,OXY,-0.049688285229010844
2010-04-19 23:59:59.999989+00:00,0.0022441786721827664,22.4,143,ORCL,-0.05026960225689396
2010-04-19 23:59:59.999989+00:00,0.0008933603465572805,56.19,145,PH,-0.05019791787305359
2010-04-19 23:59:59.999989+00:00,0.002412330388254097,20.8,146,PAYX,-0.05017647207568522
2010-04-19 23:59:59.999989+00:00,0.0010509461955105735,47.75,147,PEP,-0.050182680835629885
2010-04-19 23:59:59.999989+00:00,0.002292319428728905,21.88,148,PKI,-0.05015594910058844
2010-04-19 23:59:59.999989+00:00,0.00207883769385142,24.13,150,PNW,-0.050162353552634764
2010-04-19 23:59:59.999989+00:00,0.0010485327491325744,47.57,151,PNC,-0.04987870287623656
2010-04-19 23:59:59.999989+00:00,0.005062975673734911,9.82,157,PHM,-0.04971842111607683
2010-04-19 23:59:59.999989+00:00,0.007656207116379621,6.48,160,RF,-0.049612222114139945
2010-04-19 23:59:59.999989+00:00,0.0017988796090060999,27.85,162,SPGI,-0.05009879711081988
2010-04-19 23:59:59.999989+00:00,0.0010061041402934757,49.45,163,SLB,-0.04975184973751238
2010-04-19 23:59:59.999989+00:00,0.0014088280135610184,35.48,165,SNA,-0.04998521792114493
2010-04-19 23:59:59.999989+00:00,0.00248883640651389,20.2,166,SO,-0.05027449541158058
2010-04-19 23:59:59.999989+00:00,0.004047116735169243,12.59,167,LUV,-0.05095319969578077
2010-04-19 23:59:59.999989+00:00,0.0010500672942389778,47.82,168,SWK,-0.05021421801050792
2010-04-19 23:59:59.999989+00:00,0.0013526721972380905,37.17,170,STT,-0.05027882557133983
2010-04-19 23:59:59.999989+00:00,0.0012169788874109597,41.29,171,TGT,-0.05024905826119853
2010-04-19 23:59:59.999989+00:00,0.002349144933744168,21.19,173,TXT,-0.04977838114603892
2010-04-19 23:59:59.999989+00:00,0.005062975673734911,9.91,174,TJX,-0.05017408892671297
2010-04-19 23:59:59.999989+00:00,0.0020736878069137206,24.01,175,TFC,-0.049789244243998436
2010-04-19 23:59:59.999989+00:00,0.002949190762386982,16.96,176,TSN,-0.05001827533008322
2010-04-19 23:59:59.999989+00:00,0.002410015291912203,20.58,177,USB,-0.04959811470755313
2010-04-19 23:59:59.999989+00:00,0.001669149839928558,30.01,178,UNP,-0.05009118669625603
2010-04-19 23:59:59.999989+00:00,0.0026545834399286632,18.76,180,UNM,-0.04979998533306173
2010-04-19 23:59:59.999989+00:00,0.004110042445454198,12.15,181,VLO,-0.04993701571226851
2010-04-19 23:59:59.999989+00:00,0.0033371906101960333,15.01,183,VFC,-0.05009123105904246
2010-04-19 23:59:59.999989+00:00,0.0013839823280091018,36.08,184,VNO,-0.04993408239456839
2010-04-19 23:59:59.999989+00:00,0.0016092508389442585,31.18,187,DIS,-0.05017644115828198
2010-04-19 23:59:59.999989+00:00,0.0020909541500187473,24.06,190,WFC,-0.05030835684945106
2010-04-19 23:59:59.999989+00:00,0.004574200244394381,10.87,193,WMB,-0.04972155665656692
2010-04-20 23:59:59.999989+00:00,-0.000812829239091282,62.27,0,MMM,0.05061487671821413
2010-04-20 23:59:59.999989+00:00,0.125081120757596,9.74,3,AMD,-1.2182901161789852
2010-04-20 23:59:59.999989+00:00,-0.004356003355026046,11.6,7,MO,0.05052963891830213
2010-04-20 23:59:59.999989+00:00,-0.0013130645407437988,39.11,10,AXP,0.05135395418848997
2010-04-20 23:59:59.999989+00:00,-0.0013272917199643316,38.13,13,AON,0.05060963328223997
2010-04-20 23:59:59.999989+00:00,0.013559772964329182,89.27,14,APA,-1.210480932525666
2010-04-20 23:59:59.999989+00:00,0.03833260194682565,31.45,19,ADSK,-1.2055603312276666
2010-04-20 23:59:59.999989+00:00,0.042192856931611615,28.63,22,AVY,-1.2079814939520406
2010-04-20 23:59:59.999989+00:00,0.09734176578860844,12.38,23,BLL,-1.2050910604629725
2010-04-20 23:59:59.999989+00:00,0.07479882252545379,16.37,24,BAC,-1.2244567247416787
2010-04-20 23:59:59.999989+00:00,-0.41508261935525953,25.27,25,BK,10.489137791107408
2010-04-20 23:59:59.999989+00:00,-0.0013523079882458348,37.7,32,COF,0.05098201115686798
2010-04-20 23:59:59.999989+00:00,0.04120622891532909,29.14,34,CCL,-1.2007495105926898
2010-04-20 23:59:59.999989+00:00,-0.6276979860971605,16.75,37,SCHW,10.51394126712744
2010-04-20 23:59:59.999989+00:00,-0.0025637937051276316,19.88,40,CINF,0.050968218857937314
2010-04-20 23:59:59.999989+00:00,-0.0012609771198456015,43.85,42,C,0.055293846705229625
2010-04-20 23:59:59.999989+00:00,-0.0017715950152892524,28.54,49,ED,0.05056132173635526
2010-04-20 23:59:59.999989+00:00,-0.003250790853297755,15.61,50,GLW,0.05074484521997795
2010-04-20 23:59:59.999989+00:00,0.08190547757059259,14.76,52,CSX,-1.2089248489419466
2010-04-20 23:59:59.999989+00:00,0.04074386728520128,29.42,54,CVS,-1.1986845755306217
2010-04-20 23:59:59.999989+00:00,-0.0017396854410616663,29.23,55,DHR,0.050851005442232505
2010-04-20 23:59:59.999989+00:00,-0.13318669673652647,26.56,58,D,3.537438665322143
2010-04-20 23:59:59.999989+00:00,-0.00165758147470133,30.65,60,DTE,0.050804872199595764
2010-04-20 23:59:59.999989+00:00,-0.002029281562967689,25.04,62,EMN,0.05081321033671093
2010-04-20 23:59:59.999989+00:00,-0.025770350516902255,49.12,67,ETR,1.2658396173902386
2010-04-20 23:59:59.999989+00:00,0.014227940356895867,84.94,72,FDX,-1.208521253914735
2010-04-20 23:59:59.999989+00:00,-0.0018256895195728937,27.97,76,BEN,0.05106453586245384
2010-04-20 23:59:59.999989+00:00,-0.0026858138333395887,18.86,78,GPS,0.050654448896784644
2010-04-20 23:59:59.999989+00:00,-0.001641867233849307,30.92,82,GPC,0.05076653487062058
2010-04-20 23:59:59.999989+00:00,-0.0023007200496312557,22.14,83,GL,0.050937941898836006
2010-04-20 23:59:59.999989+00:00,-0.4705630409856675,22.39,86,HIG,10.535906487669095
2010-04-20 23:59:59.999989+00:00,-0.0014894637806479925,34.18,88,HSY,0.05090987202254838
2010-04-20 23:59:59.999989+00:00,0.06605717402744045,18.32,99,IP,-1.210167428182709
2010-04-20 23:59:59.999989+00:00,-0.001070889524167384,47.63,102,JNJ,0.0510064680360925
2010-04-20 23:59:59.999989+00:00,-0.008287907373506652,6.2,105,KEY,0.05138502571574124
2010-04-20 23:59:59.999989+00:00,-0.0019711428054729322,26.45,112,LNC,0.05213672720475906
2010-04-20 23:59:59.999989+00:00,-0.0014183766925571959,36.04,115,L,0.05111829599976134
2010-04-20 23:59:59.999989+00:00,-0.0026036660800129764,19.47,119,MMC,0.050693378577852645
2010-04-20 23:59:59.999989+00:00,-0.2120671679841397,58.97,123,MCK,12.505600896024717
2010-04-20 23:59:59.999989+00:00,0.11105441490804169,10.87,126,MU,-1.207161490050413
2010-04-20 23:59:59.999989+00:00,-0.002091825018052907,24.56,130,MS,0.051375222443379394
2010-04-20 23:59:59.999989+00:00,-0.002054180723249501,24.79,131,MSI,0.05092314012935513
2010-04-20 23:59:59.999989+00:00,-0.003058752660380652,16.6,135,NKE,0.05077529416231883
2010-04-20 23:59:59.999989+00:00,-0.0011319521902963784,42.7,138,NTRS,0.04833435852565536
2010-04-20 23:59:59.999989+00:00,-0.0010747853345484766,47.19,139,NOC,0.050719119937342606
2010-04-20 23:59:59.999989+00:00,-0.0022441786721827664,22.75,143,ORCL,0.051055064792157934
2010-04-20 23:59:59.999989+00:00,-0.0008933603465572805,58.4,145,PH,0.05217224423894518
2010-04-20 23:59:59.999989+00:00,-0.0010485327491325744,48.69,151,PNC,0.05105305955526504
2010-04-20 23:59:59.999989+00:00,-0.005062975673734911,10.0,157,PHM,0.05062975673734911
2010-04-20 23:59:59.999989+00:00,-0.007656207116379621,6.52,160,RF,0.04991847039879513
2010-04-20 23:59:59.999989+00:00,0.025797139652481586,46.89,161,ROK,-1.2096278783048615
2010-04-20 23:59:59.999989+00:00,-0.00248883640651389,20.4,166,SO,0.05077226269288335
2010-04-20 23:59:59.999989+00:00,-0.004047116735169243,12.82,167,LUV,0.0518840365448697
2010-04-20 23:59:59.999989+00:00,-0.0013526721972380905,36.34,170,STT,0.049156107647632216
2010-04-20 23:59:59.999989+00:00,-0.0012169788874109597,41.57,171,TGT,0.050589812349673594
2010-04-20 23:59:59.999989+00:00,-0.0020736878069137206,24.58,175,TFC,0.050971246293939246
2010-04-20 23:59:59.999989+00:00,-0.002410015291912203,20.75,177,USB,0.05000781730717821
2010-04-20 23:59:59.999989+00:00,-0.0026545834399286632,19.18,180,UNM,0.05091491037783176
2010-04-20 23:59:59.999989+00:00,-0.21089216521391588,16.75,182,VZ,3.532443767333091
2010-04-20 23:59:59.999989+00:00,-0.09890244251136575,41.71,185,WMT,4.125220877149065
2010-04-20 23:59:59.999989+00:00,-0.04590141125127003,27.41,186,WBA,1.2581576823973115
2010-04-20 23:59:59.999989+00:00,-0.0016092508389442585,31.6,187,DIS,0.05085232651063857
2010-04-20 23:59:59.999989+00:00,-0.0020909541500187473,24.48,190,WFC,0.05118655759245894
2010-04-21 23:59:59.999989+00:00,-0.125081120757596,9.8,3,AMD,1.2257949834244408
2010-04-21 23:59:59.999989+00:00,-0.0029251437788847,17.43,8,AEE,0.05098525606596032
2010-04-21 23:59:59.999989+00:00,-0.001833018930052931,29.23,11,AIG,0.05357914332544717
2010-04-21 23:59:59.999989+00:00,0.16533493907184582,47.03,12,AMGN,-7.775702184548909
2010-04-21 23:59:59.999989+00:00,-0.013559772964329182,90.97,14,APA,1.2335325465650258
2010-04-21 23:59:59.999989+00:00,1.0411037641421557,7.95,15,AAPL,-8.276774924930137
2010-04-21 23:59:59.999989+00:00,-0.03833260194682565,32.06,19,ADSK,1.2289432184152302
2010-04-21 23:59:59.999989+00:00,-0.042192856931611615,28.95,22,AVY,1.2214832081701563
2010-04-21 23:59:59.999989+00:00,-0.09734176578860844,12.39,23,BLL,1.2060644781208587
2010-04-21 23:59:59.999989+00:00,-0.07479882252545379,16.27,24,BAC,1.2169768424891332
2010-04-21 23:59:59.999989+00:00,-0.054560137716458665,65.91,27,BDX,3.5960586768917904
2010-04-21 23:59:59.999989+00:00,-0.001914781497653462,26.85,33,CAH,0.051411883211995454
2010-04-21 23:59:59.999989+00:00,-0.04120622891532909,29.64,34,CCL,1.2213526250503541
2010-04-21 23:59:59.999989+00:00,-0.005580524298161145,9.01,36,CNP,0.05028052392643192
2010-04-21 23:59:59.999989+00:00,0.40406662887377714,19.39,44,KO,-7.834851933862539
2010-04-21 23:59:59.999989+00:00,-0.325696015682221,32.46,45,CL,10.572092669044894
2010-04-21 23:59:59.999989+00:00,-0.001593929504393853,34.53,46,CMA,0.05503838578671975
2010-04-21 23:59:59.999989+00:00,-0.08190547757059259,14.89,52,CSX,1.2195725610261237
2010-04-21 23:59:59.999989+00:00,-0.0009931722104696522,51.74,53,CMI,0.05138673016969981
2010-04-21 23:59:59.999989+00:00,-0.04074386728520128,29.65,54,CVS,1.208055665006218
2010-04-21 23:59:59.999989+00:00,-0.00197579538487216,25.64,59,DOV,0.050659393668122187
2010-04-21 23:59:59.999989+00:00,-0.002126364042483078,23.76,65,EIX,0.05052240964939794
2010-04-21 23:59:59.999989+00:00,-0.0016619695130195337,30.45,68,EFX,0.050606971671444796
2010-04-21 23:59:59.999989+00:00,-0.0026406266395084285,19.16,69,ES,0.05059440641298149
2010-04-21 23:59:59.999989+00:00,-0.004760636842033204,11.05,73,FITB,0.05260503710446691
2010-04-21 23:59:59.999989+00:00,-0.021625804555998728,59.2,79,GD,1.2802476297151248
2010-04-21 23:59:59.999989+00:00,-0.0036984328927430273,13.68,80,GE,0.05059456197272461
2010-04-21 23:59:59.999989+00:00,-0.0018895680467814263,28.04,85,HAL,0.052983488031751194
2010-04-21 23:59:59.999989+00:00,-0.0009251191505516725,55.6,89,HES,0.051436624770673
2010-04-21 23:59:59.999989+00:00,-0.0014728656505410647,34.6,91,HON,0.05096115150872084
2010-04-21 23:59:59.999989+00:00,-0.01237062036538185,4.5,95,HBAN,0.055667791644218326
2010-04-21 23:59:59.999989+00:00,0.0868743252078621,90.13,98,IBM,-7.829982930984611
2010-04-21 23:59:59.999989+00:00,-0.0014707091854597456,34.52,103,JPM,0.05076888108207042
2010-04-21 23:59:59.999989+00:00,0.3080649830066032,25.36,111,LLY,-7.812527969047457
2010-04-21 23:59:59.999989+00:00,-0.003261345369055215,15.76,117,MRO,0.05139880301631019
2010-04-21 23:59:59.999989+00:00,-0.0014195793861913597,35.5,124,MDT,0.05039506820979327
2010-04-21 23:59:59.999989+00:00,-0.001474595381193491,34.12,128,TAP,0.05031319440632191
2010-04-21 23:59:59.999989+00:00,0.182679655810925,42.7,138,NTRS,-7.800421303126497
2010-04-21 23:59:59.999989+00:00,-0.0009092092448126413,56.14,141,OXY,0.051043007003781685
2010-04-21 23:59:59.999989+00:00,0.2505990150226791,31.06,144,PCAR,-7.783605406604413
2010-04-21 23:59:59.999989+00:00,0.1416942600345703,55.65,145,PH,-7.885285570923838
2010-04-21 23:59:59.999989+00:00,-0.002292319428728905,22.3,148,PKI,0.05111872326065458
2010-04-21 23:59:59.999989+00:00,-0.0052775005398799325,44.79,154,PG,0.23637924918122216
2010-04-21 23:59:59.999989+00:00,-0.025797139652481586,47.52,161,ROK,1.225880076285925
2010-04-21 23:59:59.999989+00:00,-0.0010061041402934757,51.5,163,SLB,0.051814363225114
2010-04-21 23:59:59.999989+00:00,-0.0014088280135610184,38.64,165,SNA,0.05443711444399775
2010-04-21 23:59:59.999989+00:00,-0.0010500672942389778,48.98,168,SWK,0.05143229607182513
2010-04-21 23:59:59.999989+00:00,0.2162248138470019,35.97,170,STT,-7.777606554076658
2010-04-21 23:59:59.999989+00:00,-0.002349144933744168,21.1,173,TXT,0.04956695810200195
2010-04-21 23:59:59.999989+00:00,-0.005062975673734911,9.99,174,TJX,0.05057912698061176
2010-04-21 23:59:59.999989+00:00,-0.002949190762386982,17.19,176,TSN,0.05069658920543223
2010-04-21 23:59:59.999989+00:00,-0.001669149839928558,30.4,178,UNP,0.05074215513382816
2010-04-21 23:59:59.999989+00:00,-0.0033371906101960333,15.26,183,VFC,0.05092552871159147
2010-04-21 23:59:59.999989+00:00,-0.0013839823280091018,36.96,184,VNO,0.0511519868432164
2010-04-21 23:59:59.999989+00:00,-0.004574200244394381,11.21,193,WMB,0.05127678473966102
2010-04-22 23:59:59.999989+00:00,-1.0411037641421557,7.93,15,AAPL,8.255952849647294
2010-04-22 23:59:59.999989+00:00,0.10251643234798206,15.71,24,BAC,-1.6105331521867983
2010-04-22 23:59:59.999989+00:00,0.06264237695831816,22.07,26,BAX,-1.3825172594700819
2010-04-22 23:59:59.999989+00:00,0.09268369848486688,17.56,30,BMY,-1.6275257453942622
2010-04-22 23:59:59.999989+00:00,0.05560390763715881,29.37,54,CVS,-1.6330867673033544
2010-04-22 23:59:59.999989+00:00,-0.00105381281333299,47.17,57,DE,0.04970835040491714
2010-04-22 23:59:59.999989+00:00,0.05962346722538716,27.16,76,BEN,-1.6193733698415154
2010-04-22 23:59:59.999989+00:00,0.056235770223944714,28.86,87,HAS,-1.6229643286630444
2010-04-22 23:59:59.999989+00:00,-0.002734061986034312,18.22,93,HPQ,0.04981460938554516
2010-04-22 23:59:59.999989+00:00,0.09623375175623776,16.8,97,INTC,-1.6167270295047944
2010-04-22 23:59:59.999989+00:00,-0.06605717402744045,18.41,99,IP,1.2161125738451786
2010-04-22 23:59:59.999989+00:00,0.04076602015235532,39.8,101,IFF,-1.6224876020637418
2010-04-22 23:59:59.999989+00:00,0.034628642224413794,47.01,102,JNJ,-1.6278924709696925
2010-04-22 23:59:59.999989+00:00,0.04803196374421631,33.67,103,JPM,-1.6172362192677632
2010-04-22 23:59:59.999989+00:00,0.046394510434754385,35.07,124,MDT,-1.6270554809468363
2010-04-22 23:59:59.999989+00:00,0.06652084591867025,24.05,131,MSI,-1.5998263443440195
2010-04-22 23:59:59.999989+00:00,-0.0011734747355946335,42.09,133,NEM,0.04939155162117813
2010-04-22 23:59:59.999989+00:00,-0.2505990150226791,31.2,144,PCAR,7.818689268707589
2010-04-22 23:59:59.999989+00:00,-0.1416942600345703,57.4,145,PH,8.133250525984336
2010-04-22 23:59:59.999989+00:00,-0.002412330388254097,21.11,146,PAYX,0.05092429449604399
2010-04-22 23:59:59.999989+00:00,-0.0010509461955105735,47.51,147,PEP,0.049930453748707346
2010-04-22 23:59:59.999989+00:00,-0.00207883769385142,24.6,150,PNW,0.051139407268744934
2010-04-22 23:59:59.999989+00:00,0.12343815323532535,13.13,155,PGR,-1.620742951979822
2010-04-22 23:59:59.999989+00:00,0.0775813191117983,21.61,173,TXT,-1.6765323060059614
2010-04-22 23:59:59.999989+00:00,0.09826033497613443,16.37,182,VZ,-1.6085216835593208
2010-04-22 23:59:59.999989+00:00,0.060217063691126636,27.0,186,WBA,-1.6258607196604191
2010-04-22 23:59:59.999989+00:00,0.023309831106242566,69.81,189,WAT,-1.6272593095267935
2010-04-23 23:59:59.999989+00:00,-0.03676075611864302,35.84,2,ADBE,1.317505499292166
2010-04-23 23:59:59.999989+00:00,-0.10251643234798206,16.03,24,BAC,1.6433384105381525
