date,amount,price,sid,symbol,value
2003-07-22 23:59:59.999989+00:00,0.10409867461931198,15.29,97,INTC,-1.59166873492928
2003-07-22 23:59:59.999989+00:00,0.029992510761544224,52.34,98,IBM,-1.5698080132592247
2003-07-22 23:59:59.999989+00:00,-0.01089762972819694,21.19,103,JPM,0.23092077394049315
2003-07-22 23:59:59.999989+00:00,0.07892448533228882,20.02,104,K,-1.5800681963524221
2003-07-22 23:59:59.999989+00:00,-0.767972599991681,26.33,106,KMB,20.22071855778096
2003-07-22 23:59:59.999989+00:00,0.05727136130095675,27.95,107,KLAC,-1.6007345483617412
2003-07-22 23:59:59.999989+00:00,0.24682515931748814,6.38,108,KR,-1.5747445164455742
2003-07-22 23:59:59.999989+00:00,0.043102910852806826,36.45,111,LLY,-1.571101100584809
2003-07-22 23:59:59.999989+00:00,-0.009232952431133784,25.46,112,LNC,0.23507096889666615
2003-07-22 23:59:59.999989+00:00,-0.010902696036764206,22.61,113,LIN,0.24650995739123868
2003-07-22 23:59:59.999989+00:00,-0.01715559559259679,13.57,115,L,0.23280143219153845
2003-07-22 23:59:59.999989+00:00,-0.013050472551519095,17.61,116,LOW,0.22981882163225126
2003-07-22 23:59:59.999989+00:00,-0.01573939541951665,14.99,118,MAR,0.2359335373385546
2003-07-22 23:59:59.999989+00:00,-0.007038325082556966,33.63,119,MMC,0.2366988725263908
2003-07-22 23:59:59.999989+00:00,0.11318010189323897,13.97,120,MAS,-1.5811260234485485
2003-07-22 23:59:59.999989+00:00,-0.02652907146502241,8.91,121,MKC,0.23637402675334968
2003-07-22 23:59:59.999989+00:00,0.05116714515186521,30.59,123,MCK,-1.5652029701955568
2003-07-22 23:59:59.999989+00:00,-0.007848627568634475,29.14,125,MRK,0.2287090073500086
2003-07-22 23:59:59.999989+00:00,-0.017659412029427567,14.45,126,MU,0.25517850382522833
2003-07-22 23:59:59.999989+00:00,-0.013819504522734125,16.71,127,MSFT,0.23092392057488723
2003-07-22 23:59:59.999989+00:00,0.07257549760791608,21.68,129,MCO,-1.5734367881396205
2003-07-22 23:59:59.999989+00:00,-0.008307367755961676,27.72,130,MS,0.23028023419525767
2003-07-22 23:59:59.999989+00:00,0.3024678252907947,5.19,135,NKE,-1.5698080132592245
2003-07-22 23:59:59.999989+00:00,0.42890929324022525,3.65,136,NI,-1.565518920326822
2003-07-22 23:59:59.999989+00:00,-0.008036908558971835,29.41,138,NTRS,0.23636548071936167
2003-07-22 23:59:59.999989+00:00,-0.00976340515198993,23.74,142,OMC,0.23178323830824094
2003-07-22 23:59:59.999989+00:00,-0.02274655594091155,10.14,143,ORCL,0.23065007724084316
2003-07-22 23:59:59.999989+00:00,-0.01413604531348994,16.67,146,PAYX,0.23564787537587734
2003-07-22 23:59:59.999989+00:00,-0.008023160853602399,29.4,147,PEP,0.2358809290959105
2003-07-22 23:59:59.999989+00:00,-0.015004286100498919,15.64,149,PFE,0.2346670346118031
2003-07-22 23:59:59.999989+00:00,-0.008081219564121231,29.44,151,PNC,0.23791110396772905
2003-07-22 23:59:59.999989+00:00,0.18317479734646727,8.58,153,PPL,-1.5716397612326891
2003-07-22 23:59:59.999989+00:00,0.1633515102246852,9.61,155,PGR,-1.5698080132592247
2003-07-22 23:59:59.999989+00:00,-0.023265574578452193,10.15,156,PEG,0.23614558197128976
2003-07-22 23:59:59.999989+00:00,-0.01825034955259129,12.72,157,PHM,0.23214444630896125
2003-07-22 23:59:59.999989+00:00,0.13027452392192734,12.19,158,QCOM,-1.5880464466082942
2003-07-22 23:59:59.999989+00:00,-0.01071343041346725,21.96,162,SPGI,0.23526693187974082
2003-07-22 23:59:59.999989+00:00,-0.034037299238141965,6.87,164,SHW,0.2338362457660353
2003-07-22 23:59:59.999989+00:00,0.08573500891639677,18.31,165,SNA,-1.5698080132592247
2003-07-22 23:59:59.999989+00:00,-0.015198768097913033,15.69,167,LUV,0.23846867145625547
2003-07-22 23:59:59.999989+00:00,0.0816757551123426,18.89,168,SWK,-1.5428550140721518
2003-07-22 23:59:59.999989+00:00,-0.00884969780191691,25.93,171,TGT,0.22947266400370547
2003-07-22 23:59:59.999989+00:00,-0.018221988481025495,13.58,172,TXN,0.24745460357232624
2003-07-22 23:59:59.999989+00:00,-0.02611547792325146,8.88,176,TSN,0.23190544395847298
2003-07-22 23:59:59.999989+00:00,-0.01637688489879875,14.46,177,USB,0.23680975563662993
2003-07-22 23:59:59.999989+00:00,-0.04334879699645067,5.4,181,VLO,0.23408350378083362
2003-07-22 23:59:59.999989+00:00,-0.015327907957568502,15.35,184,VNO,0.2352833871486765
2003-07-22 23:59:59.999989+00:00,-0.00608660762395012,38.7,185,WMT,0.23555171504686964
2003-07-22 23:59:59.999989+00:00,-0.014127529623542055,16.34,187,DIS,0.23084383404867717
2003-07-22 23:59:59.999989+00:00,-0.016691600836355736,14.06,188,WM,0.23468390775916165
2003-07-22 23:59:59.999989+00:00,-0.008106359894600696,28.8,189,WAT,0.23346316496450006
2003-07-22 23:59:59.999989+00:00,-0.01546945855875977,15.27,190,WFC,0.23621863219226166
2003-07-22 23:59:59.999989+00:00,-0.005803439538500325,40.65,192,WHR,0.23590981724003818
2003-07-22 23:59:59.999989+00:00,0.20493577196595625,7.67,195,YUM,-1.5718573709788843
2003-07-23 23:59:59.999989+00:00,-0.13016650192862558,11.97,1,ABT,1.5580930280856484
2003-07-23 23:59:59.999989+00:00,-0.09666305500364686,16.6,2,ADBE,1.604606713060538
2003-07-23 23:59:59.999989+00:00,-0.08358935107876596,19.05,8,AEE,1.5923771380504916
2003-07-23 23:59:59.999989+00:00,-0.12187950413503296,13.24,9,AEP,1.6136846347478364
2003-07-23 23:59:59.999989+00:00,-0.0525546706815944,30.16,10,AXP,1.585048867756887
2003-07-23 23:59:59.999989+00:00,-0.028920560303228163,55.44,12,AMGN,1.6033558632109692
2003-07-23 23:59:59.999989+00:00,0.5042129889961369,18.09,13,AON,-9.121212970940116
2003-07-23 23:59:59.999989+00:00,-0.11636827377755557,14.22,16,AMAT,1.6547568531168402
2003-07-23 23:59:59.999989+00:00,-0.210995700706885,7.51,19,ADSK,1.5845777123087064
2003-07-23 23:59:59.999989+00:00,-0.020219062509778785,77.9,21,AZO,1.5750649695117673
2003-07-23 23:59:59.999989+00:00,-0.07116083468990139,21.99,28,BA,1.5648267548309316
2003-07-23 23:59:59.999989+00:00,-0.11883482310819263,13.21,30,BMY,1.5698080132592247
2003-07-23 23:59:59.999989+00:00,-0.10708103773937412,14.86,31,CPB,1.5912242208070995
2003-07-23 23:59:59.999989+00:00,0.23662857235926926,38.44,32,COF,-9.09600232149031
2003-07-23 23:59:59.999989+00:00,-0.0480651565602947,32.69,33,CAH,1.5712499679560334
2003-07-23 23:59:59.999989+00:00,-0.058292165364248964,27.27,46,CMA,1.5896273494830693
2003-07-23 23:59:59.999989+00:00,-0.061440626742044015,25.8,51,COST,1.5851681699447355
2003-07-23 23:59:59.999989+00:00,-0.41529312520085315,3.87,52,CSX,1.6071843945273017
2003-07-23 23:59:59.999989+00:00,-0.1713764206614874,9.33,65,EIX,1.5989420047716774
2003-07-23 23:59:59.999989+00:00,-0.10444497759542413,15.19,66,EMR,1.5865192096744924
2003-07-23 23:59:59.999989+00:00,-0.07779028807032828,20.13,68,EFX,1.5659184988557082
2003-07-23 23:59:59.999989+00:00,-0.18002385473156246,9.16,69,ES,1.6490185093411123
2003-07-23 23:59:59.999989+00:00,-0.100564254532942,15.71,74,FE,1.579864438712519
2003-07-23 23:59:59.999989+00:00,-0.24682515931748814,6.42,75,F,1.5846175228182737
2003-07-23 23:59:59.999989+00:00,0.7134119467835537,12.76,78,GPS,-9.103136440958146
2003-07-23 23:59:59.999989+00:00,-0.11585298990842985,13.61,81,GIS,1.57675919265373
2003-07-23 23:59:59.999989+00:00,0.5144797693150628,17.73,82,GPC,-9.121726309956063
2003-07-23 23:59:59.999989+00:00,-0.04575365821216043,34.75,84,GWW,1.589939622872575
2003-07-23 23:59:59.999989+00:00,-0.04584719664892595,34.42,86,HIG,1.578060508656031
2003-07-23 23:59:59.999989+00:00,-0.07338980894152523,21.31,90,HD,1.5639368285439026
2003-07-23 23:59:59.999989+00:00,-0.029804594897649986,54.71,92,HWM,1.6306093868504308
2003-07-23 23:59:59.999989+00:00,-0.22554712834184262,7.01,93,HPQ,1.5810853696763167
2003-07-23 23:59:59.999989+00:00,0.40954535441199047,22.21,96,ITW,-9.096002321490309
2003-07-23 23:59:59.999989+00:00,-0.10409867461931198,15.28,97,INTC,1.590627748183087
2003-07-23 23:59:59.999989+00:00,-0.029992510761544224,52.02,98,IBM,1.5602104098155305
2003-07-23 23:59:59.999989+00:00,-0.07892448533228882,20.12,104,K,1.5879606448856511
2003-07-23 23:59:59.999989+00:00,-0.05727136130095675,28.9,107,KLAC,1.65514234159765
2003-07-23 23:59:59.999989+00:00,-0.24682515931748814,6.46,108,KR,1.5944905291909734
2003-07-23 23:59:59.999989+00:00,-0.043102910852806826,36.38,111,LLY,1.5680838968251125
2003-07-23 23:59:59.999989+00:00,0.6688237001095816,13.55,115,L,-9.062561136484831
2003-07-23 23:59:59.999989+00:00,0.2803082379503947,32.21,119,MMC,-9.028728344382214
2003-07-23 23:59:59.999989+00:00,-0.11318010189323897,14.01,120,MAS,1.585653227524278
2003-07-23 23:59:59.999989+00:00,-0.05116714515186521,30.64,123,MCK,1.56776132745315
2003-07-23 23:59:59.999989+00:00,0.32129997603286153,28.16,125,MRK,-9.047807325085381
2003-07-23 23:59:59.999989+00:00,-0.07257549760791608,21.86,129,MCO,1.5865003777090454
2003-07-23 23:59:59.999989+00:00,-0.3024678252907947,5.2,135,NKE,1.5728326915121325
2003-07-23 23:59:59.999989+00:00,-0.42890929324022525,3.7,136,NI,1.5869643849888335
2003-07-23 23:59:59.999989+00:00,0.38074517879825487,23.81,142,OMC,-9.065542707186449
2003-07-23 23:59:59.999989+00:00,0.5879768792172145,15.52,149,PFE,-9.12540116545117
2003-07-23 23:59:59.999989+00:00,-0.18317479734646727,8.7,153,PPL,1.5936207369142652
2003-07-23 23:59:59.999989+00:00,-0.1633515102246852,9.66,155,PGR,1.577975588770459
2003-07-23 23:59:59.999989+00:00,-0.13027452392192734,12.46,158,QCOM,1.6232205680672147
2003-07-23 23:59:59.999989+00:00,-0.08573500891639677,18.24,165,SNA,1.5638065626350768
2003-07-23 23:59:59.999989+00:00,0.5864604978394784,15.6,167,LUV,-9.148783766295862
2003-07-23 23:59:59.999989+00:00,-0.0816757551123426,18.9,168,SWK,1.5436717716232748
2003-07-23 23:59:59.999989+00:00,0.31994380307739395,28.43,189,WAT,-9.09600232149031
2003-07-23 23:59:59.999989+00:00,-0.20493577196595625,7.66,195,YUM,1.569808013259225
2003-07-24 23:59:59.999989+00:00,0.13150900153283313,11.85,1,ABT,-1.5583816681640725
2003-07-24 23:59:59.999989+00:00,0.06302906270648058,25.0,6,ALL,-1.5757265676620145
2003-07-24 23:59:59.999989+00:00,0.43750620342347557,3.58,7,MO,-1.5662722082560425
2003-07-24 23:59:59.999989+00:00,-0.5042129889961369,18.08,13,AON,9.116170841050154
2003-07-24 23:59:59.999989+00:00,0.06207975458803181,25.55,14,APA,-1.5861377297242127
2003-07-24 23:59:59.999989+00:00,0.21108789868679817,7.47,19,ADSK,-1.5768266031903824
2003-07-24 23:59:59.999989+00:00,0.07168293859295388,21.85,25,BK,-1.5662722082560425
2003-07-24 23:59:59.999989+00:00,0.1191987981930017,13.66,30,BMY,-1.6282555833164034
2003-07-24 23:59:59.999989+00:00,0.10625998699159041,14.76,31,CPB,-1.5683974079958745
2003-07-24 23:59:59.999989+00:00,-0.23662857235926926,38.19,32,COF,9.036845178400492
2003-07-24 23:59:59.999989+00:00,0.18361925067479984,8.63,37,SCHW,-1.5846341333235228
2003-07-24 23:59:59.999989+00:00,0.086726035894576,18.16,40,CINF,-1.5749448118455003
2003-07-24 23:59:59.999989+00:00,0.10633212547563085,14.74,58,D,-1.567335529510799
2003-07-24 23:59:59.999989+00:00,0.07769207382222433,20.22,68,EFX,-1.5709337326853758
2003-07-24 23:59:59.999989+00:00,0.24511302163631343,6.51,75,F,-1.5956857708524004
2003-07-24 23:59:59.999989+00:00,-0.7134119467835537,12.82,78,GPS,9.145941157765158
2003-07-24 23:59:59.999989+00:00,-0.5144797693150628,17.6,82,GPC,9.054843939945107
2003-07-24 23:59:59.999989+00:00,0.18962133271864923,8.26,85,HAL,-1.5662722082560425
2003-07-24 23:59:59.999989+00:00,0.04606682965458949,34.25,86,HIG,-1.57778891566969
2003-07-24 23:59:59.999989+00:00,-0.40954535441199047,22.79,96,ITW,9.333538627049263
2003-07-24 23:59:59.999989+00:00,0.07882597927810985,19.87,104,K,-1.5662722082560427
2003-07-24 23:59:59.999989+00:00,0.07129140683914623,21.67,113,LIN,-1.544884786204299
2003-07-24 23:59:59.999989+00:00,-0.6688237001095816,13.53,115,L,9.049184662482638
2003-07-24 23:59:59.999989+00:00,-0.2803082379503947,32.14,119,MMC,9.009106767725687
2003-07-24 23:59:59.999989+00:00,0.051641022362546744,30.25,123,MCK,-1.562140926467039
2003-07-24 23:59:59.999989+00:00,-0.32129997603286153,28.5,125,MRK,9.157049316936554
2003-07-24 23:59:59.999989+00:00,-0.38074517879825487,24.2,142,OMC,9.214033326917768
2003-07-24 23:59:59.999989+00:00,-0.5879768792172145,15.89,149,PFE,9.34295261076154
2003-07-24 23:59:59.999989+00:00,0.16574309082074526,9.49,155,PGR,-1.5729019318888726
2003-07-24 23:59:59.999989+00:00,0.0979532337871196,16.16,163,SLB,-1.5829242579998528
2003-07-24 23:59:59.999989+00:00,-0.5864604978394784,15.46,167,LUV,9.066679296598336
2003-07-24 23:59:59.999989+00:00,0.11163736338246917,14.15,188,WM,-1.5796686918619387
2003-07-24 23:59:59.999989+00:00,-0.31994380307739395,29.75,189,WAT,9.51832814155247
2003-07-24 23:59:59.999989+00:00,0.20500945134241394,7.66,195,YUM,-1.570372397282891
2003-07-25 23:59:59.999989+00:00,-0.13150900153283313,11.68,1,ABT,1.5360251379034908
2003-07-25 23:59:59.999989+00:00,1.0269340484860712,16.34,2,ADBE,-16.780102352262404
2003-07-25 23:59:59.999989+00:00,2.357875485263345,7.06,3,AMD,-16.646600925959216
2003-07-25 23:59:59.999989+00:00,-0.06302906270648058,24.9,6,ALL,1.5694236613913664
2003-07-25 23:59:59.999989+00:00,-0.43750620342347557,3.58,7,MO,1.5662722082560425
2003-07-25 23:59:59.999989+00:00,0.5580489750572986,29.82,10,AXP,-16.641020436208642
2003-07-25 23:59:59.999989+00:00,0.3101658454622548,53.92,12,AMGN,-16.72414238732478
2003-07-25 23:59:59.999989+00:00,-0.06207975458803181,25.23,14,APA,1.5662722082560427
2003-07-25 23:59:59.999989+00:00,53.698712664384566,0.31,15,AAPL,-16.646600925959216
2003-07-25 23:59:59.999989+00:00,-0.21108789868679817,7.45,19,ADSK,1.5726048452166463
2003-07-28 23:59:59.999989+00:00,-1.0269340484860712,16.51,2,ADBE,16.954681140505038
2003-07-28 23:59:59.999989+00:00,-2.357875485263345,7.12,3,AMD,16.78807345507502
2003-07-28 23:59:59.999989+00:00,-0.5580489750572986,30.8,10,AXP,17.187908431764797
2003-07-28 23:59:59.999989+00:00,-0.3101658454622548,54.22,12,AMGN,16.817192140963453
2003-07-28 23:59:59.999989+00:00,-53.698712664384566,0.33,15,AAPL,17.720575179246907
2003-07-28 23:59:59.999989+00:00,0.20750711222661408,7.43,19,ADSK,-1.5417778438437426
2003-07-28 23:59:59.999989+00:00,-0.07168293859295388,21.85,25,BK,1.5662722082560425
2003-07-28 23:59:59.999989+00:00,-0.1191987981930017,13.39,30,BMY,1.5960719078042929
2003-07-28 23:59:59.999989+00:00,-0.10625998699159041,14.82,31,CPB,1.5747730072153698
2003-07-28 23:59:59.999989+00:00,-0.18361925067479984,8.55,37,SCHW,1.5699445932695388
2003-07-28 23:59:59.999989+00:00,-0.086726035894576,18.27,40,CINF,1.5844846757939035
2003-07-28 23:59:59.999989+00:00,0.055654121208235686,27.33,43,CLX,-1.5210271326210811
2003-07-28 23:59:59.999989+00:00,0.08155641461775236,18.57,45,CL,-1.5145026194516613
2003-07-28 23:59:59.999989+00:00,-0.10633212547563085,14.8,58,D,1.5737154570393368
2003-07-28 23:59:59.999989+00:00,-0.07769207382222433,20.07,68,EFX,1.5592799216120423
2003-07-28 23:59:59.999989+00:00,0.09743927819481624,15.64,74,FE,-1.523950310966926
2003-07-28 23:59:59.999989+00:00,-0.24511302163631343,6.61,75,F,1.6201970730160318
2003-07-28 23:59:59.999989+00:00,-0.18962133271864923,8.04,85,HAL,1.5245555150579395
2003-07-28 23:59:59.999989+00:00,-0.04606682965458949,34.53,86,HIG,1.5906876279729751
2003-07-28 23:59:59.999989+00:00,-0.07882597927810985,20.85,104,K,1.6435216679485904
2003-07-28 23:59:59.999989+00:00,-0.07129140683914623,22.2,113,LIN,1.582669231829046
2003-07-28 23:59:59.999989+00:00,-0.051641022362546744,30.27,123,MCK,1.56317374691429
2003-07-28 23:59:59.999989+00:00,0.21948443472165674,6.86,140,NUE,-1.5056632221905653
2003-07-28 23:59:59.999989+00:00,-0.16574309082074526,9.62,155,PGR,1.5944485336955692
2003-07-28 23:59:59.999989+00:00,-0.0979532337871196,16.07,163,SLB,1.5741084669590122
2003-07-28 23:59:59.999989+00:00,0.2859073557558423,5.32,181,VLO,-1.5210271326210811
2003-07-28 23:59:59.999989+00:00,-0.11163736338246917,14.3,188,WM,1.5964142963693093
2003-07-28 23:59:59.999989+00:00,-0.20500945134241394,7.71,195,YUM,1.5806228698500115
2003-07-29 23:59:59.999989+00:00,-0.20750711222661408,7.27,19,ADSK,1.5085767058874844
2003-07-29 23:59:59.999989+00:00,1.0296382587047732,21.55,25,BK,-22.188704475087864
2003-07-29 23:59:59.999989+00:00,1.6730650347104732,13.21,30,BMY,-22.101189108525354
2003-07-29 23:59:59.999989+00:00,1.5246294160876048,14.6,31,CPB,-22.25958947487903
2003-07-29 23:59:59.999989+00:00,2.6580469676155603,8.35,37,SCHW,-22.19469217958993
2003-07-29 23:59:59.999989+00:00,-0.055654121208235686,27.51,43,CLX,1.5310448744385639
2003-07-29 23:59:59.999989+00:00,-0.08155641461775236,18.52,45,CL,1.5104247987207735
2003-07-29 23:59:59.999989+00:00,1.7305317494077883,12.83,63,ETN,-22.202722344901925
2003-07-30 23:59:59.999989+00:00,0.05558107999539187,16.01,2,ADBE,-0.889853090726224
2003-07-30 23:59:59.999989+00:00,0.1756406065467028,5.13,4,AES,-0.9010363115845853
2003-07-30 23:59:59.999989+00:00,0.03587975248794171,25.0,6,ALL,-0.8969938121985427
2003-07-30 23:59:59.999989+00:00,0.04687455005940486,18.96,8,AEE,-0.8887414691263161
2003-07-30 23:59:59.999989+00:00,-1.0296382587047732,21.5,25,BK,22.137222562152623
2003-07-30 23:59:59.999989+00:00,0.04065605988683971,21.82,28,BA,-0.8871152267308424
2003-07-30 23:59:59.999989+00:00,-1.6730650347104732,13.3,30,BMY,22.251764961649293
2003-07-30 23:59:59.999989+00:00,-1.5246294160876048,14.43,31,CPB,22.00040247414414
2003-07-30 23:59:59.999989+00:00,0.023156369701050443,38.38,32,COF,-0.888741469126316
2003-07-30 23:59:59.999989+00:00,-2.6580469676155603,8.16,37,SCHW,21.68966325574297
2003-07-30 23:59:59.999989+00:00,0.048118108777818955,18.55,38,CVX,-0.8925909178285416
2003-07-30 23:59:59.999989+00:00,0.03290416398098171,27.09,43,CLX,-0.8913738022447946
2003-07-30 23:59:59.999989+00:00,0.04822254308878546,18.45,45,CL,-0.8897059199880917
2003-07-30 23:59:59.999989+00:00,0.07844143593347891,11.52,48,COP,-0.903645341953677
2003-07-30 23:59:59.999989+00:00,0.23024390391873473,3.86,52,CSX,-0.888741469126316
2003-07-30 23:59:59.999989+00:00,0.06657239469110982,13.34,61,DUK,-0.8880757451794049
2003-07-30 23:59:59.999989+00:00,-1.7305317494077883,12.83,63,ETN,22.202722344901925
2003-07-30 23:59:59.999989+00:00,0.04454844456773514,19.96,64,ECL,-0.8891869535719935
2003-07-30 23:59:59.999989+00:00,0.0442380024453119,20.23,71,XOM,-0.8949347894686597
2003-07-30 23:59:59.999989+00:00,0.015521157337169335,57.27,72,FDX,-0.8888966806996879
2003-07-30 23:59:59.999989+00:00,-0.09743927819481624,15.62,74,FE,1.5220015254030295
2003-07-30 23:59:59.999989+00:00,0.0983121094166279,9.07,76,BEN,-0.891690832408815
2003-07-30 23:59:59.999989+00:00,0.07178848700535671,12.21,78,GPS,-0.8765374263354055
2003-07-30 23:59:59.999989+00:00,0.03313726581380746,26.76,79,GD,-0.8867532331774877
2003-07-30 23:59:59.999989+00:00,0.0663735227129437,13.39,81,GIS,-0.8887414691263161
2003-07-30 23:59:59.999989+00:00,0.05090157326038465,17.52,82,GPC,-0.891795563521939
2003-07-30 23:59:59.999989+00:00,0.11012905441466121,8.1,85,HAL,-0.8920453407587557
2003-07-30 23:59:59.999989+00:00,0.04230087906360381,21.01,90,HD,-0.8887414691263161
2003-07-30 23:59:59.999989+00:00,0.04978943804629221,18.04,91,HON,-0.8982014623551114
2003-07-30 23:59:59.999989+00:00,0.13108281255550383,6.79,93,HPQ,-0.890052297251871
2003-07-30 23:59:59.999989+00:00,0.017127413164893353,52.31,98,IBM,-0.8959349826555714
2003-07-30 23:59:59.999989+00:00,0.13886585455098688,6.45,108,KR,-0.8956847618538654
2003-07-30 23:59:59.999989+00:00,0.024873816656208123,35.87,111,LLY,-0.8922238034581853
2003-07-30 23:59:59.999989+00:00,0.034380714472971606,25.86,112,LNC,-0.8890852762710457
2003-07-30 23:59:59.999989+00:00,0.06563821780844285,13.55,115,L,-0.8893978513044007
2003-07-30 23:59:59.999989+00:00,0.17058377526416815,5.25,117,MRO,-0.8955648201368828
2003-07-30 23:59:59.999989+00:00,0.02968408380515418,29.89,123,MCK,-0.8872572649360584
2003-07-30 23:59:59.999989+00:00,0.03275862400023281,27.21,125,MRK,-0.8913621590463348
2003-07-30 23:59:59.999989+00:00,0.061208090160214605,14.96,126,MU,-0.9156730287968106
2003-07-30 23:59:59.999989+00:00,0.0417838020275654,21.3,129,MCO,-0.8899949831871431
2003-07-30 23:59:59.999989+00:00,0.20107273057156472,4.45,134,NEE,-0.8947736510434631
2003-07-30 23:59:59.999989+00:00,0.1689622564878928,5.26,135,NKE,-0.888741469126316
2003-07-30 23:59:59.999989+00:00,0.24282553801265463,3.73,136,NI,-0.9057392567872018
2003-07-30 23:59:59.999989+00:00,-0.21948443472165674,6.96,140,NUE,1.527611665662731
2003-07-30 23:59:59.999989+00:00,0.09576955486274957,9.32,141,OXY,-0.8925722513208261
