date,amount,price,sid,symbol,value
2001-12-14 23:59:59.999989+00:00,0.011100921707962154,27.93,168,SWK,-0.31004874330338295
2001-12-14 23:59:59.999989+00:00,-0.09239116091634371,3.7,174,TJX,0.34184729539047176
2001-12-17 23:59:59.999989+00:00,0.03469047961380073,9.7,17,ADM,-0.336497652253867
2001-12-17 23:59:59.999989+00:00,0.011262686117858951,29.79,20,ADP,-0.33551541945101815
2001-12-17 23:59:59.999989+00:00,0.05325487365632987,6.22,53,CMI,-0.33124531414237174
2001-12-17 23:59:59.999989+00:00,-0.016308327136736793,19.18,82,GPC,0.3127937144826117
2001-12-17 23:59:59.999989+00:00,-0.01804320681395235,33.21,84,GWW,0.5992148982913575
2001-12-17 23:59:59.999989+00:00,0.03217910319388272,10.51,87,HAS,-0.3382023745677074
2001-12-17 23:59:59.999989+00:00,0.06150839651081641,5.37,135,NKE,-0.33030008926308413
2001-12-17 23:59:59.999989+00:00,-0.05216019665631525,6.61,164,SHW,0.34477889989824384
2001-12-17 23:59:59.999989+00:00,-0.011100921707962154,28.18,168,SWK,0.3128239737303735
2001-12-17 23:59:59.999989+00:00,-0.023332947067872895,14.73,179,UNH,0.34369431030976777
2001-12-17 23:59:59.999989+00:00,0.06050372215764519,5.55,183,VFC,-0.33579565797493083
2001-12-18 23:59:59.999989+00:00,-0.027095129954908793,12.57,29,BSX,0.34058578353320357
2001-12-18 23:59:59.999989+00:00,-0.03217910319388272,10.65,87,HAS,0.342707449014851
2001-12-18 23:59:59.999989+00:00,-0.05114510693583313,6.74,144,PCAR,0.3447180207475153
2001-12-19 23:59:59.999989+00:00,0.02940507122532737,12.18,29,BSX,-0.35815376752448735
2001-12-19 23:59:59.999989+00:00,-0.06980739382192416,16.08,129,MCO,1.1225028926565404
2001-12-19 23:59:59.999989+00:00,-0.06150839651081641,5.35,135,NKE,0.3290699213328678
2001-12-20 23:59:59.999989+00:00,-0.02940507122532737,12.29,29,BSX,0.36138832535927334
2001-12-20 23:59:59.999989+00:00,-0.014443188250117171,44.4,72,FDX,0.6412775583052024
2001-12-20 23:59:59.999989+00:00,-0.051899510120179584,14.2,81,GIS,0.73697304370655
2001-12-20 23:59:59.999989+00:00,0.03830815323160554,10.18,87,HAS,-0.38997699989774437
2001-12-20 23:59:59.999989+00:00,0.014235857593110182,27.69,114,LMT,-0.39419089675322094
2001-12-20 23:59:59.999989+00:00,0.027073550601182755,14.69,179,UNH,-0.39771045833137464
2001-12-20 23:59:59.999989+00:00,0.057799251723346184,6.84,195,YUM,-0.3953468817876879
2001-12-21 23:59:59.999989+00:00,0.03262986978505731,12.32,29,BSX,-0.4019999957519061
2001-12-21 23:59:59.999989+00:00,0.029870008044255304,13.33,56,DRI,-0.3981672072299232
2001-12-21 23:59:59.999989+00:00,-0.029532824140715504,19.03,113,LIN,0.5620096433978161
2001-12-21 23:59:59.999989+00:00,-0.014235857593110182,27.84,114,LMT,0.39632627539218745
2001-12-21 23:59:59.999989+00:00,0.029107462251732375,13.71,120,MAS,-0.3990633074712509
2001-12-21 23:59:59.999989+00:00,0.014066383767051494,28.31,168,SWK,-0.3982193244452278
2001-12-21 23:59:59.999989+00:00,-0.021113341364117716,42.92,192,WHR,0.9061846113479324
2001-12-24 23:59:59.999989+00:00,0.005534676115954314,73.55,21,AZO,-0.4070754283284398
2001-12-24 23:59:59.999989+00:00,-0.03262986978505731,12.5,29,BSX,0.40787337231321635
2001-12-24 23:59:59.999989+00:00,-0.029870008044255304,13.7,56,DRI,0.40921911020629764
2001-12-24 23:59:59.999989+00:00,0.0572539280349423,7.12,155,PGR,-0.4076479676087892
2001-12-24 23:59:59.999989+00:00,0.06075752661618503,6.72,164,SHW,-0.4082905788607634
2001-12-24 23:59:59.999989+00:00,-0.014066383767051494,28.5,168,SWK,0.40089193736096757
2001-12-26 23:59:59.999989+00:00,-0.03469047961380073,9.51,17,ADM,0.3299064611272449
2001-12-26 23:59:59.999989+00:00,-0.005534676115954314,74.33,21,AZO,0.41139247569888415
2001-12-26 23:59:59.999989+00:00,-0.06075752661618503,6.77,164,SHW,0.41132845519157263
2001-12-26 23:59:59.999989+00:00,0.10793754421244416,3.81,174,TJX,-0.41124204344941223
2001-12-27 23:59:59.999989+00:00,0.0058789877005200435,73.1,21,AZO,-0.42975400090801513
2001-12-27 23:59:59.999989+00:00,-0.0572539280349423,7.18,155,PGR,0.4110832032908857
2001-12-27 23:59:59.999989+00:00,0.02043648105418872,20.99,165,SNA,-0.42896173732742116
2001-12-27 23:59:59.999989+00:00,-0.10793754421244416,3.84,174,TJX,0.41448016977578556
2001-12-28 23:59:59.999989+00:00,0.03509602714613936,12.2,29,BSX,-0.42817153118290013
2001-12-28 23:59:59.999989+00:00,0.02895006972162949,14.79,74,FE,-0.42817153118290013
2001-12-28 23:59:59.999989+00:00,0.023906841495415977,17.98,116,LOW,-0.4298450100875793
2001-12-28 23:59:59.999989+00:00,-0.02043648105418872,21.17,165,SNA,0.43264030391717523
2001-12-31 23:59:59.999989+00:00,0.04333316449158387,9.3,17,ADM,-0.40299842977173006
2001-12-31 23:59:59.999989+00:00,-0.03509602714613936,12.29,29,BSX,0.4313301736260527
2001-12-31 23:59:59.999989+00:00,0.0087743046671058,45.89,72,FDX,-0.40265284117348515
2001-12-31 23:59:59.999989+00:00,0.020445154805831083,19.71,82,GPC,-0.40297400122293064
2001-12-31 23:59:59.999989+00:00,-0.023906841495415977,17.85,116,LOW,0.4267371206931752
2001-12-31 23:59:59.999989+00:00,-0.06791544137835995,9.86,157,PHM,0.669646251990629
2002-01-02 23:59:59.999989+00:00,-0.04333316449158387,9.22,17,ADM,0.3995317766124033
2002-01-02 23:59:59.999989+00:00,0.034173942483504596,11.9,29,BSX,-0.4066699155537047
2002-01-02 23:59:59.999989+00:00,0.030619446237077668,13.54,56,DRI,-0.4145873020500316
2002-01-02 23:59:59.999989+00:00,0.028462551543581866,14.4,81,GIS,-0.4098607422275789
2002-01-02 23:59:59.999989+00:00,-0.020445154805831083,19.6,82,GPC,0.40072503419428923
2002-01-02 23:59:59.999989+00:00,0.023140805522238378,17.66,116,LOW,-0.40866662552272975
2002-01-02 23:59:59.999989+00:00,0.02540923220413474,16.18,129,MCO,-0.4111213770629001
2002-01-02 23:59:59.999989+00:00,0.0726874332188828,5.67,135,NKE,-0.4121377463510654
2002-01-02 23:59:59.999989+00:00,0.059643668068171556,6.91,144,PCAR,-0.4121377463510655
2002-01-02 23:59:59.999989+00:00,0.01875911453577904,21.98,145,PH,-0.4123253374964233
2002-01-02 23:59:59.999989+00:00,0.042975781684156986,9.59,157,PHM,-0.4121377463510655
2002-01-02 23:59:59.999989+00:00,0.01974785559899691,20.83,165,SNA,-0.4113478321271056
2002-01-03 23:59:59.999989+00:00,0.03403870288818892,9.21,17,ADM,-0.31349645360022
2002-01-03 23:59:59.999989+00:00,0.017854776229592247,17.49,34,CCL,-0.3122800362555684
2002-01-03 23:59:59.999989+00:00,0.016141159935111258,19.41,82,GPC,-0.3132999143405095
2002-01-03 23:59:59.999989+00:00,0.0111640142591883,28.0,114,LMT,-0.3125923992572724
2002-01-03 23:59:59.999989+00:00,0.008658059217892504,36.13,124,MDT,-0.3128156795424562
2002-01-03 23:59:59.999989+00:00,0.04387316683624911,7.13,155,PGR,-0.31281567954245615
2002-01-03 23:59:59.999989+00:00,0.015304093911079066,20.57,162,SPGI,-0.3148052117508964
2002-01-03 23:59:59.999989+00:00,0.04689890248012836,6.67,164,SHW,-0.31281567954245615
2002-01-03 23:59:59.999989+00:00,0.010820327898390044,28.09,168,SWK,-0.30394301066577634
2002-01-04 23:59:59.999989+00:00,0.01844630812005874,12.4,48,COP,-0.22873422068872837
2002-01-04 23:59:59.999989+00:00,0.012131091168127802,18.84,113,LIN,-0.22854975760752777
2002-01-04 23:59:59.999989+00:00,0.05875315105591974,3.91,174,TJX,-0.2297248206286462
2002-01-07 23:59:59.999989+00:00,-0.0058789877005200435,67.45,21,AZO,0.39653772040007695
2002-01-07 23:59:59.999989+00:00,-0.012131091168127802,19.07,113,LIN,0.23133990857619718
2002-01-08 23:59:59.999989+00:00,0.003428724259284381,66.5,21,AZO,-0.22801016324241133
2002-01-08 23:59:59.999989+00:00,0.008004794299649454,28.7,148,PKI,-0.22973759639993932
2002-01-09 23:59:59.999989+00:00,0.0006838176527677691,315.64,42,C,-0.2158402039196186
2002-01-09 23:59:59.999989+00:00,0.012495213473301962,17.1,59,DOV,-0.21366815039346357
2002-01-09 23:59:59.999989+00:00,0.0131833780767202,16.24,64,ECL,-0.21409805996593603
2002-01-09 23:59:59.999989+00:00,0.015816138806221118,13.51,105,KEY,-0.21367603527204732
2002-01-09 23:59:59.999989+00:00,0.011308035547760003,18.83,113,LIN,-0.21293030936432084
2002-01-09 23:59:59.999989+00:00,0.004825444840765537,44.1,192,WHR,-0.21280211747776018
2002-01-10 23:59:59.999989+00:00,0.04679703577158286,3.72,23,BLL,-0.17408497307028825
2002-01-10 23:59:59.999989+00:00,0.005461606490237925,32.0,46,CMA,-0.1747714076876136
2002-01-11 23:59:59.999989+00:00,-0.003428724259284381,65.45,21,AZO,0.22441000277016274
2002-01-14 23:59:59.999989+00:00,0.010054123136455087,16.89,16,AMAT,-0.16981413977472642
2002-01-14 23:59:59.999989+00:00,0.029400955609014102,5.81,109,LB,-0.17081955208837193
2002-01-15 23:59:59.999989+00:00,0.0025152786426386677,63.93,21,AZO,-0.16080176362389004
2002-01-15 23:59:59.999989+00:00,0.004630926797360985,34.58,84,GWW,-0.16013744865274285
2002-01-17 23:59:59.999989+00:00,0.034311901128222716,4.39,169,SBUX,-0.1506292459528977
2002-01-23 23:59:59.999989+00:00,0.007683813619391032,19.06,67,ETR,-0.14645348758559307
2002-01-30 23:59:59.999989+00:00,0.0034322271794642485,41.55,86,HIG,-0.14260903930673952
2002-01-30 23:59:59.999989+00:00,0.007940742479487157,17.79,180,UNM,-0.14126580871007652
2002-02-04 23:59:59.999989+00:00,-0.2482445701970254,4.08,7,MO,1.0128378464038637
2002-02-04 23:59:59.999989+00:00,-0.039274571179837264,24.52,13,AON,0.9630124853296097
2002-02-04 23:59:59.999989+00:00,-0.011262686117858951,27.5,20,ADP,0.30972386824112114
2002-02-04 23:59:59.999989+00:00,-0.020958520892428965,35.74,22,AVY,0.7490575366954113
2002-02-04 23:59:59.999989+00:00,-0.04679703577158286,4.14,23,BLL,0.19373972809435303
2002-02-04 23:59:59.999989+00:00,-0.01628687541645862,21.18,30,BMY,0.34495602132059355
2002-02-04 23:59:59.999989+00:00,-0.03559761061645486,16.3,31,CPB,0.5802410530482143
2002-02-04 23:59:59.999989+00:00,-0.08467182504892554,24.25,43,CLX,2.0532917574364444
2002-02-04 23:59:59.999989+00:00,-0.005461606490237925,31.09,46,CMA,0.16980134578149708
2002-02-04 23:59:59.999989+00:00,-0.033689565644021896,21.31,68,EFX,0.7179246438741066
2002-02-04 23:59:59.999989+00:00,-0.02895006972162949,16.12,74,FE,0.4666751239126674
2002-02-04 23:59:59.999989+00:00,-0.14924627858454412,4.83,77,FCX,0.7208595255633481
2002-02-04 23:59:59.999989+00:00,-0.03608260735691109,29.91,79,GD,1.0792307860452106
2002-02-04 23:59:59.999989+00:00,-0.004630926797360985,38.46,84,GWW,0.1781054446265035
2002-02-04 23:59:59.999989+00:00,-0.006016067688100973,67.76,98,IBM,0.407648746545722
2002-02-04 23:59:59.999989+00:00,-0.029400955609014102,6.79,109,LB,0.19963248858520577
2002-02-04 23:59:59.999989+00:00,-0.011308035547760003,19.48,113,LIN,0.22028053247036486
2002-02-04 23:59:59.999989+00:00,-0.0244168799497967,31.77,119,MMC,0.7757242760050411
2002-02-04 23:59:59.999989+00:00,-0.24317748154051413,7.5,121,MKC,1.823831111553856
2002-02-04 23:59:59.999989+00:00,-0.02540923220413474,15.45,129,MCO,0.3925726375538817
2002-02-04 23:59:59.999989+00:00,-0.011724572435656352,35.62,131,MSI,0.4176292701580792
2002-02-04 23:59:59.999989+00:00,-0.12526416567164128,18.11,133,NEM,2.2685340403134235
2002-02-04 23:59:59.999989+00:00,-0.0726874332188828,6.02,135,NKE,0.4375783479776744
2002-02-04 23:59:59.999989+00:00,-0.04497991265792834,14.83,137,NSC,0.6670521047170773
2002-02-04 23:59:59.999989+00:00,-0.02881816610030672,32.72,139,NOC,0.9429303948020359
2002-02-04 23:59:59.999989+00:00,-0.08368666242291117,7.9,140,NUE,0.6611246331409983
2002-02-04 23:59:59.999989+00:00,-0.04660738272788701,17.19,182,VZ,0.8011809090923777
2002-02-04 23:59:59.999989+00:00,-0.08091716628549848,13.45,184,VNO,1.0883358865399546
2002-02-04 23:59:59.999989+00:00,-0.04728253478366251,14.42,188,WM,0.6818141515804134
2002-02-04 23:59:59.999989+00:00,-0.05686241093766732,11.81,191,WY,0.671545073173851
2002-02-04 23:59:59.999989+00:00,-0.07869236769608044,11.86,194,XEL,0.9332914808755141
2002-02-05 23:59:59.999989+00:00,0.2033288453121963,4.02,7,MO,-0.817381958155029
2002-02-05 23:59:59.999989+00:00,0.023707028428896774,34.5,22,AVY,-0.8178924807969387
2002-02-05 23:59:59.999989+00:00,0.12484020289685001,6.27,109,LB,-0.7827480721632495
2002-02-05 23:59:59.999989+00:00,-0.01633839148148644,39.03,111,LLY,0.6376874195224158
2002-02-05 23:59:59.999989+00:00,-0.0111640142591883,31.66,114,LMT,0.3534526914459016
2002-02-05 23:59:59.999989+00:00,0.05661257994908843,14.51,137,NSC,-0.8214485350612731
2002-02-05 23:59:59.999989+00:00,0.10851367702262524,7.57,140,NUE,-0.8214485350612731
2002-02-05 23:59:59.999989+00:00,0.06218384065566034,13.21,190,WFC,-0.8214485350612731
2002-02-05 23:59:59.999989+00:00,0.07051060386792043,11.7,191,WY,-0.824974065254669
2002-02-06 23:59:59.999989+00:00,0.017945697359295635,37.89,84,GWW,-0.6799624729437116
2002-02-06 23:59:59.999989+00:00,-0.13009892294317832,22.13,101,IFF,2.879089164732536
2002-02-06 23:59:59.999989+00:00,0.0355257300388564,19.36,113,LIN,-0.6877781335522599
2002-02-06 23:59:59.999989+00:00,-0.01470079203325845,19.52,127,MSFT,0.28695946048920495
2002-02-06 23:59:59.999989+00:00,0.021116846985829548,32.2,139,NOC,-0.6799624729437115
2002-02-06 23:59:59.999989+00:00,-0.07546905988019378,9.91,176,TSN,0.7478983834127204
2002-02-06 23:59:59.999989+00:00,0.051279221187308564,13.31,184,VNO,-0.682526434003077
2002-02-06 23:59:59.999989+00:00,-0.057799251723346184,7.42,195,YUM,0.42887044778722866
2002-02-07 23:59:59.999989+00:00,-0.2033288453121963,4.1,7,MO,0.8336482657800047
2002-02-07 23:59:59.999989+00:00,-0.03403870288818892,8.56,17,ADM,0.2913712967228972
2002-02-07 23:59:59.999989+00:00,0.024748219885595637,29.17,79,GD,-0.7219055740628247
2002-02-07 23:59:59.999989+00:00,-0.017945697359295635,37.95,84,GWW,0.6810392147852694
2002-02-07 23:59:59.999989+00:00,-0.021116846985829548,32.63,139,NOC,0.6890427171476182
2002-02-07 23:59:59.999989+00:00,-0.008004794299649454,21.1,148,PKI,0.16890115972260347
2002-02-07 23:59:59.999989+00:00,-0.015304093911079066,22.1,162,SPGI,0.3382204754348474
2002-02-07 23:59:59.999989+00:00,0.07586876158677912,9.68,176,TSN,-0.7344096121600219
2002-02-07 23:59:59.999989+00:00,-0.051279221187308564,13.36,184,VNO,0.6850903950624424
2002-02-08 23:59:59.999989+00:00,0.029998870667146914,26.61,27,BDX,-0.7982699484527794
2002-02-08 23:59:59.999989+00:00,-0.0006838176527677691,282.61,42,C,0.19325370684869922
2002-02-08 23:59:59.999989+00:00,0.1677784939633048,4.76,77,FCX,-0.7986256312653308
2002-02-08 23:59:59.999989+00:00,-0.03830815323160554,8.98,87,HAS,0.34400721601981776
2002-02-08 23:59:59.999989+00:00,-0.015816138806221118,12.71,105,KEY,0.20102312422707042
2002-02-08 23:59:59.999989+00:00,-0.07051060386792043,11.83,191,WY,0.8341404437574987
2002-02-08 23:59:59.999989+00:00,0.11014820794820841,7.19,195,YUM,-0.7919656151476185
2002-02-11 23:59:59.999989+00:00,-0.1677784939633048,4.78,77,FCX,0.8019812011445969
2002-02-11 23:59:59.999989+00:00,-0.024748219885595637,29.32,79,GD,0.725617807045664
2002-02-11 23:59:59.999989+00:00,0.12954234626314043,5.96,135,NKE,-0.772072383728317
2002-02-11 23:59:59.999989+00:00,0.05825978535643881,13.23,184,VNO,-0.7707769602656855
2002-02-12 23:59:59.999989+00:00,0.04863127842118518,15.79,74,FE,-0.7678878862705139
2002-02-12 23:59:59.999989+00:00,0.04251211093772479,17.92,133,NEM,-0.7618170280040284
2002-02-12 23:59:59.999989+00:00,-0.12954234626314043,6.06,135,NKE,0.785026618354631
2002-02-13 23:59:59.999989+00:00,-0.12090715121349727,17.9,45,CL,2.1642380067216007
2002-02-13 23:59:59.999989+00:00,0.15746928448715283,4.76,77,FCX,-0.7495537941588475
2002-02-13 23:59:59.999989+00:00,0.023294272853129117,32.11,114,LMT,-0.7479791013139759
2002-02-13 23:59:59.999989+00:00,0.048008928197302694,15.51,129,MCO,-0.7446184763401648
2002-02-13 23:59:59.999989+00:00,-0.04251211093772479,18.19,133,NEM,0.7732952979572141
2002-02-13 23:59:59.999989+00:00,0.03451680209109256,21.71,162,SPGI,-0.7493597733976196
2002-02-14 23:59:59.999989+00:00,-0.030619446237077668,15.4,56,DRI,0.4715394720509961
2002-02-14 23:59:59.999989+00:00,-0.15746928448715283,4.95,77,FCX,0.7794729582114065
2002-02-15 23:59:59.999989+00:00,-0.029998870667146914,27.23,27,BDX,0.8168692482664105
2002-02-15 23:59:59.999989+00:00,0.0204510863293998,38.37,84,GWW,-0.7847081824590703
2002-02-15 23:59:59.999989+00:00,-0.023294272853129117,32.35,114,LMT,0.753569726798727
2002-02-19 23:59:59.999989+00:00,-0.023707028428896774,37.49,22,AVY,0.8887764957993401
2002-02-19 23:59:59.999989+00:00,-0.0204510863293998,38.57,84,GWW,0.7887983997249502
2002-02-19 23:59:59.999989+00:00,0.02185282984530653,36.95,126,MU,-0.8074620627840764
2002-02-19 23:59:59.999989+00:00,0.13480167993056366,5.97,135,NKE,-0.804766029185465
2002-02-19 23:59:59.999989+00:00,-0.03329681846106383,18.32,167,LUV,0.6099977142066894
2002-02-19 23:59:59.999989+00:00,0.0303557166460179,26.78,186,WBA,-0.8129260917803594
2002-02-20 23:59:59.999989+00:00,0.09005993448021397,9.0,17,ADM,-0.8105394103219258
2002-02-20 23:59:59.999989+00:00,0.0221731883953494,36.25,22,AVY,-0.8037780793314158
2002-02-20 23:59:59.999989+00:00,0.17388195142067286,4.53,77,FCX,-0.7876852399356481
2002-02-20 23:59:59.999989+00:00,0.02117939930301895,37.93,84,GWW,-0.8033346155635087
2002-02-20 23:59:59.999989+00:00,0.024886450296267307,32.28,119,MMC,-0.8033346155635087
2002-02-20 23:59:59.999989+00:00,0.04385014277093388,18.11,133,NEM,-0.7941260855816126
2002-02-20 23:59:59.999989+00:00,-0.010820327898390044,29.35,168,SWK,0.3175766238177478
2002-02-20 23:59:59.999989+00:00,0.0672809560773458,12.01,191,WY,-0.808044282488923
2002-02-21 23:59:59.999989+00:00,0.03404842284281273,19.0,14,APA,-0.6469200340134419
2002-02-21 23:59:59.999989+00:00,-0.05502908338833379,11.58,63,ETN,0.6372367856369052
2002-02-21 23:59:59.999989+00:00,0.02237197655031048,28.81,168,SWK,-0.6445366444144449
2002-02-21 23:59:59.999989+00:00,-0.07586876158677912,9.96,176,TSN,0.7556528654043201
2002-02-22 23:59:59.999989+00:00,0.02399331728761931,26.94,27,BDX,-0.6463799677284643
2002-02-22 23:59:59.999989+00:00,-0.1424170245432736,19.31,104,K,2.750072743930613
2002-02-22 23:59:59.999989+00:00,-0.04385014277093388,18.5,133,NEM,0.8112276412622768
2002-02-22 23:59:59.999989+00:00,-0.02237197655031048,28.86,168,SWK,0.6456552432419604
2002-02-25 23:59:59.999989+00:00,-0.02399331728761931,27.2,27,BDX,0.6526182302232453
2002-02-25 23:59:59.999989+00:00,-0.0316151701698148,12.43,55,DHR,0.39297656521079793
2002-02-25 23:59:59.999989+00:00,0.025729771603480105,29.32,79,GD,-0.7543969034140366
2002-02-25 23:59:59.999989+00:00,-0.02938490171450674,24.73,96,ITW,0.7266886193997517
2002-02-25 23:59:59.999989+00:00,0.022964898125237037,33.32,114,LMT,-0.7651904055328981
2002-02-25 23:59:59.999989+00:00,0.023027988504701977,32.4,139,NOC,-0.746106827552344
2002-02-25 23:59:59.999989+00:00,0.026239892292662145,28.84,168,SWK,-0.7567584937203763
2002-02-26 23:59:59.999989+00:00,-0.0131833780767202,18.06,64,ECL,0.2380918080655668
2002-02-26 23:59:59.999989+00:00,-0.17388195142067286,4.41,77,FCX,0.7668194057651674
2002-02-26 23:59:59.999989+00:00,-0.022964898125237037,33.93,114,LMT,0.7791989933892927
2002-02-26 23:59:59.999989+00:00,-0.03949916699792867,16.7,132,NWL,0.6596360888654088
2002-02-26 23:59:59.999989+00:00,0.03976105529409101,18.15,133,NEM,-0.7216631535877518
2002-02-26 23:59:59.999989+00:00,-0.08768418805547383,25.65,154,PG,2.2490994236229036
2002-02-26 23:59:59.999989+00:00,-0.026239892292662145,30.64,168,SWK,0.8039902998471682
2002-02-27 23:59:59.999989+00:00,-0.0221731883953494,38.03,22,AVY,0.8432463546751376
2002-02-27 23:59:59.999989+00:00,-0.02117939930301895,40.5,84,GWW,0.8577656717722674
2002-02-27 23:59:59.999989+00:00,0.04433747489337596,19.22,104,K,-0.8521662674506859
2002-02-27 23:59:59.999989+00:00,0.10725025098896429,8.01,121,MKC,-0.859074510421604
2002-02-27 23:59:59.999989+00:00,-0.03976105529409101,18.97,133,NEM,0.7542672189289065
2002-02-27 23:59:59.999989+00:00,-0.10851367702262524,8.47,140,NUE,0.9191108443816358
2002-02-27 23:59:59.999989+00:00,-0.05875315105591974,3.55,174,TJX,0.20857368624851505
2002-02-28 23:59:59.999989+00:00,0.21408848198026137,4.27,7,MO,-0.9141578180557159
2002-02-28 23:59:59.999989+00:00,0.20498852413322569,4.52,23,BLL,-0.92654812908218
2002-02-28 23:59:59.999989+00:00,0.049798842547582545,18.31,45,CL,-0.9118168070462364
2002-02-28 23:59:59.999989+00:00,0.07635822523962656,12.07,55,DHR,-0.9216437786422925
2002-02-28 23:59:59.999989+00:00,-0.0087743046671058,50.99,72,FDX,0.44740179497572474
2002-02-28 23:59:59.999989+00:00,-0.10725025098896429,8.23,121,MKC,0.8826695656391762
2002-02-28 23:59:59.999989+00:00,-0.11014820794820841,7.75,195,YUM,0.8536486115986152
2002-03-01 23:59:59.999989+00:00,-0.21408848198026137,4.3,7,MO,0.9205804725151239
2002-03-01 23:59:59.999989+00:00,-0.20498852413322569,4.48,23,BLL,0.9183485881168512
