date,amount,price,sid,symbol,value
2003-07-23 23:59:59.999989+00:00,-0.09122858145488154,15.19,66,EMR,1.3857621522996506
2003-07-23 23:59:59.999989+00:00,-0.06794675814008273,20.13,68,EFX,1.3677682413598653
2003-07-23 23:59:59.999989+00:00,-0.15724375909023733,9.16,69,ES,1.440352833266574
2003-07-23 23:59:59.999989+00:00,-0.08783892243862072,15.71,74,FE,1.3799494715107317
2003-07-23 23:59:59.999989+00:00,-0.2155920722117719,6.42,75,F,1.3841011035995756
2003-07-23 23:59:59.999989+00:00,0.2359221949862516,12.76,78,GPS,-3.0103672080245705
2003-07-23 23:59:59.999989+00:00,-0.10119303168021176,13.61,81,GIS,1.3772371611676821
2003-07-23 23:59:59.999989+00:00,0.17013619830739302,17.73,82,GPC,-3.016514795990078
2003-07-23 23:59:59.999989+00:00,-0.03996402154668812,34.75,84,GWW,1.3887497487474123
2003-07-23 23:59:59.999989+00:00,-0.04004572369354175,34.42,86,HIG,1.378373809531707
2003-07-23 23:59:59.999989+00:00,-0.06410311263519726,21.31,90,HD,1.3660373302560536
2003-07-23 23:59:59.999989+00:00,-0.02603314181254736,54.71,92,HWM,1.424273188564466
2003-07-23 23:59:59.999989+00:00,-0.19700654874523987,7.01,93,HPQ,1.3810159067041314
2003-07-23 23:59:59.999989+00:00,0.1354348485400589,22.21,96,ITW,-3.0080079860747087
2003-07-23 23:59:59.999989+00:00,-0.09092609942087994,15.28,97,INTC,1.3893507991510454
2003-07-23 23:59:59.999989+00:00,-0.0261972789313502,52.02,98,IBM,1.3627824500088375
2003-07-23 23:59:59.999989+00:00,-0.06483052384240517,21.56,103,JPM,1.3977460940422555
2003-07-23 23:59:59.999989+00:00,-0.06893743485504622,20.12,104,K,1.38702118928353
2003-07-23 23:59:59.999989+00:00,-0.052414586363412445,26.67,106,KMB,1.39789701831221
2003-07-23 23:59:59.999989+00:00,-0.050024282351947086,28.9,107,KLAC,1.4457017599712707
2003-07-23 23:59:59.999989+00:00,-0.2155920722117719,6.46,108,KR,1.3927247864880465
2003-07-23 23:59:59.999989+00:00,-0.03764869794801948,36.38,111,LLY,1.3696596313489486
2003-07-23 23:59:59.999989+00:00,0.2211770577996109,13.55,115,L,-2.9969491331847276
2003-07-23 23:59:59.999989+00:00,0.09269670219028375,32.21,119,MMC,-2.98576077754904
2003-07-23 23:59:59.999989+00:00,-0.09885836908917589,14.01,120,MAS,1.3850057509393543
2003-07-23 23:59:59.999989+00:00,-0.044692489545856244,30.64,123,MCK,1.3693778796850353
2003-07-23 23:59:59.999989+00:00,0.10625248979423202,28.16,125,MRK,-2.9920701126055738
2003-07-23 23:59:59.999989+00:00,-0.06339184370165833,21.86,129,MCO,1.3857457033182512
2003-07-23 23:59:59.999989+00:00,-0.2641937532306106,5.2,135,NKE,1.3738075167991752
2003-07-23 23:59:59.999989+00:00,-0.37463540417127583,3.7,136,NI,1.3861509954337206
2003-07-23 23:59:59.999989+00:00,0.1259107570562875,23.81,142,OMC,-2.997935125510205
2003-07-23 23:59:59.999989+00:00,0.1944413694941634,15.52,149,PFE,-3.017730054549416
2003-07-23 23:59:59.999989+00:00,-0.15999598357839784,8.7,153,PPL,1.391965057132061
2003-07-23 23:59:59.999989+00:00,-0.1426811216718907,9.66,155,PGR,1.3782996353504642
2003-07-23 23:59:59.999989+00:00,-0.11378967462795596,12.46,158,QCOM,1.4178193458643313
2003-07-23 23:59:59.999989+00:00,-0.07488615943565645,18.24,165,SNA,1.3659235481063736
2003-07-23 23:59:59.999989+00:00,0.19393990883782775,15.6,167,LUV,-3.0254625778701127
2003-07-23 23:59:59.999989+00:00,-0.07134056083594535,18.9,168,SWK,1.348336599799367
2003-07-23 23:59:59.999989+00:00,0.10580400935894155,28.43,189,WAT,-3.008007986074708
2003-07-23 23:59:59.999989+00:00,-0.17900333932987852,7.66,195,YUM,1.3711655792668695
2003-07-24 23:59:59.999989+00:00,0.7677981820648941,11.85,1,ABT,-9.098408457468995
2003-07-24 23:59:59.999989+00:00,0.3679869757904583,25.0,6,ALL,-9.199674394761457
2003-07-24 23:59:59.999989+00:00,2.5543230023443826,3.58,7,MO,-9.14447634839289
2003-07-24 23:59:59.999989+00:00,-0.16674101918374215,18.08,13,AON,3.0146776268420576
2003-07-24 23:59:59.999989+00:00,0.36244456394739943,25.55,14,APA,-9.260458608856055
2003-07-24 23:59:59.999989+00:00,1.2324092113737048,7.47,19,ADSK,-9.206096808961576
2003-07-25 23:59:59.999989+00:00,-0.7677981820648941,11.68,1,ABT,8.967882766517963
2003-07-25 23:59:59.999989+00:00,0.034891360275947254,16.34,2,ADBE,-0.5701248269089781
2003-07-25 23:59:59.999989+00:00,-0.3679869757904583,24.9,6,ALL,9.162875697182411
2003-07-25 23:59:59.999989+00:00,-2.5543230023443826,3.58,7,MO,9.14447634839289
2003-07-25 23:59:59.999989+00:00,0.018960407310529837,29.82,10,AXP,-0.5653993459999997
2003-07-25 23:59:59.999989+00:00,0.010538269984592976,53.92,12,AMGN,-0.5682235175692533
2003-07-25 23:59:59.999989+00:00,-0.36244456394739943,25.23,14,APA,9.144476348392887
2003-07-25 23:59:59.999989+00:00,1.8244804841067905,0.31,15,AAPL,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,-1.2324092113737048,7.45,19,ADSK,9.1814486247341
2003-07-25 23:59:59.999989+00:00,0.02089357037580735,27.13,24,BAC,-0.5668425642956534
2003-07-25 23:59:59.999989+00:00,0.026318704051796416,21.58,25,BK,-0.5679576334377666
2003-07-25 23:59:59.999989+00:00,0.020470103151397214,27.41,27,BDX,-0.5610855273797977
2003-07-25 23:59:59.999989+00:00,0.025755416669995673,21.52,28,BA,-0.5542565667383069
2003-07-25 23:59:59.999989+00:00,0.03873896918308939,14.66,31,CPB,-0.5679132882240905
2003-07-25 23:59:59.999989+00:00,-0.07825202877405589,38.11,32,COF,2.98218481657927
2003-07-25 23:59:59.999989+00:00,0.06646168626005934,8.51,37,SCHW,-0.565588950073105
2003-07-25 23:59:59.999989+00:00,0.03062203303048755,18.45,38,CVX,-0.5649765094124952
2003-07-25 23:59:59.999989+00:00,0.03140416158096085,18.05,40,CINF,-0.5668451165363434
2003-07-25 23:59:59.999989+00:00,0.0018151704164867455,313.12,42,C,-0.5683661608103298
2003-07-25 23:59:59.999989+00:00,0.04288013268181236,13.18,44,KO,-0.5651601487462868
2003-07-25 23:59:59.999989+00:00,0.0303102331228888,18.62,45,CL,-0.5643765407481894
2003-07-25 23:59:59.999989+00:00,0.0496130657958864,11.48,48,COP,-0.569557995336776
2003-07-25 23:59:59.999989+00:00,0.022223534384011985,25.43,51,COST,-0.5651444793854248
2003-07-25 23:59:59.999989+00:00,0.03850163036576617,14.72,58,D,-0.566743998984078
2003-07-25 23:59:59.999989+00:00,0.028550678953715547,19.63,68,EFX,-0.5604498278614362
2003-07-25 23:59:59.999989+00:00,0.028293594300805653,19.99,71,XOM,-0.565588950073105
2003-07-25 23:59:59.999989+00:00,0.009919132761717029,57.07,72,FDX,-0.5660849067111908
2003-07-25 23:59:59.999989+00:00,-0.2359221949862516,12.75,78,GPS,3.008007986074708
2003-07-25 23:59:59.999989+00:00,0.021088327743217936,26.82,79,GD,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,0.04167936256986772,13.57,81,GIS,-0.565588950073105
2003-07-25 23:59:59.999989+00:00,-0.17013619830739302,17.39,82,GPC,2.9586684885655647
2003-07-25 23:59:59.999989+00:00,0.06939741718688405,8.16,85,HAL,-0.5662829242449738
2003-07-25 23:59:59.999989+00:00,0.016659468337941238,33.95,86,HIG,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,0.026997085922343914,21.09,90,HD,-0.5693685421022331
2003-07-25 23:59:59.999989+00:00,0.08403996286376003,6.73,93,HPQ,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,0.049875568789515434,11.36,95,HBAN,-0.5665864614488954
2003-07-25 23:59:59.999989+00:00,-0.1354348485400589,22.33,96,ITW,3.024260167899515
2003-07-25 23:59:59.999989+00:00,0.03763066866753859,15.15,97,INTC,-0.5701046303132097
2003-07-25 23:59:59.999989+00:00,0.010937709341966834,51.77,98,IBM,-0.566245212633623
2003-07-25 23:59:59.999989+00:00,0.027875256287486695,20.29,99,IP,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,0.026628481641859936,21.35,103,JPM,-0.5685180830537097
2003-07-25 23:59:59.999989+00:00,0.028493146099400752,19.91,104,K,-0.567298538839069
2003-07-25 23:59:59.999989+00:00,0.021661775184722523,25.99,106,KMB,-0.5629895370509383
2003-07-25 23:59:59.999989+00:00,0.02640471288856699,21.43,113,LIN,-0.5658529972019906
2003-07-25 23:59:59.999989+00:00,-0.2211770577996109,13.39,115,L,2.96156080393679
2003-07-25 23:59:59.999989+00:00,-0.09269670219028375,31.99,119,MMC,2.965367503067177
2003-07-25 23:59:59.999989+00:00,0.01883413087156527,30.53,123,MCK,-0.5750060155088876
2003-07-25 23:59:59.999989+00:00,-0.10625248979423202,27.74,125,MRK,2.947444066891996
2003-07-25 23:59:59.999989+00:00,0.03421590744543889,16.71,127,MSFT,-0.5717478134132838
2003-07-25 23:59:59.999989+00:00,0.026454113661043267,21.38,129,MCO,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,-0.1259107570562875,23.97,142,OMC,3.018080846639211
2003-07-25 23:59:59.999989+00:00,0.056786039163966365,10.01,143,ORCL,-0.5684282520313033
2003-07-25 23:59:59.999989+00:00,0.04817623084097998,11.78,144,PCAR,-0.5675159993067441
2003-07-25 23:59:59.999989+00:00,0.019396054529256,28.99,147,PEP,-0.5622916208031314
2003-07-25 23:59:59.999989+00:00,-0.1944413694941634,15.31,149,PFE,2.976897366955642
2003-07-25 23:59:59.999989+00:00,0.020955500187962398,26.91,154,PG,-0.5639125100580681
2003-07-25 23:59:59.999989+00:00,0.0597874154411316,9.39,155,PGR,-0.5614038309922258
2003-07-25 23:59:59.999989+00:00,0.0330753771972576,17.1,160,RF,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,0.03575151391106859,15.85,163,SLB,-0.5666614954904371
2003-07-25 23:59:59.999989+00:00,0.030957249593492338,18.27,165,SNA,-0.565588950073105
2003-07-25 23:59:59.999989+00:00,-0.19393990883782775,15.23,167,LUV,2.9537048116001166
2003-07-25 23:59:59.999989+00:00,0.1033983455343885,5.39,169,SBUX,-0.5573170824303539
2003-07-25 23:59:59.999989+00:00,0.03955167483028706,14.39,177,USB,-0.5691486008078309
2003-07-25 23:59:59.999989+00:00,0.10631371241975657,5.32,181,VLO,-0.565588950073105
2003-07-25 23:59:59.999989+00:00,0.014725044261210754,38.34,185,WMT,-0.5645581969748203
2003-07-25 23:59:59.999989+00:00,-0.10580400935894155,30.1,189,WAT,3.1847006817041406
2003-07-25 23:59:59.999989+00:00,0.03694245265010483,15.32,190,WFC,-0.5659583745996061
2003-07-25 23:59:59.999989+00:00,0.014286156859638922,39.68,192,WHR,-0.5668747041904725
2003-07-25 23:59:59.999989+00:00,0.1957055190564377,2.89,193,WMB,-0.5655889500731051
2003-07-25 23:59:59.999989+00:00,0.07471452444823051,7.56,195,YUM,-0.5648418048286227
2003-07-28 23:59:59.999989+00:00,-0.034891360275947254,16.51,2,ADBE,0.5760563581558892
2003-07-28 23:59:59.999989+00:00,-0.018960407310529837,30.8,10,AXP,0.583980545164319
2003-07-28 23:59:59.999989+00:00,-0.010538269984592976,54.22,12,AMGN,0.5713849985646311
2003-07-28 23:59:59.999989+00:00,-1.8244804841067905,0.33,15,AAPL,0.6020785597552409
2003-07-28 23:59:59.999989+00:00,1.3874189233598557,7.43,19,ADSK,-10.308522600563728
2003-07-28 23:59:59.999989+00:00,-0.02089357037580735,27.48,24,BAC,0.574155313927186
2003-07-28 23:59:59.999989+00:00,-0.026318704051796416,21.85,25,BK,0.5750636835317517
2003-07-28 23:59:59.999989+00:00,-0.020470103151397214,27.97,27,BDX,0.5725487851445801
2003-07-28 23:59:59.999989+00:00,-0.025755416669995673,22.29,28,BA,0.5740882375742036
2003-07-28 23:59:59.999989+00:00,-0.03873896918308939,14.82,31,CPB,0.5741115232933848
2003-07-28 23:59:59.999989+00:00,-0.06646168626005934,8.55,37,SCHW,0.5682474175235074
2003-07-28 23:59:59.999989+00:00,-0.03062203303048755,18.68,38,CVX,0.5720195770095075
2003-07-28 23:59:59.999989+00:00,-0.03140416158096085,18.27,40,CINF,0.5737540320841547
2003-07-28 23:59:59.999989+00:00,-0.0018151704164867455,315.97,42,C,0.573539396497317
2003-07-28 23:59:59.999989+00:00,0.3721105271945753,27.33,43,CLX,-10.169780708227742
2003-07-28 23:59:59.999989+00:00,-0.04288013268181236,13.3,44,KO,0.5703057646681043
2003-07-28 23:59:59.999989+00:00,-0.0303102331228888,18.57,45,CL,0.562861029092045
2003-07-28 23:59:59.999989+00:00,-0.0496130657958864,11.45,48,COP,0.5680696033628992
2003-07-28 23:59:59.999989+00:00,-0.022223534384011985,25.63,51,COST,0.5695891862622272
2003-07-28 23:59:59.999989+00:00,-0.03850163036576617,14.8,58,D,0.5698241294133394
2003-07-28 23:59:59.999989+00:00,-0.028550678953715547,20.07,68,EFX,0.573012126601071
2003-07-28 23:59:59.999989+00:00,-0.028293594300805653,20.24,71,XOM,0.5726623486483063
2003-07-28 23:59:59.999989+00:00,-0.009919132761717029,57.46,72,FDX,0.5699533684882605
2003-07-28 23:59:59.999989+00:00,0.6514913970677606,15.64,74,FE,-10.189325450139776
2003-07-28 23:59:59.999989+00:00,-0.021088327743217936,27.09,79,GD,0.5712827985637738
2003-07-28 23:59:59.999989+00:00,-0.04167936256986772,13.71,81,GIS,0.5714240608328864
2003-07-28 23:59:59.999989+00:00,-0.06939741718688405,8.04,85,HAL,0.5579552341825478
2003-07-28 23:59:59.999989+00:00,-0.016659468337941238,34.53,86,HIG,0.5752514417091109
2003-07-28 23:59:59.999989+00:00,-0.026997085922343914,21.43,90,HD,0.57854755131583
2003-07-28 23:59:59.999989+00:00,-0.08403996286376003,6.82,93,HPQ,0.5731525467308435
2003-07-28 23:59:59.999989+00:00,-0.049875568789515434,11.58,95,HBAN,0.5775590865825887
2003-07-28 23:59:59.999989+00:00,-0.03763066866753859,15.62,97,INTC,0.5877910445869527
2003-07-28 23:59:59.999989+00:00,-0.010937709341966834,53.08,98,IBM,0.5805736118715995
2003-07-28 23:59:59.999989+00:00,-0.027875256287486695,20.47,99,IP,0.5706064962048526
2003-07-28 23:59:59.999989+00:00,-0.026628481641859936,21.79,103,JPM,0.5802346149761279
2003-07-28 23:59:59.999989+00:00,-0.028493146099400752,20.85,104,K,0.5940820961725057
2003-07-28 23:59:59.999989+00:00,-0.021661775184722523,25.72,106,KMB,0.5571408577510633
2003-07-28 23:59:59.999989+00:00,-0.02640471288856699,22.2,113,LIN,0.5861846261261872
2003-07-28 23:59:59.999989+00:00,-0.01883413087156527,30.27,123,MCK,0.5701091414822806
2003-07-28 23:59:59.999989+00:00,-0.03421590744543889,17.13,127,MSFT,0.5861184945403681
2003-07-28 23:59:59.999989+00:00,-0.026454113661043267,21.64,129,MCO,0.5724670196249763
2003-07-28 23:59:59.999989+00:00,1.4675008236980869,6.86,140,NUE,-10.067055650568877
2003-07-28 23:59:59.999989+00:00,-0.056786039163966365,10.37,143,ORCL,0.5888712261303312
2003-07-28 23:59:59.999989+00:00,-0.04817623084097998,12.35,144,PCAR,0.5949764508861027
2003-07-28 23:59:59.999989+00:00,-0.019396054529256,29.27,147,PEP,0.5677225160713231
2003-07-28 23:59:59.999989+00:00,-0.020955500187962398,27.27,154,PG,0.5714564901257345
2003-07-28 23:59:59.999989+00:00,-0.0597874154411316,9.62,155,PGR,0.575154936543686
2003-07-28 23:59:59.999989+00:00,-0.0330753771972576,17.43,160,RF,0.5765038245482
2003-07-28 23:59:59.999989+00:00,-0.03575151391106859,16.07,163,SLB,0.5745268285508722
2003-07-28 23:59:59.999989+00:00,-0.030957249593492338,18.61,165,SNA,0.5761144149348923
2003-07-28 23:59:59.999989+00:00,-0.1033983455343885,5.56,169,SBUX,0.5748948011712
2003-07-28 23:59:59.999989+00:00,-0.03955167483028706,14.53,177,USB,0.574685835284071
2003-07-28 23:59:59.999989+00:00,-0.10631371241975657,5.32,181,VLO,0.565588950073105
2003-07-28 23:59:59.999989+00:00,-0.014725044261210754,38.8,185,WMT,0.5713317173349772
2003-07-28 23:59:59.999989+00:00,-0.03694245265010483,15.56,190,WFC,0.5748245632356312
2003-07-28 23:59:59.999989+00:00,-0.014286156859638922,41.16,192,WHR,0.588018216342738
2003-07-28 23:59:59.999989+00:00,-0.1957055190564377,2.96,193,WMB,0.5792883364070556
2003-07-28 23:59:59.999989+00:00,-0.07471452444823051,7.71,195,YUM,0.5760489834958572
2003-07-29 23:59:59.999989+00:00,-2.3931961760969793,7.27,3,AMD,17.39853620022504
2003-07-29 23:59:59.999989+00:00,-1.3874189233598557,7.27,19,ADSK,10.08653557282615
2003-07-29 23:59:59.999989+00:00,0.3825547044197937,21.55,25,BK,-8.244053880246556
2003-07-29 23:59:59.999989+00:00,0.6216153046157102,13.21,30,BMY,-8.211538173973533
2003-07-29 23:59:59.999989+00:00,0.566465115966861,14.6,31,CPB,-8.27039069311617
2003-07-29 23:59:59.999989+00:00,0.9875782717216017,8.35,37,SCHW,-8.246278568875374
2003-07-29 23:59:59.999989+00:00,-0.3721105271945753,27.51,43,CLX,10.236760603122768
2003-07-29 23:59:59.999989+00:00,0.44449016654928003,18.52,45,CL,-8.231957884492665
2003-07-29 23:59:59.999989+00:00,0.6429666499733145,12.83,63,ETN,-8.249262119157626
2003-07-29 23:59:59.999989+00:00,0.41597993869485655,19.69,68,EFX,-8.190644992901726
2003-07-29 23:59:59.999989+00:00,-0.6514913970677606,15.67,74,FE,10.208870192051808
2003-07-29 23:59:59.999989+00:00,1.5628847791571463,5.29,117,MRO,-8.267660481741304
2003-07-29 23:59:59.999989+00:00,0.27418118462577096,29.99,123,MCK,-8.22269372692687
2003-07-29 23:59:59.999989+00:00,0.296807307609303,27.9,125,MRK,-8.280923882299554
2003-07-29 23:59:59.999989+00:00,-1.4675008236980869,6.82,140,NUE,10.008355617620953
2003-07-29 23:59:59.999989+00:00,0.3680251468345916,22.38,145,PH,-8.236402786158159
2003-07-30 23:59:59.999989+00:00,0.10593201909628491,16.01,2,ADBE,-1.6959716257315216
2003-07-30 23:59:59.999989+00:00,0.33475355441691623,5.13,4,AES,-1.7172857341587802
2003-07-30 23:59:59.999989+00:00,0.06838324527047217,25.0,6,ALL,-1.7095811317618042
2003-07-30 23:59:59.999989+00:00,0.08933823762392383,18.96,8,AEE,-1.6938529853495958
2003-07-30 23:59:59.999989+00:00,-0.3825547044197937,21.5,25,BK,8.224926145025565
2003-07-30 23:59:59.999989+00:00,0.07748641287052131,21.82,28,BA,-1.690753528834775
2003-07-30 23:59:59.999989+00:00,-0.6216153046157102,13.3,30,BMY,8.267483551388947
2003-07-30 23:59:59.999989+00:00,-0.566465115966861,14.43,31,CPB,8.174091623401804
2003-07-30 23:59:59.999989+00:00,0.044133741150328185,38.38,32,COF,-1.6938529853495958
2003-07-30 23:59:59.999989+00:00,-0.9875782717216017,8.16,37,SCHW,8.05863869724827
2003-07-30 23:59:59.999989+00:00,0.0917083370519543,18.55,38,CVX,-1.7011896523137524
2003-07-30 23:59:59.999989+00:00,0.06271206906144376,27.09,43,CLX,-1.6988699508745115
2003-07-30 23:59:59.999989+00:00,-0.44449016654928003,18.45,45,CL,8.200843572834216
2003-07-30 23:59:59.999989+00:00,0.14950158740949654,11.52,48,COP,-1.7222582869574001
2003-07-30 23:59:59.999989+00:00,0.2846811740083354,5.98,50,GLW,-1.7023934205698459
2003-07-30 23:59:59.999989+00:00,0.4388220169299471,3.86,52,CSX,-1.6938529853495958
2003-07-30 23:59:59.999989+00:00,0.12688037343442665,13.34,61,DUK,-1.6925841816152516
2003-07-30 23:59:59.999989+00:00,-0.6429666499733145,12.83,63,ETN,8.249262119157626
2003-07-30 23:59:59.999989+00:00,0.08490491154634566,19.96,64,ECL,-1.6947020344650594
2003-07-30 23:59:59.999989+00:00,-0.41597993869485655,19.78,68,EFX,8.228083187384263
2003-07-30 23:59:59.999989+00:00,0.08431323968887983,20.23,71,XOM,-1.705656838906039
2003-07-30 23:59:59.999989+00:00,0.02958178458521823,57.27,72,FDX,-1.6941488031954481
2003-07-30 23:59:59.999989+00:00,0.1089294524340576,15.62,74,FE,-1.7014780470199797
2003-07-30 23:59:59.999989+00:00,0.18737311784840663,9.07,76,BEN,-1.6994741788850483
2003-07-30 23:59:59.999989+00:00,0.13682172741111437,12.21,78,GPS,-1.6705932916897066
2003-07-30 23:59:59.999989+00:00,0.0631563380070692,26.76,79,GD,-1.6900636050691717
2003-07-30 23:59:59.999989+00:00,0.1265013431926509,13.39,81,GIS,-1.6938529853495958
2003-07-30 23:59:59.999989+00:00,0.09701334394900318,17.52,82,GPC,-1.6996737859865356
2003-07-30 23:59:59.999989+00:00,0.20989504155509242,8.1,85,HAL,-1.7001498365962486
2003-07-30 23:59:59.999989+00:00,0.08062127488574944,21.01,90,HD,-1.6938529853495958
2003-07-30 23:59:59.999989+00:00,0.09489372466944514,18.04,91,HON,-1.7118827930367901
2003-07-30 23:59:59.999989+00:00,0.24983082379787547,6.79,93,HPQ,-1.6963512935875744
2003-07-30 23:59:59.999989+00:00,0.032643148686637036,52.31,98,IBM,-1.7075631077979834
2003-07-30 23:59:59.999989+00:00,0.26466452896087433,6.45,108,KR,-1.7070862117976395
2003-07-30 23:59:59.999989+00:00,0.047407024499009125,35.87,111,LLY,-1.7004899687794572
2003-07-30 23:59:59.999989+00:00,0.06552622767309849,25.86,112,LNC,-1.694508247626327
2003-07-30 23:59:59.999989+00:00,0.1250999250627471,13.55,115,L,-1.6951039846002234
2003-07-30 23:59:59.999989+00:00,-1.5628847791571463,5.25,117,MRO,8.205145090575018
2003-07-30 23:59:59.999989+00:00,-0.27418118462577096,29.89,123,MCK,8.195275608464295
2003-07-30 23:59:59.999989+00:00,-0.296807307609303,27.21,125,MRK,8.076126840049135
2003-07-30 23:59:59.999989+00:00,0.11665654169074352,14.96,126,MU,-1.7451818636935232
2003-07-30 23:59:59.999989+00:00,0.07963577740242576,21.3,129,MCO,-1.6962420586716689
2003-07-30 23:59:59.999989+00:00,0.3832246573189131,4.45,134,NEE,-1.7053497250691634
2003-07-30 23:59:59.999989+00:00,0.3220252823858547,5.26,135,NKE,-1.6938529853495956
2003-07-30 23:59:59.999989+00:00,0.4628013621173759,3.73,136,NI,-1.7262490806978121
2003-07-30 23:59:59.999989+00:00,0.18252726135232714,9.32,141,OXY,-1.701154075803689
2003-07-30 23:59:59.999989+00:00,-0.3680251468345916,22.24,145,PH,8.184879265601316
