date,amount,price,sid,symbol,value
2008-04-24 23:59:59.999989+00:00,-0.34102029139419215,20.08,44,KO,6.847687451195378
2008-04-24 23:59:59.999989+00:00,0.24238930632008665,28.06,45,CL,-6.801443935341631
2008-04-25 23:59:59.999989+00:00,0.06151089023224147,111.29,14,APA,-6.845546973946154
2008-04-25 23:59:59.999989+00:00,-0.24238930632008665,28.3,45,CL,6.859617368858452
2008-04-28 23:59:59.999989+00:00,-0.06151089023224147,115.34,14,APA,7.094666079386731
2008-04-28 23:59:59.999989+00:00,0.34447791113072546,19.76,44,KO,-6.806883523943135
2008-04-28 23:59:59.999989+00:00,0.24345076981198624,27.91,45,CL,-6.794710985452536
2008-04-29 23:59:59.999989+00:00,-0.34447791113072546,19.58,44,KO,6.744877499939604
2008-04-29 23:59:59.999989+00:00,-0.24345076981198624,27.92,45,CL,6.797145493150656
2008-04-29 23:59:59.999989+00:00,0.1612723837383103,40.09,128,TAP,-6.46540986406886
2008-04-30 23:59:59.999989+00:00,0.3494564293912965,19.56,44,KO,-6.835367758893759
2008-04-30 23:59:59.999989+00:00,0.24552326720164364,27.05,45,CL,-6.64140437780446
2008-04-30 23:59:59.999989+00:00,0.10812033785026509,63.35,57,DE,-6.849423402814294
2008-04-30 23:59:59.999989+00:00,0.10813744279218096,63.21,67,ETR,-6.835367758893758
2008-04-30 23:59:59.999989+00:00,0.13873285485881384,49.27,70,EXC,-6.835367758893758
2008-04-30 23:59:59.999989+00:00,0.11908306200163343,57.68,71,XOM,-6.868711016254216
2008-04-30 23:59:59.999989+00:00,0.1860976792511233,37.02,85,HAL,-6.889336085876585
2008-04-30 23:59:59.999989+00:00,-0.1612723837383103,40.61,128,TAP,6.549271503612781
2008-05-01 23:59:59.999989+00:00,0.15192753503349848,31.44,17,ADM,-4.776601701453193
2008-05-01 23:59:59.999989+00:00,-0.3494564293912965,19.52,44,KO,6.821389501718108
2008-05-01 23:59:59.999989+00:00,-0.24552326720164364,26.41,45,CL,6.484269486795409
2008-05-01 23:59:59.999989+00:00,-0.10812033785026509,63.24,57,DE,6.837530165650764
2008-05-01 23:59:59.999989+00:00,0.12125653697569468,39.4,64,ECL,-4.77750755684237
2008-05-01 23:59:59.999989+00:00,0.13674348299263622,35.05,66,EMR,-4.792859078891899
2008-05-01 23:59:59.999989+00:00,-0.10813744279218096,64.59,67,ETR,6.984597429946969
2008-05-01 23:59:59.999989+00:00,-0.13873285485881384,49.97,70,EXC,6.932480757294927
2008-05-01 23:59:59.999989+00:00,-0.11908306200163343,56.34,71,XOM,6.709139713172028
2008-05-01 23:59:59.999989+00:00,0.2421441392547088,19.74,81,GIS,-4.779925308887951
2008-05-01 23:59:59.999989+00:00,-0.1860976792511233,37.1,85,HAL,6.9042239002166745
2008-05-01 23:59:59.999989+00:00,0.2687159496962778,17.91,143,ORCL,-4.812702659060336
2008-05-01 23:59:59.999989+00:00,0.30279533456581215,15.92,193,WMB,-4.82050172628773
2008-05-02 23:59:59.999989+00:00,0.054535358172272896,105.44,14,APA,-5.750208165684454
2008-05-02 23:59:59.999989+00:00,-0.15192753503349848,30.77,17,ADM,4.674810252980748
2008-05-02 23:59:59.999989+00:00,0.09014747986560712,64.36,57,DE,-5.801891804150474
2008-05-02 23:59:59.999989+00:00,-0.12125653697569468,39.44,64,ECL,4.7823578183213975
2008-05-02 23:59:59.999989+00:00,-0.13674348299263622,35.65,66,EMR,4.874905168687481
2008-05-02 23:59:59.999989+00:00,0.10199249549423117,56.31,71,XOM,-5.743197421280158
2008-05-02 23:59:59.999989+00:00,-0.2421441392547088,20.13,81,GIS,4.874361523197288
2008-05-02 23:59:59.999989+00:00,0.06628921288842905,87.72,89,HES,-5.814889754572996
2008-05-02 23:59:59.999989+00:00,0.11303614053095096,51.46,141,OXY,-5.816839791722736
2008-05-02 23:59:59.999989+00:00,-0.2687159496962778,18.81,143,ORCL,5.054547013786985
2008-05-02 23:59:59.999989+00:00,-0.30279533456581215,16.08,193,WMB,4.868948979818259
2008-05-05 23:59:59.999989+00:00,-0.054535358172272896,107.15,14,APA,5.843463628159041
2008-05-05 23:59:59.999989+00:00,0.29284130113645856,19.57,44,KO,-5.730904263240494
2008-05-05 23:59:59.999989+00:00,-0.09014747986560712,63.89,57,DE,5.759522488613639
2008-05-05 23:59:59.999989+00:00,-0.10199249549423117,56.09,71,XOM,5.720759072271427
2008-05-05 23:59:59.999989+00:00,-0.06628921288842905,90.86,89,HES,6.023037883042663
2008-05-05 23:59:59.999989+00:00,0.4030171774430727,14.14,121,MKC,-5.698662889045048
2008-05-05 23:59:59.999989+00:00,0.143884114065792,39.6,128,TAP,-5.697810917005363
2008-05-05 23:59:59.999989+00:00,-0.11303614053095096,52.65,141,OXY,5.951352798954567
2008-05-06 23:59:59.999989+00:00,-0.29284130113645856,19.4,44,KO,5.681121242047296
2008-05-06 23:59:59.999989+00:00,0.09994390908604787,62.93,57,DE,-6.289470198784993
2008-05-06 23:59:59.999989+00:00,0.11326500184613215,55.83,71,XOM,-6.323585053069558
2008-05-06 23:59:59.999989+00:00,-0.4030171774430727,13.88,121,MKC,5.5938784229098495
2008-05-06 23:59:59.999989+00:00,-0.143884114065792,40.65,128,TAP,5.848889236774444
2008-05-07 23:59:59.999989+00:00,0.33822688489551095,19.41,44,KO,-6.5649838358218675
2008-05-07 23:59:59.999989+00:00,-0.09994390908604787,64.88,57,DE,6.4843608215027855
2008-05-07 23:59:59.999989+00:00,-0.11326500184613215,56.32,71,XOM,6.379084903974163
2008-05-07 23:59:59.999989+00:00,0.46792472101367555,14.03,121,MKC,-6.5649838358218675
2008-05-07 23:59:59.999989+00:00,0.15834500327597367,41.4,185,WMT,-6.55548313562531
2008-05-08 23:59:59.999989+00:00,0.23755280846306348,26.41,26,BAX,-6.273769671509506
2008-05-08 23:59:59.999989+00:00,0.09003158660107424,69.57,27,BDX,-6.263497479836735
2008-05-08 23:59:59.999989+00:00,-0.33822688489551095,19.1,44,KO,6.460133501504259
2008-05-08 23:59:59.999989+00:00,0.11206128163003713,55.65,71,XOM,-6.236210322711567
2008-05-08 23:59:59.999989+00:00,0.15113850368461057,41.18,91,HON,-6.223883581732263
2008-05-08 23:59:59.999989+00:00,0.13727136263194226,45.42,102,JNJ,-6.2348652907428175
2008-05-08 23:59:59.999989+00:00,-0.46792472101367555,14.04,121,MKC,6.569663083032005
2008-05-08 23:59:59.999989+00:00,0.5741590020048213,10.86,134,NEE,-6.235366761772359
2008-05-08 23:59:59.999989+00:00,0.31513334591049436,19.81,166,SO,-6.242791582486893
2008-05-08 23:59:59.999989+00:00,0.42281817810681127,14.77,176,TSN,-6.2450244906376025
2008-05-08 23:59:59.999989+00:00,0.25729159081158587,24.23,177,USB,-6.2341752453647254
2008-05-08 23:59:59.999989+00:00,-0.15834500327597367,42.22,185,WMT,6.685326038311608
2008-05-08 23:59:59.999989+00:00,0.2812419151257236,22.25,195,YUM,-6.257632611547351
2008-05-09 23:59:59.999989+00:00,-0.23755280846306348,26.02,26,BAX,6.181124076208912
2008-05-09 23:59:59.999989+00:00,-0.09003158660107424,69.68,27,BDX,6.273400954362854
2008-05-09 23:59:59.999989+00:00,-0.11206128163003713,56.13,71,XOM,6.289999737893985
2008-05-09 23:59:59.999989+00:00,-0.15113850368461057,41.02,91,HON,6.199701421142726
2008-05-09 23:59:59.999989+00:00,-0.13727136263194226,45.08,102,JNJ,6.188193027447957
2008-05-09 23:59:59.999989+00:00,0.1229626612803118,33.03,103,JPM,-4.061456702088699
2008-05-09 23:59:59.999989+00:00,-0.5741590020048213,10.88,134,NEE,6.246849941812456
2008-05-09 23:59:59.999989+00:00,0.2989962590312776,13.77,135,NKE,-4.117178486860692
2008-05-09 23:59:59.999989+00:00,-0.31513334591049436,19.59,166,SO,6.173462246386585
2008-05-09 23:59:59.999989+00:00,-0.42281817810681127,14.6,176,TSN,6.173145400359444
2008-05-09 23:59:59.999989+00:00,-0.25729159081158587,23.92,177,USB,6.154414852213135
2008-05-09 23:59:59.999989+00:00,-0.2812419151257236,22.21,195,YUM,6.246382934942321
2008-05-12 23:59:59.999989+00:00,0.22288701810606476,30.59,17,ADM,-6.8181138838645206
2008-05-12 23:59:59.999989+00:00,0.3683322926790777,18.43,18,T,-6.788364154075402
2008-05-12 23:59:59.999989+00:00,0.2598498977843206,26.08,26,BAX,-6.7768853342150805
2008-05-12 23:59:59.999989+00:00,0.3725799467956404,18.09,37,SCHW,-6.739971237533134
2008-05-12 23:59:59.999989+00:00,0.26966140028412605,25.1,62,EMN,-6.768501147131564
2008-05-12 23:59:59.999989+00:00,0.20933911851739007,32.43,68,EFX,-6.78886761351896
2008-05-12 23:59:59.999989+00:00,0.14000579511243524,48.49,70,EXC,-6.788881005001985
2008-05-12 23:59:59.999989+00:00,0.27613678596453445,24.6,83,GL,-6.792964934727548
2008-05-12 23:59:59.999989+00:00,0.15043638206537943,45.12,102,JNJ,-6.7876895587899195
2008-05-12 23:59:59.999989+00:00,-0.1229626612803118,33.8,103,JPM,4.1561379512745384
2008-05-12 23:59:59.999989+00:00,0.3424876744648466,19.91,119,MMC,-6.818929598595096
2008-05-12 23:59:59.999989+00:00,-0.2989962590312776,13.75,135,NKE,4.111198561680067
2008-05-12 23:59:59.999989+00:00,0.12513243878916658,54.6,138,NTRS,-6.832231157888495
2008-05-12 23:59:59.999989+00:00,0.13960248623762575,48.88,151,PNC,-6.823769527295147
2008-05-12 23:59:59.999989+00:00,0.3440507520866436,19.78,166,SO,-6.80532387627381
2008-05-12 23:59:59.999989+00:00,0.46952808520059597,14.58,176,TSN,-6.845719482224689
2008-05-12 23:59:59.999989+00:00,0.28175584846962676,24.19,177,USB,-6.815673974480272
2008-05-13 23:59:59.999989+00:00,-0.22288701810606476,30.98,17,ADM,6.905039820925887
2008-05-13 23:59:59.999989+00:00,-0.3683322926790777,18.68,18,T,6.880447227245171
2008-05-13 23:59:59.999989+00:00,-0.2598498977843206,26.4,26,BAX,6.860037301506064
2008-05-13 23:59:59.999989+00:00,-0.3725799467956404,19.16,37,SCHW,7.13863178060447
2008-05-13 23:59:59.999989+00:00,-0.26966140028412605,25.47,62,EMN,6.86827586523669
2008-05-13 23:59:59.999989+00:00,-0.20933911851739007,33.03,68,EFX,6.914471084629394
2008-05-13 23:59:59.999989+00:00,-0.14000579511243524,49.6,70,EXC,6.944287437576788
2008-05-13 23:59:59.999989+00:00,-0.27613678596453445,25.02,83,GL,6.908942384832652
2008-05-13 23:59:59.999989+00:00,-0.15043638206537943,45.23,102,JNJ,6.8042375608171115
2008-05-13 23:59:59.999989+00:00,-0.3424876744648466,20.62,119,MMC,7.062095847465137
2008-05-13 23:59:59.999989+00:00,-0.12513243878916658,56.31,138,NTRS,7.04620762821797
2008-05-13 23:59:59.999989+00:00,-0.13960248623762575,49.35,151,PNC,6.889382695826831
2008-05-13 23:59:59.999989+00:00,-0.3440507520866436,20.05,166,SO,6.898217579337205
2008-05-13 23:59:59.999989+00:00,-0.46952808520059597,14.85,176,TSN,6.97249206522885
2008-05-13 23:59:59.999989+00:00,-0.28175584846962676,24.58,177,USB,6.925558755383425
2008-05-14 23:59:59.999989+00:00,0.37471096428425277,19.64,50,GLW,-7.359323338542724
2008-05-14 23:59:59.999989+00:00,0.1622082129834943,45.12,102,JNJ,-7.318834569815262
2008-05-14 23:59:59.999989+00:00,0.22233839732736047,33.21,103,JPM,-7.383858175241642
2008-05-14 23:59:59.999989+00:00,0.6746182610219265,10.84,134,NEE,-7.312861949477683
2008-05-15 23:59:59.999989+00:00,-0.37471096428425277,19.52,50,GLW,7.314358022828614
2008-05-15 23:59:59.999989+00:00,0.09544320973323583,61.8,57,DE,-5.898390361513974
2008-05-15 23:59:59.999989+00:00,-0.1622082129834943,45.39,102,JNJ,7.362630787320807
2008-05-15 23:59:59.999989+00:00,-0.22233839732736047,33.24,103,JPM,7.390528327161462
2008-05-15 23:59:59.999989+00:00,-0.6746182610219265,10.84,134,NEE,7.312861949477683
2008-05-16 23:59:59.999989+00:00,-0.09544320973323583,62.96,57,DE,6.009104484804528
2008-05-16 23:59:59.999989+00:00,0.6516023366388007,10.78,134,NEE,-7.024273188966272
2008-05-19 23:59:59.999989+00:00,0.1030980976079914,67.5,27,BDX,-6.9591215885394195
2008-05-19 23:59:59.999989+00:00,-0.6516023366388007,10.76,134,NEE,7.011241142233496
2008-05-20 23:59:59.999989+00:00,-0.1030980976079914,66.6,27,BDX,6.866333300692227
2008-05-20 23:59:59.999989+00:00,0.11451148413734524,60.58,57,DE,-6.937105709040375
2008-05-21 23:59:59.999989+00:00,0.10374565862319184,67.01,27,BDX,-6.951996584340085
2008-05-21 23:59:59.999989+00:00,0.1329960604614827,52.65,51,COST,-7.002242583297065
2008-05-21 23:59:59.999989+00:00,-0.11451148413734524,61.89,57,DE,7.0871157532602975
2008-05-21 23:59:59.999989+00:00,1.2828476090269956,5.44,75,F,-6.978690993106857
2008-05-21 23:59:59.999989+00:00,0.15509779257029482,44.99,102,JNJ,-6.977849687737565
2008-05-21 23:59:59.999989+00:00,0.14413420482848913,48.39,151,PNC,-6.974654171650589
2008-05-21 23:59:59.999989+00:00,0.29092192639859066,23.99,177,USB,-6.979217014302189
2008-05-21 23:59:59.999989+00:00,0.1681914378550149,41.33,185,WMT,-6.951352126547765
2008-05-21 23:59:59.999989+00:00,0.31475934997402977,22.17,195,YUM,-6.97821478892424
2008-05-22 23:59:59.999989+00:00,0.1143426709970644,39.31,13,AON,-4.494810396894602
2008-05-22 23:59:59.999989+00:00,0.8259010842950666,5.51,15,AAPL,-4.550714974465817
2008-05-22 23:59:59.999989+00:00,0.38091727918162005,11.89,23,BLL,-4.529106449469462
2008-05-22 23:59:59.999989+00:00,-0.10374565862319184,67.1,27,BDX,6.961333693616171
2008-05-22 23:59:59.999989+00:00,0.24606094395936895,18.38,37,SCHW,-4.522600149973201
2008-05-22 23:59:59.999989+00:00,-0.1329960604614827,50.85,51,COST,6.762849674466396
2008-05-22 23:59:59.999989+00:00,-1.2828476090269956,5.08,75,F,6.516865853857138
2008-05-22 23:59:59.999989+00:00,0.19029818580850943,23.72,87,HAS,-4.513872967377844
2008-05-22 23:59:59.999989+00:00,0.05446267548033772,82.9,98,IBM,-4.514955797319997
2008-05-22 23:59:59.999989+00:00,-0.15509779257029482,44.83,102,JNJ,6.953034040926316
2008-05-22 23:59:59.999989+00:00,0.06382705469191882,70.74,114,LMT,-4.5151258489063375
2008-05-22 23:59:59.999989+00:00,0.22759087814075635,19.91,119,MMC,-4.531334383782459
2008-05-22 23:59:59.999989+00:00,0.3243129168050261,13.9,121,MKC,-4.507949543589863
2008-05-22 23:59:59.999989+00:00,0.11297021583130817,39.97,122,MCD,-4.515419526777388
2008-05-22 23:59:59.999989+00:00,0.3287975932382834,13.73,135,NKE,-4.514390955161631
2008-05-22 23:59:59.999989+00:00,0.0826203169549015,54.62,138,NTRS,-4.51272171207672
2008-05-22 23:59:59.999989+00:00,0.08999360420506003,50.36,140,NUE,-4.532077907766823
2008-05-22 23:59:59.999989+00:00,0.06942798418770578,65.31,145,PH,-4.5343416472990645
2008-05-22 23:59:59.999989+00:00,-0.14413420482848913,47.66,151,PNC,6.869436202125791
2008-05-22 23:59:59.999989+00:00,-0.29092192639859066,23.71,177,USB,6.8977588749105845
2008-05-22 23:59:59.999989+00:00,0.26174269589188953,17.31,180,UNM,-4.530766065888607
2008-05-22 23:59:59.999989+00:00,-0.1681914378550149,40.78,185,WMT,6.858846835727507
2008-05-22 23:59:59.999989+00:00,0.15818203540245146,28.66,187,DIS,-4.533497134634259
2008-05-22 23:59:59.999989+00:00,-0.31475934997402977,21.43,195,YUM,6.745292869943458
2008-05-23 23:59:59.999989+00:00,-0.1143426709970644,39.71,13,AON,4.540547465293427
2008-05-23 23:59:59.999989+00:00,-0.8259010842950666,5.55,15,AAPL,4.58375101783762
2008-05-23 23:59:59.999989+00:00,-0.38091727918162005,11.87,23,BLL,4.5214881038858294
2008-05-23 23:59:59.999989+00:00,0.06406967261704885,56.45,35,CAT,-3.6167330192324076
2008-05-23 23:59:59.999989+00:00,-0.24606094395936895,18.47,37,SCHW,4.544745634929544
2008-05-23 23:59:59.999989+00:00,0.11334787754774998,31.82,68,EFX,-3.6067294635694047
2008-05-23 23:59:59.999989+00:00,-0.19029818580850943,23.56,87,HAS,4.483425257648482
2008-05-23 23:59:59.999989+00:00,0.08715506990880317,41.52,91,HON,-3.618678502613508
2008-05-23 23:59:59.999989+00:00,-0.05446267548033772,83.44,98,IBM,4.54436564207938
2008-05-23 23:59:59.999989+00:00,0.08127835036522124,44.58,102,JNJ,-3.6233888592815626
2008-05-23 23:59:59.999989+00:00,-0.06382705469191882,70.98,114,LMT,4.530444342032398
2008-05-23 23:59:59.999989+00:00,-0.22759087814075635,19.86,119,MMC,4.519954839875421
2008-05-23 23:59:59.999989+00:00,-0.3243129168050261,13.99,121,MKC,4.537137706102316
2008-05-23 23:59:59.999989+00:00,-0.11297021583130817,39.71,122,MCD,4.486047270661247
2008-05-23 23:59:59.999989+00:00,-0.3287975932382834,13.69,135,NKE,4.5012390514320995
2008-05-23 23:59:59.999989+00:00,-0.0826203169549015,55.81,138,NTRS,4.611039889253053
2008-05-23 23:59:59.999989+00:00,-0.08999360420506003,48.0,140,NUE,4.319693001842881
2008-05-23 23:59:59.999989+00:00,-0.06942798418770578,63.94,145,PH,4.439225308961907
2008-05-23 23:59:59.999989+00:00,-0.26174269589188953,17.52,180,UNM,4.585732032025905
2008-05-23 23:59:59.999989+00:00,-0.15818203540245146,28.44,187,DIS,4.49869708684572
2008-05-23 23:59:59.999989+00:00,0.27696683666438754,13.07,194,XEL,-3.619956555203545
2008-05-27 23:59:59.999989+00:00,0.09670891213131586,65.52,5,APD,-6.336367922843815
2008-05-27 23:59:59.999989+00:00,0.34455508008938635,18.44,18,T,-6.353595676848284
2008-05-27 23:59:59.999989+00:00,0.5347145926450477,11.94,23,BLL,-6.3844922361818695
2008-05-27 23:59:59.999989+00:00,0.2465512810445064,25.72,26,BAX,-6.341298948464704
2008-05-27 23:59:59.999989+00:00,0.09515494703174372,66.85,27,BDX,-6.361108209072067
2008-05-27 23:59:59.999989+00:00,0.4829548721679737,13.15,29,BSX,-6.3508565690088545
2008-05-27 23:59:59.999989+00:00,-0.06406967261704885,56.08,35,CAT,3.5930272403640995
2008-05-27 23:59:59.999989+00:00,0.35007557584772453,18.15,37,SCHW,-6.3538717016362
2008-05-27 23:59:59.999989+00:00,0.12602163728806312,50.2,53,CMI,-6.326286191860769
2008-05-27 23:59:59.999989+00:00,0.10480264510161784,60.46,57,DE,-6.336367922843815
2008-05-27 23:59:59.999989+00:00,0.24101817888337065,26.38,59,DOV,-6.358059558943317
2008-05-27 23:59:59.999989+00:00,-0.11334787754774998,32.07,68,EFX,3.635066432956342
2008-05-27 23:59:59.999989+00:00,0.11122288788562076,56.55,71,XOM,-6.289654309931854
2008-05-27 23:59:59.999989+00:00,0.09567217156641725,66.39,79,GD,-6.351675470294441
2008-05-27 23:59:59.999989+00:00,0.3176124272102163,20.03,81,GIS,-6.3617769170206335
2008-05-27 23:59:59.999989+00:00,0.09117076147976712,69.12,84,GWW,-6.301723033481504
2008-05-27 23:59:59.999989+00:00,0.26792253373546787,23.7,87,HAS,-6.349764049530588
2008-05-27 23:59:59.999989+00:00,-0.08715506990880317,41.16,91,HON,3.5873026774463384
2008-05-27 23:59:59.999989+00:00,0.07230820407216496,87.48,92,HWM,-6.32552169223299
2008-05-27 23:59:59.999989+00:00,0.9000522617675873,6.96,100,IPG,-6.264363741902408
2008-05-27 23:59:59.999989+00:00,-0.08127835036522124,44.23,102,JNJ,3.5949414366537353
2008-05-27 23:59:59.999989+00:00,0.09098747735272567,69.7,113,LIN,-6.341827171484979
2008-05-27 23:59:59.999989+00:00,0.1457976972582562,43.57,115,L,-6.352405669542223
2008-05-27 23:59:59.999989+00:00,0.32427676166037944,19.46,119,MMC,-6.310425781910984
2008-05-27 23:59:59.999989+00:00,0.45651065726540446,13.95,121,MKC,-6.368323668852392
2008-05-27 23:59:59.999989+00:00,0.1613128289929688,39.37,122,MCD,-6.350886077453182
2008-05-28 23:59:59.999989+00:00,-0.09670891213131586,65.78,5,APD,6.361512239997957
2008-05-28 23:59:59.999989+00:00,0.0007393310816724012,112.03,14,APA,-0.08282726107975912
2008-05-28 23:59:59.999989+00:00,0.002777480378132173,29.21,17,ADM,-0.08113020184524077
2008-05-28 23:59:59.999989+00:00,-0.34455508008938635,18.68,18,T,6.436288896069737
2008-05-28 23:59:59.999989+00:00,-0.5347145926450477,11.94,23,BLL,6.3844922361818695
2008-05-28 23:59:59.999989+00:00,-0.2465512810445064,25.77,26,BAX,6.3536265125169304
2008-05-28 23:59:59.999989+00:00,-0.09515494703174372,67.68,27,BDX,6.440086815108415
2008-05-28 23:59:59.999989+00:00,-0.4829548721679737,13.42,29,BSX,6.481254384494207
2008-05-28 23:59:59.999989+00:00,-0.35007557584772453,18.39,37,SCHW,6.437889839839654
2008-05-28 23:59:59.999989+00:00,-0.12602163728806312,50.43,53,CMI,6.3552711684370236
2008-05-28 23:59:59.999989+00:00,-0.10480264510161784,60.19,57,DE,6.3080712086663775
2008-05-28 23:59:59.999989+00:00,-0.24101817888337065,26.73,59,DOV,6.442415921552498
2008-05-28 23:59:59.999989+00:00,0.0032207181664507933,26.17,62,EMN,-0.08428619441601727
2008-05-28 23:59:59.999989+00:00,-0.11122288788562076,55.98,71,XOM,6.22625726383705
2008-05-28 23:59:59.999989+00:00,-0.09567217156641725,66.4,79,GD,6.352632192010105
2008-05-28 23:59:59.999989+00:00,-0.3176124272102163,20.47,81,GIS,6.501526384993127
2008-05-28 23:59:59.999989+00:00,-0.09117076147976712,70.2,84,GWW,6.400187455879652
2008-05-28 23:59:59.999989+00:00,-0.26792253373546787,24.15,87,HAS,6.470329189711549
2008-05-28 23:59:59.999989+00:00,-0.07230820407216496,88.18,92,HWM,6.376137435083506
2008-05-28 23:59:59.999989+00:00,-0.9000522617675873,7.27,100,IPG,6.543379943050359
2008-05-28 23:59:59.999989+00:00,-0.09098747735272567,69.46,113,LIN,6.319990176920324
2008-05-28 23:59:59.999989+00:00,-0.1457976972582562,44.01,115,L,6.416556656335855
2008-05-28 23:59:59.999989+00:00,-0.32427676166037944,19.67,119,MMC,6.378523901859664
2008-05-28 23:59:59.999989+00:00,-0.45651065726540446,14.13,121,MKC,6.450495587160165
2008-05-28 23:59:59.999989+00:00,-0.1613128289929688,39.71,122,MCD,6.405732439310792
2008-05-28 23:59:59.999989+00:00,0.001741583496609831,48.08,140,NUE,-0.08373533451700067
