date,amount,price,sid,symbol,value
2003-07-31 23:59:59.999989+00:00,-0.006146599990293864,6.89,140,NUE,0.042350073933124725
2003-07-31 23:59:59.999989+00:00,0.0928733887352418,8.43,153,PPL,-0.7829226670380883
2003-07-31 23:59:59.999989+00:00,0.08231515085797221,9.57,155,PGR,-0.7877559937107941
2003-07-31 23:59:59.999989+00:00,0.03615321003933129,21.76,162,SPGI,-0.786693850455849
2003-07-31 23:59:59.999989+00:00,0.0523422980689917,15.1,167,LUV,-0.7903687008417746
2003-07-31 23:59:59.999989+00:00,0.04195246422482488,18.76,168,SWK,-0.7870282288577148
2003-07-31 23:59:59.999989+00:00,0.28230827911578915,2.74,193,WMB,-0.7735246847772623
2003-08-01 23:59:59.999989+00:00,-0.3667982952037349,16.13,2,ADBE,5.916456501636244
2003-08-01 23:59:59.999989+00:00,-0.23640083596564782,24.94,14,APA,5.895836848983257
2003-08-01 23:59:59.999989+00:00,0.10327360746508589,27.42,27,BDX,-2.831762316692655
2003-08-01 23:59:59.999989+00:00,-0.011033022081734437,27.46,33,CAH,0.30296678636442764
2003-08-01 23:59:59.999989+00:00,0.3501600806881713,8.16,37,SCHW,-2.857306258415478
2003-08-01 23:59:59.999989+00:00,-0.06462759778105255,12.23,78,GPS,0.7903955208622727
2003-08-01 23:59:59.999989+00:00,0.21283208510648427,13.38,81,GIS,-2.8476932987247596
2003-08-01 23:59:59.999989+00:00,-0.1167155124105576,6.69,93,HPQ,0.7808267780266304
2003-08-01 23:59:59.999989+00:00,-0.15009480482739654,5.2,117,MRO,0.780492985102462
2003-08-01 23:59:59.999989+00:00,0.31864961223479255,8.87,121,MKC,-2.8264220605226096
2003-08-01 23:59:59.999989+00:00,-0.15038344868283382,5.23,135,NKE,0.786505436611221
2003-08-01 23:59:59.999989+00:00,-0.08231515085797221,9.56,155,PGR,0.7869328422022144
2003-08-01 23:59:59.999989+00:00,-0.0523422980689917,14.96,167,LUV,0.7830407791121158
2003-08-01 23:59:59.999989+00:00,0.1883507348914432,15.04,190,WFC,-2.8327950527673056
2003-08-04 23:59:59.999989+00:00,0.22147675885614357,14.56,58,D,-3.2247016089454505
2003-08-04 23:59:59.999989+00:00,0.267128839117054,12.12,78,GPS,-3.237601530098694
2003-08-04 23:59:59.999989+00:00,0.18492357458647637,17.45,82,GPC,-3.2269163765340125
2003-08-04 23:59:59.999989+00:00,0.15748737806412946,20.49,103,JPM,-3.2269163765340125
2003-08-04 23:59:59.999989+00:00,0.6265857041813615,5.16,117,MRO,-3.2331822335758256
2003-08-04 23:59:59.999989+00:00,0.1029976500649222,31.33,119,MMC,-3.2269163765340125
2003-08-05 23:59:59.999989+00:00,0.017628228888928003,18.2,38,CVX,-0.32083376577848965
2003-08-05 23:59:59.999989+00:00,0.012959207488908657,24.63,112,LNC,-0.3191852804518202
2003-08-05 23:59:59.999989+00:00,0.06235042824916559,5.15,135,NKE,-0.3211047054832028
2003-08-05 23:59:59.999989+00:00,0.011384767360593646,28.28,147,PEP,-0.32196122095758833
2003-08-05 23:59:59.999989+00:00,0.033949279788210926,9.41,155,PGR,-0.31946272280706484
2003-08-06 23:59:59.999989+00:00,0.0045075434371967486,17.73,13,AON,-0.07991874514149835
2003-08-06 23:59:59.999989+00:00,0.003038658834559417,26.36,24,BAC,-0.08009904687898622
2003-08-06 23:59:59.999989+00:00,0.003762284963785168,21.31,28,BA,-0.08017429257826192
2003-08-06 23:59:59.999989+00:00,0.0021981077628700943,36.77,32,COF,-0.08082442244073337
2003-08-06 23:59:59.999989+00:00,0.012574418662321228,6.36,93,HPQ,-0.07997330269236301
2003-08-06 23:59:59.999989+00:00,0.007242228470071086,11.03,95,HBAN,-0.07988178002488408
2003-08-07 23:59:59.999989+00:00,0.0005587874064149499,14.22,31,CPB,-0.007945956919220587
2003-08-07 23:59:59.999989+00:00,0.0006078038455741561,13.11,41,CSCO,-0.007968308415477186
2003-08-07 23:59:59.999989+00:00,0.001462074938619667,5.44,50,GLW,-0.007953687666090989
2003-08-07 23:59:59.999989+00:00,0.0005450279353951564,14.77,94,HUM,-0.00805006260578646
2003-08-07 23:59:59.999989+00:00,0.0002298992618429656,34.83,111,LLY,-0.00800739128999049
2003-08-07 23:59:59.999989+00:00,0.0002737309658356986,29.11,151,PNC,-0.007968308415477186
2003-08-08 23:59:59.999989+00:00,0.00010278520559249692,7.66,195,YUM,-0.0007873346748385264
2003-08-11 23:59:59.999989+00:00,4.9344512403331314e-05,13.54,16,AMAT,-0.0006681246979411059
2003-08-11 23:59:59.999989+00:00,4.504062998275677e-05,14.82,97,INTC,-0.0006675021363444554
2003-08-11 23:59:59.999989+00:00,2.511881287499897e-05,26.63,107,KLAC,-0.0006689139868612226
2003-08-11 23:59:59.999989+00:00,5.224713077999786e-05,12.64,172,TXN,-0.000660403733059173
2003-08-12 23:59:59.999989+00:00,1.5381595514669695e-05,17.41,91,HON,-0.0002677935779103994
2003-08-14 23:59:59.999989+00:00,1.496297603356609e-05,15.17,149,PFE,-0.00022698834642919757
2003-08-19 23:59:59.999989+00:00,5.538672785681256e-05,3.48,7,MO,-0.0001927458129417077
2003-08-21 23:59:59.999989+00:00,1.2560005670914112e-05,13.01,44,KO,-0.00016340567377859258
2003-08-21 23:59:59.999989+00:00,6.108495088734884e-06,26.73,154,PG,-0.00016328007372188347
2003-08-22 23:59:59.999989+00:00,5.803819786531846e-06,19.69,104,K,-0.00011427721159681206
2003-08-22 23:59:59.999989+00:00,6.636307293659238e-06,17.34,187,DIS,-0.00011507356847205119
2003-08-25 23:59:59.999989+00:00,1.0131998197032064e-07,788.47,11,AIG,-7.988776618413872e-05
2003-08-25 23:59:59.999989+00:00,7.56388206311388e-06,10.56,26,BAX,-7.987459458648258e-05
2003-08-25 23:59:59.999989+00:00,6.196632628897018e-06,12.98,30,BMY,-8.043229152308331e-05
2003-08-25 23:59:59.999989+00:00,5.974165638480372e-06,13.35,122,MCD,-7.975511127371297e-05
2003-08-25 23:59:59.999989+00:00,4.832098886054602e-06,16.57,160,RF,-8.006787854192475e-05
2003-08-25 23:59:59.999989+00:00,7.585431584661213e-06,10.53,178,UNP,-7.987459458648256e-05
2003-08-27 23:59:59.999989+00:00,2.1600763980588125e-07,36.44,124,MDT,-7.871318394526313e-06
2003-08-28 23:59:59.999989+00:00,2.0877602124859664e-07,32.2,170,STT,-6.722587884204812e-06
2003-08-28 23:59:59.999989+00:00,4.926623585117397e-07,13.6,177,USB,-6.70020807575966e-06
2003-09-02 23:59:59.999989+00:00,1.562942405635682e-07,30.33,29,BSX,-4.740404316293023e-06
2003-09-03 23:59:59.999989+00:00,9.033502451249483e-08,44.12,0,MMM,-3.985581281491271e-06
2003-09-03 23:59:59.999989+00:00,-0.3292094042192045,23.72,6,ALL,7.808847068079531
2003-09-03 23:59:59.999989+00:00,-0.003038658834559417,26.29,24,BAC,0.07988634076056707
2003-09-03 23:59:59.999989+00:00,-0.10327360746508589,27.67,27,BDX,2.8575807185589266
2003-09-03 23:59:59.999989+00:00,-1.2560005670914112e-05,12.97,44,KO,0.00016290327355175603
2003-09-03 23:59:59.999989+00:00,-0.008923555665249418,23.34,88,HSY,0.20827578922692142
2003-09-03 23:59:59.999989+00:00,-0.012574418662321228,6.47,93,HPQ,0.08135648874521834
2003-09-03 23:59:59.999989+00:00,-5.803819786531846e-06,20.15,104,K,0.00011694696869861668
2003-09-03 23:59:59.999989+00:00,-1.496297603356609e-05,14.69,149,PFE,0.00021980611793308584
2003-09-03 23:59:59.999989+00:00,-0.022532097624900296,20.97,179,UNH,0.4724980871941592
2003-09-03 23:59:59.999989+00:00,-6.636307293659238e-06,16.9,187,DIS,0.00011215359326284111
2003-09-04 23:59:59.999989+00:00,-1.0131998197032064e-07,801.26,11,AIG,8.118364875353912e-05
2003-09-05 23:59:59.999989+00:00,0.06786061362693464,25.21,24,BAC,-1.7107660695350224
2003-09-05 23:59:59.999989+00:00,0.3104989227822334,5.59,181,VLO,-1.7356889783526848
2003-09-08 23:59:59.999989+00:00,-0.0002298992618429656,33.98,111,LLY,0.00781197691742397
2003-09-08 23:59:59.999989+00:00,0.1679730213175085,7.22,140,NUE,-1.2127652139124112
2003-09-09 23:59:59.999989+00:00,-0.06786061362693464,25.59,24,BAC,1.7365531027132575
2003-09-09 23:59:59.999989+00:00,-0.267128839117054,12.23,78,GPS,3.2669857024015703
2003-09-09 23:59:59.999989+00:00,-0.12260648009788937,6.17,109,LB,0.7564819822039773
2003-09-09 23:59:59.999989+00:00,0.25028291190676716,4.11,174,TJX,-1.028662767936813
2003-09-10 23:59:59.999989+00:00,0.19981223802805884,8.73,17,ADM,-1.7443608379849538
2003-09-10 23:59:59.999989+00:00,0.020206514830223316,86.28,21,AZO,-1.7434180995516677
2003-09-10 23:59:59.999989+00:00,0.15195511108777202,11.49,54,CVS,-1.7459642263985005
2003-09-10 23:59:59.999989+00:00,0.14237235633448908,12.21,78,GPS,-1.7383664708441118
2003-09-10 23:59:59.999989+00:00,0.2863865685080909,6.09,109,LB,-1.7440942022142736
2003-09-10 23:59:59.999989+00:00,-2.1600763980588125e-07,35.68,124,MDT,7.707152588273843e-06
2003-09-10 23:59:59.999989+00:00,0.07981480582388024,22.3,186,WBA,-1.7798701698725294
2003-09-11 23:59:59.999989+00:00,0.008148932698165738,20.16,20,ADP,-0.16428248319502128
2003-09-11 23:59:59.999989+00:00,0.006563511844959754,24.96,24,BAC,-0.16382525565019548
2003-09-11 23:59:59.999989+00:00,0.0075416985228654405,21.74,34,CCL,-0.16395652588709467
2003-09-11 23:59:59.999989+00:00,0.005834751810928636,28.27,46,CMA,-0.16494843369495255
2003-09-11 23:59:59.999989+00:00,0.009644501522770275,17.12,59,DOV,-0.16511386606982711
2003-09-11 23:59:59.999989+00:00,0.0069355552405708405,23.71,96,ITW,-0.16444201475393463
2003-09-12 23:59:59.999989+00:00,-9.033502451249483e-08,43.55,0,MMM,3.9340903175191495e-06
2003-09-12 23:59:59.999989+00:00,-0.006563511844959754,25.22,24,BAC,0.16553176872988498
2003-09-12 23:59:59.999989+00:00,-1.562942405635682e-07,30.35,29,BSX,4.7435302011042945e-06
2003-09-12 23:59:59.999989+00:00,0.000854533921853442,18.72,57,DE,-0.015996875017096433
2003-09-12 23:59:59.999989+00:00,-0.039415016791871774,18.64,68,EFX,0.7346959130004899
2003-09-12 23:59:59.999989+00:00,-0.14237235633448908,12.24,78,GPS,1.7426376415341465
2003-09-12 23:59:59.999989+00:00,0.0010425090730705503,15.3,105,KEY,-0.01595038881797942
2003-09-12 23:59:59.999989+00:00,-0.2863865685080909,6.13,109,LB,1.7555496649545972
2003-09-12 23:59:59.999989+00:00,0.0005566831299909665,28.71,138,NTRS,-0.01598237266204065
2003-09-12 23:59:59.999989+00:00,0.0012145428896913177,13.11,144,PCAR,-0.015922657283853173
2003-09-12 23:59:59.999989+00:00,0.000814443600175463,19.61,146,PAYX,-0.01597123899944083
2003-09-12 23:59:59.999989+00:00,0.0009074567613318652,17.6,152,PPG,-0.01597123899944083
2003-09-12 23:59:59.999989+00:00,-0.025640138423512985,29.9,189,WAT,0.7666401388630382
2003-09-12 23:59:59.999989+00:00,0.00037757066192531516,42.14,192,WHR,-0.015910827693532782
2003-09-15 23:59:59.999989+00:00,-0.0075416985228654405,22.54,34,CCL,0.16998988470538703
2003-09-15 23:59:59.999989+00:00,0.05323074070040127,14.51,120,MAS,-0.7723780475628225
2003-09-15 23:59:59.999989+00:00,-4.832098886054602e-06,16.58,160,RF,8.011619953078529e-05
2003-09-15 23:59:59.999989+00:00,0.04798356911245099,15.94,187,DIS,-0.7648580916524688
2003-09-16 23:59:59.999989+00:00,0.024479348065287367,23.33,6,ALL,-0.5711031903631543
2003-09-16 23:59:59.999989+00:00,-0.0045075434371967486,16.75,13,AON,0.07550135257304554
2003-09-17 23:59:59.999989+00:00,0.03872825163420219,12.77,44,KO,-0.49455977336876195
2003-09-17 23:59:59.999989+00:00,-0.0010425090730705503,15.52,105,KEY,0.01617974081405494
2003-09-17 23:59:59.999989+00:00,0.07167532947373362,6.9,108,KR,-0.494559773368762
2003-09-17 23:59:59.999989+00:00,0.01608324466239876,30.75,114,LMT,-0.4945597733687619
2003-09-17 23:59:59.999989+00:00,-0.0005566831299909665,28.83,138,NTRS,0.016049174637639566
2003-09-17 23:59:59.999989+00:00,-0.1679730213175085,6.99,140,NUE,1.1741314190093843
2003-09-17 23:59:59.999989+00:00,-0.04798356911245099,16.23,187,DIS,0.7787733266950796
2003-09-18 23:59:59.999989+00:00,-0.19981223802805884,8.72,17,ADM,1.7423627156046733
2003-09-18 23:59:59.999989+00:00,-0.03872825163420219,12.92,44,KO,0.5003690111138923
2003-09-18 23:59:59.999989+00:00,0.027093577010282588,20.98,71,XOM,-0.5684232456757287
2003-09-18 23:59:59.999989+00:00,0.037119083031025596,15.44,105,KEY,-0.5731186419990352
2003-09-18 23:59:59.999989+00:00,0.08293710691793928,6.89,140,NUE,-0.5714366666646016
2003-09-18 23:59:59.999989+00:00,0.05426456424059456,10.52,156,PEG,-0.5708632158110547
2003-09-19 23:59:59.999989+00:00,-0.037119083031025596,15.69,105,KEY,0.5823984127567916
2003-09-19 23:59:59.999989+00:00,-0.08293710691793928,6.95,140,NUE,0.576412893079678
2003-09-22 23:59:59.999989+00:00,0.025245912834198397,28.9,189,WAT,-0.7296068809083336
2003-09-23 23:59:59.999989+00:00,0.0413969730883774,15.19,39,CI,-0.6288200212124527
2003-09-23 23:59:59.999989+00:00,0.06168880960222841,10.18,62,EMN,-0.6279920817506852
2003-09-23 23:59:59.999989+00:00,0.028833428914172874,21.8,113,LIN,-0.6285687503289686
2003-09-23 23:59:59.999989+00:00,0.017952889701277452,35.24,124,MDT,-0.6326598330730174
2003-09-23 23:59:59.999989+00:00,0.022404284043905997,27.35,139,NOC,-0.6127571686008291
2003-09-23 23:59:59.999989+00:00,0.02389619793571861,26.55,171,TGT,-0.6344440551933291
2003-09-24 23:59:59.999989+00:00,0.0022485163723512214,28.12,5,APD,-0.06322828039051635
2003-09-24 23:59:59.999989+00:00,-0.06168880960222841,10.29,62,EMN,0.6347778508069303
2003-09-24 23:59:59.999989+00:00,-1.5381595514669695e-05,17.36,91,HON,0.0002670244981346659
2003-09-24 23:59:59.999989+00:00,-0.1029976500649222,31.84,119,MMC,3.2794451780671228
2003-09-24 23:59:59.999989+00:00,-0.017952889701277452,35.23,124,MDT,0.6324803041760045
2003-09-25 23:59:59.999989+00:00,0.0009578430082671928,770.8,11,AIG,-0.7383053907723521
2003-09-25 23:59:59.999989+00:00,2.2295972933346793,0.33,15,AAPL,-0.7357671068004442
2003-09-25 23:59:59.999989+00:00,0.06006262096330157,11.11,56,DRI,-0.6672957189022803
2003-09-25 23:59:59.999989+00:00,0.07292042683849793,10.08,62,EMN,-0.7350379025320591
2003-09-25 23:59:59.999989+00:00,0.021736103598240596,33.86,73,FITB,-0.7359844678364266
2003-09-25 23:59:59.999989+00:00,0.0610595109377962,12.08,78,GPS,-0.7375988921285781
2003-09-26 23:59:59.999989+00:00,-4.9344512403331314e-05,14.16,16,AMAT,0.0006987182956311714
2003-09-26 23:59:59.999989+00:00,-0.017628228888928003,18.59,38,CVX,0.3277087750451716
2003-09-26 23:59:59.999989+00:00,0.00692175269780742,12.04,48,COP,-0.08333790248160133
2003-09-26 23:59:59.999989+00:00,0.022566039283095737,3.69,52,CSX,-0.08326868495462326
2003-09-26 23:59:59.999989+00:00,0.005188080059478084,16.05,66,EMR,-0.08326868495462325
2003-09-26 23:59:59.999989+00:00,-0.013870059119381621,56.9,72,FDX,0.7892063638928143
2003-09-26 23:59:59.999989+00:00,-0.0610595109377962,11.95,78,GPS,0.7296611557066646
2003-09-26 23:59:59.999989+00:00,-0.031240408079104227,26.2,79,GD,0.8184986916725308
2003-09-26 23:59:59.999989+00:00,0.0054423977094525,15.25,83,GL,-0.08299656506915062
2003-09-26 23:59:59.999989+00:00,0.002320754876104327,35.83,84,GWW,-0.08315264721081804
2003-09-26 23:59:59.999989+00:00,0.004947634281320456,16.66,91,HON,-0.08242758712679879
2003-09-26 23:59:59.999989+00:00,0.00140823076195879,58.78,92,HWM,-0.08277580418793767
2003-09-26 23:59:59.999989+00:00,0.013517643661464815,6.19,93,HPQ,-0.08367421426446721
2003-09-26 23:59:59.999989+00:00,0.008037517852762863,10.29,100,IPG,-0.08270605870492985
2003-09-26 23:59:59.999989+00:00,0.005489036582374638,15.17,105,KEY,-0.08326868495462326
2003-09-26 23:59:59.999989+00:00,0.014282793302679803,5.78,109,LB,-0.08255454528948927
2003-09-26 23:59:59.999989+00:00,0.007368910172975509,11.36,110,LEG,-0.08371081956500177
2003-09-26 23:59:59.999989+00:00,0.012597380477250114,6.68,140,NUE,-0.08415050158803077
2003-09-26 23:59:59.999989+00:00,0.0033427814112654865,24.88,142,OMC,-0.0831684015122853
2003-09-26 23:59:59.999989+00:00,0.0037525319943498537,22.08,145,PH,-0.08285590643524476
2003-09-26 23:59:59.999989+00:00,-0.0009074567613318652,17.3,152,PPG,0.01569900197104127
2003-09-26 23:59:59.999989+00:00,0.011147079645866568,7.42,164,SHW,-0.08271133097232992
2003-09-26 23:59:59.999989+00:00,0.004535331424543751,18.27,165,SNA,-0.08286050512641432
2003-09-26 23:59:59.999989+00:00,0.004332397760386226,19.11,175,TFC,-0.08279212120098078
2003-09-26 23:59:59.999989+00:00,0.004130391118780915,20.18,179,UNH,-0.08335129277699888
2003-09-26 23:59:59.999989+00:00,-0.0017726482371792733,39.15,185,WMT,0.06939917848556855
2003-09-29 23:59:59.999989+00:00,0.02383115261808503,11.15,3,AMD,-0.26571735169164806
2003-09-29 23:59:59.999989+00:00,-0.09145721818662787,51.27,12,AMGN,4.6890115764284115
2003-09-29 23:59:59.999989+00:00,0.01862290646718794,14.09,16,AMAT,-0.26239675212267805
2003-09-29 23:59:59.999989+00:00,-0.17576913899122734,20.77,25,BK,3.6507250168477916
2003-09-29 23:59:59.999989+00:00,0.012099235355375257,21.8,34,CCL,-0.2637633307471806
2003-09-29 23:59:59.999989+00:00,0.01394962999238472,18.59,38,CVX,-0.2593236215584319
2003-09-29 23:59:59.999989+00:00,0.03287368387799293,7.87,53,CMI,-0.25871589211980434
2003-09-29 23:59:59.999989+00:00,-0.009644501522770275,16.7,59,DOV,0.16106317543026358
2003-09-29 23:59:59.999989+00:00,0.018784962215995956,13.8,63,ETN,-0.2592324785807442
2003-09-29 23:59:59.999989+00:00,0.03872117024791991,6.69,75,F,-0.2590446289585842
2003-09-29 23:59:59.999989+00:00,0.00981601473886261,26.56,79,GD,-0.2607133514641909
2003-09-29 23:59:59.999989+00:00,0.01515767284719627,17.16,80,GE,-0.260105666057888
2003-09-29 23:59:59.999989+00:00,0.00730320352293725,35.83,86,HIG,-0.2616737822268417
2003-09-29 23:59:59.999989+00:00,-0.013517643661464815,6.21,93,HPQ,0.0839445671376965
2003-09-29 23:59:59.999989+00:00,0.012341335348193629,21.03,99,IP,-0.25953828237251203
2003-09-29 23:59:59.999989+00:00,-0.005489036582374638,15.2,105,KEY,0.0834333560520945
2003-09-29 23:59:59.999989+00:00,0.008372483159618107,31.02,119,MMC,-0.25971442761135366
2003-09-29 23:59:59.999989+00:00,-0.000814443600175463,19.63,146,PAYX,0.015987527871444338
2003-09-29 23:59:59.999989+00:00,0.015051983088819536,17.32,152,PPG,-0.2607003470983544
2003-09-29 23:59:59.999989+00:00,-0.011147079645866568,7.49,164,SHW,0.0834916265475406
2003-09-29 23:59:59.999989+00:00,0.016029989415753974,16.13,167,LUV,-0.2585637292761116
2003-09-29 23:59:59.999989+00:00,-7.585431584661213e-06,10.27,178,UNP,7.790238237447066e-05
2003-09-30 23:59:59.999989+00:00,-0.0022485163723512214,27.63,5,APD,0.06212650736806424
2003-09-30 23:59:59.999989+00:00,-0.0009578430082671928,770.8,11,AIG,0.7383053907723521
2003-09-30 23:59:59.999989+00:00,0.019988792972168167,51.07,12,AMGN,-1.0208276570886283
2003-09-30 23:59:59.999989+00:00,-0.01862290646718794,14.16,16,AMAT,0.26370035557538124
2003-09-30 23:59:59.999989+00:00,-0.012099235355375257,21.49,34,CCL,0.26001256778701426
2003-09-30 23:59:59.999989+00:00,-0.4426392274641558,21.8,35,CAT,9.649535158718596
2003-09-30 23:59:59.999989+00:00,-0.01394962999238472,18.58,38,CVX,0.25918412525850804
2003-09-30 23:59:59.999989+00:00,-0.022566039283095737,3.64,52,CSX,0.08214038299046848
2003-09-30 23:59:59.999989+00:00,-0.000854533921853442,18.36,57,DE,0.015689242805229195
2003-09-30 23:59:59.999989+00:00,-0.07292042683849793,9.97,62,EMN,0.7270166555798244
2003-09-30 23:59:59.999989+00:00,0.0861429777668019,11.83,78,GPS,-1.0190714269812664
2003-09-30 23:59:59.999989+00:00,-0.00730320352293725,36.05,86,HIG,0.26328048700188783
2003-09-30 23:59:59.999989+00:00,-0.00140823076195879,59.57,92,HWM,0.08388830648988513
2003-09-30 23:59:59.999989+00:00,-0.012341335348193629,21.14,99,IP,0.26089582926081334
2003-09-30 23:59:59.999989+00:00,-0.014282793302679803,5.82,109,LB,0.08312585702159646
2003-09-30 23:59:59.999989+00:00,-0.028833428914172874,21.84,113,LIN,0.6297220874855356
2003-09-30 23:59:59.999989+00:00,-0.008372483159618107,31.23,119,MMC,0.2614726490748735
2003-09-30 23:59:59.999989+00:00,-0.05323074070040127,14.4,120,MAS,0.7665226660857783
2003-09-30 23:59:59.999989+00:00,-0.012597380477250114,6.69,140,NUE,0.08427647539280327
2003-09-30 23:59:59.999989+00:00,-0.015051983088819536,17.51,152,PPG,0.2635602238852301
2003-09-30 23:59:59.999989+00:00,-0.02389619793571861,25.86,171,TGT,0.6179556786176833
2003-09-30 23:59:59.999989+00:00,-0.004130391118780915,20.55,179,UNH,0.08487953749094782
2003-09-30 23:59:59.999989+00:00,-0.3104989227822334,5.46,181,VLO,1.6953241183909944
2003-10-01 23:59:59.999989+00:00,0.24059397938844518,13.79,16,AMAT,-3.3177909757666586
2003-10-01 23:59:59.999989+00:00,0.1539126905527016,21.47,34,CCL,-3.304505466166503
2003-10-01 23:59:59.999989+00:00,0.17746398587434345,18.6,38,CVX,-3.3008301372627886
2003-10-01 23:59:59.999989+00:00,-0.00692175269780742,11.97,48,COP,0.08285337979275482
2003-10-01 23:59:59.999989+00:00,-0.027093577010282588,21.08,71,XOM,0.5711326033767569
2003-10-01 23:59:59.999989+00:00,-0.00981601473886261,26.73,79,GD,0.26238207396979757
2003-10-01 23:59:59.999989+00:00,0.05782534371186471,57.26,92,HWM,-3.311079180941373
2003-10-01 23:59:59.999989+00:00,-2.511881287499897e-05,28.73,107,KLAC,0.0007216634938987204
2003-10-01 23:59:59.999989+00:00,-0.012959207488908657,24.56,112,LNC,0.3182781359275966
