date,amount,price,sid,symbol,value
2007-02-26 23:59:59.999989+00:00,0.11283779294590922,46.89,39,CI,-5.290964111233683
2007-02-26 23:59:59.999989+00:00,-0.2958606756260222,20.52,41,CSCO,6.071061063845975
2007-02-26 23:59:59.999989+00:00,-0.014029453351706276,429.92,42,C,6.031542584965562
2007-02-26 23:59:59.999989+00:00,0.21797476389673595,24.54,45,CL,-5.3491007060259
2007-02-26 23:59:59.999989+00:00,0.12821736712868098,41.92,51,COST,-5.374872030034307
2007-02-26 23:59:59.999989+00:00,-0.05584732954848629,24.63,58,D,1.3755197267792174
2007-02-26 23:59:59.999989+00:00,-0.00805447141094325,31.25,61,DUK,0.2517022315919766
2007-02-26 23:59:59.999989+00:00,-0.20634125336113318,30.26,65,EIX,6.243886326707891
2007-02-26 23:59:59.999989+00:00,-0.006863190850963143,29.57,66,EMR,0.20294455346298013
2007-02-26 23:59:59.999989+00:00,0.15813348569680194,33.67,68,EFX,-5.324354463411321
2007-02-26 23:59:59.999989+00:00,0.2953401147593095,18.11,81,GIS,-5.3486094782910945
2007-02-26 23:59:59.999989+00:00,0.27158057395891694,19.79,87,HAS,-5.374579558646966
2007-02-26 23:59:59.999989+00:00,0.16311444870193054,32.77,91,HON,-5.345260483962265
2007-02-26 23:59:59.999989+00:00,0.0955543259146028,56.08,94,HUM,-5.358686597290925
2007-02-26 23:59:59.999989+00:00,0.14315197188816772,37.25,96,ITW,-5.332410952834247
2007-02-26 23:59:59.999989+00:00,0.39133106915283405,13.67,97,INTC,-5.349495715319241
2007-02-26 23:59:59.999989+00:00,0.1506735161738172,35.5,103,JPM,-5.34890982417051
2007-02-26 23:59:59.999989+00:00,0.20052039370500482,26.61,105,KEY,-5.335847676490178
2007-02-26 23:59:59.999989+00:00,-0.01508780217533428,13.5,110,LEG,0.20368532936701278
2007-02-26 23:59:59.999989+00:00,-0.0030774635138657285,66.33,114,LMT,0.20412815487471378
2007-02-26 23:59:59.999989+00:00,0.250650492131256,21.32,127,MSFT,-5.343868492238379
2007-02-27 23:59:59.999989+00:00,0.002488938519144332,51.6,0,MMM,-0.12842922758784753
2007-02-27 23:59:59.999989+00:00,-0.31210312887964475,17.12,4,AES,5.343205566419519
2007-02-27 23:59:59.999989+00:00,-0.12338289318883018,43.01,6,ALL,5.306698236051586
2007-02-27 23:59:59.999989+00:00,-0.21045652678366103,28.85,8,AEE,6.071670797708621
2007-02-27 23:59:59.999989+00:00,-0.3546490292144476,17.01,18,T,6.032579986937754
2007-02-27 23:59:59.999989+00:00,-0.009633862299810218,21.0,26,BAX,0.2023111082960146
2007-02-27 23:59:59.999989+00:00,0.0021220956309954977,60.42,27,BDX,-0.12821701802474797
2007-02-27 23:59:59.999989+00:00,-0.015055590417170684,16.03,30,BMY,0.2413411143872461
2007-02-27 23:59:59.999989+00:00,0.004694050715930101,27.3,31,CPB,-0.12814758454489175
2007-02-27 23:59:59.999989+00:00,0.0034673117599310892,37.04,33,CAH,-0.12842922758784756
2007-02-27 23:59:59.999989+00:00,0.006348454156591574,19.86,41,CSCO,-0.12608029954990865
2007-02-27 23:59:59.999989+00:00,0.0003056456069583939,415.72,42,C,-0.12706299172474353
2007-02-27 23:59:59.999989+00:00,-0.5300237720888243,15.32,44,KO,8.11996418840079
2007-02-27 23:59:59.999989+00:00,-0.21797476389673595,24.49,45,CL,5.338201967831063
2007-02-27 23:59:59.999989+00:00,0.003025423500302651,41.95,46,CMA,-0.12691651583769623
2007-02-27 23:59:59.999989+00:00,0.012779027620681347,9.8,52,CSX,-0.1252344706826772
2007-02-27 23:59:59.999989+00:00,0.004905623666457126,26.05,53,CMI,-0.12779149651120814
2007-02-27 23:59:59.999989+00:00,0.0048482154619799,26.39,55,DHR,-0.12794440604164956
2007-02-27 23:59:59.999989+00:00,0.005235598352541685,24.37,56,DRI,-0.12759153185144087
2007-02-27 23:59:59.999989+00:00,-0.22552859150645035,26.78,60,DTE,6.039655680542741
2007-02-27 23:59:59.999989+00:00,0.004357964967351461,29.37,66,EMR,-0.12799343109111241
2007-02-27 23:59:59.999989+00:00,0.001228635105595021,103.65,72,FDX,-0.12734802869492395
2007-02-27 23:59:59.999989+00:00,-0.007449809878209809,27.15,73,FITB,0.20226233819339628
2007-02-27 23:59:59.999989+00:00,0.002285624267447011,55.94,79,GD,-0.1278578215209858
2007-02-27 23:59:59.999989+00:00,-0.009131376676258967,22.18,80,GE,0.2025339346794239
2007-02-27 23:59:59.999989+00:00,-0.2953401147593095,18.26,81,GIS,5.392910495504991
2007-02-27 23:59:59.999989+00:00,0.005147464031577056,24.95,83,GL,-0.12842922758784756
2007-02-27 23:59:59.999989+00:00,0.0021053971735712712,60.37,84,GWW,-0.12710282736849765
2007-02-27 23:59:59.999989+00:00,-0.0029069827838534125,69.62,86,HIG,0.20238414141187458
2007-02-27 23:59:59.999989+00:00,-0.39133106915283405,13.46,97,INTC,5.267316190797147
2007-02-27 23:59:59.999989+00:00,-0.009197546072463742,21.91,99,IP,0.2015182344476806
2007-02-27 23:59:59.999989+00:00,-0.005756137359495025,42.25,102,JNJ,0.2431968034386648
2007-02-27 23:59:59.999989+00:00,0.010176642439607572,12.54,109,LB,-0.12761509619267894
2007-02-27 23:59:59.999989+00:00,0.00958427071551101,13.31,110,LEG,-0.12756664322345154
2007-02-27 23:59:59.999989+00:00,-0.006180213550821649,32.6,111,LLY,0.20147496175678578
2007-02-27 23:59:59.999989+00:00,0.002404141287679662,53.28,112,LNC,-0.1280926478075724
2007-02-27 23:59:59.999989+00:00,0.002693001207545556,47.31,113,LIN,-0.12740588712898024
2007-02-27 23:59:59.999989+00:00,0.0019476679949628078,65.96,114,LMT,-0.12846818094774679
2007-02-27 23:59:59.999989+00:00,0.0031963471276218905,40.04,115,L,-0.1279817389899805
2007-02-27 23:59:59.999989+00:00,0.0032837951313691525,38.92,118,MAR,-0.1278053065128874
2007-02-27 23:59:59.999989+00:00,0.0042582635141859265,29.99,122,MCD,-0.12770532279043592
2007-02-27 23:59:59.999989+00:00,0.0025331208597208586,50.72,123,MCK,-0.12847989000504195
2007-02-27 23:59:59.999989+00:00,-0.007868338523053058,26.45,125,MRK,0.2081175539347534
2007-02-27 23:59:59.999989+00:00,-0.250650492131256,21.14,127,MSFT,5.2987514036547525
2007-02-27 23:59:59.999989+00:00,0.002552250150791883,49.01,130,MS,-0.1250857798903102
2007-02-27 23:59:59.999989+00:00,0.006249597449530294,20.46,132,NWL,-0.12786676381738982
2007-02-27 23:59:59.999989+00:00,-0.021287402230607905,9.77,134,NEE,0.20797791979303923
2007-02-27 23:59:59.999989+00:00,-0.03733121641176459,5.48,136,NI,0.20457506593646996
2007-02-27 23:59:59.999989+00:00,0.003626919728546951,34.88,137,NSC,-0.12650696013171767
2007-02-27 23:59:59.999989+00:00,0.0028263474381128423,45.14,138,NTRS,-0.1275813233564137
2007-02-27 23:59:59.999989+00:00,0.0031789412769269196,38.97,140,NUE,-0.12388334156184205
2007-02-27 23:59:59.999989+00:00,0.008956013081439857,14.19,143,ORCL,-0.12708582562563156
2007-02-27 23:59:59.999989+00:00,0.003002085731366235,42.71,147,PEP,-0.1282190815866519
2007-02-27 23:59:59.999989+00:00,0.005885849110350483,21.76,148,PKI,-0.12807607664122653
2007-02-27 23:59:59.999989+00:00,-0.017704857400449647,13.58,149,PFE,0.2404319634981062
2007-02-27 23:59:59.999989+00:00,-0.007886672515728131,26.1,150,PNW,0.20584215266050424
2007-02-27 23:59:59.999989+00:00,-0.008248652204711592,24.67,152,PPG,0.20349424989023499
2007-02-27 23:59:59.999989+00:00,-0.011486528126696798,18.74,153,PPL,0.21525753709429798
2007-02-27 23:59:59.999989+00:00,0.005137169103513902,25.0,160,RF,-0.12842922758784756
2007-02-27 23:59:59.999989+00:00,-0.010877440668452028,18.63,166,SO,0.20264671965326128
2007-02-27 23:59:59.999989+00:00,0.0024250231795288433,52.42,170,STT,-0.12711971507090197
2007-02-27 23:59:59.999989+00:00,0.002901699674375227,43.66,171,TGT,-0.1266882077832224
2007-02-27 23:59:59.999989+00:00,0.021841705372082916,5.86,174,TJX,-0.1279923934804059
2007-02-27 23:59:59.999989+00:00,0.0048463859467112284,26.41,175,TFC,-0.12799305285264354
2007-02-27 23:59:59.999989+00:00,0.0052207003084490874,24.83,177,USB,-0.12962998865879083
2007-02-27 23:59:59.999989+00:00,0.006702986826088076,19.17,178,UNP,-0.12849625745610843
2007-02-27 23:59:59.999989+00:00,0.0023660506187886433,54.21,184,VNO,-0.12826360404453235
2007-02-27 23:59:59.999989+00:00,-0.006126148334238293,32.83,186,WBA,0.20112144981304314
2007-02-27 23:59:59.999989+00:00,0.005355680883563283,23.63,190,WFC,-0.12655473927860036
2007-02-27 23:59:59.999989+00:00,-0.0031726576672394843,63.59,192,WHR,0.20174930105975883
2007-02-27 23:59:59.999989+00:00,-0.014311615030302989,14.3,194,XEL,0.20465609493333276
2007-02-27 23:59:59.999989+00:00,0.00797201909297626,15.95,195,YUM,-0.12715370453297134
2007-02-28 23:59:59.999989+00:00,0.14903344442816369,38.21,2,ADBE,-5.694567911600134
2007-02-28 23:59:59.999989+00:00,0.35090028173890686,16.19,4,AES,-5.681075561352903
2007-02-28 23:59:59.999989+00:00,0.11949694390490587,48.52,5,APD,-5.797991718266033
2007-02-28 23:59:59.999989+00:00,0.13660814077117595,42.41,6,ALL,-5.793551250105572
2007-02-28 23:59:59.999989+00:00,0.6651813827000149,8.75,7,MO,-5.820337098625131
2007-02-28 23:59:59.999989+00:00,0.20723049864752166,28.08,8,AEE,-5.819032402022408
2007-02-28 23:59:59.999989+00:00,0.22854143645169944,25.39,9,AEP,-5.802667071508649
2007-02-28 23:59:59.999989+00:00,0.18460794580344145,31.49,13,AON,-5.813304213350371
2007-02-28 23:59:59.999989+00:00,0.10231754554849411,56.52,14,APA,-5.7829876744008875
2007-02-28 23:59:59.999989+00:00,2.248209944629508,2.55,15,AAPL,-5.732935358805245
2007-03-01 23:59:59.999989+00:00,-0.6651813827000149,8.79,7,MO,5.8469443539331305
2007-03-01 23:59:59.999989+00:00,-0.004406201286179201,44.54,10,AXP,0.19625220528642162
2007-03-01 23:59:59.999989+00:00,-0.0002159319262086778,903.53,11,AIG,0.19510097328732665
2007-03-01 23:59:59.999989+00:00,0.001858307502828912,14.03,16,AMAT,-0.026072054264689636
2007-03-01 23:59:59.999989+00:00,0.0009691976311320986,27.1,20,ADP,-0.026265255803679874
2007-03-01 23:59:59.999989+00:00,-0.004956842013180362,38.76,24,BAC,0.1921271964308708
2007-03-01 23:59:59.999989+00:00,-0.0021220956309954977,58.94,27,BDX,0.12507631649087464
2007-03-01 23:59:59.999989+00:00,0.001691308549419813,15.62,30,BMY,-0.026418239541937477
2007-03-01 23:59:59.999989+00:00,-0.004694050715930101,26.69,31,CPB,0.1252842136081744
2007-03-01 23:59:59.999989+00:00,0.0027671148217306425,9.47,36,CNP,-0.026204577361789185
2007-03-01 23:59:59.999989+00:00,0.0006664146444097655,39.13,38,CVX,-0.026076805035754127
2007-03-01 23:59:59.999989+00:00,-0.11283779294590922,46.66,39,CI,5.2650114188561234
2007-03-01 23:59:59.999989+00:00,0.0010992804946311874,23.77,45,CL,-0.026129897357383323
2007-03-01 23:59:59.999989+00:00,-0.015791743178849096,12.56,47,CAG,0.19834429432634465
2007-03-01 23:59:59.999989+00:00,0.0008585128159300182,30.71,48,COP,-0.026364928577210858
2007-03-01 23:59:59.999989+00:00,0.001012075939755792,25.99,49,ED,-0.02630385367425303
2007-03-01 23:59:59.999989+00:00,-0.12821736712868098,39.88,51,COST,5.113308601091798
2007-03-01 23:59:59.999989+00:00,-0.0048482154619799,25.53,55,DHR,0.12377494074434685
2007-03-01 23:59:59.999989+00:00,0.0006630842363917256,39.36,57,DE,-0.02609899554437832
2007-03-01 23:59:59.999989+00:00,0.0010269594094580827,25.85,60,DTE,-0.026546900734491438
2007-03-01 23:59:59.999989+00:00,0.001332829288819531,19.62,62,EMN,-0.0261501106466392
2007-03-01 23:59:59.999989+00:00,0.00048825448280399007,54.35,67,ETR,-0.026536631140396862
2007-03-01 23:59:59.999989+00:00,-0.15813348569680194,32.84,68,EFX,5.1931036702829765
2007-03-01 23:59:59.999989+00:00,0.0014588582265198935,17.79,69,ES,-0.025953087849788906
2007-03-01 23:59:59.999989+00:00,0.0006018741469811036,43.61,71,XOM,-0.026247731549845926
2007-03-01 23:59:59.999989+00:00,0.0008122629672603875,32.37,74,FE,-0.02629295225021874
2007-03-01 23:59:59.999989+00:00,-0.03588017973144866,5.27,75,F,0.18908854718473442
2007-03-01 23:59:59.999989+00:00,-0.014495490169878614,13.3,78,GPS,0.19279001925938558
2007-03-01 23:59:59.999989+00:00,-0.002285624267447011,53.96,79,GD,0.12333228547144072
2007-03-01 23:59:59.999989+00:00,0.001491659985407356,17.75,81,GIS,-0.026476964740980567
2007-03-01 23:59:59.999989+00:00,-0.005147464031577056,24.67,83,GL,0.12698793765900598
2007-03-01 23:59:59.999989+00:00,0.0005992915795030909,44.3,89,HES,-0.026548616971986922
2007-03-01 23:59:59.999989+00:00,0.0003648148355842296,71.22,92,HWM,-0.02598211259030883
2007-03-01 23:59:59.999989+00:00,-0.01493248656470584,12.89,93,HPQ,0.19247975181905827
2007-03-01 23:59:59.999989+00:00,-0.0955543259146028,54.11,94,HUM,5.1704445752391575
2007-03-01 23:59:59.999989+00:00,0.002035017725490557,12.82,97,INTC,-0.026088927240788942
2007-03-01 23:59:59.999989+00:00,0.0012400294925419095,21.23,99,IP,-0.02632582612666474
2007-03-01 23:59:59.999989+00:00,0.0028750412936507973,9.22,100,IPG,-0.026507880727460353
2007-03-01 23:59:59.999989+00:00,0.0006386674161347019,41.16,102,JNJ,-0.026287550848104326
2007-03-01 23:59:59.999989+00:00,0.0006677561937694227,39.68,106,KMB,-0.026496565768770693
2007-03-01 23:59:59.999989+00:00,0.0009103475519861702,28.59,107,KLAC,-0.026026836511284606
2007-03-01 23:59:59.999989+00:00,-0.019929520832188363,9.97,108,KR,0.19869732269691798
2007-03-01 23:59:59.999989+00:00,-0.010176642439607572,11.8,109,LB,0.12008438078736935
2007-03-01 23:59:59.999989+00:00,-0.002404141287679662,51.46,112,LNC,0.1237171106639954
2007-03-01 23:59:59.999989+00:00,-0.0031963471276218905,39.52,115,L,0.12631963848361713
2007-03-01 23:59:59.999989+00:00,0.001043927267521513,25.1,116,LOW,-0.02620257441478998
2007-03-01 23:59:59.999989+00:00,-0.0032837951313691525,37.78,118,MAR,0.12406178006312658
2007-03-01 23:59:59.999989+00:00,0.0018648370443005522,14.1,121,MKC,-0.026294202324637785
2007-03-01 23:59:59.999989+00:00,-0.005301013241451302,37.66,124,MDT,0.199636158673056
2007-03-01 23:59:59.999989+00:00,0.0008557443128151196,30.67,128,TAP,-0.02624567807403972
2007-03-01 23:59:59.999989+00:00,-0.006249597449530294,19.9,132,NWL,0.12436698924565284
2007-03-01 23:59:59.999989+00:00,0.0024457724553361166,10.7,135,NKE,-0.026169765272096447
2007-03-01 23:59:59.999989+00:00,0.0049787300451026,5.27,136,NI,-0.0262379073376907
2007-03-01 23:59:59.999989+00:00,0.0007373334576381455,35.4,142,OMC,-0.02610160440039035
2007-03-01 23:59:59.999989+00:00,-0.008956013081439857,13.73,143,ORCL,0.12296605960816924
2007-03-01 23:59:59.999989+00:00,0.0008910890241906266,29.45,144,PCAR,-0.02624257176241395
2007-03-01 23:59:59.999989+00:00,0.0006248323791004677,41.8,145,PH,-0.02611799344639955
2007-03-01 23:59:59.999989+00:00,0.001084899065429144,23.92,146,PAYX,-0.025950785645065123
2007-03-01 23:59:59.999989+00:00,-0.003002085731366235,41.63,147,PEP,0.12497682899677638
2007-03-01 23:59:59.999989+00:00,0.0010414690400469726,25.48,150,PNW,-0.026536631140396862
2007-03-01 23:59:59.999989+00:00,0.0005230954295367015,50.29,151,PNC,-0.026306469151400717
2007-03-01 23:59:59.999989+00:00,0.0010970083150226068,23.98,152,PPG,-0.02630625939424211
2007-03-01 23:59:59.999989+00:00,-0.004787407290900505,41.14,154,PG,0.19695393594764676
2007-03-01 23:59:59.999989+00:00,-0.005137169103513902,24.08,160,RF,0.12370303201261475
2007-03-01 23:59:59.999989+00:00,-0.004032601613979336,47.06,162,SPGI,0.18977423195386758
2007-03-01 23:59:59.999989+00:00,0.0005773853598867898,45.38,163,SLB,-0.026201747631662522
2007-03-01 23:59:59.999989+00:00,-0.010848387675213643,18.38,164,SHW,0.19939336547042674
2007-03-01 23:59:59.999989+00:00,0.0007288281005327345,36.22,165,SNA,-0.026398153801295645
2007-03-01 23:59:59.999989+00:00,0.0006630842363917256,39.66,168,SWK,-0.026297920815295837
2007-03-01 23:59:59.999989+00:00,-0.002901699674375227,43.02,171,TGT,0.12483111999162227
2007-03-01 23:59:59.999989+00:00,-0.004569797868586845,41.76,173,TXT,0.19083475899218666
2007-03-01 23:59:59.999989+00:00,-0.013221472479166628,14.8,176,TSN,0.1956777926916661
2007-03-01 23:59:59.999989+00:00,-0.5239081131801072,15.1,180,UNM,7.911012509019619
2007-03-01 23:59:59.999989+00:00,0.0007643038922925363,34.52,181,VLO,-0.026383770361938355
2007-03-01 23:59:59.999989+00:00,0.0007645240893228712,34.33,185,WMT,-0.026246111986454167
2007-03-01 23:59:59.999989+00:00,0.0008170145055540906,31.99,186,WBA,-0.026136294032675356
2007-03-01 23:59:59.999989+00:00,-0.005355680883563283,23.19,190,WFC,0.12419823968983254
2007-03-01 23:59:59.999989+00:00,0.0004378982036369119,60.39,192,WHR,-0.02644467251763311
2007-03-01 23:59:59.999989+00:00,0.0022507744817978678,11.7,193,WMB,-0.02633406143703505
2007-03-01 23:59:59.999989+00:00,0.0019201614428651854,13.75,194,XEL,-0.0264022198393963
2007-03-01 23:59:59.999989+00:00,-0.00797201909297626,15.42,195,YUM,0.12292853441369395
2007-03-02 23:59:59.999989+00:00,-0.002488938519144332,49.65,0,MMM,0.12357579747551609
2007-03-02 23:59:59.999989+00:00,-0.14903344442816369,38.8,2,ADBE,5.782497643812751
2007-03-02 23:59:59.999989+00:00,-0.20723049864752166,28.09,8,AEE,5.8211047070088835
2007-03-02 23:59:59.999989+00:00,-2.248209944629508,2.66,15,AAPL,5.980238452714492
2007-03-02 23:59:59.999989+00:00,-0.001858307502828912,14.07,16,AMAT,0.026146386564802792
2007-03-02 23:59:59.999989+00:00,-0.0030919886918392113,63.71,28,BA,0.19699059955707615
2007-03-02 23:59:59.999989+00:00,-0.347029438682702,14.52,37,SCHW,5.038867449672833
2007-03-02 23:59:59.999989+00:00,-0.0006664146444097655,39.28,38,CVX,0.02617676723241559
2007-03-02 23:59:59.999989+00:00,-0.13767103537370182,42.1,43,CLX,5.795950589232847
2007-03-02 23:59:59.999989+00:00,-0.0008585128159300182,31.08,48,COP,0.026682578319104963
2007-03-02 23:59:59.999989+00:00,-0.005235598352541685,23.53,56,DRI,0.12319362923530586
2007-03-02 23:59:59.999989+00:00,-0.008241956870129845,23.72,59,DOV,0.19549921695947992
2007-03-02 23:59:59.999989+00:00,-0.001332829288819531,19.88,62,EMN,0.026496646261732273
2007-03-02 23:59:59.999989+00:00,-0.0006018741469811036,43.64,71,XOM,0.02626578777425536
2007-03-02 23:59:59.999989+00:00,-0.001228635105595021,101.59,72,FDX,0.1248170403773982
2007-03-02 23:59:59.999989+00:00,-0.0005992915795030909,44.29,89,HES,0.026542624056191892
2007-03-02 23:59:59.999989+00:00,-0.013484848424966759,14.45,95,HBAN,0.19485605974076967
2007-03-02 23:59:59.999989+00:00,-0.002035017725490557,12.81,97,INTC,0.026068577063534038
2007-03-02 23:59:59.999989+00:00,-0.20052039370500482,25.63,105,KEY,5.139337690659273
2007-03-02 23:59:59.999989+00:00,-0.0009103475519861702,28.45,107,KLAC,0.025899387854006542
2007-03-02 23:59:59.999989+00:00,-0.00958427071551101,13.36,110,LEG,0.12804585675922708
2007-03-02 23:59:59.999989+00:00,-0.0018648370443005522,14.07,121,MKC,0.02623825721330877
2007-03-02 23:59:59.999989+00:00,-0.0049787300451026,5.32,136,NI,0.026486843839945835
2007-03-02 23:59:59.999989+00:00,-0.003626919728546951,33.5,137,NSC,0.12150181090632287
2007-03-02 23:59:59.999989+00:00,-0.0028263474381128423,43.72,138,NTRS,0.12356790999429346
2007-03-02 23:59:59.999989+00:00,-0.001084899065429144,23.86,146,PAYX,0.025885691701139375
2007-03-02 23:59:59.999989+00:00,-0.0010970083150226068,24.01,152,PPG,0.02633916964369279
2007-03-02 23:59:59.999989+00:00,-0.006693533858932083,29.08,159,RTX,0.19464796461774497
2007-03-02 23:59:59.999989+00:00,-0.0005773853598867898,46.25,163,SLB,0.026704072894764026
2007-03-02 23:59:59.999989+00:00,-0.021841705372082916,5.72,174,TJX,0.12493455472831427
2007-03-02 23:59:59.999989+00:00,-0.0048463859467112284,25.43,175,TFC,0.12324359462486653
2007-03-02 23:59:59.999989+00:00,-0.0007645240893228712,34.38,185,WMT,0.026284338190920315
2007-03-02 23:59:59.999989+00:00,-0.0008170145055540906,32.15,186,WBA,0.026267016353564012
2007-03-02 23:59:59.999989+00:00,-0.0004378982036369119,60.39,192,WHR,0.02644467251763311
2007-03-05 23:59:59.999989+00:00,0.5000053348392277,14.81,44,KO,-7.405079008968962
2007-03-05 23:59:59.999989+00:00,0.6040031818082352,12.26,47,CAG,-7.405079008968963
2007-03-05 23:59:59.999989+00:00,0.17197117995747707,42.66,71,XOM,-7.336290536985971
2007-03-05 23:59:59.999989+00:00,0.5315921758053814,13.9,121,MKC,-7.389131243694802
2007-03-06 23:59:59.999989+00:00,-0.10231754554849411,55.73,14,APA,5.702156813417576
2007-03-06 23:59:59.999989+00:00,0.11464128326312371,39.01,19,ADSK,-4.472156460094456
2007-03-06 23:59:59.999989+00:00,0.11529450994838367,39.1,38,CVX,-4.508015338981801
2007-03-06 23:59:59.999989+00:00,0.1044222620011047,42.76,138,NTRS,-4.465095923167237
2007-03-06 23:59:59.999989+00:00,0.2953895838823552,15.37,195,YUM,-4.540137904271799
2007-03-07 23:59:59.999989+00:00,-0.11464128326312371,39.17,19,ADSK,4.490499065416556
2007-03-07 23:59:59.999989+00:00,-0.11529450994838367,39.41,38,CVX,4.5437566370658
2007-03-07 23:59:59.999989+00:00,-0.17197117995747707,43.67,71,XOM,7.509981428743024
