date,amount,price,sid,symbol,value
2003-08-01 23:59:59.999989+00:00,0.24800067005547874,4.83,4,AES,-1.1978432363679623
2003-08-01 23:59:59.999989+00:00,0.04851531941547032,24.64,6,ALL,-1.1954174703971887
2003-08-01 23:59:59.999989+00:00,-1.6782234410756949,3.6,7,MO,6.041604387872502
2003-08-01 23:59:59.999989+00:00,-0.31800730810192307,18.66,8,AEE,5.934016369181885
2003-08-01 23:59:59.999989+00:00,-0.20111640431823535,29.66,10,AXP,5.96511255207886
2003-08-01 23:59:59.999989+00:00,-0.24285600667370208,24.94,14,APA,6.05682880644213
2003-08-01 23:59:59.999989+00:00,-19.32663769238784,0.32,15,AAPL,6.184524061564109
2003-08-01 23:59:59.999989+00:00,0.04392531119794508,27.27,24,BAC,-1.1978432363679623
2003-08-01 23:59:59.999989+00:00,0.04366909356062568,27.42,27,BDX,-1.1974065454323561
2003-08-01 23:59:59.999989+00:00,-0.15845696071516083,37.64,32,COF,5.9643200013186535
2003-08-01 23:59:59.999989+00:00,-0.18327493681982965,27.46,33,CAH,5.0327297650725225
2003-08-01 23:59:59.999989+00:00,0.3185753288212666,3.75,36,CNP,-1.1946574830797498
2003-08-01 23:59:59.999989+00:00,-0.7507841710075477,8.16,37,SCHW,6.126398835421589
2003-08-01 23:59:59.999989+00:00,0.003820505968704629,315.49,42,C,-1.2053314280666234
2003-08-01 23:59:59.999989+00:00,0.04462903265156343,26.94,43,CLX,-1.2023061396331187
2003-08-01 23:59:59.999989+00:00,-0.4094976827746036,18.04,45,CL,7.3873381972538485
2003-08-01 23:59:59.999989+00:00,-0.5923491070892587,12.99,63,ETN,7.69461490108947
2003-08-01 23:59:59.999989+00:00,0.061239429262165766,19.36,68,EFX,-1.1855953505155292
2003-08-01 23:59:59.999989+00:00,0.0899957352643097,13.38,81,GIS,-1.2041429378364639
2003-08-01 23:59:59.999989+00:00,0.05030840975925924,23.79,88,HSY,-1.1968370681727771
2003-08-01 23:59:59.999989+00:00,0.05769957785972843,20.79,90,HD,-1.1995742237037539
2003-08-01 23:59:59.999989+00:00,0.06718133686864623,17.73,91,HON,-1.1911251026810978
2003-08-01 23:59:59.999989+00:00,0.10507396810245283,11.34,95,HBAN,-1.191538798281815
2003-08-01 23:59:59.999989+00:00,0.05563600726279434,21.55,103,JPM,-1.1989559565132182
2003-08-01 23:59:59.999989+00:00,0.1871630056824941,6.39,109,LB,-1.1959716063111374
2003-08-01 23:59:59.999989+00:00,0.03730436737365189,32.49,114,LMT,-1.21201889596995
2003-08-01 23:59:59.999989+00:00,-1.439846691046187,5.2,117,MRO,7.487202793440172
2003-08-01 23:59:59.999989+00:00,0.03744430248102414,31.65,119,MMC,-1.1851121735244141
2003-08-01 23:59:59.999989+00:00,0.13474052152620497,8.87,121,MKC,-1.195148425937438
2003-08-01 23:59:59.999989+00:00,-0.25259627369551946,28.21,123,MCK,7.125740880950604
2003-08-01 23:59:59.999989+00:00,-0.2734411553806632,26.94,125,MRK,7.366504725955068
2003-08-01 23:59:59.999989+00:00,0.041955980258072234,28.4,130,MS,-1.1915498393292514
2003-08-01 23:59:59.999989+00:00,0.2728572292409937,4.4,134,NEE,-1.2005718086603725
2003-08-01 23:59:59.999989+00:00,-0.3390523709478733,22.63,145,PH,7.672755154550373
2003-08-01 23:59:59.999989+00:00,-0.2618354748727883,28.43,147,PEP,7.443982550633371
2003-08-01 23:59:59.999989+00:00,-0.4675287776841284,15.75,150,PNW,7.363578248525022
2003-08-01 23:59:59.999989+00:00,0.03999476582196869,29.98,151,PNC,-1.1990430793426212
2003-08-01 23:59:59.999989+00:00,0.14362628733428806,8.25,153,PPL,-1.1849168705078765
2003-08-01 23:59:59.999989+00:00,0.09088340184885906,13.2,157,PHM,-1.1996609044049396
2003-08-01 23:59:59.999989+00:00,0.07524140931959562,15.92,159,RTX,-1.1978432363679623
2003-08-01 23:59:59.999989+00:00,0.06988583642753572,17.05,160,RF,-1.1915535110894842
2003-08-01 23:59:59.999989+00:00,0.05592171971839226,21.33,162,SPGI,-1.1928102815933068
2003-08-01 23:59:59.999989+00:00,0.08411820480112095,14.33,177,USB,-1.2054138748000631
2003-08-01 23:59:59.999989+00:00,0.05477106704928954,21.88,179,UNH,-1.198390947038455
2003-08-01 23:59:59.999989+00:00,0.07964383220531665,15.04,190,WFC,-1.1978432363679623
2003-08-01 23:59:59.999989+00:00,0.02933733128503459,40.88,192,WHR,-1.1993101029322142
2003-08-01 23:59:59.999989+00:00,0.44695643148058295,2.68,193,WMB,-1.1978432363679623
2003-08-04 23:59:59.999989+00:00,-0.04851531941547032,24.15,6,ALL,1.1716449638836082
2003-08-04 23:59:59.999989+00:00,-0.04392531119794508,26.67,24,BAC,1.1714880496491953
2003-08-04 23:59:59.999989+00:00,-0.003820505968704629,305.28,42,C,1.166324062126149
2003-08-04 23:59:59.999989+00:00,-0.04462903265156343,26.54,43,CLX,1.1844545265724933
2003-08-04 23:59:59.999989+00:00,-0.13265143515549657,6.07,50,GLW,0.8051942113938643
2003-08-04 23:59:59.999989+00:00,-0.06718133686864623,17.8,91,HON,1.195827796261903
2003-08-04 23:59:59.999989+00:00,-0.10507396810245283,11.24,95,HBAN,1.1810314014715697
2003-08-04 23:59:59.999989+00:00,-0.05563600726279434,20.49,103,JPM,1.139981788814656
2003-08-04 23:59:59.999989+00:00,-0.1871630056824941,6.39,109,LB,1.1959716063111374
2003-08-04 23:59:59.999989+00:00,-0.03744430248102414,31.33,119,MMC,1.1731299967304862
2003-08-04 23:59:59.999989+00:00,-0.13474052152620497,8.8,121,MKC,1.1857165894306039
2003-08-04 23:59:59.999989+00:00,-0.041955980258072234,27.77,130,MS,1.165117571766666
2003-08-04 23:59:59.999989+00:00,-0.0629815637502988,12.7,148,PKI,0.7998658596287948
2003-08-04 23:59:59.999989+00:00,1.290485670735052,15.65,150,PNW,-20.196100747003566
2003-08-04 23:59:59.999989+00:00,-0.03999476582196869,29.68,151,PNC,1.1870446495960307
2003-08-04 23:59:59.999989+00:00,-0.09088340184885906,13.02,157,PHM,1.1833018920721448
2003-08-04 23:59:59.999989+00:00,-0.05592171971839226,21.0,162,SPGI,1.1743561140862373
2003-08-04 23:59:59.999989+00:00,-0.08411820480112095,13.95,177,USB,1.1734489569756372
2003-08-04 23:59:59.999989+00:00,-0.05477106704928954,21.88,179,UNH,1.198390947038455
2003-08-04 23:59:59.999989+00:00,-0.07964383220531665,14.91,190,WFC,1.1874895381812713
2003-08-04 23:59:59.999989+00:00,-0.02933733128503459,41.57,192,WHR,1.219552861518888
2003-08-05 23:59:59.999989+00:00,1.1471254618087905,18.18,45,CL,-20.85474089568381
2003-08-06 23:59:59.999989+00:00,0.8478617735947996,18.31,8,AEE,-15.52434907452078
2003-08-06 23:59:59.999989+00:00,1.6667058180398309,9.35,155,PGR,-15.583699398672419
2003-08-12 23:59:59.999989+00:00,-0.04366909356062568,28.25,27,BDX,1.2336518930876754
2003-08-13 23:59:59.999989+00:00,-0.03730436737365189,31.28,114,LMT,1.1668806114478312
2003-08-13 23:59:59.999989+00:00,-0.07524140931959562,15.72,159,RTX,1.1827949545040433
2003-08-18 23:59:59.999989+00:00,-0.24800067005547874,4.81,4,AES,1.1928832229668527
2003-08-18 23:59:59.999989+00:00,-0.035814571765044885,31.92,29,BSX,1.1432011307402328
2003-08-18 23:59:59.999989+00:00,-0.06988583642753572,16.99,160,RF,1.187360360903832
2003-08-19 23:59:59.999989+00:00,-0.2728572292409937,4.44,134,NEE,1.2114860978300122
2003-08-21 23:59:59.999989+00:00,-0.05030840975925924,23.48,88,HSY,1.181241461147407
2003-08-21 23:59:59.999989+00:00,-0.05769957785972843,21.78,90,HD,1.2566968057848853
2003-08-21 23:59:59.999989+00:00,-0.04065236367712473,15.66,94,HUM,0.6366160151837732
2003-08-26 23:59:59.999989+00:00,-1.290485670735052,15.54,150,PNW,20.054147323222708
2003-08-29 23:59:59.999989+00:00,-0.061239429262165766,19.13,68,EFX,1.171510281785231
2003-09-02 23:59:59.999989+00:00,-0.8478617735947996,19.09,8,AEE,16.185681257924724
2003-09-08 23:59:59.999989+00:00,0.5655094724281068,35.49,124,MDT,-20.06993117647351
2003-09-11 23:59:59.999989+00:00,0.600089765427864,24.96,24,BAC,-14.978240545079485
2003-09-11 23:59:59.999989+00:00,0.9733923597654572,15.45,105,KEY,-15.038911958376314
2003-09-11 23:59:59.999989+00:00,2.159977282476663,6.94,140,NUE,-14.990242340388042
2003-09-11 23:59:59.999989+00:00,-0.06314074209170646,13.14,144,PCAR,0.8296693510850229
2003-09-12 23:59:59.999989+00:00,-0.600089765427864,25.22,24,BAC,15.134263884090728
2003-09-12 23:59:59.999989+00:00,-2.159977282476663,7.01,140,NUE,15.141440750161408
2003-09-15 23:59:59.999989+00:00,-0.9733923597654572,15.48,105,KEY,15.068113729169278
2003-09-18 23:59:59.999989+00:00,-0.3185753288212666,4.17,36,CNP,1.3284591211846817
2003-09-18 23:59:59.999989+00:00,-1.1471254618087905,18.37,45,CL,21.072694733427483
2003-09-23 23:59:59.999989+00:00,0.7365803887727241,28.55,189,WAT,-21.029370099461275
2003-09-24 23:59:59.999989+00:00,0.572543477348531,27.29,79,GD,-15.624711496841408
2003-09-24 23:59:59.999989+00:00,-0.5655094724281068,35.23,124,MDT,19.9228987136422
2003-09-25 23:59:59.999989+00:00,1.1970794481033413,14.09,16,AMAT,-16.866849423776078
2003-09-25 23:59:59.999989+00:00,0.9857885655868718,16.93,91,HON,-16.689400415385737
2003-09-25 23:59:59.999989+00:00,1.6884993226533478,9.95,143,ORCL,-16.80056826040081
2003-09-26 23:59:59.999989+00:00,0.15055142037182986,27.06,5,APD,-4.073921435261716
2003-09-26 23:59:59.999989+00:00,13.258237987583728,0.31,15,AAPL,-4.110053776150956
2003-09-26 23:59:59.999989+00:00,-1.1970794481033413,14.16,16,AMAT,16.950644985143313
2003-09-26 23:59:59.999989+00:00,0.704983495051622,5.78,109,LB,-4.074804601398375
2003-09-26 23:59:59.999989+00:00,0.19143240690037056,21.47,113,LIN,-4.110053776150956
2003-09-26 23:59:59.999989+00:00,0.621793309553851,6.68,140,NUE,-4.153579307819725
2003-09-26 23:59:59.999989+00:00,0.32645383448379317,12.51,144,PCAR,-4.083937469392253
2003-09-26 23:59:59.999989+00:00,0.22385913813458366,18.27,165,SNA,-4.089906453718843
2003-09-26 23:59:59.999989+00:00,0.20387171508685295,20.18,179,UNH,-4.114131210452692
2003-09-29 23:59:59.999989+00:00,-13.258237987583728,0.33,15,AAPL,4.37521853590263
2003-09-29 23:59:59.999989+00:00,0.010432639457254068,14.09,16,AMAT,-0.14699588995270982
2003-09-29 23:59:59.999989+00:00,0.007991080112907714,18.18,82,GPC,-0.14527783645266223
2003-09-29 23:59:59.999989+00:00,0.006390049090726733,22.71,96,ITW,-0.1451180148504041
2003-09-29 23:59:59.999989+00:00,0.01424121833664417,10.27,100,IPG,-0.14625731231733563
2003-09-29 23:59:59.999989+00:00,0.004232079756500557,34.33,124,MDT,-0.14528729804066412
2003-09-29 23:59:59.999989+00:00,-0.621793309553851,6.62,140,NUE,4.116271709246494
2003-09-29 23:59:59.999989+00:00,0.00597685398889638,24.33,142,OMC,-0.1454168575498489
2003-09-29 23:59:59.999989+00:00,-0.20387171508685295,20.37,179,UNH,4.152866836319195
2003-09-30 23:59:59.999989+00:00,-0.15055142037182986,27.63,5,APD,4.159735744873659
2003-09-30 23:59:59.999989+00:00,-0.010432639457254068,14.16,16,AMAT,0.1477261747147176
2003-09-30 23:59:59.999989+00:00,0.16250626225929357,18.88,20,ADP,-3.0681182314554625
2003-09-30 23:59:59.999989+00:00,0.26099906871737766,11.81,48,COP,-3.0823990015522305
2003-09-30 23:59:59.999989+00:00,0.08806671371724409,35.06,84,GWW,-3.087618982926578
2003-09-30 23:59:59.999989+00:00,-0.9857885655868718,16.81,91,HON,16.571105787515314
2003-09-30 23:59:59.999989+00:00,-0.006390049090726733,22.78,96,ITW,0.14556531828675498
2003-09-30 23:59:59.999989+00:00,-0.704983495051622,5.82,109,LB,4.1030039412004395
2003-09-30 23:59:59.999989+00:00,-0.004232079756500557,34.37,124,MDT,0.14545658123092414
2003-09-30 23:59:59.999989+00:00,-1.6884993226533478,9.8,143,ORCL,16.547293362002808
2003-09-30 23:59:59.999989+00:00,-1.6667058180398309,10.04,155,PGR,16.7337264131199
2003-10-01 23:59:59.999989+00:00,-0.26099906871737766,11.97,48,COP,3.1241588525470108
2003-10-01 23:59:59.999989+00:00,2.002141332425862,7.7,53,CMI,-15.416488259679136
2003-10-01 23:59:59.999989+00:00,1.322168804432173,11.66,78,GPS,-15.416488259679138
2003-10-01 23:59:59.999989+00:00,-0.572543477348531,26.73,79,GD,15.304087149526232
2003-10-01 23:59:59.999989+00:00,0.9220387715119103,16.72,91,HON,-15.416488259679138
2003-10-01 23:59:59.999989+00:00,0.6919429200933186,22.28,96,ITW,-15.41648825967914
2003-10-01 23:59:59.999989+00:00,-0.01424121833664417,10.4,100,IPG,0.14810867070109937
2003-10-01 23:59:59.999989+00:00,1.3888728161873098,11.15,110,LEG,-15.485931900488506
2003-10-01 23:59:59.999989+00:00,-0.22385913813458366,18.17,165,SNA,4.067520539905385
2003-10-01 23:59:59.999989+00:00,-0.7365803887727241,27.75,189,WAT,20.440105788443095
2003-10-02 23:59:59.999989+00:00,-0.16250626225929357,19.35,20,ADP,3.144496174717331
2003-10-02 23:59:59.999989+00:00,-2.002141332425862,7.9,53,CMI,15.81691652616431
2003-10-02 23:59:59.999989+00:00,-1.322168804432173,12.06,78,GPS,15.945355781452008
2003-10-02 23:59:59.999989+00:00,-0.0899957352643097,13.79,81,GIS,1.2410411892948308
2003-10-02 23:59:59.999989+00:00,-0.007991080112907714,18.33,82,GPC,0.14647649846959837
2003-10-02 23:59:59.999989+00:00,-0.08806671371724409,35.39,84,GWW,3.116680998453268
2003-10-02 23:59:59.999989+00:00,-0.9220387715119103,17.14,91,HON,15.803744543714142
2003-10-02 23:59:59.999989+00:00,-0.6919429200933186,22.74,96,ITW,15.734782002922064
2003-10-02 23:59:59.999989+00:00,-1.3888728161873098,11.11,110,LEG,15.430376987841012
2003-10-02 23:59:59.999989+00:00,-0.19143240690037056,22.32,113,LIN,4.272771322016271
2003-10-02 23:59:59.999989+00:00,-0.00597685398889638,24.83,142,OMC,0.1484052845442971
2003-10-02 23:59:59.999989+00:00,-0.32645383448379317,12.73,144,PCAR,4.155757312978687
2003-10-03 23:59:59.999989+00:00,1.9367075493552803,16.05,66,EMR,-31.08415616715225
2003-10-06 23:59:59.999989+00:00,-1.9367075493552803,16.01,66,EMR,31.00668786517804
2003-10-08 23:59:59.999989+00:00,3.1085630817570538,9.79,62,EMN,-30.432832570401555
2003-10-08 23:59:59.999989+00:00,2.355334335023614,12.95,126,MU,-30.501579638555796
2003-10-09 23:59:59.999989+00:00,1.5263634229233771,10.23,100,IPG,-15.61469781650615
2003-10-09 23:59:59.999989+00:00,1.4908665991344614,10.37,156,PEG,-15.460286633024364
2003-10-10 23:59:59.999989+00:00,-1.5263634229233771,10.23,100,IPG,15.61469781650615
2003-10-10 23:59:59.999989+00:00,-2.355334335023614,13.0,126,MU,30.61934635530698
2003-10-10 23:59:59.999989+00:00,-0.14362628733428806,8.61,153,PPL,1.23662233394822
2003-10-13 23:59:59.999989+00:00,1.161876196608548,16.89,80,GE,-19.624088960718378
2003-10-13 23:59:59.999989+00:00,0.9431105429392714,20.84,99,IP,-19.654423714854417
2003-10-13 23:59:59.999989+00:00,1.5246215819346909,12.58,126,MU,-19.17973950073841
2003-10-14 23:59:59.999989+00:00,0.15669564906845387,31.26,29,BSX,-4.898305989879868
2003-10-14 23:59:59.999989+00:00,0.18356957305117022,26.53,67,ETR,-4.870100773047546
2003-10-14 23:59:59.999989+00:00,-0.9431105429392714,21.04,99,IP,19.84304582344227
2003-10-14 23:59:59.999989+00:00,0.5702694113638813,8.53,153,PPL,-4.864398078933907
2003-10-15 23:59:59.999989+00:00,-0.15669564906845387,32.05,29,BSX,5.022095552643946
2003-10-15 23:59:59.999989+00:00,0.4770217170357638,12.94,30,BMY,-6.172661018442783
2003-10-15 23:59:59.999989+00:00,-0.18356957305117022,26.82,67,ETR,4.923335949232385
2003-10-15 23:59:59.999989+00:00,-1.161876196608548,16.82,80,GE,19.54275762695578
2003-10-15 23:59:59.999989+00:00,-0.5702694113638813,8.66,153,PPL,4.9385331024112125
2003-10-15 23:59:59.999989+00:00,-1.4908665991344614,10.33,156,PEG,15.400651969058986
2003-10-16 23:59:59.999989+00:00,-0.4770217170357638,12.96,30,BMY,6.182201452783499
2003-10-16 23:59:59.999989+00:00,-3.1085630817570538,9.86,62,EMN,30.65043198612455
2003-10-16 23:59:59.999989+00:00,1.0355357159944039,16.49,80,GE,-17.075983956747717
2003-10-16 23:59:59.999989+00:00,1.8352673806560327,9.36,85,HAL,-17.178102682940466
2003-10-16 23:59:59.999989+00:00,-1.5246215819346909,12.51,126,MU,19.073015990002983
2003-10-17 23:59:59.999989+00:00,1.7495513228004183,12.96,30,BMY,-22.67418514349342
2003-10-17 23:59:59.999989+00:00,-1.0355357159944039,16.6,80,GE,17.189892885507106
2003-10-17 23:59:59.999989+00:00,-1.8352673806560327,9.42,85,HAL,17.288218725779828
2003-10-17 23:59:59.999989+00:00,0.3964622028407644,56.75,98,IBM,-22.499230011213378
2003-10-17 23:59:59.999989+00:00,2.0379737328997627,11.04,110,LEG,-22.499230011213378
2003-10-20 23:59:59.999989+00:00,0.28682279585043563,49.52,12,AMGN,-14.203464850513573
2003-10-20 23:59:59.999989+00:00,1.2434848180871336,11.53,26,BAX,-14.33737995254465
2003-10-20 23:59:59.999989+00:00,0.4212576868156353,33.73,73,FITB,-14.209021776291378
2003-10-21 23:59:59.999989+00:00,-1.2434848180871336,11.43,26,BAX,14.213031470735936
2003-10-21 23:59:59.999989+00:00,0.19197431572227674,18.3,82,GPC,-3.5131299777176648
2003-10-21 23:59:59.999989+00:00,0.5047600542697794,6.96,108,KR,-3.5131299777176648
2003-10-21 23:59:59.999989+00:00,0.186868615836046,18.89,128,TAP,-3.529948153142909
2003-10-21 23:59:59.999989+00:00,0.12484470425435909,28.14,189,WAT,-3.5131299777176648
2003-10-22 23:59:59.999989+00:00,0.12580834185847833,27.99,5,APD,-3.5213754886188084
2003-10-22 23:59:59.999989+00:00,-0.28682279585043563,48.7,12,AMGN,13.968270157916216
2003-10-22 23:59:59.999989+00:00,0.6087570023718136,5.83,23,BLL,-3.5490533238276734
2003-10-22 23:59:59.999989+00:00,0.3132438944243313,11.33,26,BAX,-3.549053323827674
2003-10-22 23:59:59.999989+00:00,-1.7495513228004183,12.89,30,BMY,22.551716550897392
2003-10-22 23:59:59.999989+00:00,0.13252626302567863,26.65,106,KMB,-3.5318249096343353
2003-10-22 23:59:59.999989+00:00,-0.12484470425435909,27.7,189,WAT,3.4581983078457466
2003-10-23 23:59:59.999989+00:00,0.5168271082910841,19.36,20,ADP,-10.005772816515389
2003-10-23 23:59:59.999989+00:00,0.6285033176203134,15.91,31,CPB,-9.999487783339186
2003-10-23 23:59:59.999989+00:00,0.466035063647666,21.44,34,CCL,-9.99179176460596
2003-10-23 23:59:59.999989+00:00,0.6595763227762287,15.17,58,D,-10.005772816515389
2003-10-24 23:59:59.999989+00:00,-0.12580834185847833,28.11,5,APD,3.536472489641826
2003-10-24 23:59:59.999989+00:00,-0.3132438944243313,11.2,26,BAX,3.5083316175525106
2003-10-24 23:59:59.999989+00:00,0.00018792734686233297,26.88,27,BDX,-0.00505148708365951
2003-10-24 23:59:59.999989+00:00,-0.6285033176203134,15.86,31,CPB,9.96806261745817
2003-10-24 23:59:59.999989+00:00,-0.466035063647666,21.72,34,CCL,10.122281582427306
2003-10-24 23:59:59.999989+00:00,-0.4212576868156353,33.85,73,FITB,14.259572698709256
2003-10-24 23:59:59.999989+00:00,0.0004072766295344451,12.45,78,GPS,-0.005070594037703841
2003-10-24 23:59:59.999989+00:00,0.0003119779108010159,16.24,80,GE,-0.005066521271408497
2003-10-24 23:59:59.999989+00:00,0.00022884016582694206,22.13,101,IFF,-0.005064232869750228
2003-10-24 23:59:59.999989+00:00,-0.13252626302567863,26.95,106,KMB,3.571582788542039
2003-10-24 23:59:59.999989+00:00,0.00017157200377272255,29.51,107,KLAC,-0.005063089831333043
2003-10-24 23:59:59.999989+00:00,-0.186868615836046,18.88,128,TAP,3.5280794669845483
2003-10-24 23:59:59.999989+00:00,0.00020781465428254707,24.38,142,OMC,-0.005066521271408497
2003-10-24 23:59:59.999989+00:00,0.00032920865961068855,15.39,188,WM,-0.005066521271408497
2003-10-24 23:59:59.999989+00:00,0.00011952161527267037,42.39,192,WHR,-0.005066521271408497
2003-10-24 23:59:59.999989+00:00,-0.44695643148058295,4.21,193,WMB,1.8816865765332542
2003-10-27 23:59:59.999989+00:00,-0.6087570023718136,5.8,23,BLL,3.530790613756519
2003-10-27 23:59:59.999989+00:00,0.7912605347898564,15.91,31,CPB,-12.588955108506616
2003-10-27 23:59:59.999989+00:00,0.5582685192242401,22.69,35,CAT,-12.66711270119801
2003-10-27 23:59:59.999989+00:00,0.8563915039800419,14.75,41,CSCO,-12.631774683705618
2003-10-27 23:59:59.999989+00:00,1.50765929443193,8.43,53,CMI,-12.70956785206117
2003-10-27 23:59:59.999989+00:00,-0.19197431572227674,18.21,82,GPC,3.49585228930266
2003-10-28 23:59:59.999989+00:00,0.12064461222642646,14.06,9,AEP,-1.696263247903556
2003-10-28 23:59:59.999989+00:00,-0.5582685192242401,22.79,35,CAT,12.722939553120433
2003-10-28 23:59:59.999989+00:00,-0.8563915039800419,14.92,41,CSCO,12.777361239382225
2003-10-28 23:59:59.999989+00:00,0.005190047571837212,327.53,42,C,-1.6998962812038418
2003-10-28 23:59:59.999989+00:00,-1.50765929443193,7.99,53,CMI,12.046197762511122
2003-10-28 23:59:59.999989+00:00,0.12668134786434324,13.14,61,DUK,-1.6645929109374702
2003-10-28 23:59:59.999989+00:00,0.08278493157167184,20.43,99,IP,-1.6912961520092558
2003-10-28 23:59:59.999989+00:00,-0.5047600542697794,6.81,108,KR,3.4374159695771977
2003-10-28 23:59:59.999989+00:00,-2.0379737328997627,10.7,110,LEG,21.80631894202746
2003-10-28 23:59:59.999989+00:00,0.062134184904892156,27.22,123,MCK,-1.6912925131111645
2003-10-28 23:59:59.999989+00:00,0.09861995627346257,17.32,127,MSFT,-1.7080976426563717
2003-10-28 23:59:59.999989+00:00,-0.00020781465428254707,25.38,142,OMC,0.0052743359256910444
