date,amount,price,sid,symbol,value
2003-11-21 23:59:59.999989+00:00,0.20149384224924316,10.46,100,IPG,-2.1076255899270837
2003-11-21 23:59:59.999989+00:00,0.06950368024517842,30.36,107,KLAC,-2.110131732243617
2003-11-21 23:59:59.999989+00:00,-0.029088388891292585,15.44,122,MCD,0.4491247244815575
2003-11-21 23:59:59.999989+00:00,0.10954186928343593,19.17,128,TAP,-2.099917634163467
2003-11-21 23:59:59.999989+00:00,-0.07127122937352075,6.35,135,NKE,0.4525723065218567
2003-11-21 23:59:59.999989+00:00,0.5345754998449309,3.91,136,NI,-2.09019020439368
2003-11-21 23:59:59.999989+00:00,-0.024434344272096238,17.82,159,RTX,0.435420014928755
2003-11-21 23:59:59.999989+00:00,0.1200880205955375,17.44,160,RF,-2.094335079186174
2003-11-21 23:59:59.999989+00:00,0.057052435594667286,36.12,170,STT,-2.0607339736793824
2003-11-21 23:59:59.999989+00:00,-0.04637102998988483,9.66,180,UNM,0.44794414970228746
2003-11-24 23:59:59.999989+00:00,-0.1894807726850274,20.47,2,ADBE,3.8786714168625105
2003-11-24 23:59:59.999989+00:00,-0.04589099862352992,11.23,19,ADSK,0.515355914542241
2003-11-24 23:59:59.999989+00:00,-0.17942062085733665,21.54,25,BK,3.864720173267031
2003-11-24 23:59:59.999989+00:00,-0.011871851680983385,328.19,42,C,3.8962230031819374
2003-11-24 23:59:59.999989+00:00,0.061597470844392134,12.41,48,COP,-0.7644246131789064
2003-11-24 23:59:59.999989+00:00,-0.030014505939772198,14.73,55,DHR,0.4421136724928445
2003-11-24 23:59:59.999989+00:00,-0.03926546029258628,11.49,56,DRI,0.4511601387618163
2003-11-24 23:59:59.999989+00:00,-0.047514152915680494,9.45,76,BEN,0.4490087450531806
2003-11-24 23:59:59.999989+00:00,-0.1760954587724478,12.01,95,HBAN,2.114906459857098
2003-11-24 23:59:59.999989+00:00,-0.20149384224924316,10.63,100,IPG,2.141879543109455
2003-11-24 23:59:59.999989+00:00,-0.17672808766575315,21.81,103,JPM,3.8544395919900762
2003-11-24 23:59:59.999989+00:00,-0.06950368024517842,30.72,107,KLAC,2.135153057131881
2003-11-24 23:59:59.999989+00:00,-0.5345754998449309,3.97,136,NI,2.122264734384376
2003-11-24 23:59:59.999989+00:00,-0.12416136254855947,30.64,138,NTRS,3.804304148487862
2003-11-24 23:59:59.999989+00:00,-0.27006606308338504,13.75,148,PKI,3.7134083673965446
2003-11-24 23:59:59.999989+00:00,0.050457070176825505,15.33,158,QCOM,-0.773506885810735
2003-11-24 23:59:59.999989+00:00,-0.21129207236276595,8.22,164,SHW,1.7368208348219363
2003-11-24 23:59:59.999989+00:00,0.06009627462098321,12.8,166,SO,-0.7692323151485851
2003-11-24 23:59:59.999989+00:00,-0.2810487852480811,6.21,183,VFC,1.7453129563905836
2003-11-24 23:59:59.999989+00:00,-0.036052336727324046,12.15,191,WY,0.43803589123698716
2003-11-24 23:59:59.999989+00:00,-1.0775671234753188,3.83,193,WMB,4.127082082910471
2003-11-25 23:59:59.999989+00:00,-5.5067996359545885,0.33,15,AAPL,1.8172438798650143
2003-11-25 23:59:59.999989+00:00,-0.027927212545377222,15.57,31,CPB,0.43482669933152335
2003-11-25 23:59:59.999989+00:00,-0.0462386575329243,46.7,32,COF,2.1593453067875648
2003-11-25 23:59:59.999989+00:00,-0.1114054204886831,19.04,40,CINF,2.121159206104526
2003-11-25 23:59:59.999989+00:00,-0.061597470844392134,12.59,48,COP,0.775512157930897
2003-11-25 23:59:59.999989+00:00,-0.0995017438455939,17.62,59,DOV,1.7532207265593647
2003-11-25 23:59:59.999989+00:00,-0.20033804583098747,11.08,69,ES,2.2197455478073413
2003-11-25 23:59:59.999989+00:00,0.2610949576838711,10.49,100,IPG,-2.738886106103808
2003-11-25 23:59:59.999989+00:00,-0.018086305705992838,24.8,113,LIN,0.4485403815086224
2003-11-25 23:59:59.999989+00:00,-0.436788693517006,9.92,121,MKC,4.332943839688699
2003-11-25 23:59:59.999989+00:00,-0.298025356424073,12.9,126,MU,3.844527097870542
2003-11-25 23:59:59.999989+00:00,-0.10954186928343593,19.05,128,TAP,2.0867726098494543
2003-11-25 23:59:59.999989+00:00,-0.013332604083298748,32.94,130,MS,0.4391759785038607
2003-11-25 23:59:59.999989+00:00,-0.020257338198491744,21.97,146,PAYX,0.4450537202208636
2003-11-25 23:59:59.999989+00:00,-0.050457070176825505,15.6,158,QCOM,0.7871302947584778
2003-11-25 23:59:59.999989+00:00,-0.1200880205955375,17.58,160,RF,2.111147402069549
2003-11-25 23:59:59.999989+00:00,-0.06009627462098321,12.82,166,SO,0.7704342406410047
2003-11-25 23:59:59.999989+00:00,-0.026971990723240566,16.43,167,LUV,0.4431498075828425
2003-11-25 23:59:59.999989+00:00,-0.06970236583385205,6.5,169,SBUX,0.4530653779200383
2003-11-25 23:59:59.999989+00:00,-0.057052435594667286,37.18,170,STT,2.1212095554097297
2003-11-25 23:59:59.999989+00:00,-0.04000966125481038,10.77,176,TSN,0.4309040517143078
2003-11-25 23:59:59.999989+00:00,-0.11488452615942085,38.73,185,WMT,4.449477698154369
2003-11-25 23:59:59.999989+00:00,-0.04945377546518909,8.91,195,YUM,0.4406331393948348
2003-11-26 23:59:59.999989+00:00,-0.03186157760973284,63.69,72,FDX,2.0292638779638845
2003-11-26 23:59:59.999989+00:00,0.15755100435909786,27.49,79,GD,-4.331077109831599
2003-11-26 23:59:59.999989+00:00,-0.23129535975630564,9.01,85,HAL,2.0839711914043137
2003-11-28 23:59:59.999989+00:00,-0.4069372406041792,8.9,37,SCHW,3.621741441377195
2003-11-28 23:59:59.999989+00:00,-0.15755100435909786,27.67,79,GD,4.359436290616238
2003-11-28 23:59:59.999989+00:00,-0.16461397952805412,12.73,89,HES,2.095535959392129
2003-12-01 23:59:59.999989+00:00,-0.2610949576838711,10.43,100,IPG,2.723220408642775
2003-12-02 23:59:59.999989+00:00,-0.031960914578460446,14.08,87,HAS,0.4500096772647231
2003-12-02 23:59:59.999989+00:00,-0.01216235588417578,39.31,131,MSI,0.4781022098069499
2003-12-03 23:59:59.999989+00:00,0.1920704908666506,26.08,28,BA,-5.009198401802247
2003-12-04 23:59:59.999989+00:00,-0.333153570650577,6.24,4,AES,2.0788782808596005
2003-12-04 23:59:59.999989+00:00,-0.1920704908666506,26.52,28,BA,5.093709417783574
2003-12-04 23:59:59.999989+00:00,0.3581745566681338,13.21,54,CVS,-4.731485893586048
2003-12-04 23:59:59.999989+00:00,0.34922677200485935,13.68,87,HAS,-4.777422241026476
2003-12-04 23:59:59.999989+00:00,0.38299567824223496,12.4,126,MU,-4.749146410203713
2003-12-04 23:59:59.999989+00:00,0.6312053608215319,7.53,140,NUE,-4.752976366986135
2003-12-04 23:59:59.999989+00:00,0.27284594529197104,17.55,187,DIS,-4.788446339874092
2003-12-05 23:59:59.999989+00:00,0.1683826487477231,23.07,90,HD,-3.884587706609972
2003-12-05 23:59:59.999989+00:00,0.565076641114477,6.86,108,KR,-3.876425758045312
2003-12-05 23:59:59.999989+00:00,0.18138907906264898,21.33,116,LOW,-3.8690290564063026
2003-12-05 23:59:59.999989+00:00,-0.6312053608215319,7.55,140,NUE,4.765600474202565
2003-12-05 23:59:59.999989+00:00,-0.27284594529197104,17.54,187,DIS,4.7857178804211715
2003-12-08 23:59:59.999989+00:00,0.19658577142186293,19.44,2,ADBE,-3.8216273964410155
2003-12-08 23:59:59.999989+00:00,0.23756662607421145,15.93,3,AMD,-3.7844363533621883
2003-12-08 23:59:59.999989+00:00,0.22630087024378054,16.9,16,AMAT,-3.8244847071198906
2003-12-08 23:59:59.999989+00:00,0.4388155955186872,8.65,37,SCHW,-3.7957549012366445
2003-12-08 23:59:59.999989+00:00,0.20178095565605592,18.92,128,TAP,-3.8176956810125784
2003-12-08 23:59:59.999989+00:00,0.5117554532188443,7.48,140,NUE,-3.8279307900769557
2003-12-08 23:59:59.999989+00:00,0.11685631101966874,32.57,151,PNC,-3.806010049910611
2003-12-08 23:59:59.999989+00:00,0.21915589443240974,17.53,160,RF,-3.8418028294001427
2003-12-08 23:59:59.999989+00:00,0.8837258520862449,4.33,174,TJX,-3.82653293953344
2003-12-08 23:59:59.999989+00:00,0.18505553470734748,20.63,175,TFC,-3.8176956810125784
2003-12-08 23:59:59.999989+00:00,0.22105939090981927,17.22,187,DIS,-3.8066427114670875
2003-12-09 23:59:59.999989+00:00,-0.19658577142186293,19.74,2,ADBE,3.8806031278675737
2003-12-09 23:59:59.999989+00:00,-0.4388155955186872,8.8,37,SCHW,3.861577240564448
2003-12-09 23:59:59.999989+00:00,-0.565076641114477,6.78,108,KR,3.831219626756154
2003-12-09 23:59:59.999989+00:00,-0.18138907906264898,21.97,116,LOW,3.9851180670063977
2003-12-09 23:59:59.999989+00:00,-0.20178095565605592,19.2,128,TAP,3.8741943485962733
2003-12-09 23:59:59.999989+00:00,-0.5117554532188443,7.57,140,NUE,3.8739887808666515
2003-12-09 23:59:59.999989+00:00,-0.11685631101966874,32.97,151,PNC,3.8527525743184783
2003-12-09 23:59:59.999989+00:00,-0.21915589443240974,17.93,160,RF,3.9294651871731063
2003-12-09 23:59:59.999989+00:00,-0.18505553470734748,20.8,175,TFC,3.8491551219128275
2003-12-09 23:59:59.999989+00:00,-0.22105939090981927,17.52,187,DIS,3.8729605287400335
2003-12-10 23:59:59.999989+00:00,0.1943556404234742,19.01,2,ADBE,-3.6947007244502448
2003-12-10 23:59:59.999989+00:00,11.805537771529094,0.31,15,AAPL,-3.659716709174019
2003-12-10 23:59:59.999989+00:00,0.07981933934948787,45.45,32,COF,-3.627788973434224
2003-12-10 23:59:59.999989+00:00,0.8187285702850154,4.52,36,CNP,-3.7006531376882696
2003-12-10 23:59:59.999989+00:00,0.4226000818907643,8.59,37,SCHW,-3.6301347034416653
2003-12-10 23:59:59.999989+00:00,0.05769693692533532,63.74,72,FDX,-3.6776027596208736
2003-12-10 23:59:59.999989+00:00,0.12460731049281644,29.54,107,KLAC,-3.6808999519577976
2003-12-10 23:59:59.999989+00:00,0.5454123262554424,6.71,108,KR,-3.6597167091740186
2003-12-10 23:59:59.999989+00:00,0.10248436598079023,35.74,131,MSI,-3.6627912401534433
2003-12-10 23:59:59.999989+00:00,0.27311318725179246,13.36,148,PKI,-3.6487921816839473
2003-12-10 23:59:59.999989+00:00,-0.8837258520862449,4.36,174,TJX,3.853044715096028
2003-12-11 23:59:59.999989+00:00,-0.1943556404234742,19.21,2,ADBE,3.7335718525349395
2003-12-11 23:59:59.999989+00:00,0.3328219259291425,6.11,4,AES,-2.0335419674270607
2003-12-11 23:59:59.999989+00:00,0.05941850265852633,34.01,29,BSX,-2.0208232754164803
2003-12-11 23:59:59.999989+00:00,-0.05769693692533532,64.01,72,FDX,3.693180932590714
2003-12-11 23:59:59.999989+00:00,0.14358415709949504,14.03,78,GPS,-2.0144857241059153
2003-12-11 23:59:59.999989+00:00,0.08016782104721808,25.21,88,HSY,-2.021030768600368
2003-12-11 23:59:59.999989+00:00,0.1994303149447083,10.08,100,IPG,-2.01025757464266
2003-12-11 23:59:59.999989+00:00,0.09624721726488306,21.02,116,LOW,-2.023116506907842
2003-12-11 23:59:59.999989+00:00,0.0568278225144837,35.47,133,NEM,-2.0156828645887366
2003-12-11 23:59:59.999989+00:00,0.1103347400540631,18.36,157,PHM,-2.0257458273925986
2003-12-11 23:59:59.999989+00:00,-0.022026897451991278,19.75,172,TXN,0.43503122467682775
2003-12-11 23:59:59.999989+00:00,0.09874042475023925,20.45,175,TFC,-2.0192416861423927
2003-12-12 23:59:59.999989+00:00,-11.805537771529094,0.33,15,AAPL,3.895827464604601
2003-12-12 23:59:59.999989+00:00,-0.22630087024378054,16.94,16,AMAT,3.8335367419296427
2003-12-12 23:59:59.999989+00:00,-0.05941850265852633,34.65,29,BSX,2.0588511171179373
2003-12-12 23:59:59.999989+00:00,-0.4226000818907643,8.71,37,SCHW,3.6808467132685574
2003-12-12 23:59:59.999989+00:00,-0.3581745566681338,13.01,54,CVS,4.65985098225242
2003-12-12 23:59:59.999989+00:00,-0.14358415709949504,14.33,78,GPS,2.057560971235764
2003-12-12 23:59:59.999989+00:00,-0.08016782104721808,25.46,88,HSY,2.041072723862172
2003-12-12 23:59:59.999989+00:00,-0.1683826487477231,23.22,90,HD,3.9098451039221302
2003-12-12 23:59:59.999989+00:00,-0.021696328705838333,19.54,97,INTC,0.423946262912081
2003-12-12 23:59:59.999989+00:00,-0.1994303149447083,10.41,100,IPG,2.0760695785744137
2003-12-12 23:59:59.999989+00:00,-0.12460731049281644,31.06,107,KLAC,3.8703030639068783
2003-12-12 23:59:59.999989+00:00,-0.09624721726488306,21.5,116,LOW,2.0693151711949858
2003-12-12 23:59:59.999989+00:00,-0.38299567824223496,12.0,126,MU,4.595948138906819
2003-12-12 23:59:59.999989+00:00,-0.10248436598079023,36.47,131,MSI,3.73760482731942
2003-12-12 23:59:59.999989+00:00,-0.27311318725179246,13.81,148,PKI,3.771693115947254
2003-12-12 23:59:59.999989+00:00,-0.09874042475023925,20.62,175,TFC,2.0360275583499337
2003-12-15 23:59:59.999989+00:00,-0.3328219259291425,6.48,4,AES,2.1566860800208434
2003-12-15 23:59:59.999989+00:00,-0.07981933934948787,45.23,32,COF,3.610228718777336
2003-12-15 23:59:59.999989+00:00,-0.8187285702850154,4.45,36,CNP,3.643342137768319
2003-12-16 23:59:59.999989+00:00,0.10005784493449166,44.08,32,COF,-4.410549804712392
2003-12-16 23:59:59.999989+00:00,0.3470141467122259,12.66,54,CVS,-4.3931990973767805
2003-12-16 23:59:59.999989+00:00,-0.34922677200485935,12.76,87,HAS,4.456133610782005
2003-12-16 23:59:59.999989+00:00,0.23237880952120082,18.98,97,INTC,-4.410549804712391
2003-12-16 23:59:59.999989+00:00,0.21123322819503795,20.95,116,LOW,-4.425336130686045
2003-12-16 23:59:59.999989+00:00,0.17195125944297826,25.65,171,TGT,-4.410549804712392
2003-12-16 23:59:59.999989+00:00,1.0329156451317079,4.27,174,TJX,-4.410549804712392
2003-12-16 23:59:59.999989+00:00,0.21975833605941164,20.05,175,TFC,-4.406154637991204
2003-12-17 23:59:59.999989+00:00,0.19192621310598212,16.09,16,AMAT,-3.0880927688752524
2003-12-17 23:59:59.999989+00:00,-0.10005784493449166,44.91,32,COF,4.49359781600802
2003-12-17 23:59:59.999989+00:00,0.24465653452148156,12.69,87,HAS,-3.104691423077601
2003-12-17 23:59:59.999989+00:00,0.20078050883731724,15.3,122,MCD,-3.071941785210954
2003-12-17 23:59:59.999989+00:00,-1.0329156451317079,4.3,174,TJX,4.441537274066343
2003-12-18 23:59:59.999989+00:00,-0.054830544984792444,7.76,50,GLW,0.4254850290819894
2003-12-18 23:59:59.999989+00:00,-0.3470141467122259,12.94,54,CVS,4.490363058456203
2003-12-18 23:59:59.999989+00:00,0.08939885068795346,34.59,73,FITB,-3.0923062452963106
2003-12-18 23:59:59.999989+00:00,-0.24465653452148156,12.86,87,HAS,3.146283033946253
2003-12-18 23:59:59.999989+00:00,-0.21123322819503795,21.2,116,LOW,4.478144437734804
2003-12-18 23:59:59.999989+00:00,-0.17195125944297826,26.53,171,TGT,4.561866913022214
2003-12-18 23:59:59.999989+00:00,0.3536861319507296,8.72,195,YUM,-3.0841430706103625
2003-12-19 23:59:59.999989+00:00,-0.19192621310598212,16.6,16,AMAT,3.1859751375593035
2003-12-19 23:59:59.999989+00:00,0.05870608408155334,61.66,72,FDX,-3.6198171444685787
2003-12-19 23:59:59.999989+00:00,-0.08939885068795346,34.76,73,FITB,3.107504049913262
2003-12-19 23:59:59.999989+00:00,-0.23237880952120082,19.45,97,INTC,4.5197678451873555
2003-12-19 23:59:59.999989+00:00,-0.5454123262554424,6.76,108,KR,3.6869873254867906
2003-12-19 23:59:59.999989+00:00,-0.20078050883731724,15.46,122,MCD,3.1040666666249246
2003-12-19 23:59:59.999989+00:00,-0.21975833605941164,20.34,175,TFC,4.4698845554484326
2003-12-19 23:59:59.999989+00:00,0.1419536135085717,25.5,186,WBA,-3.6198171444685783
2003-12-19 23:59:59.999989+00:00,-0.3536861319507296,8.74,195,YUM,3.091216793249377
2003-12-22 23:59:59.999989+00:00,15.053685162317308,0.3,15,AAPL,-4.516105548695192
2003-12-22 23:59:59.999989+00:00,0.1797097313448147,25.13,88,HSY,-4.516105548695193
2003-12-22 23:59:59.999989+00:00,0.30047275773088444,14.91,122,MCD,-4.4800488177674875
2003-12-22 23:59:59.999989+00:00,0.5196899365587103,8.64,195,YUM,-4.490121051867257
2003-12-23 23:59:59.999989+00:00,-0.1797097313448147,25.25,88,HSY,4.537670716456571
2003-12-23 23:59:59.999989+00:00,-0.30047275773088444,15.58,122,MCD,4.681365565447179
2003-12-23 23:59:59.999989+00:00,-0.5196899365587103,8.85,195,YUM,4.599255938544586
2003-12-24 23:59:59.999989+00:00,0.14729483965001208,29.11,147,PEP,-4.287752782211852
2003-12-24 23:59:59.999989+00:00,-0.1419536135085717,25.32,186,WBA,3.5942654940370353
2003-12-26 23:59:59.999989+00:00,-15.053685162317308,0.31,15,AAPL,4.6666424003183655
2003-12-26 23:59:59.999989+00:00,1.0123760063880598,4.24,174,TJX,-4.292474267085374
2003-12-26 23:59:59.999989+00:00,0.41397545997651275,10.0,176,TSN,-4.139754599765127
2003-12-29 23:59:59.999989+00:00,-0.14729483965001208,29.24,147,PEP,4.306901111366353
2003-12-29 23:59:59.999989+00:00,-1.0123760063880598,4.28,174,TJX,4.332969307340896
2003-12-30 23:59:59.999989+00:00,-0.05870608408155334,61.93,72,FDX,3.6356677871705982
2003-12-30 23:59:59.999989+00:00,-0.41397545997651275,10.4,176,TSN,4.305344783755733
2004-01-02 23:59:59.999989+00:00,0.08226710604676299,59.89,72,FDX,-4.926976981140635
2004-01-05 23:59:59.999989+00:00,0.29039469346954905,16.08,120,MAS,-4.669546670990348
2004-01-05 23:59:59.999989+00:00,-0.0568278225144837,38.43,133,NEM,2.1838932192316087
2004-01-06 23:59:59.999989+00:00,-0.08226710604676299,60.12,72,FDX,4.94589841553139
2004-01-06 23:59:59.999989+00:00,0.23151682219509256,19.54,94,HUM,-4.523838705692109
2004-01-06 23:59:59.999989+00:00,0.19370405336749325,23.53,161,ROK,-4.557856375737116
2004-01-07 23:59:59.999989+00:00,0.19815220375561354,21.91,57,DE,-4.341514784285493
2004-01-07 23:59:59.999989+00:00,0.07248905230183621,59.81,72,FDX,-4.3355702181728235
2004-01-07 23:59:59.999989+00:00,-0.29039469346954905,16.1,120,MAS,4.67535456485974
2004-01-07 23:59:59.999989+00:00,-0.19370405336749325,23.86,161,ROK,4.621778713348388
2004-01-08 23:59:59.999989+00:00,-0.19815220375561354,22.7,57,DE,4.498055025252428
2004-01-08 23:59:59.999989+00:00,0.27342345848217375,16.01,120,MAS,-4.377509570299602
2004-01-08 23:59:59.999989+00:00,0.23018305914392806,19.01,128,TAP,-4.375779954326073
2004-01-08 23:59:59.999989+00:00,0.21279593723003487,20.33,146,PAYX,-4.326141403886608
2004-01-08 23:59:59.999989+00:00,0.36448853355261396,11.95,178,UNP,-4.355637975953736
2004-01-08 23:59:59.999989+00:00,0.17779204527525716,24.68,186,WBA,-4.387907677393347
2004-01-08 23:59:59.999989+00:00,0.25196610686441523,17.34,188,WM,-4.36909229302896
2004-01-09 23:59:59.999989+00:00,0.17291211483026975,18.9,2,ADBE,-3.268038970292098
2004-01-09 23:59:59.999989+00:00,0.21091721976083033,15.54,58,D,-3.277653595083303
2004-01-09 23:59:59.999989+00:00,0.24078297428309023,13.63,78,GPS,-3.28187193947852
2004-01-09 23:59:59.999989+00:00,0.08661578093107733,37.78,111,LLY,-3.2723442035761017
2004-01-09 23:59:59.999989+00:00,0.7119028068283123,4.63,134,NEE,-3.296109995615086
2004-01-09 23:59:59.999989+00:00,-0.21279593723003487,20.51,146,PAYX,4.364444672588015
2004-01-12 23:59:59.999989+00:00,0.20320646231278738,13.19,1,ABT,-2.6802932379056656
2004-01-12 23:59:59.999989+00:00,0.2661661606659052,10.05,17,ADM,-2.6749699146923476
2004-01-12 23:59:59.999989+00:00,0.09194831004822179,29.15,43,CLX,-2.680293237905665
2004-01-12 23:59:59.999989+00:00,0.16910367431581486,15.89,55,DHR,-2.6870573848782984
2004-01-12 23:59:59.999989+00:00,0.2452235350325403,11.0,69,ES,-2.697458885357943
2004-01-12 23:59:59.999989+00:00,0.10838225790156351,24.73,88,HSY,-2.6802932379056656
2004-01-12 23:59:59.999989+00:00,-0.7119028068283123,4.66,134,NEE,3.3174670798199353
2004-01-12 23:59:59.999989+00:00,0.17170360268453977,15.53,137,NSC,-2.6665569496909023
2004-01-12 23:59:59.999989+00:00,0.1313225496279111,20.38,146,PAYX,-2.676353561416828
2004-01-12 23:59:59.999989+00:00,0.09306573742728004,28.97,147,PEP,-2.696114413268303
2004-01-12 23:59:59.999989+00:00,-0.1103347400540631,19.46,157,PHM,2.147114041452068
2004-01-12 23:59:59.999989+00:00,0.16078543718690252,16.67,177,USB,-2.680293237905665
2004-01-12 23:59:59.999989+00:00,0.15430588588979074,17.37,190,WFC,-2.680293237905665
2004-01-13 23:59:59.999989+00:00,0.3454493993055182,4.3,52,CSX,-1.4854324170137283
2004-01-13 23:59:59.999989+00:00,-0.16910367431581486,15.9,55,DHR,2.6887484216214563
2004-01-13 23:59:59.999989+00:00,0.0796618226846777,18.61,60,DTE,-1.482506520161852
2004-01-13 23:59:59.999989+00:00,-0.2452235350325403,10.98,69,ES,2.6925544146572924
2004-01-13 23:59:59.999989+00:00,-0.07248905230183621,60.96,72,FDX,4.4189326283199355
2004-01-13 23:59:59.999989+00:00,-0.10838225790156351,25.11,88,HSY,2.7214784959082596
2004-01-13 23:59:59.999989+00:00,-0.08661578093107733,38.23,111,LLY,3.311321304995086
2004-01-13 23:59:59.999989+00:00,0.07448480750768856,19.85,116,LOW,-1.478523429027618
2004-01-13 23:59:59.999989+00:00,-0.27342345848217375,15.92,120,MAS,4.3529014590362065
2004-01-13 23:59:59.999989+00:00,-0.23018305914392806,18.98,128,TAP,4.368874462551755
2004-01-13 23:59:59.999989+00:00,-0.09306573742728004,28.8,147,PEP,2.680293237905665
2004-01-13 23:59:59.999989+00:00,-0.36448853355261396,11.95,178,UNP,4.355637975953736
2004-01-13 23:59:59.999989+00:00,-0.17779204527525716,24.68,186,WBA,4.387907677393347
2004-01-13 23:59:59.999989+00:00,-0.25196610686441523,17.31,188,WM,4.361533309823027
2004-01-14 23:59:59.999989+00:00,-0.2661661606659052,10.3,17,ADM,2.741511454858824
2004-01-14 23:59:59.999989+00:00,-0.21091721976083033,15.59,58,D,3.288199456071345
2004-01-14 23:59:59.999989+00:00,-0.0796618226846777,18.74,60,DTE,1.4928625571108598
2004-01-14 23:59:59.999989+00:00,0.17410688724073117,18.9,82,GPC,-3.290620168849819
