date,amount,price,sid,symbol,value
2007-01-19 23:59:59.999989+00:00,-0.6344140032156981,27.33,65,EIX,17.338534707885028
2007-01-19 23:59:59.999989+00:00,0.6859772557481486,30.29,74,FE,-20.778251076611422
2007-01-22 23:59:59.999989+00:00,-0.6859772557481486,30.33,74,FE,20.805690166841345
2007-01-23 23:59:59.999989+00:00,0.5229609128534835,44.45,6,ALL,-23.24561257633734
2007-01-24 23:59:59.999989+00:00,-0.5229609128534835,44.65,6,ALL,23.350204758908035
2007-01-24 23:59:59.999989+00:00,0.43376511242107185,45.73,10,AXP,-19.836078591015614
2007-01-24 23:59:59.999989+00:00,1.4771985904705658,13.47,16,AMAT,-19.897865013638523
2007-01-24 23:59:59.999989+00:00,1.5798473743131691,12.67,183,VFC,-20.016666232547852
2007-01-25 23:59:59.999989+00:00,-0.43376511242107185,46.59,10,AXP,20.20911658769774
2007-01-25 23:59:59.999989+00:00,-1.4771985904705658,13.54,16,AMAT,20.001268914971458
2007-01-26 23:59:59.999989+00:00,0.021780184066671482,934.52,11,AIG,-20.35401761398583
2007-01-26 23:59:59.999989+00:00,0.9770132592442231,20.84,119,MMC,-20.36095632264961
2007-01-29 23:59:59.999989+00:00,0.3587894231627669,39.66,24,BAC,-14.229588522635334
2007-01-29 23:59:59.999989+00:00,-0.9770132592442231,21.04,119,MMC,20.556358974498455
2007-01-29 23:59:59.999989+00:00,1.4416943420609156,9.9,135,NKE,-14.272773986403065
2007-01-30 23:59:59.999989+00:00,-1.4416943420609156,10.02,135,NKE,14.445777307450374
2007-01-31 23:59:59.999989+00:00,-0.3587894231627669,39.67,24,BAC,14.233176416866964
2007-02-01 23:59:59.999989+00:00,0.408903926202367,42.51,6,ALL,-17.38250590286262
2007-02-01 23:59:59.999989+00:00,-1.5798473743131691,12.48,183,VFC,19.71649523142835
2007-02-02 23:59:59.999989+00:00,0.45675905643223214,39.05,2,ADBE,-17.836441153678663
2007-02-02 23:59:59.999989+00:00,1.1176755699061436,15.82,4,AES,-17.681627515915192
2007-02-02 23:59:59.999989+00:00,-0.408903926202367,43.0,6,ALL,17.58286882670178
2007-02-02 23:59:59.999989+00:00,-0.021780184066671482,934.8,11,AIG,20.3601160655245
2007-02-02 23:59:59.999989+00:00,6.809223472043583,2.58,15,AAPL,-17.567796557872445
2007-02-02 23:59:59.999989+00:00,1.2529356707228108,14.16,93,HPQ,-17.741569097435
2007-02-02 23:59:59.999989+00:00,0.5560295548779308,31.89,104,K,-17.731782505057215
2007-02-02 23:59:59.999989+00:00,1.2184432916251424,14.61,143,ORCL,-17.80145649064333
2007-02-02 23:59:59.999989+00:00,0.6814465368480875,25.98,150,PNW,-17.703981027313315
2007-02-02 23:59:59.999989+00:00,2.9955974665504765,5.91,174,TJX,-17.70398102731332
2007-02-05 23:59:59.999989+00:00,0.11886905440083628,17.82,1,ABT,-2.118246549422903
2007-02-05 23:59:59.999989+00:00,-0.45675905643223214,39.04,2,ADBE,17.831873563114343
2007-02-05 23:59:59.999989+00:00,-1.1176755699061436,16.49,4,AES,18.430470147752306
2007-02-05 23:59:59.999989+00:00,0.23331144083931943,9.13,7,MO,-2.1301334548629867
2007-02-05 23:59:59.999989+00:00,0.036619107011569306,58.37,14,APA,-2.1374572762653004
2007-02-05 23:59:59.999989+00:00,0.10436714624512429,20.62,77,FCX,-2.152050555574463
2007-02-05 23:59:59.999989+00:00,0.10325416649844821,20.62,119,MMC,-2.1291009131980023
2007-02-05 23:59:59.999989+00:00,0.079720563430501,26.65,125,MRK,-2.1245530154228516
2007-02-05 23:59:59.999989+00:00,0.09616855326695199,21.99,127,MSFT,-2.114746486340274
2007-02-05 23:59:59.999989+00:00,-1.2184432916251424,14.79,143,ORCL,18.020776283135856
2007-02-05 23:59:59.999989+00:00,-0.6814465368480875,26.18,150,PNW,17.84027033468293
2007-02-05 23:59:59.999989+00:00,0.03786230812056499,56.23,189,WAT,-2.1289975856193695
2007-02-06 23:59:59.999989+00:00,0.27037848929916436,39.08,2,ADBE,-10.566391361811343
2007-02-06 23:59:59.999989+00:00,-0.23331144083931943,9.16,7,MO,2.137132798088166
2007-02-06 23:59:59.999989+00:00,0.2231769192325505,46.62,22,AVY,-10.404507974621504
2007-02-06 23:59:59.999989+00:00,0.29823096495437235,34.42,34,CCL,-10.265109813729497
2007-02-06 23:59:59.999989+00:00,0.6727086814666587,15.49,44,KO,-10.420257475918545
2007-02-06 23:59:59.999989+00:00,0.4300103073504294,24.08,45,CL,-10.354648200998339
2007-02-06 23:59:59.999989+00:00,0.8107136605818938,12.82,47,CAG,-10.393349128659878
2007-02-07 23:59:59.999989+00:00,0.14920390904214303,9.07,7,MO,-1.3532794550122373
2007-02-07 23:59:59.999989+00:00,0.07913914941592032,17.07,18,T,-1.3509052805297599
2007-02-07 23:59:59.999989+00:00,0.030953326967343035,43.68,19,ADSK,-1.3520413219335439
2007-02-07 23:59:59.999989+00:00,0.06528120863541907,20.73,26,BAX,-1.3532794550122373
2007-02-07 23:59:59.999989+00:00,0.03700518061285856,36.51,33,CAH,-1.351059144175466
2007-02-07 23:59:59.999989+00:00,0.03196219780378454,42.63,38,CVX,-1.3625484923753348
2007-02-07 23:59:59.999989+00:00,-0.6727086814666587,15.5,44,KO,10.42698456273321
2007-02-07 23:59:59.999989+00:00,0.04318058248284102,31.43,48,COP,-1.3571657074356933
2007-02-07 23:59:59.999989+00:00,0.14381290701511557,9.42,52,CSX,-1.3547175840823886
2007-02-07 23:59:59.999989+00:00,0.030066195401293877,45.15,89,HES,-1.3574887223684184
2007-02-07 23:59:59.999989+00:00,0.031239137927336968,43.32,102,JNJ,-1.3532794550122376
2007-02-07 23:59:59.999989+00:00,0.06383393655718102,21.2,120,MAS,-1.3532794550122376
2007-02-07 23:59:59.999989+00:00,0.03401054171933243,39.72,124,MDT,-1.3508987170918842
2007-02-07 23:59:59.999989+00:00,-0.079720563430501,26.81,125,MRK,2.137308305571732
2007-02-07 23:59:59.999989+00:00,0.03727015849661904,36.33,142,OMC,-1.3540248581821697
2007-02-07 23:59:59.999989+00:00,0.09326529669277998,14.59,143,ORCL,-1.36074067874766
2007-02-07 23:59:59.999989+00:00,0.03136948203551779,43.34,145,PH,-1.359553351419341
2007-02-07 23:59:59.999989+00:00,-2.9955974665504765,5.9,174,TJX,17.674025052647814
2007-02-07 23:59:59.999989+00:00,0.0721364315038506,18.84,178,UNP,-1.3590503695325453
2007-02-07 23:59:59.999989+00:00,0.031559688782934636,43.22,179,UNH,-1.3640097491984349
2007-02-07 23:59:59.999989+00:00,-0.03786230812056499,56.55,189,WAT,2.14111352421795
2007-02-08 23:59:59.999989+00:00,-6.809223472043583,2.62,15,AAPL,17.84016549675419
2007-02-08 23:59:59.999989+00:00,0.26885702170113324,10.24,23,BLL,-2.7530959022196044
2007-02-08 23:59:59.999989+00:00,-0.06528120863541907,20.87,26,BAX,1.362418824221196
2007-02-08 23:59:59.999989+00:00,-0.29823096495437235,33.95,34,CCL,10.124941260200941
2007-02-08 23:59:59.999989+00:00,0.1073750351879721,25.3,40,CINF,-2.716588390255694
2007-02-08 23:59:59.999989+00:00,0.06334781183202036,43.49,43,CLX,-2.7549963365745653
2007-02-08 23:59:59.999989+00:00,-0.14381290701511557,9.42,52,CSX,1.3547175840823886
2007-02-08 23:59:59.999989+00:00,0.09464062915846011,29.09,66,EMR,-2.7530959022196044
2007-02-08 23:59:59.999989+00:00,0.059849910917817495,45.69,71,XOM,-2.734542429835081
2007-02-08 23:59:59.999989+00:00,0.12235981787642689,22.48,80,GE,-2.7506487058620763
2007-02-08 23:59:59.999989+00:00,0.15363258382921902,17.92,81,GIS,-2.753095902219605
2007-02-08 23:59:59.999989+00:00,0.039329941460280064,70.41,92,HWM,-2.769221178218319
2007-02-08 23:59:59.999989+00:00,-1.2529356707228108,14.18,93,HPQ,17.766627810849457
2007-02-08 23:59:59.999989+00:00,0.2861846052203332,9.64,100,IPG,-2.758819594324012
2007-02-08 23:59:59.999989+00:00,0.07655995278697456,35.96,101,IFF,-2.753095902219605
2007-02-08 23:59:59.999989+00:00,0.06828114836854178,40.27,106,KMB,-2.7496818448011777
2007-02-08 23:59:59.999989+00:00,0.08401269155384818,32.55,111,LLY,-2.734613110077758
2007-02-08 23:59:59.999989+00:00,0.1391858393437616,19.92,117,MRO,-2.7725819197277315
2007-02-08 23:59:59.999989+00:00,0.05583240523665797,49.16,123,MCK,-2.7447210414341057
2007-02-08 23:59:59.999989+00:00,0.10412616876776114,26.3,125,MRK,-2.738518238592118
2007-02-08 23:59:59.999989+00:00,0.09335693123837249,29.56,128,TAP,-2.7596308874062907
2007-02-08 23:59:59.999989+00:00,0.0777491076594071,35.38,137,NSC,-2.7507634289898233
2007-02-08 23:59:59.999989+00:00,-0.03727015849661904,36.56,142,OMC,1.3625969946363923
2007-02-08 23:59:59.999989+00:00,-0.03136948203551779,43.4,145,PH,1.3614355203414719
2007-02-08 23:59:59.999989+00:00,0.10588830393152326,26.05,150,PNW,-2.7583903174161812
2007-02-08 23:59:59.999989+00:00,0.06513120185047562,42.03,154,PG,-2.7374644137754904
2007-02-08 23:59:59.999989+00:00,0.09316737401758392,29.52,157,PHM,-2.750300880999077
2007-02-08 23:59:59.999989+00:00,0.05852669860160724,47.34,163,SLB,-2.770653911800087
2007-02-08 23:59:59.999989+00:00,0.12390170577045927,22.12,172,TXN,-2.740705731642559
2007-02-08 23:59:59.999989+00:00,0.22060063319067344,12.51,183,VFC,-2.7597139212153246
2007-02-08 23:59:59.999989+00:00,0.04895262984032014,56.29,189,WAT,-2.7555435337116205
2007-02-09 23:59:59.999989+00:00,0.017165760837202407,31.47,13,AON,-0.5402064935467598
2007-02-09 23:59:59.999989+00:00,-0.036619107011569306,58.38,14,APA,2.137823467335416
2007-02-09 23:59:59.999989+00:00,-0.07913914941592032,17.09,18,T,1.3524880635180783
2007-02-09 23:59:59.999989+00:00,0.004153837561616505,126.78,21,AZO,-0.5266235260617405
2007-02-09 23:59:59.999989+00:00,0.008102894963054719,64.78,28,BA,-0.5249055357066846
2007-02-09 23:59:59.999989+00:00,0.02062583968830909,25.53,31,CPB,-0.5265776872425311
2007-02-09 23:59:59.999989+00:00,-0.03700518061285856,36.45,33,CAH,1.3488388333386947
2007-02-09 23:59:59.999989+00:00,0.015460285480654961,34.01,34,CCL,-0.5258043091970752
2007-02-09 23:59:59.999989+00:00,-0.03196219780378454,42.66,38,CVX,1.3635073583094481
2007-02-09 23:59:59.999989+00:00,0.0012112449901017475,433.91,42,C,-0.5255713136550493
2007-02-09 23:59:59.999989+00:00,0.034064696376417215,15.4,44,KO,-0.5245963241968251
2007-02-09 23:59:59.999989+00:00,-0.8107136605818938,12.85,47,CAG,10.417670538477335
2007-02-09 23:59:59.999989+00:00,-0.04318058248284102,31.51,48,COP,1.3606201540343206
2007-02-09 23:59:59.999989+00:00,0.056072378683569485,9.44,52,CSX,-0.5293232547728959
2007-02-09 23:59:59.999989+00:00,0.020846568055960437,25.34,53,CMI,-0.5282520345380375
2007-02-09 23:59:59.999989+00:00,0.02049722962010451,25.7,54,CVS,-0.526778801236686
2007-02-09 23:59:59.999989+00:00,0.019915142448007638,26.42,55,DHR,-0.5261580634763618
2007-02-09 23:59:59.999989+00:00,0.013830105497025553,38.19,57,DE,-0.5281717289314058
2007-02-09 23:59:59.999989+00:00,0.02677998533869052,19.64,62,EMN,-0.5259589120518818
2007-02-09 23:59:59.999989+00:00,0.020465327317193846,25.76,63,ETN,-0.5271868316909135
2007-02-09 23:59:59.999989+00:00,-0.059849910917817495,46.41,71,XOM,2.77763436569591
2007-02-09 23:59:59.999989+00:00,0.005174723652615917,102.04,72,FDX,-0.5280288015129282
2007-02-09 23:59:59.999989+00:00,0.021046775192152135,24.99,83,GL,-0.5259589120518818
2007-02-09 23:59:59.999989+00:00,-0.030066195401293877,45.89,89,HES,1.379737706965376
2007-02-09 23:59:59.999989+00:00,-0.039329941460280064,71.09,92,HWM,2.79596553841131
2007-02-09 23:59:59.999989+00:00,-0.2861846052203332,9.63,100,IPG,2.7559577482718085
2007-02-09 23:59:59.999989+00:00,0.0393093357288402,13.36,110,LEG,-0.525172725337305
2007-02-09 23:59:59.999989+00:00,0.011286671932443816,46.77,113,LIN,-0.5278776462803974
2007-02-09 23:59:59.999989+00:00,0.01996049002094428,26.38,116,LOW,-0.52655772675251
2007-02-09 23:59:59.999989+00:00,-0.1391858393437616,20.38,117,MRO,2.8366074058258612
2007-02-09 23:59:59.999989+00:00,-0.10325416649844821,20.69,119,MMC,2.1363287048528936
2007-02-09 23:59:59.999989+00:00,0.01801229150862609,29.28,122,MCD,-0.5273998953725719
2007-02-09 23:59:59.999989+00:00,-0.05583240523665797,49.52,123,MCK,2.764820707319303
2007-02-09 23:59:59.999989+00:00,-0.03401054171933243,40.24,124,MDT,1.368584198785937
2007-02-09 23:59:59.999989+00:00,-0.09335693123837249,29.77,128,TAP,2.779235842966349
2007-02-09 23:59:59.999989+00:00,0.009908796383795814,53.05,130,MS,-0.5256616481603679
2007-02-09 23:59:59.999989+00:00,0.013175323448193433,39.67,140,NUE,-0.5226650811898335
2007-02-09 23:59:59.999989+00:00,0.012522831239330519,41.5,147,PEP,-0.5196974964322165
2007-02-09 23:59:59.999989+00:00,0.03743479801081009,14.03,149,PFE,-0.5252102160916655
2007-02-09 23:59:59.999989+00:00,-0.06513120185047562,42.35,154,PG,2.7583063983676426
2007-02-09 23:59:59.999989+00:00,-0.05852669860160724,47.37,163,SLB,2.772409712758135
2007-02-09 23:59:59.999989+00:00,0.028141193796248357,18.73,166,SO,-0.5270845598037317
2007-02-09 23:59:59.999989+00:00,-0.12390170577045927,22.55,172,TXN,2.7939834651238566
2007-02-09 23:59:59.999989+00:00,-0.0721364315038506,19.0,178,UNP,1.3705921985731615
2007-02-09 23:59:59.999989+00:00,0.033457946059280014,15.72,180,UNM,-0.5259589120518818
2007-02-09 23:59:59.999989+00:00,0.029334016288448513,17.95,182,VZ,-0.5265455923776508
2007-02-09 23:59:59.999989+00:00,-0.22060063319067344,12.53,183,VFC,2.764125933879138
2007-02-09 23:59:59.999989+00:00,0.015152950505672192,34.75,185,WMT,-0.5265650300721086
2007-02-09 23:59:59.999989+00:00,0.022828077780029595,23.02,188,WM,-0.5255023504962812
2007-02-09 23:59:59.999989+00:00,-0.04895262984032014,56.45,189,WAT,2.763375954486072
2007-02-09 23:59:59.999989+00:00,0.022006649039827693,23.81,190,WFC,-0.5239783136382974
2007-02-09 23:59:59.999989+00:00,0.008499659212215285,61.98,192,WHR,-0.5268088779731034
2007-02-12 23:59:59.999989+00:00,-0.11886905440083628,17.8,1,ABT,2.115869168334886
2007-02-12 23:59:59.999989+00:00,0.14614371701929338,43.21,6,ALL,-6.314870012403667
2007-02-12 23:59:59.999989+00:00,0.13809940277108226,45.72,10,AXP,-6.313904694693881
2007-02-12 23:59:59.999989+00:00,0.006734611062659856,937.24,11,AIG,-6.311946872367324
2007-02-12 23:59:59.999989+00:00,-0.017165760837202407,31.68,13,AON,0.5438113033225722
2007-02-12 23:59:59.999989+00:00,2.459895611859903,2.59,15,AAPL,-6.371129634717149
2007-02-12 23:59:59.999989+00:00,0.4569907667896482,13.73,16,AMAT,-6.27448322802187
2007-02-12 23:59:59.999989+00:00,0.3743955271320661,16.75,18,T,-6.271125079462107
2007-02-12 23:59:59.999989+00:00,0.15575891086721128,40.59,24,BAC,-6.3222541921001065
2007-02-13 23:59:59.999989+00:00,-0.27037848929916436,38.59,2,ADBE,10.433905902054754
2007-02-13 23:59:59.999989+00:00,-0.14920390904214303,9.04,7,MO,1.348803337740973
2007-02-13 23:59:59.999989+00:00,0.0012270403547797524,56.68,14,APA,-0.06954864730891637
2007-02-13 23:59:59.999989+00:00,-2.459895611859903,2.62,15,AAPL,6.444926503072947
2007-02-13 23:59:59.999989+00:00,-0.004153837561616505,126.55,21,AZO,0.5256681434225686
2007-02-13 23:59:59.999989+00:00,-0.15575891086721128,40.5,24,BAC,6.308235890122057
2007-02-13 23:59:59.999989+00:00,0.0011516242532401333,60.28,27,BDX,-0.06941990998531523
2007-02-13 23:59:59.999989+00:00,0.004224727607864473,16.18,30,BMY,-0.06835609269524717
2007-02-13 23:59:59.999989+00:00,-0.02062583968830909,25.58,31,CPB,0.5276089792269465
2007-02-13 23:59:59.999989+00:00,0.001065270129764229,65.16,32,COF,-0.06941300165543715
2007-02-13 23:59:59.999989+00:00,0.0019135462336476957,36.4,33,CAH,-0.06965308290477612
2007-02-13 23:59:59.999989+00:00,0.004615697739351266,15.1,37,SCHW,-0.06969703586420412
2007-02-13 23:59:59.999989+00:00,0.001661341482028661,41.97,38,CVX,-0.0697265020007429
2007-02-13 23:59:59.999989+00:00,0.0033901114936457713,20.54,41,CSCO,-0.06963289007948414
2007-02-13 23:59:59.999989+00:00,-0.06334781183202036,43.51,43,CLX,2.7562632928112056
2007-02-13 23:59:59.999989+00:00,-0.034064696376417215,15.52,44,KO,0.5286840877619952
2007-02-13 23:59:59.999989+00:00,0.0016872178156499395,41.05,46,CMA,-0.06926029133243002
2007-02-13 23:59:59.999989+00:00,0.0022327787454124322,31.11,48,COP,-0.06946174676978077
2007-02-13 23:59:59.999989+00:00,0.0017164590256265417,40.64,51,COST,-0.06975689480146266
2007-02-13 23:59:59.999989+00:00,-0.056072378683569485,9.62,52,CSX,0.5394162829359384
2007-02-13 23:59:59.999989+00:00,-0.020846568055960437,25.22,53,CMI,0.5257504463713222
2007-02-13 23:59:59.999989+00:00,-0.013830105497025553,38.15,57,DE,0.5276185247115248
2007-02-13 23:59:59.999989+00:00,0.002657254888656804,26.4,60,DTE,-0.07015152906053962
2007-02-13 23:59:59.999989+00:00,-0.02677998533869052,19.81,62,EMN,0.5305115095594591
2007-02-13 23:59:59.999989+00:00,0.001511067568549608,46.01,71,XOM,-0.06952421882896746
2007-02-13 23:59:59.999989+00:00,0.0012231436140623857,56.84,79,GD,-0.069523483023306
2007-02-13 23:59:59.999989+00:00,-0.12235981787642689,22.22,80,GE,2.718835153214205
2007-02-13 23:59:59.999989+00:00,-0.15363258382921902,17.96,81,GIS,2.7592412055727737
2007-02-13 23:59:59.999989+00:00,0.0011653686341411332,59.72,84,GWW,-0.06959581483090847
2007-02-13 23:59:59.999989+00:00,0.0015516512991283799,44.89,89,HES,-0.06965362681787297
2007-02-13 23:59:59.999989+00:00,0.0022057836476314357,31.44,91,HON,-0.06934983788153234
2007-02-13 23:59:59.999989+00:00,0.004937876071585187,14.09,93,HPQ,-0.06957467384863529
2007-02-13 23:59:59.999989+00:00,0.005075240120428697,13.72,97,INTC,-0.06963229445228174
2007-02-13 23:59:59.999989+00:00,0.0010680600838862428,64.92,98,IBM,-0.06933846064589488
2007-02-13 23:59:59.999989+00:00,0.007462624332083533,9.25,100,IPG,-0.06902927507177267
2007-02-13 23:59:59.999989+00:00,-0.07655995278697456,35.87,101,IFF,2.746205506468777
2007-02-13 23:59:59.999989+00:00,0.00198135981837828,34.93,103,JPM,-0.06920889845595332
2007-02-13 23:59:59.999989+00:00,-0.5560295548779308,31.53,104,K,17.53161186530116
2007-02-13 23:59:59.999989+00:00,0.0026440800932515645,26.22,105,KEY,-0.06932778004505602
2007-02-13 23:59:59.999989+00:00,0.0024839763541761382,28.12,107,KLAC,-0.06984941507943301
2007-02-13 23:59:59.999989+00:00,0.005572972672432157,12.5,109,LB,-0.06966215840540196
2007-02-13 23:59:59.999989+00:00,-0.0393093357288402,13.52,110,LEG,0.5314622190539194
2007-02-13 23:59:59.999989+00:00,-0.08401269155384818,33.01,111,LLY,2.7732589481925283
2007-02-13 23:59:59.999989+00:00,0.0013210323941512199,52.51,112,LNC,-0.06936741101688056
2007-02-13 23:59:59.999989+00:00,-0.011286671932443816,47.14,113,LIN,0.5320537148954015
2007-02-13 23:59:59.999989+00:00,0.0017785474613918938,39.06,118,MAR,-0.06947006384196737
2007-02-13 23:59:59.999989+00:00,0.004791138911199448,14.5,121,MKC,-0.06947151421239199
2007-02-13 23:59:59.999989+00:00,-0.01801229150862609,29.53,122,MCD,0.5319029682497284
2007-02-13 23:59:59.999989+00:00,0.0011626325682551739,59.64,129,MCO,-0.06933940637073857
2007-02-13 23:59:59.999989+00:00,0.012814746773577823,5.44,136,NI,-0.06971222244826336
2007-02-13 23:59:59.999989+00:00,-0.013175323448193433,39.85,140,NUE,0.5250366394105084
2007-02-13 23:59:59.999989+00:00,0.0019056564058564048,36.03,142,OMC,-0.06866080030300627
2007-02-13 23:59:59.999989+00:00,0.0016228412931895135,42.84,145,PH,-0.06952252100023877
2007-02-13 23:59:59.999989+00:00,-0.012522831239330519,42.32,147,PEP,0.5299662180484676
2007-02-13 23:59:59.999989+00:00,0.0016483067057787924,42.06,154,PG,-0.069327780045056
2007-02-13 23:59:59.999989+00:00,0.002309386410561493,30.02,159,RTX,-0.06932778004505602
2007-02-13 23:59:59.999989+00:00,0.001394083652625297,49.73,162,SPGI,-0.06932778004505602
2007-02-13 23:59:59.999989+00:00,0.0014934894451757003,46.61,163,SLB,-0.06961154303963939
2007-02-13 23:59:59.999989+00:00,0.0036915750822713532,18.73,164,SHW,-0.06914320129094245
2007-02-13 23:59:59.999989+00:00,0.0019457698581267476,35.63,165,SNA,-0.06932778004505602
2007-02-13 23:59:59.999989+00:00,0.0017042227149718786,40.84,168,SWK,-0.06960045567945153
2007-02-13 23:59:59.999989+00:00,0.011891557469134824,5.85,174,TJX,-0.06956561119443871
2007-02-13 23:59:59.999989+00:00,-0.031559688782934636,43.68,179,UNH,1.378527206038585
2007-02-13 23:59:59.999989+00:00,-0.033457946059280014,15.67,180,UNM,0.5242860147489178
2007-02-13 23:59:59.999989+00:00,0.0012845614238476196,53.61,184,VNO,-0.06886533793247089
2007-02-13 23:59:59.999989+00:00,0.002118819683528607,32.73,186,WBA,-0.06934896824189131
2007-02-13 23:59:59.999989+00:00,0.0024680590973676047,28.21,187,DIS,-0.06962394713674014
2007-02-13 23:59:59.999989+00:00,-0.022006649039827693,23.93,190,WFC,0.5266191115230767
2007-02-14 23:59:59.999989+00:00,-0.14614371701929338,43.32,6,ALL,6.330945821275789
2007-02-14 23:59:59.999989+00:00,-0.13809940277108226,45.65,10,AXP,6.304237736499905
2007-02-14 23:59:59.999989+00:00,-0.006734611062659856,939.27,11,AIG,6.325618132824523
2007-02-14 23:59:59.999989+00:00,-0.0012270403547797524,57.24,14,APA,0.07023578990759304
2007-02-14 23:59:59.999989+00:00,-0.4569907667896482,14.31,16,AMAT,6.539537872759865
2007-02-14 23:59:59.999989+00:00,-0.3743955271320661,16.98,18,T,6.3572360507024825
