date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.07335140351270275,33.95,34,CCL,2.4902801492562587
2007-02-08 23:59:59.999989+00:00,0.06464418808055561,25.3,40,CINF,-1.635497958438057
2007-02-08 23:59:59.999989+00:00,0.03813798855005628,43.49,43,CLX,-1.6586211220419478
2007-02-08 23:59:59.999989+00:00,-0.1447564094506565,9.42,52,CSX,1.3636053770251841
2007-02-08 23:59:59.999989+00:00,0.056977551817994014,29.09,66,EMR,-1.6574769823854458
2007-02-08 23:59:59.999989+00:00,0.03603210831272709,45.69,71,XOM,-1.6463070288085004
2007-02-08 23:59:59.999989+00:00,0.07366564366157538,22.48,80,GE,-1.6560036695122147
2007-02-08 23:59:59.999989+00:00,0.09249313517775924,17.92,81,GIS,-1.6574769823854458
2007-02-08 23:59:59.999989+00:00,0.02367824260550637,70.41,92,HWM,-1.6671850618537034
2007-02-08 23:59:59.999989+00:00,-0.09722753839619398,14.18,93,HPQ,1.3786864944580306
2007-02-08 23:59:59.999989+00:00,0.17229490461387173,9.64,100,IPG,-1.6609228804777236
2007-02-08 23:59:59.999989+00:00,0.04609224088947291,35.96,101,IFF,-1.6574769823854458
2007-02-08 23:59:59.999989+00:00,0.04110806007900411,40.27,106,KMB,-1.6554215793814957
2007-02-08 23:59:59.999989+00:00,0.0505790961972977,32.55,111,LLY,-1.6463495812220401
2007-02-08 23:59:59.999989+00:00,0.0837956007272723,19.92,117,MRO,-1.6692083664872643
2007-02-08 23:59:59.999989+00:00,0.03361340463162535,49.16,123,MCK,-1.652434971690702
2007-02-08 23:59:59.999989+00:00,0.0626882368527022,26.3,125,MRK,-1.6487006292260677
2007-02-08 23:59:59.999989+00:00,0.05620471286488457,29.56,128,TAP,-1.661411312285988
2007-02-08 23:59:59.999989+00:00,0.046808161038843436,35.38,137,NSC,-1.656072737554281
2007-02-08 23:59:59.999989+00:00,-0.03751467399974325,36.56,142,OMC,1.3715364814306135
2007-02-08 23:59:59.999989+00:00,-0.031575285417957295,43.4,145,PH,1.3703673871393465
2007-02-08 23:59:59.999989+00:00,-0.059434931700016076,41.96,147,PEP,2.4938897341326745
2007-02-08 23:59:59.999989+00:00,0.06374911470713253,26.05,150,PNW,-1.6606644381208024
2007-02-08 23:59:59.999989+00:00,0.056090591620488864,29.52,157,PHM,-1.6557942646368313
2007-02-08 23:59:59.999989+00:00,0.03523548006771781,47.34,163,SLB,-1.6680476264057613
2007-02-08 23:59:59.999989+00:00,0.13281065563985944,12.51,183,VFC,-1.6614613020546416
2007-02-08 23:59:59.999989+00:00,0.029471496841846478,56.29,189,WAT,-1.6589505572275383
2007-02-09 23:59:59.999989+00:00,0.033347805238438694,31.47,13,AON,-1.0494554308536657
2007-02-09 23:59:59.999989+00:00,-0.046133696261698255,58.38,14,APA,2.6932851877579442
2007-02-09 23:59:59.999989+00:00,-0.07965835163337295,17.09,18,T,1.3613612294143438
2007-02-09 23:59:59.999989+00:00,0.00806963159458033,126.78,21,AZO,-1.0230678935608943
2007-02-09 23:59:59.999989+00:00,0.015741438183727648,64.78,28,BA,-1.019730365541877
2007-02-09 23:59:59.999989+00:00,0.04006967656885339,25.53,31,CPB,-1.0229788428028272
2007-02-09 23:59:59.999989+00:00,-0.03724795769567071,36.45,33,CAH,1.3576880580071973
2007-02-09 23:59:59.999989+00:00,0.03003459002074548,34.01,34,CCL,-1.0214764066055537
2007-02-09 23:59:59.999989+00:00,-0.03217188977162677,42.66,38,CVX,1.3724528176575979
2007-02-09 23:59:59.999989+00:00,0.002353077292001385,433.91,42,C,-1.021023767772321
2007-02-09 23:59:59.999989+00:00,0.06617725080995865,15.4,44,KO,-1.0191296624733632
2007-02-09 23:59:59.999989+00:00,-0.1993990961324252,12.85,47,CAG,2.562278385301664
2007-02-09 23:59:59.999989+00:00,-0.043463874056498965,31.51,48,COP,1.3695466715202824
2007-02-09 23:59:59.999989+00:00,0.10893142350807691,9.44,52,CSX,-1.028312637916246
2007-02-09 23:59:59.999989+00:00,0.04049848404699808,25.34,53,CMI,-1.0262315857509314
2007-02-09 23:59:59.999989+00:00,0.03981982667598447,25.7,54,CVS,-1.023369545572801
2007-02-09 23:59:59.999989+00:00,0.03868900993963504,26.42,55,DHR,-1.022163642605158
2007-02-09 23:59:59.999989+00:00,0.026867650604937194,38.19,57,DE,-1.0260755766025513
2007-02-09 23:59:59.999989+00:00,0.05202529289744203,19.64,62,EMN,-1.0217767525057615
2007-02-09 23:59:59.999989+00:00,0.039757850292052976,25.76,63,ETN,-1.0241622235232848
2007-02-09 23:59:59.999989+00:00,-0.03603210831272709,46.41,71,XOM,1.672250146793664
2007-02-09 23:59:59.999989+00:00,0.010052899965621422,102.04,72,FDX,-1.02579791249201
2007-02-09 23:59:59.999989+00:00,0.04088742507025856,24.99,83,GL,-1.0217767525057613
2007-02-09 23:59:59.999989+00:00,-0.030263448409923968,45.89,89,HES,1.388789647531411
2007-02-09 23:59:59.999989+00:00,-0.02367824260550637,71.09,92,HWM,1.6832862668254478
2007-02-09 23:59:59.999989+00:00,-0.17229490461387173,9.63,100,IPG,1.6591999314315848
2007-02-09 23:59:59.999989+00:00,0.07636597552359951,13.36,110,LEG,-1.0202494329952894
2007-02-09 23:59:59.999989+00:00,0.02192653975334252,46.77,113,LIN,-1.0255042642638297
2007-02-09 23:59:59.999989+00:00,0.038777106356954895,26.38,116,LOW,-1.02294006569647
2007-02-09 23:59:59.999989+00:00,-0.0837956007272723,20.38,117,MRO,1.7077543428218094
2007-02-09 23:59:59.999989+00:00,-0.1300822642531744,20.69,119,MMC,2.6914020473981783
2007-02-09 23:59:59.999989+00:00,0.034992354537868545,29.28,122,MCD,-1.024576140868791
2007-02-09 23:59:59.999989+00:00,-0.03361340463162535,49.52,123,MCK,1.6645357973580874
2007-02-09 23:59:59.999989+00:00,-0.0342336721018014,40.24,124,MDT,1.3775629653764885
2007-02-09 23:59:59.999989+00:00,-0.05620471286488457,29.77,128,TAP,1.6732143019876136
2007-02-09 23:59:59.999989+00:00,0.019249750423997014,53.05,130,MS,-1.0211992599930415
2007-02-09 23:59:59.999989+00:00,0.025595610032709454,39.67,140,NUE,-1.015377849997584
2007-02-09 23:59:59.999989+00:00,0.024328017916803845,41.5,147,PEP,-1.0096127435473596
2007-02-09 23:59:59.999989+00:00,0.07272432402176238,14.03,149,PFE,-1.0203222660253262
2007-02-09 23:59:59.999989+00:00,-0.032164293103439844,42.35,154,PG,1.3621578129306775
2007-02-09 23:59:59.999989+00:00,-0.03523548006771781,47.37,163,SLB,1.6691046908077927
2007-02-09 23:59:59.999989+00:00,0.054669703183828855,18.73,166,SO,-1.0239635406331145
2007-02-09 23:59:59.999989+00:00,-0.06094665829667461,22.55,172,TXN,1.3743471445900124
2007-02-09 23:59:59.999989+00:00,-0.07260969152082503,19.0,178,UNP,1.3795841388956755
2007-02-09 23:59:59.999989+00:00,0.06499852115176599,15.72,180,UNM,-1.0217767525057615
2007-02-09 23:59:59.999989+00:00,0.05698699121616071,17.95,182,VZ,-1.0229164923300846
2007-02-09 23:59:59.999989+00:00,-0.13281065563985944,12.53,183,VFC,1.6641175151674388
2007-02-09 23:59:59.999989+00:00,0.02943753248360016,34.75,185,WMT,-1.0229542538051055
2007-02-09 23:59:59.999989+00:00,0.044347949327507005,23.02,188,WM,-1.0208897935192112
2007-02-09 23:59:59.999989+00:00,-0.029471496841846478,56.45,189,WAT,1.6636659967222338
2007-02-09 23:59:59.999989+00:00,0.042752165376810106,23.81,190,WFC,-1.0179290576218485
2007-02-09 23:59:59.999989+00:00,0.016512229355296726,61.98,192,WHR,-1.023427975441291
2007-02-12 23:59:59.999989+00:00,-0.14975430309949705,17.8,1,ABT,2.6656265951710476
2007-02-12 23:59:59.999989+00:00,0.026245050794727387,43.21,6,ALL,-1.1340486448401703
2007-02-12 23:59:59.999989+00:00,0.024800421902298316,45.72,10,AXP,-1.133875289373079
2007-02-12 23:59:59.999989+00:00,0.0012094273570372304,937.24,11,AIG,-1.1335236961095738
2007-02-12 23:59:59.999989+00:00,-0.033347805238438694,31.68,13,AON,1.0564584699537378
2007-02-12 23:59:59.999989+00:00,0.44175751513468875,2.59,15,AAPL,-1.1441519641988438
2007-02-12 23:59:59.999989+00:00,0.08206815956058079,13.73,16,AMAT,-1.1267958307667743
2007-02-12 23:59:59.999989+00:00,0.06723538874820471,16.75,18,T,-1.126192761532429
2007-02-12 23:59:59.999989+00:00,0.027971784287529142,40.59,24,BAC,-1.1353747242308079
2007-02-12 23:59:59.999989+00:00,0.01861562532913256,60.75,27,BDX,-1.1308992387448031
2007-02-12 23:59:59.999989+00:00,-0.015741438183727648,64.93,28,BA,1.0220915812694362
2007-02-12 23:59:59.999989+00:00,0.06664108654948753,16.16,30,BMY,-1.0769199586397185
2007-02-12 23:59:59.999989+00:00,-0.04006967656885339,25.6,31,CPB,1.025783720162647
2007-02-12 23:59:59.999989+00:00,0.01726827361039553,65.15,32,COF,-1.125028025717269
2007-02-12 23:59:59.999989+00:00,0.07569606685038843,14.97,37,SCHW,-1.1331701207503149
2007-02-12 23:59:59.999989+00:00,0.027971784287529142,41.03,51,COST,-1.1476823093173207
2007-02-12 23:59:59.999989+00:00,-0.10893142350807691,9.43,52,CSX,1.0272233236811652
2007-02-12 23:59:59.999989+00:00,0.04563758025604533,24.83,59,DOV,-1.1331811177576054
2007-02-12 23:59:59.999989+00:00,-0.05202529289744203,19.75,62,EMN,1.0274995347244802
2007-02-12 23:59:59.999989+00:00,0.03044962947616595,37.25,64,ECL,-1.1342486979871815
2007-02-12 23:59:59.999989+00:00,0.042260808622750494,26.82,76,BEN,-1.1334348872621682
2007-02-12 23:59:59.999989+00:00,-0.13148442486736833,19.46,77,FCX,2.558686907918988
2007-02-12 23:59:59.999989+00:00,-0.09249313517775924,18.01,81,GIS,1.665801364551444
2007-02-12 23:59:59.999989+00:00,0.01641363191211616,69.06,86,HIG,-1.1335254198507418
2007-02-12 23:59:59.999989+00:00,0.059458424749989656,19.19,87,HAS,-1.1410071709523015
2007-02-12 23:59:59.999989+00:00,0.03980637939967629,28.84,90,HD,-1.1480159818866642
2007-02-12 23:59:59.999989+00:00,0.03585603166597347,31.65,91,HON,-1.1348434022280602
2007-02-12 23:59:59.999989+00:00,0.031205828883686622,36.19,96,ITW,-1.1293389473006188
2007-02-12 23:59:59.999989+00:00,0.08188987970635794,13.75,97,INTC,-1.1259858459624217
2007-02-12 23:59:59.999989+00:00,0.017427943269298862,65.05,98,IBM,-1.133687709667891
2007-02-12 23:59:59.999989+00:00,0.11941913819902884,9.47,100,IPG,-1.1308992387448031
2007-02-12 23:59:59.999989+00:00,-0.04609224088947291,35.85,101,IFF,1.6524068358876038
2007-02-12 23:59:59.999989+00:00,0.03232988103901668,35.1,103,JPM,-1.1347788244694854
2007-02-12 23:59:59.999989+00:00,0.04295097754442854,26.41,105,KEY,-1.1343353169483577
2007-02-12 23:59:59.999989+00:00,0.04051949977587973,27.75,107,KLAC,-1.1244161187806625
2007-02-12 23:59:59.999989+00:00,0.09025532631642484,12.47,109,LB,-1.125483919165818
2007-02-12 23:59:59.999989+00:00,-0.07636597552359951,13.49,110,LEG,1.0301770098133574
2007-02-12 23:59:59.999989+00:00,-0.02192653975334252,47.24,113,LIN,1.0358097379479005
2007-02-12 23:59:59.999989+00:00,0.028834758764528387,39.83,115,L,-1.1484884415911656
2007-02-12 23:59:59.999989+00:00,0.028901079446583267,39.28,118,MAR,-1.1352344006617907
2007-02-12 23:59:59.999989+00:00,0.07793929970674039,14.48,121,MKC,-1.1285610597536009
2007-02-12 23:59:59.999989+00:00,-0.034992354537868545,29.3,122,MCD,1.0252759879595483
2007-02-12 23:59:59.999989+00:00,0.05775787736183878,19.6,132,NWL,-1.1320543962920402
2007-02-12 23:59:59.999989+00:00,0.025058702387431932,45.11,138,NTRS,-1.1303980646970544
2007-02-12 23:59:59.999989+00:00,0.03850525157455919,29.28,144,PCAR,-1.127433766103093
2007-02-12 23:59:59.999989+00:00,0.026404371672771498,42.87,145,PH,-1.131955413611714
2007-02-12 23:59:59.999989+00:00,0.046577398630346094,24.39,146,PAYX,-1.1360227525941413
2007-02-12 23:59:59.999989+00:00,-0.024328017916803845,42.45,147,PEP,1.0327243605683234
2007-02-12 23:59:59.999989+00:00,0.02677318273543568,42.19,154,PG,-1.1295605796080312
2007-02-12 23:59:59.999989+00:00,0.03737274417530744,30.26,159,RTX,-1.1308992387448031
2007-02-12 23:59:59.999989+00:00,0.03144006779941071,35.92,165,SNA,-1.129327235354833
2007-02-12 23:59:59.999989+00:00,-0.054669703183828855,18.71,166,SO,1.0228701465694379
2007-02-12 23:59:59.999989+00:00,0.027549311540677305,41.12,168,SWK,-1.1328276905526506
2007-02-12 23:59:59.999989+00:00,0.025961874167695204,43.54,171,TGT,-1.130380001261449
2007-02-12 23:59:59.999989+00:00,0.05107945974457105,22.19,172,TXN,-1.1334532117320317
2007-02-12 23:59:59.999989+00:00,0.19364712992205535,5.84,174,TJX,-1.1308992387448031
2007-02-12 23:59:59.999989+00:00,0.046750691969607405,24.17,177,USB,-1.1299642249054112
2007-02-12 23:59:59.999989+00:00,0.060443572354078205,18.75,178,UNP,-1.1333169816389663
2007-02-12 23:59:59.999989+00:00,0.09068959412548541,12.43,183,VFC,-1.1272716549797837
2007-02-12 23:59:59.999989+00:00,0.03975041260965916,28.59,187,DIS,-1.1364642965101555
2007-02-12 23:59:59.999989+00:00,0.02011918232956419,56.3,189,WAT,-1.1327099651544639
2007-02-12 23:59:59.999989+00:00,0.06122897881671918,18.44,191,WY,-1.1290623693803017
2007-02-13 23:59:59.999989+00:00,-0.06650094725332184,38.59,2,ADBE,2.5662715545056902
2007-02-13 23:59:59.999989+00:00,-0.1501827798159512,9.04,7,MO,1.3576523295361989
2007-02-13 23:59:59.999989+00:00,0.001180856665812952,56.68,14,APA,-0.06693095581827811
2007-02-13 23:59:59.999989+00:00,-0.44175751513468875,2.62,15,AAPL,1.1574046896528847
2007-02-13 23:59:59.999989+00:00,-0.00806963159458033,126.55,21,AZO,1.0212118782941408
2007-02-13 23:59:59.999989+00:00,-0.027971784287529142,40.5,24,BAC,1.1328572636449303
2007-02-13 23:59:59.999989+00:00,0.0010315151765372878,64.68,28,BA,-0.06671840161843179
2007-02-13 23:59:59.999989+00:00,0.0018415236438982,36.4,33,CAH,-0.06703146063789447
2007-02-13 23:59:59.999989+00:00,0.001598811445445286,41.97,38,CVX,-0.06710211636533865
2007-02-13 23:59:59.999989+00:00,0.0032625135265736812,20.54,41,CSCO,-0.06701202783582341
2007-02-13 23:59:59.999989+00:00,-0.03813798855005628,43.51,43,CLX,1.6593838818129487
2007-02-13 23:59:59.999989+00:00,-0.06617725080995865,15.52,44,KO,1.0270709325705583
2007-02-13 23:59:59.999989+00:00,0.001623713838365339,41.05,46,CMA,-0.06665345306489716
2007-02-13 23:59:59.999989+00:00,0.0021487407928641477,31.11,48,COP,-0.06684732606600363
2007-02-13 23:59:59.999989+00:00,-0.04049848404699808,25.22,53,CMI,1.0213717676652916
2007-02-13 23:59:59.999989+00:00,-0.026867650604937194,38.15,57,DE,1.025000870578354
2007-02-13 23:59:59.999989+00:00,-0.04563758025604533,24.96,59,DOV,1.1391140031908915
2007-02-13 23:59:59.999989+00:00,0.002557240383995086,26.4,60,DTE,-0.06751114613747027
2007-02-13 23:59:59.999989+00:00,-0.03044962947616595,37.33,64,ECL,1.136684668345275
2007-02-13 23:59:59.999989+00:00,0.0014541935836624189,46.01,71,XOM,-0.06690744678430789
2007-02-13 23:59:59.999989+00:00,-0.042260808622750494,26.86,76,BEN,1.1351253196070783
2007-02-13 23:59:59.999989+00:00,0.0011771065917154514,56.84,79,GD,-0.06690673867310626
2007-02-13 23:59:59.999989+00:00,-0.07366564366157538,22.22,80,GE,1.636850602160205
2007-02-13 23:59:59.999989+00:00,0.001121506162690062,59.72,84,GWW,-0.0669763480358505
2007-02-13 23:59:59.999989+00:00,-0.01641363191211616,69.58,86,HIG,1.1420605084450424
2007-02-13 23:59:59.999989+00:00,-0.059458424749989656,19.21,87,HAS,1.1421963394473014
2007-02-13 23:59:59.999989+00:00,0.0014932498124089477,44.89,89,HES,-0.06703198407903767
2007-02-13 23:59:59.999989+00:00,-0.03980637939967629,28.61,90,HD,1.1388605146247386
2007-02-13 23:59:59.999989+00:00,0.0047520229072957115,14.09,93,HPQ,-0.06695600276379657
2007-02-13 23:59:59.999989+00:00,-0.031205828883686622,36.72,96,ITW,1.1458780366089727
2007-02-13 23:59:59.999989+00:00,-0.1065682027837578,31.53,104,K,3.3600954337718836
2007-02-13 23:59:59.999989+00:00,-0.0505790961972977,33.01,111,LLY,1.6696159654727971
2007-02-13 23:59:59.999989+00:00,0.0012713110064487764,52.51,112,LNC,-0.06675654094862525
2007-02-13 23:59:59.999989+00:00,-0.028834758764528387,39.87,115,L,1.1496418319417467
2007-02-13 23:59:59.999989+00:00,0.0011188730776191813,59.64,129,MCO,-0.06672959034920797
2007-02-13 23:59:59.999989+00:00,-0.05775787736183878,19.83,132,NWL,1.1453387080852628
2007-02-13 23:59:59.999989+00:00,0.01233242174093009,5.44,136,NI,-0.0670883742706597
2007-02-13 23:59:59.999989+00:00,-0.025058702387431932,45.36,138,NTRS,1.1366627402939125
2007-02-13 23:59:59.999989+00:00,-0.025595610032709454,39.85,140,NUE,1.0199850598034719
2007-02-13 23:59:59.999989+00:00,0.0018339307756578278,36.03,142,OMC,-0.06607652584695153
2007-02-13 23:59:59.999989+00:00,-0.03850525157455919,29.56,144,PCAR,1.1382152365439695
2007-02-13 23:59:59.999989+00:00,-0.046577398630346094,24.51,146,PAYX,1.141612040429783
2007-02-13 23:59:59.999989+00:00,0.0013416127411709589,49.73,162,SPGI,-0.06671840161843177
2007-02-13 23:59:59.999989+00:00,0.0014372770706254153,46.61,163,SLB,-0.0669914842618506
2007-02-13 23:59:59.999989+00:00,0.0035526305441124484,18.73,164,SHW,-0.06654077009122616
2007-02-13 23:59:59.999989+00:00,0.003579313391546769,18.67,166,SO,-0.0668257810201782
2007-02-13 23:59:59.999989+00:00,-0.025961874167695204,43.8,171,TGT,1.13713008854505
2007-02-13 23:59:59.999989+00:00,-0.046750691969607405,24.58,177,USB,1.14913200861295
2007-02-13 23:59:59.999989+00:00,-0.060443572354078205,18.78,178,UNP,1.1351302888095887
2007-02-13 23:59:59.999989+00:00,-0.05808444472660058,43.68,179,UNH,2.537128545657913
2007-02-13 23:59:59.999989+00:00,-0.06499852115176599,15.67,180,UNM,1.018526826448173
2007-02-13 23:59:59.999989+00:00,-0.09068959412548541,12.51,183,VFC,1.1345268225098224
2007-02-13 23:59:59.999989+00:00,0.0012362127407528586,53.61,184,VNO,-0.06627336503176075
2007-02-13 23:59:59.999989+00:00,0.002039070954108551,32.73,186,WBA,-0.06673879232797286
2007-02-13 23:59:59.999989+00:00,-0.02011918232956419,56.45,189,WAT,1.1357278425038986
2007-02-13 23:59:59.999989+00:00,-0.042752165376810106,23.93,190,WFC,1.023059317467066
2007-02-13 23:59:59.999989+00:00,-0.06122897881671918,18.63,191,WY,1.1406958753554783
2007-02-14 23:59:59.999989+00:00,-0.026245050794727387,43.32,6,ALL,1.1369356004275903
2007-02-14 23:59:59.999989+00:00,-0.024800421902298316,45.65,10,AXP,1.132139259839918
2007-02-14 23:59:59.999989+00:00,-0.0012094273570372304,939.27,11,AIG,1.1359788336443595
2007-02-14 23:59:59.999989+00:00,-0.001180856665812952,57.24,14,APA,0.06759223555113338
2007-02-14 23:59:59.999989+00:00,-0.08206815956058079,14.31,16,AMAT,1.174395363311911
2007-02-14 23:59:59.999989+00:00,-0.06723538874820471,16.98,18,T,1.141656900944516
2007-02-14 23:59:59.999989+00:00,-0.05489148405449198,46.28,22,AVY,2.5403778820418887
2007-02-14 23:59:59.999989+00:00,-0.1618629865610787,10.34,23,BLL,1.6736632810415537
2007-02-14 23:59:59.999989+00:00,-0.0010315151765372878,64.73,28,BA,0.06676997737725865
2007-02-14 23:59:59.999989+00:00,-0.01726827361039553,65.56,32,COF,1.132108017897531
2007-02-14 23:59:59.999989+00:00,-0.0018415236438982,36.98,33,CAH,0.06809954435135543
2007-02-14 23:59:59.999989+00:00,-0.03003459002074548,33.63,34,CCL,1.0100632623976706
2007-02-14 23:59:59.999989+00:00,-0.001598811445445286,42.22,38,CVX,0.06750181922669997
2007-02-14 23:59:59.999989+00:00,-0.06464418808055561,24.89,40,CINF,1.608993841325029
2007-02-14 23:59:59.999989+00:00,-0.002353077292001385,429.6,42,C,1.0108820046437952
2007-02-14 23:59:59.999989+00:00,-0.10576319455596571,24.18,45,CL,2.557354044363251
2007-02-14 23:59:59.999989+00:00,-0.001623713838365339,41.56,46,CMA,0.06748154712246349
2007-02-14 23:59:59.999989+00:00,-0.0021487407928641477,31.62,48,COP,0.06794318387036435
2007-02-14 23:59:59.999989+00:00,-0.027971784287529142,40.9,51,COST,1.1440459773599418
2007-02-14 23:59:59.999989+00:00,0.035933453990440616,40.09,57,DE,-1.4405721704767644
2007-02-14 23:59:59.999989+00:00,0.055896483985129836,24.44,58,D,-1.3661100685965732
2007-02-14 23:59:59.999989+00:00,-0.002557240383995086,26.79,60,DTE,0.06850846988722835
2007-02-14 23:59:59.999989+00:00,-0.039757850292052976,25.89,63,ETN,1.0293307440612516
2007-02-14 23:59:59.999989+00:00,0.03673713943404249,37.15,64,ECL,-1.3647847299746785
2007-02-14 23:59:59.999989+00:00,-0.056977551817994014,29.0,66,EMR,1.6523490027218264
2007-02-14 23:59:59.999989+00:00,-0.0014541935836624189,46.68,71,XOM,0.06788175648536171
2007-02-14 23:59:59.999989+00:00,-0.010052899965621422,102.85,72,FDX,1.0339407614641631
2007-02-14 23:59:59.999989+00:00,0.23792587162256834,5.73,75,F,-1.3633152443973167
2007-02-14 23:59:59.999989+00:00,-0.0011771065917154514,57.49,79,GD,0.06767185795772131
2007-02-14 23:59:59.999989+00:00,-0.04088742507025856,25.09,83,GL,1.0258654950127872
2007-02-14 23:59:59.999989+00:00,-0.001121506162690062,60.5,84,GWW,0.06785112284274875
2007-02-14 23:59:59.999989+00:00,-0.0014932498124089477,45.04,89,HES,0.067255971550899
2007-02-14 23:59:59.999989+00:00,-0.03585603166597347,31.72,91,HON,1.1373533244446783
2007-02-14 23:59:59.999989+00:00,-0.0047520229072957115,14.21,93,HPQ,0.06752624551267207
2007-02-14 23:59:59.999989+00:00,-0.08188987970635794,13.77,97,INTC,1.1276236435565488
2007-02-14 23:59:59.999989+00:00,-0.03232988103901668,35.44,103,JPM,1.145770984022751
2007-02-14 23:59:59.999989+00:00,-0.04295097754442854,26.3,105,KEY,1.1296107094184706
2007-02-14 23:59:59.999989+00:00,-0.04110806007900411,40.25,106,KMB,1.6545994181799155
