date,amount,price,sid,symbol,value
2016-05-06 23:59:59.999989+00:00,0.032725022700152505,64.74,62,EMN,-2.118617969607873
2016-05-06 23:59:59.999989+00:00,0.014049452167828547,151.17,72,FDX,-2.1238556842106413
2016-05-06 23:59:59.999989+00:00,0.19440221818304884,10.77,77,FCX,-2.093711889831436
2016-05-06 23:59:59.999989+00:00,-0.006823687221068147,208.66,84,GWW,1.4238305755480793
2016-05-06 23:59:59.999989+00:00,0.029104362798997713,72.83,87,HAS,-2.1196707426510035
2016-05-06 23:59:59.999989+00:00,-0.014565254705175282,97.12,91,HON,1.4145775369666236
2016-05-06 23:59:59.999989+00:00,-0.012295162997192107,115.99,98,IBM,1.4261159560443124
2016-05-06 23:59:59.999989+00:00,0.033436324185838605,63.37,104,K,-2.1188598636565925
2016-05-06 23:59:59.999989+00:00,0.030941148849422728,68.58,116,LOW,-2.1219439880934106
2016-05-06 23:59:59.999989+00:00,-0.04848557900306022,29.35,120,MAS,1.4230517437398176
2016-05-06 23:59:59.999989+00:00,-0.26903483967899844,45.67,127,MSFT,12.28682112813986
2016-05-06 23:59:59.999989+00:00,-0.023675587390654385,60.49,141,OXY,1.4321362812606837
2016-05-06 23:59:59.999989+00:00,-0.013901627267036734,101.78,145,PH,1.4149076232389988
2016-05-06 23:59:59.999989+00:00,0.04854498565192988,43.62,146,PAYX,-2.117532274137181
2016-05-06 23:59:59.999989+00:00,-0.028426973461575935,49.31,172,TXN,1.4017340613903093
2016-05-06 23:59:59.999989+00:00,0.02781176762162837,75.77,178,UNP,-2.1072976326907815
2016-05-06 23:59:59.999989+00:00,-0.0500557525579636,27.99,180,UNM,1.401060514097401
2016-05-06 23:59:59.999989+00:00,-0.053685749880869355,26.13,191,WY,1.4028086443871162
2016-05-06 23:59:59.999989+00:00,-0.3369631463364244,149.89,192,WHR,50.50740600436664
2016-05-09 23:59:59.999989+00:00,-0.2867628225699354,118.19,5,APD,33.892497999540666
2016-05-09 23:59:59.999989+00:00,-0.0363132436291292,58.67,19,ADSK,2.1304980037210104
2016-05-09 23:59:59.999989+00:00,0.4173242118258766,34.17,23,BLL,-14.259968318090204
2016-05-09 23:59:59.999989+00:00,-0.032725022700152505,64.95,62,EMN,2.1254902243749054
2016-05-09 23:59:59.999989+00:00,-0.0263995241531302,53.4,63,ETN,1.4097345897771527
2016-05-09 23:59:59.999989+00:00,-0.03121541604258271,45.54,66,EMR,1.4215500465792166
2016-05-09 23:59:59.999989+00:00,-0.19440221818304884,10.83,77,FCX,2.1053760229224188
2016-05-09 23:59:59.999989+00:00,-0.05342068541127144,26.31,80,GE,1.4054982331705517
2016-05-09 23:59:59.999989+00:00,0.4006031800827832,35.57,85,HAL,-14.249455115544597
2016-05-09 23:59:59.999989+00:00,-0.029104362798997713,73.94,87,HAS,2.151976585357891
2016-05-09 23:59:59.999989+00:00,-0.028019255913919863,50.28,89,HES,1.4088081873518907
2016-05-09 23:59:59.999989+00:00,-0.01529209226874078,92.37,96,ITW,1.4125305628635858
2016-05-09 23:59:59.999989+00:00,-0.04162671343234026,34.13,99,IP,1.420719729445773
2016-05-09 23:59:59.999989+00:00,-0.030941148849422728,69.21,116,LOW,2.141436911868547
2016-05-09 23:59:59.999989+00:00,-0.03358564104295074,41.36,140,NUE,1.3891021135364425
2016-05-09 23:59:59.999989+00:00,-0.03885543223422036,36.25,143,ORCL,1.408509418490488
2016-05-09 23:59:59.999989+00:00,-0.04854498565192988,44.41,146,PAYX,2.1558828128022056
2016-05-09 23:59:59.999989+00:00,-0.0252118058232439,55.6,159,RTX,1.4017764037723608
2016-05-09 23:59:59.999989+00:00,-0.1821977521863701,7.74,160,RF,1.4102106019225047
2016-05-09 23:59:59.999989+00:00,-0.014120737344431051,100.25,161,ROK,1.4156039187792129
2016-05-09 23:59:59.999989+00:00,-0.015348828534251166,91.58,164,SHW,1.4056457171667218
2016-05-09 23:59:59.999989+00:00,-0.013967891230176534,101.18,168,SWK,1.4132712346692617
2016-05-09 23:59:59.999989+00:00,-0.020636247753503187,67.63,171,TGT,1.3956294355694205
2016-05-09 23:59:59.999989+00:00,-0.02781176762162837,76.76,178,UNP,2.134831282636194
2016-05-10 23:59:59.999989+00:00,0.1906577676725748,117.45,5,APD,-22.392754813143913
2016-05-10 23:59:59.999989+00:00,-0.2501049994675619,134.59,12,AMGN,33.66163187833915
2016-05-10 23:59:59.999989+00:00,-0.027420204373015927,78.3,20,ADP,2.147002002407147
2016-05-10 23:59:59.999989+00:00,-0.4173242118258766,34.57,23,BLL,14.426898002820554
2016-05-10 23:59:59.999989+00:00,0.23046759807512399,97.24,53,CMI,-22.410669236825054
2016-05-10 23:59:59.999989+00:00,0.34627380965059384,64.61,62,EMN,-22.37275084152487
2016-05-10 23:59:59.999989+00:00,0.42088601542813686,53.11,63,ETN,-22.353256279388347
2016-05-10 23:59:59.999989+00:00,0.49659302799846955,45.05,66,EMR,-22.371515911331052
2016-05-10 23:59:59.999989+00:00,-0.014049452167828547,153.03,72,FDX,2.1499876652428025
2016-05-10 23:59:59.999989+00:00,2.1934079466756393,10.43,77,FCX,-22.87724488382692
2016-05-10 23:59:59.999989+00:00,0.8530385781143883,26.26,80,GE,-22.40079306128384
2016-05-11 23:59:59.999989+00:00,-0.1906577676725748,118.36,5,APD,22.566253381725954
2016-05-11 23:59:59.999989+00:00,-1.8109185739812226,18.55,16,AMAT,33.59253954735168
2016-05-11 23:59:59.999989+00:00,-0.10453365336907745,63.48,35,CAT,6.635796315869037
2016-05-11 23:59:59.999989+00:00,-1.470304497726828,23.1,41,CSCO,33.96403389748973
2016-05-11 23:59:59.999989+00:00,-0.0391583142226831,36.18,46,CMA,1.4167478085766745
2016-05-11 23:59:59.999989+00:00,-3.5352105683032415,16.54,50,GLW,58.47238279973561
2016-05-11 23:59:59.999989+00:00,-0.2830960234097849,24.41,52,CSX,6.91037393143285
2016-05-11 23:59:59.999989+00:00,-0.23046759807512399,98.83,53,CMI,22.777112717764503
2016-05-11 23:59:59.999989+00:00,-0.028780805620375452,75.98,57,DE,2.186765611036127
2016-05-11 23:59:59.999989+00:00,-0.7195828680424443,47.91,59,DOV,34.47521520791351
2016-05-11 23:59:59.999989+00:00,-0.34627380965059384,65.36,62,EMN,22.632456198762814
2016-05-11 23:59:59.999989+00:00,-0.42088601542813686,54.22,63,ETN,22.82043975651358
2016-05-11 23:59:59.999989+00:00,-0.49659302799846955,45.9,66,EMR,22.79361998512975
2016-05-11 23:59:59.999989+00:00,-2.1934079466756393,10.66,77,FCX,23.381728711562314
2016-05-11 23:59:59.999989+00:00,-0.8530385781143883,26.7,80,GE,22.776130035654166
2016-05-11 23:59:59.999989+00:00,-0.013235782882081274,112.89,101,IFF,1.494187529558155
2016-05-11 23:59:59.999989+00:00,-0.033436324185838605,64.5,104,K,2.15664290998659
2016-05-11 23:59:59.999989+00:00,-0.48900921153791155,61.74,107,KLAC,30.19142872035066
2016-05-11 23:59:59.999989+00:00,-0.01369454431777604,102.87,113,LIN,1.4087577739696213
2016-05-11 23:59:59.999989+00:00,-0.029825416600482976,47.06,125,MRK,1.403584105218729
2016-05-11 23:59:59.999989+00:00,-0.022878442532185704,62.18,138,NTRS,1.4225815566513071
2016-05-11 23:59:59.999989+00:00,-0.03020976475255105,47.91,144,PCAR,1.4473498292947207
2016-05-11 23:59:59.999989+00:00,-0.014130667539469328,100.05,152,PPG,1.4137732873239062
2016-05-11 23:59:59.999989+00:00,-0.022115827781112846,62.15,163,SLB,1.3744986965961634
2016-05-11 23:59:59.999989+00:00,-0.03526997610027024,40.88,167,LUV,1.4418366229790474
2016-05-11 23:59:59.999989+00:00,-0.03913652328544177,36.1,177,USB,1.412828490604448
2016-05-11 23:59:59.999989+00:00,0.05203650026971775,25.84,191,WY,-1.3446231669695066
2016-05-12 23:59:59.999989+00:00,-0.4006031800827832,36.2,85,HAL,14.501835118996752
2016-05-12 23:59:59.999989+00:00,2.241928753955644,34.7,174,TJX,-77.79492776226084
2016-05-12 23:59:59.999989+00:00,0.6420085567963332,121.15,179,UNH,-77.77933665587577
2016-05-12 23:59:59.999989+00:00,1.3012435715982698,59.76,185,WMT,-77.7623158387126
2016-05-12 23:59:59.999989+00:00,0.52580574760727,147.74,192,WHR,-77.68254115149807
2016-05-13 23:59:59.999989+00:00,0.9988911478172974,18.26,16,AMAT,-18.23975235914385
2016-05-13 23:59:59.999989+00:00,0.31501372574121106,57.86,19,ADSK,-18.226694171386473
2016-05-13 23:59:59.999989+00:00,0.12180139129285238,149.41,72,FDX,-18.198345873065072
2016-05-13 23:59:59.999989+00:00,0.08877200852562595,205.86,84,GWW,-18.274605675085358
2016-05-13 23:59:59.999989+00:00,-0.02080412138557576,64.65,131,MSI,1.344986447577473
2016-05-13 23:59:59.999989+00:00,0.2434406617401133,74.85,178,UNP,-18.22153353124748
2016-05-13 23:59:59.999989+00:00,-1.3012435715982698,59.7,185,WMT,77.68424122441671
2016-05-13 23:59:59.999989+00:00,-0.05203650026971775,25.95,191,WY,1.3503471819991755
2016-05-16 23:59:59.999989+00:00,0.210070645382132,77.04,20,ADP,-16.183842520239452
2016-05-16 23:59:59.999989+00:00,0.26422249533815484,61.34,35,CAT,-16.20740786404242
2016-05-16 23:59:59.999989+00:00,0.452550506741872,35.69,46,CMA,-16.151527585617412
2016-05-16 23:59:59.999989+00:00,0.1676200058737427,96.43,53,CMI,-16.16359716640501
2016-05-17 23:59:59.999989+00:00,-0.9988911478172974,18.47,16,AMAT,18.44951950018548
2016-05-17 23:59:59.999989+00:00,-0.31501372574121106,58.93,19,ADSK,18.563758857929567
2016-05-17 23:59:59.999989+00:00,-0.210070645382132,77.31,20,ADP,16.240561594492625
2016-05-17 23:59:59.999989+00:00,-0.26422249533815484,61.61,35,CAT,16.27874793778372
2016-05-17 23:59:59.999989+00:00,-0.452550506741872,35.99,46,CMA,16.287292737639977
2016-05-17 23:59:59.999989+00:00,-0.1676200058737427,98.15,53,CMI,16.45190357650785
2016-05-17 23:59:59.999989+00:00,-0.12180139129285238,149.4,72,FDX,18.197127859152147
2016-05-17 23:59:59.999989+00:00,-0.08877200852562595,206.83,84,GWW,18.360714523355217
2016-05-17 23:59:59.999989+00:00,0.0526844452564264,60.54,107,KLAC,-3.1895163158240543
2016-05-17 23:59:59.999989+00:00,0.040877840159903645,77.98,137,NSC,-3.1876539756692863
2016-05-17 23:59:59.999989+00:00,-2.241928753955644,36.54,174,TJX,81.92007666953923
2016-05-17 23:59:59.999989+00:00,-0.6420085567963332,120.75,179,UNH,77.52253323315723
2016-05-18 23:59:59.999989+00:00,6.692517801927915,9.16,4,AES,-61.3034630656597
2016-05-18 23:59:59.999989+00:00,1.5050394470236328,40.72,8,AEE,-61.28520628280233
2016-05-18 23:59:59.999989+00:00,1.4576506576168753,42.23,26,BAX,-61.55658727116064
2016-05-18 23:59:59.999989+00:00,1.1215148229095957,54.61,31,CPB,-61.24592447909302
2016-05-19 23:59:59.999989+00:00,0.26406526226999943,47.23,7,MO,-12.471802337012072
2016-05-19 23:59:59.999989+00:00,0.23399377332822013,53.29,9,AEP,-12.46952818066085
2016-05-19 23:59:59.999989+00:00,0.4346878064715962,28.6,18,T,-12.432071265087652
2016-05-19 23:59:59.999989+00:00,-1.4576506576168753,42.02,26,BAX,61.2504806330611
2016-05-19 23:59:59.999989+00:00,0.11049820942856602,112.87,43,CLX,-12.471932898202247
2016-05-19 23:59:59.999989+00:00,0.3310261674084174,37.54,44,KO,-12.426722324511989
2016-05-19 23:59:59.999989+00:00,0.20020717240374478,62.25,45,CL,-12.462896482133113
2016-05-19 23:59:59.999989+00:00,0.4086662596661326,30.5,47,CAG,-12.464320919817045
2016-05-19 23:59:59.999989+00:00,0.2109222954245091,59.18,49,ED,-12.48238144322245
2016-05-19 23:59:59.999989+00:00,0.1417235117185896,88.21,54,CVS,-12.501430968696788
2016-05-20 23:59:59.999989+00:00,0.016184171782591045,142.63,0,MMM,-2.308348421350961
2016-05-20 23:59:59.999989+00:00,-0.26406526226999943,47.76,7,MO,12.611756926015172
2016-05-20 23:59:59.999989+00:00,-1.5050394470236328,41.06,8,AEE,61.79691969479037
2016-05-20 23:59:59.999989+00:00,-0.23399377332822013,54.02,9,AEP,12.640343635190453
2016-05-20 23:59:59.999989+00:00,0.02322664975566012,99.69,13,AON,-2.3154647141417573
2016-05-20 23:59:59.999989+00:00,0.030247951747371146,76.53,20,ADP,-2.314875747226314
2016-05-20 23:59:59.999989+00:00,0.003048705018686948,759.24,21,AZO,-2.3146987983878784
2016-05-20 23:59:59.999989+00:00,0.05643274579733423,41.05,26,BAX,-2.3165642149805703
2016-05-20 23:59:59.999989+00:00,-1.1215148229095957,52.61,31,CPB,59.00289483327383
2016-05-20 23:59:59.999989+00:00,-0.11049820942856602,114.8,43,CLX,12.685194442399379
2016-05-20 23:59:59.999989+00:00,-0.20020717240374478,62.99,45,CL,12.611049789711885
2016-05-20 23:59:59.999989+00:00,-0.2109222954245091,60.0,49,ED,12.655337725470547
2016-05-20 23:59:59.999989+00:00,0.02457545360401758,94.21,53,CMI,-2.315253484034496
2016-05-20 23:59:59.999989+00:00,0.04941946262560638,47.04,59,DOV,-2.324691521908524
2016-05-20 23:59:59.999989+00:00,0.03712226494023901,62.37,61,DUK,-2.3153156643227066
2016-05-20 23:59:59.999989+00:00,0.04432839363323178,52.42,63,ETN,-2.32369439425401
2016-05-20 23:59:59.999989+00:00,0.05340139663665316,43.45,66,EMR,-2.32029068386258
2016-05-20 23:59:59.999989+00:00,0.04885419022954987,47.38,69,ES,-2.314711533076073
2016-05-20 23:59:59.999989+00:00,0.08816537923306765,26.25,74,FE,-2.314341204868026
2016-05-20 23:59:59.999989+00:00,0.08974343660455447,25.85,80,GE,-2.319867836227733
2016-05-20 23:59:59.999989+00:00,0.02870449683555756,80.79,82,GPC,-2.3190362993446954
2016-05-20 23:59:59.999989+00:00,0.01149811217277556,201.81,84,GWW,-2.3204340175878357
2016-05-20 23:59:59.999989+00:00,0.019684273455125453,117.31,90,HD,-2.309162119020767
2016-05-20 23:59:59.999989+00:00,-0.06310303485324258,20.1,92,HWM,1.2683710005501758
2016-05-20 23:59:59.999989+00:00,0.01987424662418828,116.67,98,IBM,-2.3187283536440466
2016-05-20 23:59:59.999989+00:00,0.07081382624307797,32.76,99,IP,-2.3198609477232344
2016-05-20 23:59:59.999989+00:00,0.02336547787191824,98.84,102,JNJ,-2.3094438328603992
2016-05-20 23:59:59.999989+00:00,-0.0526844452564264,61.07,107,KLAC,3.21743907180996
2016-05-20 23:59:59.999989+00:00,0.023247720196926214,99.87,113,LIN,-2.321749816067021
2016-05-20 23:59:59.999989+00:00,0.02091978522210476,109.77,122,MCD,-2.2963648238304395
2016-05-20 23:59:59.999989+00:00,0.036843551449473634,62.98,131,MSI,-2.3204068702878495
2016-05-20 23:59:59.999989+00:00,0.033080985667484936,70.05,142,OMC,-2.3173230460073198
2016-05-20 23:59:59.999989+00:00,0.06444275833297149,36.01,143,ORCL,-2.320583727570303
2016-05-20 23:59:59.999989+00:00,0.05168996684753585,44.77,144,PCAR,-2.3141598157641803
2016-05-20 23:59:59.999989+00:00,0.0231033388834724,100.47,145,PH,-2.321192457622472
2016-05-20 23:59:59.999989+00:00,0.02639210802994679,87.71,147,PEP,-2.3148517953066325
2016-05-20 23:59:59.999989+00:00,0.02372846008988734,97.88,152,PPG,-2.322541673598173
2016-05-20 23:59:59.999989+00:00,0.04196518050831604,55.31,159,RTX,-2.3210941339149604
2016-05-20 23:59:59.999989+00:00,0.023177633612069634,100.17,161,ROK,-2.321703558921015
2016-05-20 23:59:59.999989+00:00,0.0390122855334413,59.42,176,TSN,-2.318110006397082
2016-05-20 23:59:59.999989+00:00,0.057949907556207284,39.93,182,VZ,-2.313939808719357
2016-05-20 23:59:59.999989+00:00,0.038841467173072575,59.75,184,VNO,-2.320777663591086
2016-05-20 23:59:59.999989+00:00,0.09130666352878264,25.29,191,WY,-2.309145520642913
2016-05-20 23:59:59.999989+00:00,-0.52580574760727,145.15,192,WHR,76.32070426519523
2016-05-23 23:59:59.999989+00:00,-6.692517801927915,9.07,4,AES,60.701136463486186
2016-05-23 23:59:59.999989+00:00,0.8355817909961047,47.31,7,MO,-39.531374532025715
2016-05-23 23:59:59.999989+00:00,-0.02322664975566012,99.47,13,AON,2.310354851195512
2016-05-23 23:59:59.999989+00:00,0.7032330111444348,56.18,19,ADSK,-39.50763056609435
2016-05-23 23:59:59.999989+00:00,-0.030247951747371146,76.56,20,ADP,2.315783185778735
2016-05-23 23:59:59.999989+00:00,-0.003048705018686948,760.24,21,AZO,2.317747503406565
2016-05-23 23:59:59.999989+00:00,0.5942054570858013,66.53,22,AVY,-39.53248905991836
2016-05-23 23:59:59.999989+00:00,0.76667952844792,51.62,31,CPB,-39.57599725848163
2016-05-23 23:59:59.999989+00:00,0.6341624602183564,62.33,45,CL,-39.52734614541016
2016-05-23 23:59:59.999989+00:00,-0.04941946262560638,46.93,59,DOV,2.3192553810197074
2016-05-23 23:59:59.999989+00:00,-0.04432839363323178,52.14,63,ETN,2.311282444036705
2016-05-23 23:59:59.999989+00:00,-0.05340139663665316,43.56,66,EMR,2.3261648374926116
2016-05-23 23:59:59.999989+00:00,-0.08974343660455447,25.84,80,GE,2.3189704018616877
2016-05-23 23:59:59.999989+00:00,-0.02870449683555756,80.79,82,GPC,2.3190362993446954
2016-05-23 23:59:59.999989+00:00,-0.019684273455125453,117.27,90,HD,2.308374748082562
2016-05-23 23:59:59.999989+00:00,-0.01987424662418828,118.19,98,IBM,2.3489372085128126
2016-05-23 23:59:59.999989+00:00,-0.02336547787191824,99.34,102,JNJ,2.3211265717963583
2016-05-23 23:59:59.999989+00:00,0.6286137909036875,62.86,104,K,-39.5146628962058
2016-05-23 23:59:59.999989+00:00,-0.040877840159903645,77.3,137,NSC,3.159857044360552
2016-05-23 23:59:59.999989+00:00,-0.033080985667484936,70.16,142,OMC,2.320961954430743
2016-05-23 23:59:59.999989+00:00,-0.06444275833297149,36.22,143,ORCL,2.334116706820227
2016-05-23 23:59:59.999989+00:00,-0.0231033388834724,100.07,145,PH,2.311951122069083
2016-05-23 23:59:59.999989+00:00,-0.02372846008988734,97.7,152,PPG,2.3182705507819934
2016-05-23 23:59:59.999989+00:00,0.5711036695505968,69.21,154,PG,-39.5260849695968
2016-05-23 23:59:59.999989+00:00,-0.04196518050831604,55.2,159,RTX,2.3164779640590454
2016-05-23 23:59:59.999989+00:00,-0.023177633612069634,100.17,161,ROK,2.321703558921015
2016-05-23 23:59:59.999989+00:00,-0.2434406617401133,73.7,178,UNP,17.94157677024635
2016-05-23 23:59:59.999989+00:00,0.7525169090879031,52.6,195,YUM,-39.58238941802371
2016-05-24 23:59:59.999989+00:00,-0.016184171782591045,144.27,0,MMM,2.33489046307441
2016-05-24 23:59:59.999989+00:00,0.0561521784386974,9.04,4,AES,-0.5076156930858244
2016-05-24 23:59:59.999989+00:00,-0.8355817909961047,47.76,7,MO,39.90738633797396
2016-05-24 23:59:59.999989+00:00,0.01247980774517135,40.41,8,AEE,-0.5043090309823742
2016-05-24 23:59:59.999989+00:00,0.009487380685536178,53.35,9,AEP,-0.5061517595733551
2016-05-24 23:59:59.999989+00:00,-0.7032330111444348,57.25,19,ADSK,40.260089888018896
2016-05-24 23:59:59.999989+00:00,0.01480555674882762,34.3,23,BLL,-0.5078305964847873
2016-05-24 23:59:59.999989+00:00,0.006780897153946092,74.58,60,DTE,-0.5057193097412995
2016-05-24 23:59:59.999989+00:00,0.008369641751331267,60.3,67,ETR,-0.5046893976052753
2016-05-24 23:59:59.999989+00:00,0.017791771126637785,28.29,70,EXC,-0.503329205172583
2016-05-24 23:59:59.999989+00:00,0.003956988299121028,127.74,79,GD,-0.5054656853297201
2016-05-24 23:59:59.999989+00:00,-0.01149811217277556,202.85,84,GWW,2.3323920542475225
2016-05-24 23:59:59.999989+00:00,0.004309051592053347,117.57,90,HD,-0.506615195677712
2016-05-24 23:59:59.999989+00:00,-0.07081382624307797,33.36,99,IP,2.362349243469081
2016-05-24 23:59:59.999989+00:00,0.02613829997898888,19.33,100,IPG,-0.505253338593855
2016-05-24 23:59:59.999989+00:00,0.004689368220790575,107.48,106,KMB,-0.504013296370571
2016-05-24 23:59:59.999989+00:00,-0.023247720196926214,100.03,113,LIN,2.3254694512985292
2016-05-24 23:59:59.999989+00:00,0.00724413980433073,69.78,142,OMC,-0.5054960755461984
2016-05-24 23:59:59.999989+00:00,0.00843834881211452,59.96,150,PNW,-0.5059633947743866
2016-05-24 23:59:59.999989+00:00,0.017356479689700745,29.16,153,PPL,-0.5061149477516738
2016-05-24 23:59:59.999989+00:00,-0.5711036695505968,69.43,154,PG,39.651727776897935
2016-05-24 23:59:59.999989+00:00,0.013510864822830355,37.31,156,PEG,-0.5040903665398005
2016-05-24 23:59:59.999989+00:00,0.01316823635542786,38.42,166,SO,-0.5059236407755384
2016-05-24 23:59:59.999989+00:00,-0.038841467173072575,60.11,184,VNO,2.3347605917733922
2016-05-24 23:59:59.999989+00:00,0.009245320128397865,54.9,188,WM,-0.5075680750490428
2016-05-24 23:59:59.999989+00:00,-0.09130666352878264,25.76,191,WY,2.352059652501441
2016-05-24 23:59:59.999989+00:00,0.014595335861927433,34.55,194,XEL,-0.5042688540295928
2016-05-24 23:59:59.999989+00:00,-0.7525169090879031,53.09,195,YUM,39.95112270347678
2016-05-25 23:59:59.999989+00:00,-0.0561521784386974,9.1,4,AES,0.5109848237921464
2016-05-25 23:59:59.999989+00:00,-0.01247980774517135,40.69,8,AEE,0.5078033771510222
2016-05-25 23:59:59.999989+00:00,-0.009487380685536178,53.38,9,AEP,0.5064363809939212
2016-05-25 23:59:59.999989+00:00,-0.4346878064715962,28.9,18,T,12.56247760702913
2016-05-25 23:59:59.999989+00:00,-0.5942054570858013,68.02,22,AVY,40.417855190976205
2016-05-25 23:59:59.999989+00:00,-0.01480555674882762,34.48,23,BLL,0.5104955966995763
2016-05-25 23:59:59.999989+00:00,-0.05643274579733423,41.6,26,BAX,2.347602225169104
2016-05-25 23:59:59.999989+00:00,-0.76667952844792,52.4,31,CPB,40.17400729067101
2016-05-25 23:59:59.999989+00:00,-0.3310261674084174,37.76,44,KO,12.49954808134184
2016-05-25 23:59:59.999989+00:00,-0.6341624602183564,63.14,45,CL,40.04101773818702
2016-05-25 23:59:59.999989+00:00,-0.4086662596661326,30.45,47,CAG,12.443887606833739
2016-05-25 23:59:59.999989+00:00,-0.02457545360401758,96.0,53,CMI,2.3592435459856875
