date,amount,price,sid,symbol,value
2008-03-07 23:59:59.999989+00:00,0.09021787895202758,38.73,64,ECL,-3.494138451812028
2008-03-07 23:59:59.999989+00:00,0.09746730674257564,35.75,122,MCD,-3.484456216047079
2008-03-07 23:59:59.999989+00:00,0.09249526953298856,37.66,128,TAP,-3.483371850612349
2008-03-07 23:59:59.999989+00:00,0.2798405012203306,12.44,135,NKE,-3.4812158351809126
2008-03-07 23:59:59.999989+00:00,0.530557330367957,6.56,174,TJX,-3.480456087213798
2008-03-07 23:59:59.999989+00:00,0.15280604258642724,22.94,178,UNP,-3.505370616932641
2008-03-10 23:59:59.999989+00:00,-0.12267151308460537,24.6,26,BAX,3.0177192218812925
2008-03-10 23:59:59.999989+00:00,0.04128248114256582,62.55,57,DE,-2.5822191954674922
2008-03-10 23:59:59.999989+00:00,0.0652010217488435,39.45,91,HON,-2.5721803079918764
2008-03-11 23:59:59.999989+00:00,0.08207544754542295,30.86,17,ADM,-2.5328483112517524
2008-03-11 23:59:59.999989+00:00,0.04956935716514291,51.24,38,CVX,-2.5399338611419227
2008-03-11 23:59:59.999989+00:00,-0.1271266751116572,27.81,45,CL,3.5353928348551866
2008-03-11 23:59:59.999989+00:00,0.07120498980188565,36.47,77,FCX,-2.5968459780747697
2008-03-11 23:59:59.999989+00:00,0.08313536226538042,30.82,85,HAL,-2.5622318650190246
2008-03-11 23:59:59.999989+00:00,0.04257568154001167,60.18,113,LIN,-2.5622045150779025
2008-03-11 23:59:59.999989+00:00,-0.09746730674257564,37.29,122,MCD,3.634555868430646
2008-03-11 23:59:59.999989+00:00,-0.09249526953298856,38.81,128,TAP,3.5897414105752863
2008-03-11 23:59:59.999989+00:00,0.06048393014730157,42.49,140,NUE,-2.569962191958844
2008-03-11 23:59:59.999989+00:00,0.07018976629618362,36.5,185,WMT,-2.561926469810702
2008-03-11 23:59:59.999989+00:00,0.16616068434245457,15.42,193,WMB,-2.5621977525606496
2008-03-12 23:59:59.999989+00:00,-0.08207544754542295,31.88,17,ADM,2.6165652677480837
2008-03-12 23:59:59.999989+00:00,-0.04956935716514291,52.31,38,CVX,2.5929730733086256
2008-03-12 23:59:59.999989+00:00,-0.2843650040694871,12.67,52,CSX,3.6029046015604016
2008-03-12 23:59:59.999989+00:00,-0.11506689893161777,31.0,54,CVS,3.567073866880151
2008-03-12 23:59:59.999989+00:00,-0.04128248114256582,64.53,57,DE,2.6639585081297725
2008-03-12 23:59:59.999989+00:00,-0.09021787895202758,39.24,64,ECL,3.5401495700775625
2008-03-12 23:59:59.999989+00:00,-0.07120498980188565,37.81,77,FCX,2.6922606644092966
2008-03-12 23:59:59.999989+00:00,-0.08313536226538042,31.32,85,HAL,2.6037995461517145
2008-03-12 23:59:59.999989+00:00,-0.0652010217488435,39.77,91,HON,2.593044634951506
2008-03-12 23:59:59.999989+00:00,-0.04257568154001167,63.17,113,LIN,2.6895058028825374
2008-03-12 23:59:59.999989+00:00,-0.2798405012203306,12.23,135,NKE,3.4224493299246435
2008-03-12 23:59:59.999989+00:00,-0.06048393014730157,44.21,140,NUE,2.6739945518122026
2008-03-12 23:59:59.999989+00:00,-0.1054584767500256,36.09,165,SNA,3.8059964259084245
2008-03-12 23:59:59.999989+00:00,-0.06423427167010261,60.84,170,STT,3.9080130884090427
2008-03-12 23:59:59.999989+00:00,-0.530557330367957,6.89,174,TJX,3.6555400062352237
2008-03-12 23:59:59.999989+00:00,-0.15280604258642724,23.87,178,UNP,3.6474802365380183
2008-03-12 23:59:59.999989+00:00,-0.07018976629618362,36.8,185,WMT,2.582983399699557
2008-03-12 23:59:59.999989+00:00,-0.16616068434245457,15.32,193,WMB,2.545581684126404
2008-03-13 23:59:59.999989+00:00,-0.042671359308358844,68.68,27,BDX,2.9306689572980855
2008-03-17 23:59:59.999989+00:00,0.3779888011395231,10.41,7,MO,-3.9348634198624355
2008-03-17 23:59:59.999989+00:00,0.20714417598982215,18.95,44,KO,-3.92538213500713
2008-03-17 23:59:59.999989+00:00,0.07699092942706096,50.52,139,NOC,-3.88958175465512
2008-03-17 23:59:59.999989+00:00,0.26512240560888395,14.64,193,WMB,-3.8813920181140613
2008-03-18 23:59:59.999989+00:00,0.11662598574261346,30.51,17,ADM,-3.5582588250071367
2008-03-18 23:59:59.999989+00:00,0.05763125032332999,62.83,57,DE,-3.6209714578148233
2008-03-18 23:59:59.999989+00:00,0.09859002344044591,36.54,77,FCX,-3.6024794565138936
2008-03-18 23:59:59.999989+00:00,0.11709420649500937,30.4,85,HAL,-3.5596638774482847
2008-03-18 23:59:59.999989+00:00,-0.07699092942706096,53.6,139,NOC,4.126713817290467
2008-03-18 23:59:59.999989+00:00,0.07929193095006412,45.44,141,OXY,-3.6030253423709135
2008-03-19 23:59:59.999989+00:00,-0.3779888011395231,10.61,7,MO,4.01046118009034
2008-03-19 23:59:59.999989+00:00,-0.11662598574261346,31.4,17,ADM,3.6620559523180622
2008-03-19 23:59:59.999989+00:00,-0.20714417598982215,19.77,44,KO,4.095240359318784
2008-03-19 23:59:59.999989+00:00,-0.05763125032332999,61.91,57,DE,3.5679507075173595
2008-03-19 23:59:59.999989+00:00,-0.09859002344044591,36.69,77,FCX,3.6172679600299604
2008-03-19 23:59:59.999989+00:00,-0.11709420649500937,30.52,85,HAL,3.573715182227686
2008-03-19 23:59:59.999989+00:00,-0.07929193095006412,46.03,141,OXY,3.6498075816314515
2008-03-19 23:59:59.999989+00:00,-0.26512240560888395,14.82,193,WMB,3.92911405112366
2008-03-20 23:59:59.999989+00:00,0.043681783672189375,89.12,14,APA,-3.8929205608655173
2008-03-20 23:59:59.999989+00:00,0.06694500951842249,59.22,57,DE,-3.9644834636809794
2008-03-20 23:59:59.999989+00:00,0.13612913539616422,29.0,85,HAL,-3.9477449264887623
2008-03-20 23:59:59.999989+00:00,0.05241928856758591,75.58,89,HES,-3.961849829938143
2008-03-20 23:59:59.999989+00:00,0.10159408219835997,38.04,133,NEM,-3.864638886825613
2008-03-20 23:59:59.999989+00:00,0.09230695827603824,42.21,141,OXY,-3.896276708831574
2008-03-24 23:59:59.999989+00:00,0.11454104102612331,28.74,17,ADM,-3.2919095190907837
2008-03-24 23:59:59.999989+00:00,-0.13612913539616422,29.65,85,HAL,4.036228864496269
2008-03-24 23:59:59.999989+00:00,-0.05241928856758591,76.39,89,HES,4.004309453677887
2008-03-24 23:59:59.999989+00:00,-0.09230695827603824,43.78,141,OXY,4.041198633324955
2008-03-25 23:59:59.999989+00:00,-0.043681783672189375,91.6,14,APA,4.001251384372546
2008-03-25 23:59:59.999989+00:00,-0.11454104102612331,30.18,17,ADM,3.4568486181684013
2008-03-25 23:59:59.999989+00:00,-0.06694500951842249,61.91,57,DE,4.144565539285535
2008-03-25 23:59:59.999989+00:00,0.047103746298060085,74.96,89,HES,-3.5308968225025836
2008-03-27 23:59:59.999989+00:00,-0.047103746298060085,79.03,89,HES,3.7226090699356886
2008-03-27 23:59:59.999989+00:00,-0.10159408219835997,38.08,133,NEM,3.8687026501135473
2008-03-28 23:59:59.999989+00:00,0.25828511073711496,15.57,16,AMAT,-4.02149917417688
2008-03-28 23:59:59.999989+00:00,0.06619966164434049,60.98,79,GD,-4.036855367071883
2008-03-31 23:59:59.999989+00:00,0.2701920426431407,13.99,78,GPS,-3.779986676577538
2008-03-31 23:59:59.999989+00:00,0.04930228364321676,76.28,98,IBM,-3.7607781963045745
2008-04-01 23:59:59.999989+00:00,0.05187660657219608,68.77,27,BDX,-3.567554233969924
2008-04-01 23:59:59.999989+00:00,-0.06619966164434049,61.21,79,GD,4.052081289250082
2008-04-01 23:59:59.999989+00:00,-0.04930228364321676,76.98,98,IBM,3.7952897948548263
2008-04-02 23:59:59.999989+00:00,-0.25828511073711496,15.95,16,AMAT,4.119647516256983
2008-04-02 23:59:59.999989+00:00,-0.05187660657219608,69.85,27,BDX,3.623580969067896
2008-04-02 23:59:59.999989+00:00,-0.2701920426431407,14.57,78,GPS,3.9366980613105595
2008-04-04 23:59:59.999989+00:00,0.06003506546573231,67.05,27,BDX,-4.025351139477351
2008-04-07 23:59:59.999989+00:00,0.37525376150403494,10.43,7,MO,-3.913896732487084
2008-04-07 23:59:59.999989+00:00,-0.06003506546573231,68.92,27,BDX,4.137616711898271
2008-04-07 23:59:59.999989+00:00,0.2853463591860485,13.77,78,GPS,-3.9292193659918877
2008-04-08 23:59:59.999989+00:00,-0.37525376150403494,10.53,7,MO,3.951422108637488
2008-04-08 23:59:59.999989+00:00,-0.2853463591860485,13.55,78,GPS,3.8664431669709574
2008-04-08 23:59:59.999989+00:00,0.5605947822244584,6.77,174,TJX,-3.795226675659583
2008-04-09 23:59:59.999989+00:00,0.2864598268952485,13.6,78,GPS,-3.8958536457753796
2008-04-10 23:59:59.999989+00:00,0.09516608778268502,39.89,137,NSC,-3.7961752416513055
2008-04-10 23:59:59.999989+00:00,0.06056161683859058,62.57,170,STT,-3.7893403655906126
2008-04-10 23:59:59.999989+00:00,0.16311851542656877,23.25,177,USB,-3.792505483667724
2008-04-11 23:59:59.999989+00:00,0.06660931596142355,51.5,35,CAT,-3.430379772013313
2008-04-11 23:59:59.999989+00:00,0.10033922204171493,34.11,66,EMR,-3.422570863842896
2008-04-11 23:59:59.999989+00:00,-0.09516608778268502,39.86,137,NSC,3.793320259017825
2008-04-11 23:59:59.999989+00:00,-0.16311851542656877,23.32,177,USB,3.803923779747584
2008-04-14 23:59:59.999989+00:00,0.055299831457886105,62.93,5,APD,-3.4800183936447726
2008-04-14 23:59:59.999989+00:00,0.05676102419906658,61.52,79,GD,-3.4919382087265762
2008-04-14 23:59:59.999989+00:00,0.0532357104733788,65.49,113,LIN,-3.4864066789015773
2008-04-14 23:59:59.999989+00:00,0.24628580280571635,14.14,121,MKC,-3.482481251672829
2008-04-14 23:59:59.999989+00:00,0.09245532395443072,37.49,165,SNA,-3.4661500950516078
2008-04-15 23:59:59.999989+00:00,-0.055299831457886105,63.86,5,APD,3.5314472369006067
2008-04-15 23:59:59.999989+00:00,-0.06660931596142355,52.17,35,CAT,3.475008013707467
2008-04-15 23:59:59.999989+00:00,-0.05676102419906658,61.76,79,GD,3.505560854534352
2008-04-15 23:59:59.999989+00:00,-0.0532357104733788,66.45,113,LIN,3.5375129609560214
2008-04-15 23:59:59.999989+00:00,-0.24628580280571635,14.21,121,MKC,3.4997212578692296
2008-04-15 23:59:59.999989+00:00,0.27412498190962487,10.88,134,NEE,-2.9824798031767186
2008-04-15 23:59:59.999989+00:00,-0.09245532395443072,38.1,165,SNA,3.5225478426638106
2008-04-15 23:59:59.999989+00:00,-0.5605947822244584,6.55,174,TJX,3.671895823570202
2008-04-15 23:59:59.999989+00:00,0.13012796105608676,23.08,177,USB,-3.003353341174482
2008-04-16 23:59:59.999989+00:00,0.05270276018234081,67.05,27,BDX,-3.533720070225951
2008-04-16 23:59:59.999989+00:00,0.18937839592148287,18.79,50,GLW,-3.558420059364663
2008-04-16 23:59:59.999989+00:00,0.11345615147213556,31.27,54,CVS,-3.547773856533679
2008-04-16 23:59:59.999989+00:00,-0.10033922204171493,34.5,66,EMR,3.461703160439165
2008-04-16 23:59:59.999989+00:00,-0.2864598268952485,13.58,78,GPS,3.890124449237475
2008-04-16 23:59:59.999989+00:00,0.05794181007538457,61.38,79,GD,-3.556468302427105
2008-04-16 23:59:59.999989+00:00,-0.27412498190962487,10.94,134,NEE,2.998927302091296
2008-04-16 23:59:59.999989+00:00,0.2536415259495941,13.95,135,NKE,-3.5382992869968377
2008-04-16 23:59:59.999989+00:00,-0.13012796105608676,23.58,177,USB,3.0684173217025257
2008-04-17 23:59:59.999989+00:00,-0.18937839592148287,19.42,50,GLW,3.6777284487951976
2008-04-17 23:59:59.999989+00:00,-0.11345615147213556,31.21,54,CVS,3.540966487445351
2008-04-17 23:59:59.999989+00:00,-0.05794181007538457,62.84,79,GD,3.641063345137167
2008-04-17 23:59:59.999989+00:00,-0.2536415259495941,13.92,135,NKE,3.53069004121835
2008-04-17 23:59:59.999989+00:00,0.07269194212042944,46.28,154,PG,-3.3641830813334748
2008-04-18 23:59:59.999989+00:00,0.13105165694210955,28.82,45,CL,-3.7769087530715972
2008-04-18 23:59:59.999989+00:00,-0.06056161683859058,56.34,170,STT,3.4120414926861935
2008-04-21 23:59:59.999989+00:00,-0.05270276018234081,66.93,27,BDX,3.5273957390040707
2008-04-21 23:59:59.999989+00:00,0.18536069127594149,19.96,44,KO,-3.699799397867792
2008-04-21 23:59:59.999989+00:00,0.0771982741698429,47.72,147,PEP,-3.6839016433849032
2008-04-22 23:59:59.999989+00:00,-0.18536069127594149,20.06,44,KO,3.718335466995386
2008-04-22 23:59:59.999989+00:00,-0.07269194212042944,45.46,154,PG,3.3045756887947224
2008-04-23 23:59:59.999989+00:00,0.1907728929799796,19.9,44,KO,-3.7963805703015936
2008-04-23 23:59:59.999989+00:00,0.08375702497690567,45.7,154,PG,-3.827696041444589
2008-04-24 23:59:59.999989+00:00,-0.1907728929799796,20.08,44,KO,3.83071969103799
2008-04-25 23:59:59.999989+00:00,0.03336754186470264,111.29,14,APA,-3.7134737341227573
2008-04-28 23:59:59.999989+00:00,-0.03336754186470264,115.34,14,APA,3.848612278674803
2008-04-28 23:59:59.999989+00:00,0.1812102376166834,19.76,44,KO,-3.5807142953056643
2008-04-28 23:59:59.999989+00:00,-0.13105165694210955,27.91,45,CL,3.6576517452542774
2008-04-29 23:59:59.999989+00:00,0.1323722543723825,27.92,45,CL,-3.69583334207692
2008-04-29 23:59:59.999989+00:00,0.0920249013974712,40.09,128,TAP,-3.6892782970246207
2008-04-29 23:59:59.999989+00:00,-0.0771982741698429,46.44,147,PEP,3.5850878524475043
2008-04-30 23:59:59.999989+00:00,0.05669851429238763,63.35,57,DE,-3.5918508804227565
2008-04-30 23:59:59.999989+00:00,0.056707484157012274,63.21,67,ETR,-3.584480073564746
2008-04-30 23:59:59.999989+00:00,0.07275177742165102,49.27,70,EXC,-3.584480073564746
2008-04-30 23:59:59.999989+00:00,0.06244738804119767,57.68,71,XOM,-3.6019653422162814
2008-04-30 23:59:59.999989+00:00,0.09758998294486104,37.02,85,HAL,-3.6127811686187563
2008-05-01 23:59:59.999989+00:00,0.0968887479291482,31.44,17,ADM,-3.0461822348924197
2008-05-01 23:59:59.999989+00:00,0.07732893213339583,39.4,64,ECL,-3.0467599260557954
2008-05-01 23:59:59.999989+00:00,0.08720542231996356,35.05,66,EMR,-3.0565500523147224
2008-05-01 23:59:59.999989+00:00,-0.056707484157012274,64.59,67,ETR,3.662736401701423
2008-05-01 23:59:59.999989+00:00,-0.07275177742165102,49.97,70,EXC,3.6354063177599016
2008-05-01 23:59:59.999989+00:00,-0.06244738804119767,56.34,71,XOM,3.518285842241077
2008-05-01 23:59:59.999989+00:00,0.15442258354021948,19.74,81,GIS,-3.0483017990839323
2008-05-01 23:59:59.999989+00:00,-0.09758998294486104,37.1,85,HAL,3.620588367254345
2008-05-01 23:59:59.999989+00:00,-0.0920249013974712,40.62,128,TAP,3.73805149476528
2008-05-01 23:59:59.999989+00:00,0.17136822439015914,17.91,143,ORCL,-3.06920489882775
2008-05-01 23:59:59.999989+00:00,-0.08375702497690567,45.14,154,PG,3.780792107457522
2008-05-01 23:59:59.999989+00:00,0.19310167073006518,15.92,193,WMB,-3.0741785980226375
2008-05-02 23:59:59.999989+00:00,-0.0968887479291482,30.77,17,ADM,2.98126677377989
2008-05-02 23:59:59.999989+00:00,-0.05669851429238763,64.36,57,DE,3.649116379858068
2008-05-02 23:59:59.999989+00:00,-0.07732893213339583,39.44,64,ECL,3.049853083341131
2008-05-02 23:59:59.999989+00:00,-0.08720542231996356,35.65,66,EMR,3.108873305706701
2008-05-02 23:59:59.999989+00:00,-0.15442258354021948,20.13,81,GIS,3.108526606664618
2008-05-02 23:59:59.999989+00:00,-0.17136822439015914,18.81,143,ORCL,3.2234363007788933
2008-05-02 23:59:59.999989+00:00,-0.19310167073006518,16.08,193,WMB,3.1050748653394478
2008-05-05 23:59:59.999989+00:00,-0.1323722543723825,27.09,45,CL,3.585964370947842
2008-05-29 23:59:59.999989+00:00,0.13772851292654606,28.12,17,ADM,-3.8729257834944755
2008-06-06 23:59:59.999989+00:00,-0.13772851292654606,27.36,17,ADM,3.7682521136703
2008-06-12 23:59:59.999989+00:00,0.06275786662248749,63.01,79,GD,-3.9543731758829366
2008-06-12 23:59:59.999989+00:00,0.06688611074591629,58.86,145,PH,-3.9369164785046324
2008-06-13 23:59:59.999989+00:00,-0.06275786662248749,63.1,79,GD,3.9600213838789604
2008-06-13 23:59:59.999989+00:00,-0.06688611074591629,60.52,145,PH,4.047947422342854
2008-06-19 23:59:59.999989+00:00,0.09678190079146085,40.65,165,SNA,-3.934184267172883
2008-06-20 23:59:59.999989+00:00,-0.09678190079146085,41.6,165,SNA,4.026127072924771
2008-06-25 23:59:59.999989+00:00,-0.1812102376166834,17.92,44,KO,3.2472874580909665
2008-06-25 23:59:59.999989+00:00,0.09864832214047559,40.23,165,SNA,-3.9686219997113326
2008-06-26 23:59:59.999989+00:00,-0.09864832214047559,39.66,165,SNA,3.9123924560912613
2008-06-27 23:59:59.999989+00:00,0.10462113210527615,38.57,165,SNA,-4.035237065300501
2008-07-02 23:59:59.999989+00:00,0.15981220387778494,24.44,59,DOV,-3.905810262773064
2008-07-02 23:59:59.999989+00:00,0.16247130876759838,24.01,62,EMN,-3.9009361235100375
2008-07-02 23:59:59.999989+00:00,0.16020550708667203,24.42,87,HAS,-3.912218483056531
2008-07-02 23:59:59.999989+00:00,0.04880432666216499,79.45,98,IBM,-3.877503753309009
2008-07-02 23:59:59.999989+00:00,0.08960335542035017,43.45,115,L,-3.893265793014215
2008-07-02 23:59:59.999989+00:00,0.08132022200235405,48.39,140,NUE,-3.9350855426939124
2008-07-02 23:59:59.999989+00:00,0.15692287114395598,24.96,148,PKI,-3.9167948637531413
2008-07-02 23:59:59.999989+00:00,0.325484188564422,12.06,167,LUV,-3.9253393140869295
2008-07-03 23:59:59.999989+00:00,0.0673123528847167,44.41,48,COP,-2.9893415916102684
2008-07-03 23:59:59.999989+00:00,0.2005271377491324,14.67,52,CSX,-2.941733110779772
2008-07-03 23:59:59.999989+00:00,0.06484163510349922,45.23,53,CMI,-2.9327871557312695
2008-07-03 23:59:59.999989+00:00,0.0732428834819141,40.8,77,FCX,-2.988309646062095
2008-07-03 23:59:59.999989+00:00,0.02934350048138382,102.51,89,HES,-3.0080022343466557
2008-07-03 23:59:59.999989+00:00,0.04283778346834814,69.72,113,LIN,-2.9866502634132326
2008-07-03 23:59:59.999989+00:00,0.07029373848145806,42.21,137,NSC,-2.9670987013023447
2008-07-03 23:59:59.999989+00:00,-0.15692287114395598,25.35,148,PKI,3.9779947834992844
2008-07-03 23:59:59.999989+00:00,0.11036822754507845,27.06,178,UNP,-2.986564237369823
2008-07-03 23:59:59.999989+00:00,0.12039763240110182,24.77,188,WM,-2.982249354575292
2008-07-07 23:59:59.999989+00:00,-0.0673123528847167,44.26,48,COP,2.979244738677561
2008-07-07 23:59:59.999989+00:00,-0.04880432666216499,80.26,98,IBM,3.9170352579053627
2008-07-07 23:59:59.999989+00:00,-0.04283778346834814,71.89,113,LIN,3.079608253539548
2008-07-07 23:59:59.999989+00:00,0.030303335898837776,74.68,163,SLB,-2.2630531249252055
2008-07-07 23:59:59.999989+00:00,0.13560922763280375,16.68,193,WMB,-2.2619619169151663
2008-07-08 23:59:59.999989+00:00,0.023115005096674014,104.12,14,APA,-2.4067343306656985
2008-07-08 23:59:59.999989+00:00,0.061042294576824085,39.64,85,HAL,-2.419716557025307
2008-07-08 23:59:59.999989+00:00,0.04624311393773389,52.04,141,OXY,-2.4064916493196717
2008-07-08 23:59:59.999989+00:00,0.09680322743611068,25.41,153,PPL,-2.4597700091515726
2008-07-08 23:59:59.999989+00:00,0.371912703584328,6.58,174,TJX,-2.447185589584878
2008-07-09 23:59:59.999989+00:00,0.03613163305312166,57.95,38,CVX,-2.0938281354284003
2008-07-09 23:59:59.999989+00:00,0.048094865978122,43.35,48,COP,-2.0849124401515886
2008-07-09 23:59:59.999989+00:00,-0.2005271377491324,15.82,52,CSX,3.1723393191912743
2008-07-09 23:59:59.999989+00:00,-0.16247130876759838,23.34,62,EMN,3.7920803466357462
2008-07-09 23:59:59.999989+00:00,0.03092322811033943,67.64,67,ETR,-2.091647149383359
2008-07-09 23:59:59.999989+00:00,0.0521138014889283,39.8,128,TAP,-2.0741292992593463
2008-07-09 23:59:59.999989+00:00,-0.07029373848145806,45.38,137,NSC,3.189929852288567
2008-07-09 23:59:59.999989+00:00,-0.10462113210527615,38.75,165,SNA,4.054068869079451
2008-07-09 23:59:59.999989+00:00,-0.325484188564422,13.01,167,LUV,4.234549293223131
2008-07-09 23:59:59.999989+00:00,-0.371912703584328,6.88,174,TJX,2.5587594006601764
2008-07-09 23:59:59.999989+00:00,-0.11036822754507845,28.32,178,UNP,3.1256282040766217
2008-07-10 23:59:59.999989+00:00,0.06555061008565212,38.84,13,AON,-2.5459856957267286
2008-07-10 23:59:59.999989+00:00,-0.06484163510349922,48.16,53,CMI,3.1227731465845223
2008-07-10 23:59:59.999989+00:00,-0.03092322811033943,69.25,67,ETR,2.1414335466410055
2008-07-10 23:59:59.999989+00:00,0.03681027780187807,70.63,113,LIN,-2.599909921146648
2008-07-10 23:59:59.999989+00:00,-0.08132022200235405,44.5,140,NUE,3.618749879104755
2008-07-10 23:59:59.999989+00:00,-0.12039763240110182,24.8,188,WM,2.9858612835473255
2008-07-11 23:59:59.999989+00:00,-0.03681027780187807,69.88,113,LIN,2.5723022127952397
2008-07-11 23:59:59.999989+00:00,-0.08960335542035017,42.1,115,L,3.7723012631967423
2008-07-11 23:59:59.999989+00:00,-0.09680322743611068,25.61,153,PPL,2.4791306546387943
2008-07-14 23:59:59.999989+00:00,0.05910976700096759,51.75,51,COST,-3.0589304423000727
2008-07-14 23:59:59.999989+00:00,-0.0732428834819141,41.27,77,FCX,3.022733801298595
2008-07-14 23:59:59.999989+00:00,-0.0521138014889283,41.26,128,TAP,2.1502154494331815
2008-07-14 23:59:59.999989+00:00,-0.04624311393773389,52.74,141,OXY,2.4388618290760857
2008-07-15 23:59:59.999989+00:00,-0.023115005096674014,103.05,14,APA,2.3820012752122572
2008-07-15 23:59:59.999989+00:00,-0.03613163305312166,55.51,38,CVX,2.0056669507787834
2008-07-15 23:59:59.999989+00:00,0.1166713406039408,27.08,58,D,-3.159459903554717
2008-07-15 23:59:59.999989+00:00,-0.16020550708667203,23.87,87,HAS,3.8241054541588615
2008-07-15 23:59:59.999989+00:00,0.2783665113264067,11.27,108,KR,-3.1371905826486035
2008-07-15 23:59:59.999989+00:00,0.12537539299820302,25.05,153,PPL,-3.1406535946049856
