date,amount,price,sid,symbol,value
2005-05-13 23:59:59.999989+00:00,-0.9165689811960073,37.0,43,CLX,33.91305230425227
2005-05-17 23:59:59.999989+00:00,1.5415820363209918,18.08,181,VLO,-27.871803216683528
2005-05-18 23:59:59.999989+00:00,-1.5415820363209918,19.13,181,VLO,29.49046435482057
2005-05-25 23:59:59.999989+00:00,-2.357217825960837,11.05,4,AES,26.04725697686725
2005-06-02 23:59:59.999989+00:00,-0.12241558008123324,23.44,20,ADP,2.8694211971041073
2005-06-06 23:59:59.999989+00:00,0.8242464013557258,43.07,27,BDX,-35.50029250639111
2005-06-08 23:59:59.999989+00:00,-0.8242464013557258,43.77,27,BDX,36.07726498734012
2005-06-16 23:59:59.999989+00:00,0.8458087184366463,42.24,27,BDX,-35.72696026676394
2005-06-24 23:59:59.999989+00:00,1.2950807249914429,20.75,80,GE,-26.87292504357244
2005-06-24 23:59:59.999989+00:00,0.6459792719400423,41.7,102,JNJ,-26.937335639899768
2005-06-27 23:59:59.999989+00:00,-1.2950807249914429,20.73,80,GE,26.84702342907261
2005-06-27 23:59:59.999989+00:00,0.31973771936747913,41.82,88,HSY,-13.371431423947978
2005-06-28 23:59:59.999989+00:00,0.5794574559807926,29.04,2,ADBE,-16.827444521682217
2005-06-28 23:59:59.999989+00:00,0.8088844642055207,20.8,80,GE,-16.824796855474833
2005-06-28 23:59:59.999989+00:00,0.6752142638580225,24.89,82,GPC,-16.80608302742618
2005-06-28 23:59:59.999989+00:00,-0.31973771936747913,42.35,88,HSY,13.540892415212742
2005-06-29 23:59:59.999989+00:00,-0.8088844642055207,21.01,80,GE,16.99466259295799
2005-06-29 23:59:59.999989+00:00,-0.6752142638580225,25.09,82,GPC,16.941125880197784
2005-07-05 23:59:59.999989+00:00,-0.5794574559807926,28.34,2,ADBE,16.42182430249566
2005-07-05 23:59:59.999989+00:00,-0.8458087184366463,40.2,27,BDX,34.00151048115318
2005-07-05 23:59:59.999989+00:00,-0.6459792719400423,40.87,102,JNJ,26.401172844189528
2005-07-06 23:59:59.999989+00:00,1.2570503594850597,27.72,2,ADBE,-34.845435964925855
2005-07-07 23:59:59.999989+00:00,0.6498258857357688,40.68,102,JNJ,-26.434917031731075
2005-07-07 23:59:59.999989+00:00,0.7798676707091219,33.66,147,PEP,-26.25034579606904
2005-07-08 23:59:59.999989+00:00,0.3240574094174708,41.11,88,HSY,-13.322000101152224
2005-07-11 23:59:59.999989+00:00,-1.2570503594850597,27.75,2,ADBE,34.88314747571041
2005-07-11 23:59:59.999989+00:00,-0.3240574094174708,41.95,88,HSY,13.594208325062901
2005-07-11 23:59:59.999989+00:00,-0.6498258857357688,40.8,102,JNJ,26.512896138019368
2005-07-11 23:59:59.999989+00:00,-0.7798676707091219,34.94,147,PEP,27.248576414576718
2005-07-26 23:59:59.999989+00:00,2.387016224681772,14.93,1,ABT,-35.638152234498854
2005-07-27 23:59:59.999989+00:00,-2.387016224681772,15.04,1,ABT,35.90072401921385
2005-07-27 23:59:59.999989+00:00,0.6689105923740587,40.05,102,JNJ,-26.78986922458105
2005-07-28 23:59:59.999989+00:00,-0.6689105923740587,40.93,102,JNJ,27.378510545870224
2005-08-09 23:59:59.999989+00:00,7.397847763926669,4.86,136,NI,-35.953540132683614
2005-08-10 23:59:59.999989+00:00,-7.397847763926669,4.95,136,NI,36.619346431437016
2005-08-11 23:59:59.999989+00:00,1.2738841829117873,28.2,68,EFX,-35.9235339581124
2005-08-12 23:59:59.999989+00:00,-1.2738841829117873,28.72,68,EFX,36.58595373322653
2005-08-19 23:59:59.999989+00:00,3.0955932376165403,11.73,69,ES,-36.31130867724202
2005-08-24 23:59:59.999989+00:00,-3.0955932376165403,11.81,69,ES,36.55895613625134
2005-08-25 23:59:59.999989+00:00,1.9225956936128274,18.81,31,CPB,-36.16402499685728
2005-08-25 23:59:59.999989+00:00,2.024976069674049,17.84,56,DRI,-36.12557308298503
2005-08-25 23:59:59.999989+00:00,0.904949225525677,39.7,88,HSY,-35.92648425336938
2005-08-26 23:59:59.999989+00:00,-2.024976069674049,18.18,56,DRI,36.81406494667421
2005-08-30 23:59:59.999989+00:00,-1.9225956936128274,18.6,31,CPB,35.760279901198594
2005-08-30 23:59:59.999989+00:00,0.3527324596863667,51.65,86,HIG,-18.21863154280084
2005-08-30 23:59:59.999989+00:00,0.7110921687295976,25.64,118,MAR,-18.23240320622688
2005-08-31 23:59:59.999989+00:00,0.9753437513142984,18.56,31,CPB,-18.102380024393376
2005-09-01 23:59:59.999989+00:00,1.0690381904169317,12.65,195,YUM,-13.523333108774187
2005-09-02 23:59:59.999989+00:00,0.26690973144244723,38.05,6,ALL,-10.155915281385116
2005-09-07 23:59:59.999989+00:00,-0.9753437513142984,19.12,31,CPB,18.648572525129385
2005-09-07 23:59:59.999989+00:00,-0.3527324596863667,53.25,86,HIG,18.783003478299026
2005-09-08 23:59:59.999989+00:00,-0.904949225525677,39.91,88,HSY,36.11652359072977
2005-09-15 23:59:59.999989+00:00,-1.0690381904169317,13.28,195,YUM,14.196827168736853
2005-09-26 23:59:59.999989+00:00,-0.7110921687295976,24.59,118,MAR,17.485756429060803
2005-09-29 23:59:59.999989+00:00,-0.26690973144244723,37.73,6,ALL,10.070504167323532
2005-10-03 23:59:59.999989+00:00,0.9212694383983598,39.77,124,MDT,-36.638885565102775
2005-10-05 23:59:59.999989+00:00,-0.9212694383983598,39.64,124,MDT,36.51912053811098
2005-10-07 23:59:59.999989+00:00,1.428382778363131,25.54,82,GPC,-36.48089615939437
2005-10-07 23:59:59.999989+00:00,1.5855732276566814,23.37,141,OXY,-37.054846330336645
2005-10-07 23:59:59.999989+00:00,1.106964120978655,33.09,157,PHM,-36.6294427631837
2005-10-10 23:59:59.999989+00:00,0.4532569781586177,19.79,54,CVS,-8.969955597759045
2005-10-10 23:59:59.999989+00:00,-1.428382778363131,25.57,82,GPC,36.52374764274526
2005-10-10 23:59:59.999989+00:00,-1.5855732276566814,23.55,141,OXY,37.340249511314845
2005-10-12 23:59:59.999989+00:00,1.6352988015402532,15.37,26,BAX,-25.134542579673692
2005-10-12 23:59:59.999989+00:00,0.7214277433890267,34.7,112,LNC,-25.03354269559923
2005-10-12 23:59:59.999989+00:00,1.2031853795918475,20.8,172,TXN,-25.026255895510428
2005-10-13 23:59:59.999989+00:00,0.2460565936690429,25.68,8,AEE,-6.318733325421022
2005-10-13 23:59:59.999989+00:00,0.10784608148047412,58.14,12,AMGN,-6.270171177274765
2005-10-13 23:59:59.999989+00:00,-1.6352988015402532,14.96,26,BAX,24.46407007104219
2005-10-13 23:59:59.999989+00:00,0.43756611097913356,14.44,53,CMI,-6.318454642538688
2005-10-13 23:59:59.999989+00:00,0.28617693256449206,22.14,61,DUK,-6.335957286977854
2005-10-13 23:59:59.999989+00:00,0.23891241655270945,26.24,70,EXC,-6.2690618103430955
2005-10-13 23:59:59.999989+00:00,-0.7214277433890267,34.92,112,LNC,25.192256799144815
2005-10-13 23:59:59.999989+00:00,0.1644421823767935,38.58,123,MCK,-6.344179396096693
2005-10-13 23:59:59.999989+00:00,0.10079473889560697,62.92,131,MSI,-6.3420049713115905
2005-10-13 23:59:59.999989+00:00,0.3928057834456203,15.99,156,PEG,-6.280964477295468
2005-10-13 23:59:59.999989+00:00,-1.2031853795918475,21.48,172,TXN,25.844421953632885
2005-10-14 23:59:59.999989+00:00,-0.10784608148047412,59.85,12,AMGN,6.454587976606376
2005-10-14 23:59:59.999989+00:00,0.8256565718765922,15.25,26,BAX,-12.591262721118031
2005-10-14 23:59:59.999989+00:00,0.5651374650412042,22.39,49,ED,-12.653427842272563
2005-10-14 23:59:59.999989+00:00,0.5252925624162716,24.18,74,FE,-12.701574159225448
2005-10-14 23:59:59.999989+00:00,-0.10079473889560697,66.77,131,MSI,6.730064716059677
2005-10-14 23:59:59.999989+00:00,0.786953920069877,16.09,166,SO,-12.66208857392432
2005-10-14 23:59:59.999989+00:00,0.4084094298124564,31.01,184,VNO,-12.664776418484275
2005-10-17 23:59:59.999989+00:00,-0.2460565936690429,25.42,8,AEE,6.2547586110670705
2005-10-17 23:59:59.999989+00:00,-0.43756611097913356,14.72,53,CMI,6.4409731536128465
2005-10-17 23:59:59.999989+00:00,-0.23891241655270945,27.06,70,EXC,6.464969991916317
2005-10-17 23:59:59.999989+00:00,-0.1644421823767935,38.9,123,MCK,6.396800894457267
2005-10-17 23:59:59.999989+00:00,0.003168811435764712,22.08,141,OXY,-0.06996735650168484
2005-10-17 23:59:59.999989+00:00,-0.3928057834456203,16.34,156,PEG,6.418446501501435
2005-10-17 23:59:59.999989+00:00,-1.106964120978655,31.93,157,PHM,35.34536438284845
2005-10-17 23:59:59.999989+00:00,-0.4084094298124564,31.19,184,VNO,12.738290115850516
2005-10-18 23:59:59.999989+00:00,-0.5651374650412042,22.52,49,ED,12.726895712727918
2005-10-18 23:59:59.999989+00:00,-0.4532569781586177,19.41,54,CVS,8.79771794605877
2005-10-18 23:59:59.999989+00:00,-0.5252925624162716,24.13,74,FE,12.675309531104634
2005-10-18 23:59:59.999989+00:00,-0.003168811435764712,22.57,141,OXY,0.07152007410520955
2005-10-18 23:59:59.999989+00:00,-0.786953920069877,16.26,166,SO,12.7958707403362
2005-10-19 23:59:59.999989+00:00,-0.8256565718765922,15.46,26,BAX,12.764650601212116
2005-10-20 23:59:59.999989+00:00,1.4803272903889542,23.61,74,FE,-34.950527326083204
2005-10-24 23:59:59.999989+00:00,0.8153508641154421,32.62,35,CAT,-26.59674518744572
2005-10-24 23:59:59.999989+00:00,4.094534557489386,6.42,36,CNP,-26.286911859081854
2005-10-24 23:59:59.999989+00:00,1.8669681718097908,14.08,53,CMI,-26.286911859081854
2005-10-25 23:59:59.999989+00:00,-0.8153508641154421,33.23,35,CAT,27.094109214556138
2005-10-25 23:59:59.999989+00:00,-4.094534557489386,6.57,36,CNP,26.901092042705265
2005-10-25 23:59:59.999989+00:00,-1.8669681718097908,14.43,53,CMI,26.94035071921528
2005-10-25 23:59:59.999989+00:00,-0.28617693256449206,21.81,61,DUK,6.241518899231571
2005-10-26 23:59:59.999989+00:00,-1.4803272903889542,23.25,74,FE,34.41760950154318
2005-10-27 23:59:59.999989+00:00,1.5998672908496252,23.14,74,FE,-37.020929110260326
2005-10-31 23:59:59.999989+00:00,-1.5998672908496252,23.46,74,FE,37.53288664333221
2005-12-08 23:59:59.999989+00:00,0.9417687384955564,39.4,79,GD,-37.10568829672492
2005-12-09 23:59:59.999989+00:00,-0.9417687384955564,39.86,79,GD,37.53890191643288
2005-12-30 23:59:59.999989+00:00,1.9541701323782796,18.92,127,MSFT,-36.97289890459705
2006-01-03 23:59:59.999989+00:00,1.2443555461418139,22.63,146,PAYX,-28.159766009189248
2006-01-06 23:59:59.999989+00:00,-1.9541701323782796,19.45,127,MSFT,38.00860907475754
2006-01-12 23:59:59.999989+00:00,0.8496141812830381,36.42,162,SPGI,-30.942948482328248
2006-01-20 23:59:59.999989+00:00,0.6362544016558261,35.67,138,NTRS,-22.69519450706332
2006-01-20 23:59:59.999989+00:00,1.4338922913663958,15.62,155,PGR,-22.3973975911431
2006-01-23 23:59:59.999989+00:00,0.35095429929732136,31.81,24,BAC,-11.163856260647792
2006-01-23 23:59:59.999989+00:00,0.3040035766835511,37.28,147,PEP,-11.333253338762786
2006-01-24 23:59:59.999989+00:00,0.01638678750557349,350.96,42,C,-5.7511069429560715
2006-01-24 23:59:59.999989+00:00,-0.3040035766835511,37.47,147,PEP,11.39101401833266
2006-01-25 23:59:59.999989+00:00,-0.35095429929732136,32.28,24,BAC,11.328804781317533
2006-01-25 23:59:59.999989+00:00,-0.6362544016558261,35.91,138,NTRS,22.847895563460714
2006-01-25 23:59:59.999989+00:00,-0.8496141812830381,36.27,162,SPGI,30.815506355135796
2006-01-26 23:59:59.999989+00:00,1.098359231873424,21.43,172,TXN,-23.53783833904748
2006-01-27 23:59:59.999989+00:00,0.30953318353105486,56.22,12,AMGN,-17.401955578115903
2006-01-27 23:59:59.999989+00:00,-1.098359231873424,21.53,172,TXN,23.647674262234823
2006-01-31 23:59:59.999989+00:00,-0.30953318353105486,57.1,12,AMGN,17.674344779623233
2006-02-01 23:59:59.999989+00:00,-0.01638678750557349,353.23,42,C,5.788304950593724
2006-02-02 23:59:59.999989+00:00,-1.2443555461418139,22.0,146,PAYX,27.375822015119905
2006-02-03 23:59:59.999989+00:00,1.1318486271157713,28.0,13,AON,-31.691761559241595
2006-02-07 23:59:59.999989+00:00,0.4205492605338416,56.68,86,HIG,-23.83673208705814
2006-02-09 23:59:59.999989+00:00,-0.4205492605338416,56.94,86,HIG,23.94607489479694
2006-02-09 23:59:59.999989+00:00,-1.4338922913663958,15.19,155,PGR,21.780823905855552
2006-02-14 23:59:59.999989+00:00,1.034566670153785,28.29,64,ECL,-29.267891098650576
2006-02-15 23:59:59.999989+00:00,-1.034566670153785,29.27,64,ECL,30.281766435401288
2006-03-10 23:59:59.999989+00:00,0.7808437031073536,37.33,133,NEM,-29.14889543699751
2006-03-15 23:59:59.999989+00:00,-0.7808437031073536,39.92,133,NEM,31.171280628045558
2006-04-12 23:59:59.999989+00:00,0.839663191773427,36.03,33,CAH,-30.253064799596576
2006-04-12 23:59:59.999989+00:00,2.4151276222816405,12.44,149,PFE,-30.044187621183607
2006-04-26 23:59:59.999989+00:00,0.16053560805365497,93.0,21,AZO,-14.929811548989912
2006-04-27 23:59:59.999989+00:00,0.2195238383033898,51.3,129,MCO,-11.261572904963897
2006-05-04 23:59:59.999989+00:00,1.755962511169007,4.82,174,TJX,-8.463739303834615
2006-05-10 23:59:59.999989+00:00,-1.1318486271157713,30.81,13,AON,34.87225620143691
2006-05-11 23:59:59.999989+00:00,0.4909725580138172,30.76,13,AON,-15.102315884505018
2006-05-15 23:59:59.999989+00:00,0.5245570000929383,21.5,56,DRI,-11.277975501998172
2006-05-18 23:59:59.999989+00:00,0.2565473765249681,33.2,158,QCOM,-8.517372900628942
2006-05-19 23:59:59.999989+00:00,0.35269898668937333,18.05,50,GLW,-6.366216709743189
2006-05-19 23:59:59.999989+00:00,0.2444488918183403,26.0,66,EMR,-6.355671187276848
2006-05-19 23:59:59.999989+00:00,0.18078595858606245,35.31,137,NSC,-6.383552197673866
2006-05-22 23:59:59.999989+00:00,-0.5245570000929383,20.78,56,DRI,10.900294461931258
2006-05-22 23:59:59.999989+00:00,0.040426666866953724,37.98,162,SPGI,-1.5354048076069022
2006-05-23 23:59:59.999989+00:00,0.2013855629854002,19.92,120,MAS,-4.011600414669172
2006-05-23 23:59:59.999989+00:00,0.10370013923328206,37.84,130,MS,-3.924013268587393
2006-05-31 23:59:59.999989+00:00,0.08511402146711065,22.51,160,RF,-1.915916623224661
2006-06-02 23:59:59.999989+00:00,-0.16053560805365497,91.72,21,AZO,14.724325970681233
2006-06-02 23:59:59.999989+00:00,-0.2444488918183403,26.76,66,EMR,6.541452345058787
2006-06-02 23:59:59.999989+00:00,-0.2013855629854002,20.08,120,MAS,4.043822104746836
2006-06-02 23:59:59.999989+00:00,-0.18078595858606245,37.51,137,NSC,6.781281306563202
2006-06-02 23:59:59.999989+00:00,-0.040426666866953724,37.53,162,SPGI,1.5172128075167732
2006-06-02 23:59:59.999989+00:00,-1.755962511169007,4.95,174,TJX,8.692014430286585
2006-06-06 23:59:59.999989+00:00,-0.839663191773427,34.39,33,CAH,28.876017165088154
2006-06-06 23:59:59.999989+00:00,0.2608324252519262,45.96,35,CAT,-11.987858264578527
2006-06-06 23:59:59.999989+00:00,-2.4151276222816405,12.41,149,PFE,29.97173379251516
2006-06-07 23:59:59.999989+00:00,0.6172793612466767,38.34,22,AVY,-23.666490710197586
2006-06-07 23:59:59.999989+00:00,-0.35269898668937333,17.79,50,GLW,6.274514973203951
2006-06-09 23:59:59.999989+00:00,0.7381051495750347,26.1,91,HON,-19.264544403908406
2006-06-12 23:59:59.999989+00:00,-0.10370013923328206,37.65,130,MS,3.9043102421330693
2006-06-13 23:59:59.999989+00:00,2.0192224427054715,7.67,52,CSX,-15.487436135550967
2006-06-13 23:59:59.999989+00:00,0.7048488690152099,22.0,59,DOV,-15.506675118334618
2006-06-13 23:59:59.999989+00:00,0.38397182454018486,40.47,139,NOC,-15.539339739141282
2006-06-14 23:59:59.999989+00:00,0.323998156085554,12.0,121,MKC,-3.8879778730266477
2006-06-14 23:59:59.999989+00:00,0.09814661885454534,39.81,163,SLB,-3.9072168965994503
2006-06-14 23:59:59.999989+00:00,0.10316444599068501,37.72,173,TXT,-3.8913629027686385
2006-06-15 23:59:59.999989+00:00,0.0358708856213007,27.21,103,JPM,-0.976046797755592
2006-06-20 23:59:59.999989+00:00,-0.2195238383033898,43.6,129,MCO,9.571239350027795
2006-06-21 23:59:59.999989+00:00,-2.0192224427054715,8.06,52,CSX,16.274932888206102
2006-06-21 23:59:59.999989+00:00,-0.2565473765249681,31.03,158,QCOM,7.960665093569761
2006-06-22 23:59:59.999989+00:00,-0.2608324252519262,48.18,35,CAT,12.566906248637803
2006-06-23 23:59:59.999989+00:00,-0.10316444599068501,39.64,173,TXT,4.089438639070754
2006-06-26 23:59:59.999989+00:00,-0.6172793612466767,38.5,22,AVY,23.765255407997053
2006-06-27 23:59:59.999989+00:00,-0.4909725580138172,28.14,13,AON,13.815967782508816
2006-06-27 23:59:59.999989+00:00,-0.7381051495750347,26.6,91,HON,19.633596978695923
2006-06-27 23:59:59.999989+00:00,-0.09814661885454534,43.63,163,SLB,4.282136980623814
2006-06-29 23:59:59.999989+00:00,-0.7048488690152099,23.37,59,DOV,16.472318068885457
2006-06-29 23:59:59.999989+00:00,-0.38397182454018486,40.38,139,NOC,15.504782274932666
2006-07-05 23:59:59.999989+00:00,-0.0358708856213007,29.32,103,JPM,1.0517343664165364
2006-07-06 23:59:59.999989+00:00,-0.323998156085554,12.55,121,MKC,4.066176858873702
2006-07-11 23:59:59.999989+00:00,-0.08511402146711065,22.06,160,RF,1.8776153135644609
2006-07-14 23:59:59.999989+00:00,1.2954529566053699,29.68,142,OMC,-38.44904375204738
2006-07-21 23:59:59.999989+00:00,-1.2954529566053699,30.46,142,OMC,39.45949705819957
2006-09-13 23:59:59.999989+00:00,1.4878790010819172,25.55,17,ADM,-38.01530847764298
2006-09-26 23:59:59.999989+00:00,3.6331821503408888,8.04,7,MO,-29.210784488740742
2006-09-28 23:59:59.999989+00:00,-3.6331821503408888,8.08,7,MO,29.356111774754382
2006-10-03 23:59:59.999989+00:00,-1.4878790010819172,26.47,17,ADM,39.384157158638345
2006-10-04 23:59:59.999989+00:00,4.95477257286486,7.93,7,MO,-39.291346502818335
2006-10-05 23:59:59.999989+00:00,-4.95477257286486,8.07,7,MO,39.98501466301942
2006-10-16 23:59:59.999989+00:00,1.2794582157039431,30.69,104,K,-39.26657263995401
2006-10-17 23:59:59.999989+00:00,-1.2794582157039431,31.0,104,K,39.66320468682224
2006-10-26 23:59:59.999989+00:00,1.5025088034988958,26.14,40,CINF,-39.27558012346114
2006-10-27 23:59:59.999989+00:00,-1.5025088034988958,26.46,40,CINF,39.756382940580785
2006-11-02 23:59:59.999989+00:00,1.5346261700719386,25.61,40,CINF,-39.30177621554235
2006-11-06 23:59:59.999989+00:00,0.5694084719152503,52.17,94,HUM,-29.706039979818613
2006-11-07 23:59:59.999989+00:00,-1.5346261700719386,25.7,40,CINF,39.43989257084882
2006-11-10 23:59:59.999989+00:00,1.2556318642340747,25.54,40,CINF,-32.06883781253827
2006-11-14 23:59:59.999989+00:00,-1.2556318642340747,25.73,40,CINF,32.30740786674274
2006-11-14 23:59:59.999989+00:00,0.5937544018912054,40.49,147,PEP,-24.04111573257491
2006-11-15 23:59:59.999989+00:00,-0.5937544018912054,40.84,147,PEP,24.24892977323683
2006-11-17 23:59:59.999989+00:00,-0.5694084719152503,50.36,94,HUM,28.675410645652008
2006-12-06 23:59:59.999989+00:00,7.557466244712582,5.18,75,F,-39.147675147611174
2006-12-11 23:59:59.999989+00:00,0.7507607294607908,39.56,24,BAC,-29.700094457468882
2006-12-15 23:59:59.999989+00:00,-7.557466244712582,4.85,75,F,36.65371128685602
2006-12-26 23:59:59.999989+00:00,0.7166754645480793,43.84,113,LIN,-31.4190523657878
2007-01-05 23:59:59.999989+00:00,1.951049165748096,11.96,109,LB,-23.334548022347228
2007-01-05 23:59:59.999989+00:00,1.2571570146732507,18.67,117,MRO,-23.471121463949594
2007-01-08 23:59:59.999989+00:00,0.719859577515314,16.32,4,AES,-11.748108305049925
2007-01-08 23:59:59.999989+00:00,-1.2571570146732507,19.28,117,MRO,24.237987242900275
2007-01-09 23:59:59.999989+00:00,0.5399627928512681,27.65,65,EIX,-14.929971222337564
2007-01-10 23:59:59.999989+00:00,0.3669740552862079,30.34,74,FE,-11.133992837383548
2007-01-16 23:59:59.999989+00:00,0.372771820734655,22.5,58,D,-8.387365966529737
2007-01-17 23:59:59.999989+00:00,-0.372771820734655,22.49,58,D,8.38363824832239
2007-01-18 23:59:59.999989+00:00,-0.3669740552862079,30.28,74,FE,11.111974394066376
2007-01-19 23:59:59.999989+00:00,-0.5399627928512681,27.33,65,EIX,14.757183128625158
2007-01-19 23:59:59.999989+00:00,0.3702936414632289,30.29,74,FE,-11.216194399921203
2007-01-23 23:59:59.999989+00:00,0.2705887089918733,44.45,6,ALL,-12.027668114688769
2007-01-24 23:59:59.999989+00:00,0.19806084724509324,45.73,10,AXP,-9.057322544518113
2007-01-24 23:59:59.999989+00:00,0.6745014663462473,13.47,16,AMAT,-9.085534751683952
2007-01-24 23:59:59.999989+00:00,0.7213717759086463,12.67,183,VFC,-9.139780400762548
2007-01-25 23:59:59.999989+00:00,-0.6745014663462473,13.54,16,AMAT,9.132749854328187
2007-01-26 23:59:59.999989+00:00,0.0048096647799282365,934.52,11,AIG,-4.494727930138535
2007-01-26 23:59:59.999989+00:00,0.2157514485701942,20.84,119,MMC,-4.4962601882028475
2007-01-29 23:59:59.999989+00:00,-0.2157514485701942,21.04,119,MMC,4.539410477916886
2007-01-29 23:59:59.999989+00:00,0.2273639315922874,9.9,135,NKE,-2.2509029227636455
2007-01-30 23:59:59.999989+00:00,-0.7507607294607908,39.3,24,BAC,29.504896667809074
2007-01-30 23:59:59.999989+00:00,-0.2273639315922874,10.02,135,NKE,2.2781865945547195
2007-02-02 23:59:59.999989+00:00,0.27771551466746797,39.05,2,ADBE,-10.844790847764623
2007-02-02 23:59:59.999989+00:00,-0.2705887089918733,43.0,6,ALL,11.635314486650552
2007-02-02 23:59:59.999989+00:00,-0.19806084724509324,46.21,10,AXP,9.152391751195758
2007-02-02 23:59:59.999989+00:00,-0.0048096647799282365,934.8,11,AIG,4.496074636276916
