date,amount,price,sid,symbol,value
2002-02-22 23:59:59.999989+00:00,0.8706296437575465,16.63,8,AEE,-14.478570975687997
2002-02-28 23:59:59.999989+00:00,-0.8706296437575465,16.73,8,AEE,14.565633940063753
2002-03-05 23:59:59.999989+00:00,1.0144145254417878,14.28,179,UNH,-14.485839423308729
2002-03-08 23:59:59.999989+00:00,-1.856953864025094,11.0,29,BSX,20.426492504276034
2002-04-12 23:59:59.999989+00:00,1.6337618942454801,9.62,19,ADSK,-15.716789422641517
2002-04-24 23:59:59.999989+00:00,0.636586614224787,19.74,165,SNA,-12.566219764797294
2002-04-26 23:59:59.999989+00:00,-1.6337618942454801,8.94,19,ADSK,14.605831334554592
2002-04-26 23:59:59.999989+00:00,0.4631645425990229,21.66,101,IFF,-10.032143992694836
2002-05-03 23:59:59.999989+00:00,1.805651784759207,6.07,181,VLO,-10.960306333488388
2002-05-06 23:59:59.999989+00:00,0.3002810071703197,29.28,107,KLAC,-8.792227889946961
2002-05-07 23:59:59.999989+00:00,0.2515920464538943,28.06,142,OMC,-7.059672823496275
2002-05-09 23:59:59.999989+00:00,0.35071077349179564,15.83,118,MAR,-5.551751544375125
2002-05-21 23:59:59.999989+00:00,-0.6624509629318829,20.16,113,LIN,13.355011412706759
2002-05-23 23:59:59.999989+00:00,1.5867689733157322,4.52,23,BLL,-7.172195759387109
2002-06-04 23:59:59.999989+00:00,-0.0048583818357648065,19.48,82,GPC,0.09464127816069844
2002-06-05 23:59:59.999989+00:00,-0.4631645425990229,23.07,101,IFF,10.685205997759459
2002-06-05 23:59:59.999989+00:00,0.9525706295633134,5.98,183,VFC,-5.696372364788615
2002-06-07 23:59:59.999989+00:00,0.33664077167099055,19.97,67,ETR,-6.722716210269681
2002-06-07 23:59:59.999989+00:00,1.7326588170798147,3.88,134,NEE,-6.722716210269681
2002-06-10 23:59:59.999989+00:00,0.23275416769543045,17.35,49,ED,-4.038284809515718
2002-06-13 23:59:59.999989+00:00,0.2857371801823441,11.36,63,ETN,-3.245974366871429
2002-06-17 23:59:59.999989+00:00,0.23089407624411998,11.19,55,DHR,-2.5837047131717026
2002-06-18 23:59:59.999989+00:00,-0.010302208596305838,81.6,21,AZO,0.8406602214585563
2002-06-20 23:59:59.999989+00:00,0.10738163819478311,20.75,128,TAP,-2.2281689925417494
2002-06-24 23:59:59.999989+00:00,0.4088383472553669,4.29,7,MO,-1.753916509725524
2002-06-24 23:59:59.999989+00:00,0.052166672345139,34.11,84,GWW,-1.7794051936926911
2002-06-25 23:59:59.999989+00:00,0.04200979513275113,25.67,43,CLX,-1.0783914410577216
2002-06-25 23:59:59.999989+00:00,-0.35071077349179564,15.17,118,MAR,5.32028243387054
2002-06-25 23:59:59.999989+00:00,-1.7326588170798147,4.15,134,NEE,7.190534090881232
2002-06-26 23:59:59.999989+00:00,0.0796012279850513,42.25,72,FDX,-3.3631518823684177
2002-06-28 23:59:59.999989+00:00,0.22774983011133645,11.81,110,LEG,-2.6897254936148838
2002-07-01 23:59:59.999989+00:00,-0.636586614224787,18.66,165,SNA,11.878706221434525
2002-07-03 23:59:59.999989+00:00,0.5910602662113331,7.65,195,YUM,-4.521611036516698
2002-07-11 23:59:59.999989+00:00,0.19129880844115482,18.9,40,CINF,-3.6155474795378257
2002-07-15 23:59:59.999989+00:00,0.19542385013260832,14.75,44,KO,-2.8825017894559726
2002-07-16 23:59:59.999989+00:00,0.06525104122652943,34.98,114,LMT,-2.282481422103999
2002-07-17 23:59:59.999989+00:00,0.2863640020944652,6.6,109,LB,-1.8900024138234703
2002-07-19 23:59:59.999989+00:00,0.10068240776816897,14.21,160,RF,-1.4306970143856812
2002-07-22 23:59:59.999989+00:00,0.0701839794640655,16.72,129,MCO,-1.173476136639175
2002-08-02 23:59:59.999989+00:00,-0.4088383472553669,3.81,7,MO,1.557674103042948
2002-08-02 23:59:59.999989+00:00,-0.19129880844115482,18.26,40,CINF,3.4931162421354873
2002-08-02 23:59:59.999989+00:00,-0.04200979513275113,23.05,43,CLX,0.9683257778099136
2002-08-02 23:59:59.999989+00:00,-0.19542385013260832,14.53,44,KO,2.839508542426799
2002-08-02 23:59:59.999989+00:00,-0.23275416769543045,17.43,49,ED,4.0569051429313525
2002-08-02 23:59:59.999989+00:00,-0.23089407624411998,10.75,55,DHR,2.48211131962429
2002-08-02 23:59:59.999989+00:00,-0.2857371801823441,10.34,63,ETN,2.954522443085438
2002-08-02 23:59:59.999989+00:00,-0.33664077167099055,19.07,67,ETR,6.41973951576579
2002-08-02 23:59:59.999989+00:00,-0.0796012279850513,42.85,72,FDX,3.4109126191594483
2002-08-02 23:59:59.999989+00:00,-0.052166672345139,35.06,84,GWW,1.8289635324205733
2002-08-02 23:59:59.999989+00:00,-0.3002810071703197,20.55,107,KLAC,6.17077469735007
2002-08-02 23:59:59.999989+00:00,-0.2863640020944652,6.34,109,LB,1.8155477732789094
2002-08-02 23:59:59.999989+00:00,-0.22774983011133645,11.07,110,LEG,2.5211906193324944
2002-08-02 23:59:59.999989+00:00,-0.10738163819478311,20.19,128,TAP,2.168035275152671
2002-08-02 23:59:59.999989+00:00,-0.2515920464538943,17.34,142,OMC,4.362606085510528
2002-08-02 23:59:59.999989+00:00,-0.10068240776816897,15.63,160,RF,1.5736660334164811
2002-08-02 23:59:59.999989+00:00,-1.805651784759207,4.75,181,VLO,8.576845977606233
2002-08-02 23:59:59.999989+00:00,-0.9525706295633134,5.68,183,VFC,5.41060117591962
2002-08-02 23:59:59.999989+00:00,-0.5910602662113331,7.44,195,YUM,4.397488380612319
2002-09-04 23:59:59.999989+00:00,-0.06525104122652943,38.23,114,LMT,2.4945473060902197
2002-09-04 23:59:59.999989+00:00,-0.0701839794640655,19.78,129,MCO,1.3882391137992156
2002-09-09 23:59:59.999989+00:00,-1.0144145254417878,18.18,179,UNH,18.442056072531702
2002-10-08 23:59:59.999989+00:00,-1.5867689733157322,5.06,23,BLL,8.029051004977605
2003-01-27 23:59:59.999989+00:00,0.7901331245257932,25.75,125,MRK,-20.345927956539175
2003-01-28 23:59:59.999989+00:00,1.3267065105489817,12.38,70,EXC,-16.424626600596394
2003-01-28 23:59:59.999989+00:00,0.4991328762248304,32.95,111,LLY,-16.446428271608163
2003-01-29 23:59:59.999989+00:00,-0.4991328762248304,33.2,111,LLY,16.57121149066437
2003-01-29 23:59:59.999989+00:00,0.30877237206850056,31.25,124,MDT,-9.649136627140642
2003-01-31 23:59:59.999989+00:00,0.8825384639651356,12.62,81,GIS,-11.13763541524001
2003-02-20 23:59:59.999989+00:00,-0.7901331245257932,26.24,125,MRK,20.73309318755681
2003-02-25 23:59:59.999989+00:00,-0.30877237206850056,31.76,124,MDT,9.806610536895578
2003-02-28 23:59:59.999989+00:00,-1.3267065105489817,12.47,70,EXC,16.544030186545804
2003-03-12 23:59:59.999989+00:00,1.3906875123080926,13.07,161,ROK,-18.17628578586677
2003-04-17 23:59:59.999989+00:00,-0.8825384639651356,12.98,81,GIS,11.45534926226746
2003-04-21 23:59:59.999989+00:00,-1.3906875123080926,14.4,161,ROK,20.025900177236533
2003-06-16 23:59:59.999989+00:00,1.3965454693437815,15.06,39,CI,-21.03197476831735
2003-06-17 23:59:59.999989+00:00,-1.3965454693437815,15.27,39,CI,21.325249316879543
2003-06-24 23:59:59.999989+00:00,5.794129032425765,3.64,52,CSX,-21.090629678029785
2003-06-25 23:59:59.999989+00:00,-5.794129032425765,3.63,52,CSX,21.032688387705527
2003-06-26 23:59:59.999989+00:00,5.8715992813272795,3.56,52,CSX,-20.902893441525116
2003-06-27 23:59:59.999989+00:00,-5.8715992813272795,3.63,52,CSX,21.313905391218025
2003-07-02 23:59:59.999989+00:00,1.6741490355936326,12.6,1,ABT,-21.09427784847977
2003-07-02 23:59:59.999989+00:00,4.390299545623136,5.04,4,AES,-22.127109709940605
2003-07-02 23:59:59.999989+00:00,1.0682101872742815,19.83,8,AEE,-21.182608013649002
2003-07-02 23:59:59.999989+00:00,1.476709267962562,14.32,9,AEP,-21.146476717223887
2003-07-03 23:59:59.999989+00:00,-4.390299545623136,5.33,4,AES,23.400296578171314
2003-07-03 23:59:59.999989+00:00,0.2232038210493037,18.08,13,AON,-4.03552508457141
2003-07-03 23:59:59.999989+00:00,0.15893092789505148,25.47,14,APA,-4.047970733486961
2003-07-03 23:59:59.999989+00:00,0.2948434754035562,13.67,44,KO,-4.030510308766614
2003-07-03 23:59:59.999989+00:00,0.28389273665345915,14.16,61,DUK,-4.019921151012982
2003-07-03 23:59:59.999989+00:00,0.6184960842816584,6.55,75,F,-4.051149352044862
2003-07-03 23:59:59.999989+00:00,0.2491481766325253,16.27,80,GE,-4.053640833811187
2003-07-03 23:59:59.999989+00:00,0.46245997169461894,8.69,85,HAL,-4.018777154026238
2003-07-03 23:59:59.999989+00:00,0.2471720165982222,16.23,116,LOW,-4.0116018293891464
2003-07-03 23:59:59.999989+00:00,0.4413016723360416,9.18,121,MKC,-4.051149352044862
2003-07-03 23:59:59.999989+00:00,0.13239050170081249,30.59,123,MCK,-4.049825447027854
2003-07-07 23:59:59.999989+00:00,0.01633592887006462,40.54,0,MMM,-0.6622585563924197
2003-07-07 23:59:59.999989+00:00,-0.2232038210493037,18.28,13,AON,4.080165848781272
2003-07-07 23:59:59.999989+00:00,0.08287445377587638,7.98,19,ADSK,-0.6613381411314936
2003-07-07 23:59:59.999989+00:00,0.03243802657663868,20.68,25,BK,-0.6708183896048879
2003-07-07 23:59:59.999989+00:00,0.035524022618524304,18.59,38,CVX,-0.6603915804783668
2003-07-07 23:59:59.999989+00:00,0.02495990954966577,26.47,43,CLX,-0.6606888057796529
2003-07-07 23:59:59.999989+00:00,0.03419325798349114,19.23,45,CL,-0.6575363510225346
2003-07-07 23:59:59.999989+00:00,0.05560020460598136,11.84,48,COP,-0.6583064225348193
2003-07-07 23:59:59.999989+00:00,0.03412224394821909,19.21,49,ED,-0.6554883062452888
2003-07-07 23:59:59.999989+00:00,0.02588398654756596,25.49,51,COST,-0.6597828170974562
2003-07-07 23:59:59.999989+00:00,0.04204698774425462,15.66,58,D,-0.6584558280750273
2003-07-07 23:59:59.999989+00:00,0.03009131952576464,21.84,68,EFX,-0.6571944184426997
2003-07-07 23:59:59.999989+00:00,-0.46245997169461894,8.57,85,HAL,3.9632819574228844
2003-07-08 23:59:59.999989+00:00,-0.03419325798349114,19.19,45,CL,0.656168620703195
2003-07-08 23:59:59.999989+00:00,0.031106388387097575,26.12,67,ETR,-0.8124988646709886
2003-07-08 23:59:59.999989+00:00,0.053941117793275956,15.07,70,EXC,-0.8128926451446686
2003-07-08 23:59:59.999989+00:00,0.03979608886118402,20.33,71,XOM,-0.809054486547871
2003-07-08 23:59:59.999989+00:00,0.0473200730845027,17.12,74,FE,-0.8101196512066863
2003-07-08 23:59:59.999989+00:00,0.09491622594196049,8.48,85,HAL,-0.804889595987825
2003-07-09 23:59:59.999989+00:00,0.008428688664892587,15.94,57,DE,-0.13435329731838783
2003-07-09 23:59:59.999989+00:00,-0.03979608886118402,20.21,71,XOM,0.8042789558845291
2003-07-09 23:59:59.999989+00:00,0.009859161064493964,13.7,81,GIS,-0.1350705065835673
2003-07-09 23:59:59.999989+00:00,-0.09491622594196049,9.06,85,HAL,0.8599410070341621
2003-07-09 23:59:59.999989+00:00,0.009504565003641219,14.26,120,MAS,-0.13553509695192378
2003-07-09 23:59:59.999989+00:00,0.00389747633752552,34.51,124,MDT,-0.1345019084080057
2003-07-09 23:59:59.999989+00:00,0.005356706349428954,25.4,133,NEM,-0.1360603412754954
2003-07-09 23:59:59.999989+00:00,0.029046278394748378,4.63,134,NEE,-0.13448426896768498
2003-07-09 23:59:59.999989+00:00,0.03702602520649243,3.75,136,NI,-0.1388475945243466
2003-07-09 23:59:59.999989+00:00,0.014097775287827664,9.56,141,OXY,-0.1347747317516325
2003-07-09 23:59:59.999989+00:00,0.00801753312026368,16.82,150,PNW,-0.1348549070828351
2003-07-09 23:59:59.999989+00:00,0.015177334656715367,8.86,153,PPL,-0.13447118505849814
2003-07-09 23:59:59.999989+00:00,0.010303878574283828,13.08,166,SO,-0.13477473175163246
2003-07-10 23:59:59.999989+00:00,0.04338597204096141,3.85,7,MO,-0.16703599235770142
2003-07-10 23:59:59.999989+00:00,0.017301425269640763,9.75,18,T,-0.16868889637899745
2003-07-10 23:59:59.999989+00:00,0.00587471538516645,28.76,27,BDX,-0.1689568144773871
2003-07-10 23:59:59.999989+00:00,0.005541642567630131,30.65,29,BSX,-0.1698513446978635
2003-07-10 23:59:59.999989+00:00,-0.2948434754035562,13.03,44,KO,3.841810484508337
2003-07-10 23:59:59.999989+00:00,0.008885737220510382,19.14,45,CL,-0.1700730104005687
2003-07-10 23:59:59.999989+00:00,0.013951846628430575,12.15,55,DHR,-0.16951493653543148
2003-07-10 23:59:59.999989+00:00,0.01852647172119485,9.17,69,ES,-0.16988774568335677
2003-07-10 23:59:59.999989+00:00,0.014853538026250543,11.41,87,HAS,-0.16947886887951868
2003-07-10 23:59:59.999989+00:00,0.008312463851445196,20.2,104,K,-0.16791176979919295
2003-07-10 23:59:59.999989+00:00,0.004548622904535136,37.22,111,LLY,-0.16929974450679774
2003-07-10 23:59:59.999989+00:00,-0.00389747633752552,34.36,124,MDT,0.13391728695737687
2003-07-10 23:59:59.999989+00:00,0.03161208371757783,5.41,135,NKE,-0.17102137291209607
2003-07-10 23:59:59.999989+00:00,0.02405558845835484,7.04,140,NUE,-0.16935134274681807
2003-07-10 23:59:59.999989+00:00,0.010421140343172102,16.22,149,PFE,-0.1690308963662515
2003-07-10 23:59:59.999989+00:00,0.006313029339293568,26.94,154,PG,-0.1700730104005687
2003-07-10 23:59:59.999989+00:00,0.016182018116134036,10.49,156,PEG,-0.16974937003824603
2003-07-10 23:59:59.999989+00:00,0.010376632727307426,16.26,161,ROK,-0.16872404814601877
2003-07-10 23:59:59.999989+00:00,0.007720064021814285,21.94,162,SPGI,-0.16937820463860542
2003-07-10 23:59:59.999989+00:00,0.009065725501096413,18.67,165,SNA,-0.16925709510547005
2003-07-10 23:59:59.999989+00:00,0.011263113271560841,14.97,182,VZ,-0.16860880567526582
2003-07-10 23:59:59.999989+00:00,0.011101371436068453,15.32,184,VNO,-0.17007301040056869
2003-07-10 23:59:59.999989+00:00,0.023234017814285343,7.28,194,XEL,-0.1691436496879973
2003-07-11 23:59:59.999989+00:00,0.01486529700156532,17.0,2,ADBE,-0.25271004902661043
2003-07-11 23:59:59.999989+00:00,0.047336420619509684,5.41,4,AES,-0.2560900355515474
2003-07-11 23:59:59.999989+00:00,0.010422163949436942,24.45,6,ALL,-0.2548219085637332
2003-07-11 23:59:59.999989+00:00,0.014393917255196322,18.01,13,AON,-0.2592344497660858
2003-07-14 23:59:59.999989+00:00,-1.0682101872742815,19.65,8,AEE,20.99033017993963
2003-07-14 23:59:59.999989+00:00,-1.476709267962562,13.74,9,AEP,20.2899853418056
2003-07-14 23:59:59.999989+00:00,-0.014393917255196322,18.24,13,AON,0.2625450507347809
2003-07-14 23:59:59.999989+00:00,0.16541763381723884,0.31,15,AAPL,-0.05127946648334404
2003-07-14 23:59:59.999989+00:00,0.0015097441480125238,33.27,33,CAH,-0.05022918780437667
2003-07-14 23:59:59.999989+00:00,0.0023823951101858694,20.87,34,CCL,-0.049720585949579094
2003-07-14 23:59:59.999989+00:00,0.005865873539618398,8.54,37,SCHW,-0.05009456002834112
2003-07-14 23:59:59.999989+00:00,0.002824433132906753,17.65,40,CINF,-0.04985124479580419
2003-07-14 23:59:59.999989+00:00,-0.008885737220510382,19.04,45,CL,0.16918443667851765
2003-07-14 23:59:59.999989+00:00,0.00175976206188552,28.68,46,CMA,-0.05046997593487671
2003-07-14 23:59:59.999989+00:00,-0.05560020460598136,11.73,48,COP,0.6521904000281614
2003-07-14 23:59:59.999989+00:00,-0.03412224394821909,18.37,49,ED,0.6268256213287847
2003-07-14 23:59:59.999989+00:00,-0.04204698774425462,15.25,58,D,0.641216563099883
2003-07-14 23:59:59.999989+00:00,-0.28389273665345915,13.79,61,DUK,3.9148808384512015
2003-07-14 23:59:59.999989+00:00,0.0024421894756482113,20.36,64,ECL,-0.04972297772419758
2003-07-14 23:59:59.999989+00:00,-0.053941117793275956,14.54,70,EXC,0.7843038527142323
2003-07-14 23:59:59.999989+00:00,-0.0473200730845027,16.46,74,FE,0.7788884029709144
2003-07-14 23:59:59.999989+00:00,0.0038499061400443487,13.06,78,GPS,-0.05027977418897919
2003-07-14 23:59:59.999989+00:00,0.0019842179186394106,25.17,79,GD,-0.049942765012153965
2003-07-14 23:59:59.999989+00:00,-0.2491481766325253,16.2,80,GE,4.03620046144691
2003-07-14 23:59:59.999989+00:00,0.0050483509811975235,9.97,100,IPG,-0.05033205928253931
2003-07-14 23:59:59.999989+00:00,0.0018769020478506676,27.13,107,KLAC,-0.05092035255818861
2003-07-14 23:59:59.999989+00:00,-0.009504565003641219,14.14,120,MAS,0.13439454915148685
2003-07-14 23:59:59.999989+00:00,-0.4413016723360416,9.01,121,MKC,3.976128067747735
2003-07-14 23:59:59.999989+00:00,0.0018761924440518583,27.12,131,MSI,-0.0508823390826864
2003-07-14 23:59:59.999989+00:00,-0.029046278394748378,4.62,134,NEE,0.1341938061837375
2003-07-14 23:59:59.999989+00:00,-0.00801753312026368,16.87,150,PNW,0.13525578373884828
2003-07-14 23:59:59.999989+00:00,0.001678230982251324,29.85,151,PNC,-0.05009519482020203
2003-07-14 23:59:59.999989+00:00,-0.006313029339293568,26.97,154,PG,0.17026240128074752
2003-07-14 23:59:59.999989+00:00,0.003725622383271145,13.44,157,PHM,-0.05007236483116419
2003-07-14 23:59:59.999989+00:00,-0.009065725501096413,18.84,165,SNA,0.1707982684406564
2003-07-14 23:59:59.999989+00:00,-0.010303878574283828,12.75,166,SO,0.1313744518221188
2003-07-14 23:59:59.999989+00:00,0.0030613997621944267,16.21,167,LUV,-0.04962529014517166
2003-07-14 23:59:59.999989+00:00,0.0029787088922672064,16.66,173,TXT,-0.049625290145171655
2003-07-14 23:59:59.999989+00:00,0.002308153030007984,21.5,179,UNH,-0.049625290145171655
2003-07-14 23:59:59.999989+00:00,-0.023234017814285343,7.24,194,XEL,0.1682142889754259
2003-07-15 23:59:59.999989+00:00,1.3608163238376665,8.52,17,ADM,-11.594155079096918
2003-07-15 23:59:59.999989+00:00,0.48823181084252165,22.81,28,BA,-11.136567605317918
2003-07-15 23:59:59.999989+00:00,0.8360570878479783,13.85,30,BMY,-11.579390666694499
2003-07-15 23:59:59.999989+00:00,0.7747312314715115,14.86,31,CPB,-11.512506099666659
2003-07-15 23:59:59.999989+00:00,0.6081619703997179,18.92,45,CL,-11.506424479962662
2003-07-16 23:59:59.999989+00:00,-0.04338597204096141,3.57,7,MO,0.15488792018623224
2003-07-16 23:59:59.999989+00:00,0.0024258344685157106,19.28,8,AEE,-0.046770088552982904
2003-07-16 23:59:59.999989+00:00,0.003464192397546545,13.45,9,AEP,-0.04659338774700103
2003-07-16 23:59:59.999989+00:00,-0.15893092789505148,25.23,14,APA,4.009827310792149
2003-07-16 23:59:59.999989+00:00,0.012553041268528879,3.72,36,CNP,-0.04669731351892743
2003-07-16 23:59:59.999989+00:00,-0.6081619703997179,18.94,45,CL,11.518587719370657
2003-07-16 23:59:59.999989+00:00,0.004067710236840368,11.48,48,COP,-0.046697313518927426
2003-07-16 23:59:59.999989+00:00,0.002582816013215013,18.13,49,ED,-0.046826454319588186
2003-07-16 23:59:59.999989+00:00,0.007319328137762921,6.38,53,CMI,-0.04669731351892743
2003-07-16 23:59:59.999989+00:00,0.0031277504031431633,14.91,58,D,-0.046634758510864564
2003-07-16 23:59:59.999989+00:00,0.0034667641810636543,13.45,61,DUK,-0.04662797823530615
2003-07-16 23:59:59.999989+00:00,0.003818259486420886,12.26,63,ETN,-0.04681186130352006
2003-07-16 23:59:59.999989+00:00,-0.0024421894756482113,20.24,64,ECL,0.049429914987119794
2003-07-16 23:59:59.999989+00:00,0.0049890292221076325,9.47,65,EIX,-0.047246106733359286
2003-07-16 23:59:59.999989+00:00,0.0029972601745139557,15.59,66,EMR,-0.04672728612067257
2003-07-16 23:59:59.999989+00:00,-0.031106388387097575,24.3,67,ETR,0.7558852378064711
2003-07-16 23:59:59.999989+00:00,0.003321288301488437,14.12,70,EXC,-0.04689659081701673
2003-07-16 23:59:59.999989+00:00,0.002340717469620423,20.0,71,XOM,-0.04681434939240846
2003-07-16 23:59:59.999989+00:00,0.002896855677352818,16.17,74,FE,-0.04684215630279508
2003-07-16 23:59:59.999989+00:00,0.006259693501196706,7.47,77,FCX,-0.04675991045393939
2003-07-16 23:59:59.999989+00:00,0.0029686785453863595,15.76,80,GE,-0.04678637387528903
2003-07-16 23:59:59.999989+00:00,0.002478625982957932,18.92,82,GPC,-0.046895603597564076
2003-07-16 23:59:59.999989+00:00,0.005539420346254737,8.43,85,HAL,-0.04669731351892743
2003-07-16 23:59:59.999989+00:00,0.0008665302193157809,54.32,92,HWM,-0.04706992151323322
2003-07-16 23:59:59.999989+00:00,0.0031446002369648106,14.9,94,HUM,-0.04685454353077568
2003-07-16 23:59:59.999989+00:00,0.002136199154571246,22.0,96,ITW,-0.046996381400567416
2003-07-16 23:59:59.999989+00:00,0.0017295301303306455,27.19,106,KMB,-0.04702592424369025
2003-07-16 23:59:59.999989+00:00,0.007043335372387244,6.69,108,KR,-0.04711991364127066
2003-07-16 23:59:59.999989+00:00,0.007483543833161447,6.2,109,LB,-0.04639797176560097
2003-07-16 23:59:59.999989+00:00,0.008963016030504305,5.22,117,MRO,-0.046786943679232466
2003-07-16 23:59:59.999989+00:00,0.003340294243127856,13.99,120,MAS,-0.04673071646135871
2003-07-16 23:59:59.999989+00:00,0.003636862423592479,12.85,122,MCD,-0.046733682143163355
2003-07-16 23:59:59.999989+00:00,0.0020689992697796827,22.64,129,MCO,-0.04684214346781202
2003-07-16 23:59:59.999989+00:00,0.010470249667920949,4.46,134,NEE,-0.04669731351892743
2003-07-16 23:59:59.999989+00:00,-0.03161208371757783,5.38,135,NKE,0.1700730104005687
2003-07-16 23:59:59.999989+00:00,-0.014097775287827664,9.06,141,OXY,0.12772584410771864
2003-07-16 23:59:59.999989+00:00,0.002821589940720691,16.59,150,PNW,-0.04681017711655626
2003-07-16 23:59:59.999989+00:00,0.004392973990491762,10.63,155,PGR,-0.04669731351892743
2003-07-16 23:59:59.999989+00:00,-0.016182018116134036,10.3,156,PEG,0.16667478659618057
2003-07-16 23:59:59.999989+00:00,-0.003725622383271145,13.06,157,PHM,0.04865662832552115
2003-07-16 23:59:59.999989+00:00,0.00358658321957968,13.08,158,QCOM,-0.04691250851210221
2003-07-16 23:59:59.999989+00:00,0.003068154633306664,15.3,159,RTX,-0.04694276588959196
