date,amount,price,sid,symbol,value
2004-08-10 23:59:59.999989+00:00,-0.11729806813458732,24.29,64,ECL,2.849170074989126
2004-08-10 23:59:59.999989+00:00,-0.1334010469288043,21.58,82,GPC,2.8787945927235965
2004-08-10 23:59:59.999989+00:00,0.10831549347894467,23.05,128,TAP,-2.496672124689675
2004-08-11 23:59:59.999989+00:00,-0.14144767039759062,20.02,13,AON,2.8317823613597644
2004-08-11 23:59:59.999989+00:00,-0.17156589134688036,17.73,45,CL,3.0418632535801886
2004-08-11 23:59:59.999989+00:00,-0.08542291634026561,38.46,84,GWW,3.2853653624466155
2004-08-11 23:59:59.999989+00:00,-0.28632091505304413,10.03,164,SHW,2.8717987779820326
2004-08-11 23:59:59.999989+00:00,-0.07872021378704507,40.31,189,WAT,3.173211817755787
2004-08-12 23:59:59.999989+00:00,-0.170424646872039,13.42,44,KO,2.2870987610227633
2004-08-12 23:59:59.999989+00:00,-0.10831549347894467,23.25,128,TAP,2.518335223385464
2004-08-13 23:59:59.999989+00:00,0.29625919798969197,11.11,85,HAL,-3.2914396896654776
2004-08-17 23:59:59.999989+00:00,-0.17663097626837063,18.19,118,MAR,3.212917458321662
2004-08-18 23:59:59.999989+00:00,0.15669766663769238,20.99,163,SLB,-3.289084022725163
2004-08-19 23:59:59.999989+00:00,-0.29625919798969197,11.14,85,HAL,3.300327465605169
2004-08-19 23:59:59.999989+00:00,-0.2710811402380483,11.56,121,MKC,3.1336979811518386
2004-08-19 23:59:59.999989+00:00,-0.15669766663769238,21.38,163,SLB,3.350196112713863
2004-08-20 23:59:59.999989+00:00,0.3021628923527783,11.55,121,MKC,-3.48998140667459
2004-08-23 23:59:59.999989+00:00,-0.3021628923527783,12.04,121,MKC,3.6380412239274507
2004-09-24 23:59:59.999989+00:00,0.3357439791477497,10.42,180,UNM,-3.4984522627195522
2004-09-27 23:59:59.999989+00:00,-0.3357439791477497,10.44,180,UNM,3.505167142302507
2004-10-06 23:59:59.999989+00:00,0.1536143280375433,22.8,157,PHM,-3.502406679255987
2004-10-14 23:59:59.999989+00:00,0.09998549613933004,33.94,106,KMB,-3.3935077389688613
2004-10-18 23:59:59.999989+00:00,-0.09998549613933004,33.86,106,KMB,3.385508899277715
2004-10-19 23:59:59.999989+00:00,0.10246121211884295,33.19,114,LMT,-3.400687630224397
2004-10-20 23:59:59.999989+00:00,-0.10246121211884295,33.12,114,LMT,3.3935153453760782
2004-10-20 23:59:59.999989+00:00,0.2826226180238986,11.77,140,NUE,-3.3264682141412862
2004-10-20 23:59:59.999989+00:00,0.11743910505574309,27.96,179,UNH,-3.283597377358577
2004-10-21 23:59:59.999989+00:00,0.09328506408534706,34.13,28,BA,-3.1838192372328957
2004-10-21 23:59:59.999989+00:00,0.23434526032919414,13.56,95,HBAN,-3.1777217300638725
2004-10-21 23:59:59.999989+00:00,-0.11743910505574309,29.24,179,UNH,3.4339194318299278
2004-10-22 23:59:59.999989+00:00,-0.09328506408534706,34.52,28,BA,3.220200412226181
2004-10-22 23:59:59.999989+00:00,-0.23434526032919414,13.7,95,HBAN,3.2105300665099596
2004-10-25 23:59:59.999989+00:00,0.2802253284643806,11.76,53,CMI,-3.2954498627411155
2004-10-25 23:59:59.999989+00:00,0.24297233058876133,13.53,95,HBAN,-3.2874156328659407
2004-10-25 23:59:59.999989+00:00,-0.2826226180238986,12.42,140,NUE,3.5101729158568205
2004-10-26 23:59:59.999989+00:00,-0.2802253284643806,11.97,53,CMI,3.354297181718636
2004-10-26 23:59:59.999989+00:00,-0.1536143280375433,22.93,157,PHM,3.5223765419008677
2004-10-27 23:59:59.999989+00:00,0.33736023691654166,10.07,18,T,-3.3972175857495746
2004-10-27 23:59:59.999989+00:00,-0.24297233058876133,13.76,95,HBAN,3.343299268901356
2004-10-28 23:59:59.999989+00:00,-0.33736023691654166,10.17,18,T,3.4309536094412287
2004-10-29 23:59:59.999989+00:00,0.162206193857737,21.81,89,HES,-3.5377170880372435
2004-11-01 23:59:59.999989+00:00,-0.162206193857737,22.22,89,HES,3.604221627518916
2004-11-03 23:59:59.999989+00:00,0.16389116754439936,21.92,89,HES,-3.592494392573234
2004-11-04 23:59:59.999989+00:00,-0.16389116754439936,21.83,89,HES,3.577744187494238
2004-11-10 23:59:59.999989+00:00,0.16803203063238026,21.02,89,HES,-3.532033283892633
2004-11-11 23:59:59.999989+00:00,-0.16803203063238026,21.13,89,HES,3.550516807262195
2004-12-02 23:59:59.999989+00:00,0.1842112912289319,19.04,74,FE,-3.507382984998863
2004-12-15 23:59:59.999989+00:00,0.27022728319689415,12.52,155,PGR,-3.3832455856251147
2004-12-20 23:59:59.999989+00:00,-0.1842112912289319,19.07,74,FE,3.5129093237357316
2004-12-20 23:59:59.999989+00:00,0.2288948771068061,14.42,110,LEG,-3.3006641278801436
2004-12-23 23:59:59.999989+00:00,-0.2288948771068061,14.64,110,LEG,3.3510210008436414
2004-12-27 23:59:59.999989+00:00,-0.27022728319689415,12.43,155,PGR,3.3589251301373944
2004-12-30 23:59:59.999989+00:00,0.10095913288302856,34.92,114,LMT,-3.5254929202753575
2004-12-31 23:59:59.999989+00:00,-0.10095913288302856,34.93,114,LMT,3.5265025116041877
2005-01-04 23:59:59.999989+00:00,0.1029146422829307,33.95,114,LMT,-3.4939521055054974
2005-01-05 23:59:59.999989+00:00,0.09727183744669742,35.0,28,BA,-3.4045143106344096
2005-01-05 23:59:59.999989+00:00,0.09816964500317112,34.98,79,GD,-3.4339741822109255
2005-01-05 23:59:59.999989+00:00,0.10357704176080167,32.76,139,NOC,-3.3931838880838625
2005-01-06 23:59:59.999989+00:00,-0.09727183744669742,35.48,28,BA,3.451204792608824
2005-01-06 23:59:59.999989+00:00,-0.1029146422829307,34.36,114,LMT,3.5361471088414986
2005-01-06 23:59:59.999989+00:00,-0.10357704176080167,33.49,139,NOC,3.468795128569248
2005-01-07 23:59:59.999989+00:00,0.1498363722202396,22.81,20,ADP,-3.417767650343665
2005-01-07 23:59:59.999989+00:00,0.10107515802408576,33.81,171,TGT,-3.41735109279434
2005-01-10 23:59:59.999989+00:00,0.08764622011043242,36.51,10,AXP,-3.1999634962318875
2005-01-10 23:59:59.999989+00:00,0.24009155576318456,13.33,53,CMI,-3.20042043832325
2005-01-10 23:59:59.999989+00:00,-0.09816964500317112,34.82,79,GD,3.418267039010418
2005-01-10 23:59:59.999989+00:00,-0.10107515802408576,34.11,171,TGT,3.447673640201565
2005-01-11 23:59:59.999989+00:00,-0.08764622011043242,36.51,10,AXP,3.1999634962318875
2005-01-11 23:59:59.999989+00:00,0.15960282457998112,20.17,105,KEY,-3.2191889717782196
2005-01-11 23:59:59.999989+00:00,0.1992072383526126,16.17,182,VZ,-3.221181044161746
2005-01-12 23:59:59.999989+00:00,0.0859811835909385,36.34,10,AXP,-3.1245562116947054
2005-01-12 23:59:59.999989+00:00,0.07583135234848135,41.25,27,BDX,-3.1280432843748556
2005-01-12 23:59:59.999989+00:00,-0.24009155576318456,13.51,53,CMI,3.2436369183606235
2005-01-13 23:59:59.999989+00:00,0.09488913611441968,31.74,19,ADSK,-3.0117811802716807
2005-01-13 23:59:59.999989+00:00,-0.07583135234848135,41.71,27,BDX,3.162925706455157
2005-01-14 23:59:59.999989+00:00,0.14746198322686804,20.62,83,GL,-3.040666094138019
2005-01-14 23:59:59.999989+00:00,0.09467546724793306,32.12,138,NTRS,-3.04097600800361
2005-01-14 23:59:59.999989+00:00,0.14597318435775064,20.81,160,RF,-3.0377019664847906
2005-01-14 23:59:59.999989+00:00,0.2644810308920917,11.45,169,SBUX,-3.0283078037144495
2005-01-14 23:59:59.999989+00:00,0.13428758224861626,22.15,175,TFC,-2.97446994680685
2005-01-14 23:59:59.999989+00:00,0.1601393583671526,18.95,190,WFC,-3.0346408410575414
2005-01-18 23:59:59.999989+00:00,-0.1498363722202396,22.77,20,ADP,3.4117741954548557
2005-01-18 23:59:59.999989+00:00,0.13345149195688566,18.6,127,MSFT,-2.4821977503980737
2005-01-18 23:59:59.999989+00:00,-0.09467546724793306,32.21,138,NTRS,3.049496800055924
2005-01-19 23:59:59.999989+00:00,-0.0859811835909385,36.06,10,AXP,3.1004814802892424
2005-01-19 23:59:59.999989+00:00,-0.14746198322686804,21.28,83,GL,3.1379910030677522
2005-01-19 23:59:59.999989+00:00,-0.15960282457998112,19.74,105,KEY,3.150559757208827
2005-01-19 23:59:59.999989+00:00,-0.13345149195688566,18.73,127,MSFT,2.4995464443524686
2005-01-19 23:59:59.999989+00:00,0.07885567961910107,33.41,145,PH,-2.6345682560741666
2005-01-19 23:59:59.999989+00:00,-0.1992072383526126,15.43,182,VZ,3.073767687780812
2005-01-19 23:59:59.999989+00:00,-0.1601393583671526,19.19,190,WFC,3.0730742870656584
2005-01-20 23:59:59.999989+00:00,0.15504223634203607,19.67,105,KEY,-3.0496807888478497
2005-01-21 23:59:59.999989+00:00,0.1906295844394961,15.64,3,AMD,-2.981446700633719
2005-01-21 23:59:59.999989+00:00,0.083631043496037,35.63,10,AXP,-2.9797740797637986
2005-01-21 23:59:59.999989+00:00,0.13042199040392474,22.87,25,BK,-2.982750920537759
2005-01-21 23:59:59.999989+00:00,0.15423935336956646,19.26,55,DHR,-2.97064994589785
2005-01-21 23:59:59.999989+00:00,0.03668118480110383,81.11,72,FDX,-2.9752108992175312
2005-01-21 23:59:59.999989+00:00,0.04995721683367492,59.68,98,IBM,-2.981446700633719
2005-01-21 23:59:59.999989+00:00,0.10021669581962082,29.8,113,LIN,-2.9864575354247007
2005-01-21 23:59:59.999989+00:00,0.16133369592173805,18.54,127,MSFT,-2.991126722389023
2005-01-21 23:59:59.999989+00:00,0.11349245148967338,26.29,158,QCOM,-2.983716549663513
2005-01-21 23:59:59.999989+00:00,-0.2644810308920917,11.79,169,SBUX,3.1182313542177607
2005-01-21 23:59:59.999989+00:00,0.26884100095885655,11.09,178,UNP,-2.981446700633719
2005-01-24 23:59:59.999989+00:00,0.10575038014628475,20.74,63,ETN,-2.1932628842339454
2005-01-24 23:59:59.999989+00:00,-0.15504223634203607,20.57,105,KEY,3.1892188015556817
2005-01-24 23:59:59.999989+00:00,0.10668164572487238,20.65,150,PNW,-2.2029759842186145
2005-01-24 23:59:59.999989+00:00,0.1568757437853519,13.93,191,WY,-2.185279110929952
2005-01-25 23:59:59.999989+00:00,0.0750741734662906,27.89,2,ADBE,-2.0938186979748448
2005-01-25 23:59:59.999989+00:00,-0.083631043496037,35.79,10,AXP,2.9931550467231642
2005-01-25 23:59:59.999989+00:00,0.03402297648578702,61.54,32,COF,-2.093773972935333
2005-01-25 23:59:59.999989+00:00,-0.03668118480110383,82.77,72,FDX,3.036101665987364
2005-01-25 23:59:59.999989+00:00,0.09042209061685892,23.5,137,NSC,-2.1249191294961847
2005-01-25 23:59:59.999989+00:00,0.06686406765138586,31.09,138,NTRS,-2.0788038632815864
2005-01-25 23:59:59.999989+00:00,0.11504171905266114,18.35,144,PCAR,-2.111015544616332
2005-01-25 23:59:59.999989+00:00,-0.10668164572487238,20.75,150,PNW,2.2136441487911016
2005-01-25 23:59:59.999989+00:00,0.1109287013490708,18.74,190,WFC,-2.078803863281587
2005-01-26 23:59:59.999989+00:00,-0.1906295844394961,15.84,3,AMD,3.019572617521618
2005-01-26 23:59:59.999989+00:00,0.054814538311647225,35.69,46,CMA,-1.9563308723426893
2005-01-26 23:59:59.999989+00:00,-0.15423935336956646,19.42,55,DHR,2.995328242436981
2005-01-26 23:59:59.999989+00:00,-0.10575038014628475,21.15,63,ETN,2.2366205400939223
2005-01-26 23:59:59.999989+00:00,-0.16133369592173805,18.63,127,MSFT,3.0056467550219796
2005-01-26 23:59:59.999989+00:00,-0.09042209061685892,23.47,137,NSC,2.122206466777679
2005-01-26 23:59:59.999989+00:00,-0.11504171905266114,18.46,144,PCAR,2.1236701337121247
2005-01-26 23:59:59.999989+00:00,-0.1109287013490708,18.91,190,WFC,2.0976617425109287
2005-01-27 23:59:59.999989+00:00,-0.0750741734662906,28.16,2,ADBE,2.114088724810743
2005-01-27 23:59:59.999989+00:00,-0.03402297648578702,62.59,32,COF,2.1294980982454095
2005-01-27 23:59:59.999989+00:00,-0.054814538311647225,35.85,46,CMA,1.965101198472553
2005-01-27 23:59:59.999989+00:00,-0.10021669581962082,30.13,113,LIN,3.0195290450451755
2005-01-27 23:59:59.999989+00:00,0.1881702806031934,12.81,121,MKC,-2.4104612945269075
2005-01-27 23:59:59.999989+00:00,-0.14597318435775064,20.67,160,RF,3.0172657206747058
2005-01-27 23:59:59.999989+00:00,-0.1568757437853519,13.88,191,WY,2.1774353237406845
2005-01-28 23:59:59.999989+00:00,-0.1881702806031934,13.22,121,MKC,2.487611109574217
2005-01-28 23:59:59.999989+00:00,0.10723125473735645,26.01,184,VNO,-2.7890849357186416
2005-01-31 23:59:59.999989+00:00,0.0998672050292309,28.09,2,ADBE,-2.805269789271096
2005-01-31 23:59:59.999989+00:00,-0.04995721683367492,60.1,98,IBM,3.002428731703863
2005-01-31 23:59:59.999989+00:00,0.1383275522208078,20.17,160,RF,-2.7900667282936937
2005-02-01 23:59:59.999989+00:00,-0.0998672050292309,28.44,2,ADBE,2.840223311031327
2005-02-01 23:59:59.999989+00:00,-0.06686406765138586,30.84,138,NTRS,2.06208784636874
2005-02-01 23:59:59.999989+00:00,-0.07885567961910107,32.71,145,PH,2.579369280340796
2005-02-01 23:59:59.999989+00:00,-0.11349245148967338,25.82,158,QCOM,2.930375097463367
2005-02-01 23:59:59.999989+00:00,-0.13428758224861626,22.44,175,TFC,3.013413345658949
2005-02-01 23:59:59.999989+00:00,-0.26884100095885655,10.87,178,UNP,2.9223016804227706
2005-02-02 23:59:59.999989+00:00,0.12429544838762982,25.56,158,QCOM,-3.176991660787818
2005-02-02 23:59:59.999989+00:00,-0.1383275522208078,20.29,160,RF,2.80666603456019
2005-02-02 23:59:59.999989+00:00,-0.10723125473735645,26.2,184,VNO,2.809458874118739
2005-02-04 23:59:59.999989+00:00,0.31695593730867155,10.29,169,SBUX,-3.26147659490623
2005-02-07 23:59:59.999989+00:00,-0.13042199040392474,22.37,25,BK,2.9175399253357965
2005-02-07 23:59:59.999989+00:00,0.38739793598930916,8.24,37,SCHW,-3.1921589925519074
2005-02-07 23:59:59.999989+00:00,-0.12429544838762982,25.47,158,QCOM,3.1658050704329312
2005-02-07 23:59:59.999989+00:00,-0.31695593730867155,10.58,169,SBUX,3.353393816725745
2005-02-08 23:59:59.999989+00:00,-0.38739793598930916,8.23,37,SCHW,3.1882850131920146
2005-02-09 23:59:59.999989+00:00,0.40003245619847755,8.6,135,NKE,-3.4402791233069068
2005-02-10 23:59:59.999989+00:00,0.12507761430313716,26.74,64,ECL,-3.3445754064658875
2005-02-11 23:59:59.999989+00:00,-0.12507761430313716,27.11,64,ECL,3.3908541237580483
2005-02-11 23:59:59.999989+00:00,-0.40003245619847755,8.6,135,NKE,3.4402791233069068
2005-02-18 23:59:59.999989+00:00,-0.09488913611441968,29.03,19,ADSK,2.7546316214016033
2005-02-18 23:59:59.999989+00:00,0.13146170683062153,26.23,64,ECL,-3.4482405701672025
2005-02-22 23:59:59.999989+00:00,-0.13146170683062153,26.33,64,ECL,3.4613867408502648
2005-02-22 23:59:59.999989+00:00,0.18734168764308343,18.1,127,MSFT,-3.39088454633981
2005-02-23 23:59:59.999989+00:00,0.2006432756270819,16.95,9,AEP,-3.400903521879038
2005-02-23 23:59:59.999989+00:00,0.13124901388796079,26.07,64,ECL,-3.4216617920591377
2005-02-23 23:59:59.999989+00:00,0.22372380929398802,15.3,81,GIS,-3.422974282198017
2005-02-23 23:59:59.999989+00:00,0.23019329402811145,15.05,166,SO,-3.4644090751230774
2005-02-23 23:59:59.999989+00:00,0.15737812791715022,21.88,175,TFC,-3.4434334388272467
2005-02-24 23:59:59.999989+00:00,-0.13124901388796079,26.19,64,ECL,3.437411673725693
2005-02-24 23:59:59.999989+00:00,-0.22372380929398802,15.48,81,GIS,3.4632445678709347
2005-02-24 23:59:59.999989+00:00,0.14334020792978916,20.68,120,MAS,-2.9642754999880396
2005-02-24 23:59:59.999989+00:00,-0.23019329402811145,14.94,166,SO,3.439087812779985
2005-02-24 23:59:59.999989+00:00,-0.15737812791715022,21.98,175,TFC,3.459171251618962
2005-02-25 23:59:59.999989+00:00,-0.2006432756270819,17.19,9,AEP,3.449057908029538
2005-02-25 23:59:59.999989+00:00,-0.18734168764308343,18.16,127,MSFT,3.402125047598395
2005-02-25 23:59:59.999989+00:00,0.6585360515429018,4.89,174,TJX,-3.22024129204479
2005-02-28 23:59:59.999989+00:00,-0.6585360515429018,4.92,174,TJX,3.239997373591077
2005-03-01 23:59:59.999989+00:00,0.1906618727378534,18.06,127,MSFT,-3.4433534216456323
2005-03-02 23:59:59.999989+00:00,-0.14334020792978916,20.99,120,MAS,3.008710964446274
2005-03-02 23:59:59.999989+00:00,-0.1906618727378534,18.06,127,MSFT,3.4433534216456323
2005-03-11 23:59:59.999989+00:00,0.11230676147388682,31.33,162,SPGI,-3.518570836976874
2005-03-14 23:59:59.999989+00:00,-0.11230676147388682,31.63,162,SPGI,3.5522628654190402
2005-03-15 23:59:59.999989+00:00,0.0411756533408458,85.9,21,AZO,-3.536988621978655
2005-03-17 23:59:59.999989+00:00,-0.0411756533408458,87.6,21,AZO,3.606987232658092
2005-03-18 23:59:59.999989+00:00,0.06114420616645743,57.78,98,IBM,-3.5329122322979103
2005-03-18 23:59:59.999989+00:00,0.13474112251326892,26.35,104,K,-3.5504285782246363
2005-03-21 23:59:59.999989+00:00,-0.13474112251326892,26.48,104,K,3.567944924151361
2005-03-22 23:59:59.999989+00:00,0.24153984183980093,14.02,1,ABT,-3.3863885825940088
2005-03-22 23:59:59.999989+00:00,0.04021413065477854,85.38,21,AZO,-3.4334824753049915
2005-03-23 23:59:59.999989+00:00,0.10426574648883226,30.81,24,BAC,-3.212427649320922
2005-03-23 23:59:59.999989+00:00,0.0675509164529408,47.71,86,HIG,-3.2228542239698057
2005-03-23 23:59:59.999989+00:00,0.16122332285992022,19.59,105,KEY,-3.158364894825837
2005-03-24 23:59:59.999989+00:00,-0.24153984183980093,14.39,1,ABT,3.4757583240747354
2005-03-24 23:59:59.999989+00:00,-0.10426574648883226,31.33,24,BAC,3.2666458374951146
2005-03-24 23:59:59.999989+00:00,0.3682615835541165,7.97,37,SCHW,-2.9350448209263083
2005-03-24 23:59:59.999989+00:00,0.1033466486241658,28.48,94,HUM,-2.9433125528162423
2005-03-24 23:59:59.999989+00:00,-0.06114420616645743,58.38,98,IBM,3.569598755997785
2005-03-24 23:59:59.999989+00:00,0.08798095985990133,33.38,129,MCO,-2.9368044401235065
2005-03-24 23:59:59.999989+00:00,0.35150237376362975,8.43,135,NKE,-2.9631650108273986
2005-03-28 23:59:59.999989+00:00,-0.0675509164529408,47.74,86,HIG,3.224880751463394
2005-03-28 23:59:59.999989+00:00,-0.1033466486241658,28.84,94,HUM,2.9805173463209416
2005-03-28 23:59:59.999989+00:00,-0.08798095985990133,33.42,129,MCO,2.9403236785179026
2005-03-28 23:59:59.999989+00:00,-0.35150237376362975,8.63,135,NKE,3.033465485580125
2005-03-29 23:59:59.999989+00:00,-0.3682615835541165,7.93,37,SCHW,2.9203143575841435
2005-03-29 23:59:59.999989+00:00,0.15670985185606373,20.77,63,ETN,-3.2548636230504435
2005-03-29 23:59:59.999989+00:00,-0.16122332285992022,19.95,105,KEY,3.216405291055408
2005-03-30 23:59:59.999989+00:00,0.08299122150786191,40.44,88,HSY,-3.3561649977779355
2005-03-30 23:59:59.999989+00:00,0.1204209799112636,27.73,101,IFF,-3.3392737729393396
2005-03-30 23:59:59.999989+00:00,0.1007804161090346,33.17,130,MS,-3.3428864023366778
2005-03-30 23:59:59.999989+00:00,0.10935186137836696,30.69,168,SWK,-3.3560086257020822
2005-03-30 23:59:59.999989+00:00,0.10410733112228832,32.18,173,TXT,-3.350173915515238
2005-03-31 23:59:59.999989+00:00,-0.04021413065477854,85.0,21,AZO,3.4182011056561756
2005-03-31 23:59:59.999989+00:00,0.31596787218115013,8.99,23,BLL,-2.84055117090854
2005-03-31 23:59:59.999989+00:00,-0.08299122150786191,41.19,88,HSY,3.418408413908832
2005-03-31 23:59:59.999989+00:00,-0.1204209799112636,28.16,101,IFF,3.391054794301183
2005-03-31 23:59:59.999989+00:00,-0.1007804161090346,35.58,130,MS,3.585767205159451
2005-03-31 23:59:59.999989+00:00,0.1648607760248717,17.35,148,PKI,-2.8603344640315242
2005-03-31 23:59:59.999989+00:00,-0.10410733112228832,33.47,173,TXT,3.4844723726629896
2005-04-01 23:59:59.999989+00:00,-0.15670985185606373,20.84,63,ETN,3.265833312680368
2005-04-01 23:59:59.999989+00:00,-0.1648607760248717,17.99,148,PKI,2.9658453606874415
2005-04-01 23:59:59.999989+00:00,-0.10935186137836696,31.38,168,SWK,3.431461410053155
2005-04-05 23:59:59.999989+00:00,0.16984159771062626,20.41,63,ETN,-3.466467009273882
2005-04-07 23:59:59.999989+00:00,0.23064674715211272,14.55,17,ADM,-3.35591017106324
2005-04-07 23:59:59.999989+00:00,-0.16984159771062626,20.5,63,ETN,3.4817527530678385
2005-04-08 23:59:59.999989+00:00,-0.31596787218115013,8.97,23,BLL,2.8342318134649167
2005-04-11 23:59:59.999989+00:00,0.38955727139476876,8.84,23,BLL,-3.443686279129756
2005-04-12 23:59:59.999989+00:00,0.3007926190085588,11.61,164,SHW,-3.4922023066893675
2005-04-13 23:59:59.999989+00:00,-0.23064674715211272,14.96,17,ADM,3.4504753373956065
2005-04-13 23:59:59.999989+00:00,-0.38955727139476876,8.9,23,BLL,3.467059715413442
2005-04-13 23:59:59.999989+00:00,-0.3007926190085588,11.53,164,SHW,3.4681388971686826
2005-04-14 23:59:59.999989+00:00,0.20127865144606397,17.77,62,EMN,-3.576721636196557
2005-04-14 23:59:59.999989+00:00,0.04498811432422116,79.28,72,FDX,-3.5666577036242537
2005-04-14 23:59:59.999989+00:00,0.15386789057913086,22.33,137,NSC,-3.435869996631992
2005-04-14 23:59:59.999989+00:00,0.2124274987268763,16.73,172,TXN,-3.553912053700641
2005-04-15 23:59:59.999989+00:00,0.08493683410593647,36.46,5,APD,-3.0967969715024437
2005-04-15 23:59:59.999989+00:00,0.11324911214124865,27.75,35,CAT,-3.14266286191965
2005-04-15 23:59:59.999989+00:00,0.6413597677387041,4.85,52,CSX,-3.1105948735327145
2005-04-15 23:59:59.999989+00:00,0.07079664027753209,44.39,84,GWW,-3.1426628619196495
2005-04-15 23:59:59.999989+00:00,0.21262942232203316,14.81,140,NUE,-3.149041744589311
2005-04-15 23:59:59.999989+00:00,0.17765194244882135,17.55,144,PCAR,-3.117791589976815
2005-04-15 23:59:59.999989+00:00,0.13711443551132851,22.75,152,PPG,-3.119353407882724
2005-04-15 23:59:59.999989+00:00,0.10437272872532878,29.89,162,SPGI,-3.1197008616000774
2005-04-18 23:59:59.999989+00:00,0.07888904407292939,28.0,2,ADBE,-2.208893234042023
