date,amount,price,sid,symbol,value
2012-02-06 23:59:59.999989+00:00,-0.050031655595070494,68.47,141,OXY,3.425667458594477
2012-02-06 23:59:59.999989+00:00,-0.1062670436217816,31.89,144,PCAR,3.3888560210986154
2012-02-06 23:59:59.999989+00:00,-0.23117351977261086,14.32,149,PFE,3.3104048031437876
2012-02-06 23:59:59.999989+00:00,-0.14404596206716988,16.71,176,TSN,2.407008026142409
2012-02-06 23:59:59.999989+00:00,-0.13312245746261817,25.48,183,VFC,3.391960216147511
2012-02-06 23:59:59.999989+00:00,-0.17140378590394098,19.38,194,XEL,3.321805370818376
2012-02-07 23:59:59.999989+00:00,0.15884126964202738,24.38,30,BMY,-3.8725501538726275
2012-02-07 23:59:59.999989+00:00,0.1339196221637093,29.01,81,GIS,-3.8850082389692076
2012-02-07 23:59:59.999989+00:00,0.04922267481302369,78.9,94,HUM,-3.8836690427475693
2012-02-07 23:59:59.999989+00:00,0.07756479014874315,50.04,102,JNJ,-3.881342099043107
2012-02-07 23:59:59.999989+00:00,0.2734978199118007,14.15,149,PFE,-3.8699941517519805
2012-02-07 23:59:59.999989+00:00,-0.04299978128456033,47.97,154,PG,2.062699508220359
2012-02-07 23:59:59.999989+00:00,0.13410459401752656,28.92,166,SO,-3.8783048589868683
2012-02-08 23:59:59.999989+00:00,0.20258415294030194,16.06,47,CAG,-3.253501496221249
2012-02-08 23:59:59.999989+00:00,-0.051134426166889055,45.44,67,ETR,2.3235483250234386
2012-02-08 23:59:59.999989+00:00,0.06677820217217849,48.62,88,HSY,-3.2467561896113177
2012-02-08 23:59:59.999989+00:00,-0.04922267481302369,79.71,94,HUM,3.9235394093461182
2012-02-08 23:59:59.999989+00:00,-0.07756479014874315,50.08,102,JNJ,3.884444690649057
2012-02-08 23:59:59.999989+00:00,0.15238967487719568,21.32,121,MKC,-3.248947868381812
2012-02-08 23:59:59.999989+00:00,-0.2734978199118007,14.24,149,PFE,3.8946089555440424
2012-02-08 23:59:59.999989+00:00,-0.13410459401752656,29.22,166,SO,3.918536237192126
2012-02-09 23:59:59.999989+00:00,0.06464263755624079,54.0,12,AMGN,-3.490702428037003
2012-02-09 23:59:59.999989+00:00,0.09073475671530526,38.7,20,ADP,-3.5114350848823137
2012-02-09 23:59:59.999989+00:00,0.09251292726534038,37.82,55,DHR,-3.4988389091751735
2012-02-09 23:59:59.999989+00:00,0.044331067684508285,78.81,94,HUM,-3.493731444216098
2012-02-09 23:59:59.999989+00:00,0.1623275154990359,21.61,99,IP,-3.5078976099341657
2012-02-09 23:59:59.999989+00:00,0.35002887109611747,10.0,108,KR,-3.5002887109611747
2012-02-09 23:59:59.999989+00:00,-0.15238967487719568,21.39,121,MKC,3.259615145623216
2012-02-10 23:59:59.999989+00:00,-0.20258415294030194,16.0,47,CAG,3.241346447044831
2012-02-10 23:59:59.999989+00:00,-0.09251292726534038,37.61,55,DHR,3.479411194449452
2012-02-10 23:59:59.999989+00:00,0.08610031294829228,34.33,58,D,-2.9558237435148738
2012-02-10 23:59:59.999989+00:00,-0.1623275154990359,21.73,99,IP,3.5273769117940503
2012-02-10 23:59:59.999989+00:00,0.05940990694806925,49.7,102,JNJ,-2.952672375319042
2012-02-10 23:59:59.999989+00:00,0.10473964493426854,28.12,125,MRK,-2.9452788155516316
2012-02-10 23:59:59.999989+00:00,0.07682900265417156,38.2,162,SPGI,-2.934867901389354
2012-02-10 23:59:59.999989+00:00,0.0640490971726535,45.9,178,UNP,-2.9398535602247957
2012-02-13 23:59:59.999989+00:00,0.12590551924322635,22.56,8,AEE,-2.8404285141271863
2012-02-13 23:59:59.999989+00:00,-0.06464263755624079,53.78,12,AMGN,3.4764810477746297
2012-02-13 23:59:59.999989+00:00,0.0537576817613243,52.86,43,CLX,-2.8416310579036024
2012-02-13 23:59:59.999989+00:00,0.07559718927548627,37.73,55,DHR,-2.8522819513640965
2012-02-13 23:59:59.999989+00:00,-0.08610031294829228,34.48,58,D,2.9687387904571176
2012-02-13 23:59:59.999989+00:00,0.06250727348541422,45.36,67,ETR,-2.8353299252983892
2012-02-13 23:59:59.999989+00:00,0.07752547742760371,36.95,77,FCX,-2.8645663909499572
2012-02-13 23:59:59.999989+00:00,-0.044331067684508285,79.61,94,HUM,3.5291962983637046
2012-02-13 23:59:59.999989+00:00,0.09141587668209673,31.14,107,KLAC,-2.8466903998804924
2012-02-13 23:59:59.999989+00:00,-0.35002887109611747,10.09,108,KR,3.531791309359825
2012-02-13 23:59:59.999989+00:00,0.13276556632270697,21.4,121,MKC,-2.841183119305929
2012-02-13 23:59:59.999989+00:00,0.049055517303200825,58.02,137,NSC,-2.846201113931712
2012-02-13 23:59:59.999989+00:00,0.0907408958911856,31.38,144,PCAR,-2.847449313065404
2012-02-13 23:59:59.999989+00:00,0.12294819082255032,23.18,146,PAYX,-2.8499390632667163
2012-02-14 23:59:59.999989+00:00,-0.09073475671530526,38.24,20,ADP,3.4696970967932734
2012-02-14 23:59:59.999989+00:00,-0.15884126964202738,24.29,30,BMY,3.858254439604845
2012-02-14 23:59:59.999989+00:00,-0.0537576817613243,52.9,43,CLX,2.8437813651740553
2012-02-14 23:59:59.999989+00:00,0.05878353782240508,40.44,49,ED,-2.3772062695380614
2012-02-14 23:59:59.999989+00:00,-0.07559718927548627,37.51,55,DHR,2.83565056972349
2012-02-14 23:59:59.999989+00:00,0.07904900614748289,30.0,65,EIX,-2.3714701844244868
2012-02-14 23:59:59.999989+00:00,-0.1339196221637093,28.76,81,GIS,3.85152833342828
2012-02-14 23:59:59.999989+00:00,-0.06677820217217849,48.0,88,HSY,3.2053537042645672
2012-02-14 23:59:59.999989+00:00,-0.10473964493426854,28.24,125,MRK,2.9578475729437437
2012-02-14 23:59:59.999989+00:00,0.072054366815645,32.96,140,NUE,-2.3749119302436594
2012-02-14 23:59:59.999989+00:00,-0.0907408958911856,31.43,144,PCAR,2.8519863578599636
2012-02-14 23:59:59.999989+00:00,-0.07682900265417156,38.11,162,SPGI,2.927953291150478
2012-02-14 23:59:59.999989+00:00,0.07262657620391831,32.69,170,STT,-2.3741627761060893
2012-02-14 23:59:59.999989+00:00,-0.0640490971726535,46.22,178,UNP,2.960349271320045
2012-02-15 23:59:59.999989+00:00,0.12564907715242568,24.23,30,BMY,-3.0444771394032744
2012-02-15 23:59:59.999989+00:00,-0.07904900614748289,30.16,65,EIX,2.384118025408084
2012-02-15 23:59:59.999989+00:00,-0.06250727348541422,45.32,67,ETR,2.8328296343589727
2012-02-15 23:59:59.999989+00:00,0.11841888142203726,25.72,69,ES,-3.045733630174798
2012-02-15 23:59:59.999989+00:00,0.7034026859526092,4.34,95,HBAN,-3.052767657034324
2012-02-15 23:59:59.999989+00:00,-0.09141587668209673,31.17,107,KLAC,2.8494328761809555
2012-02-15 23:59:59.999989+00:00,0.10230882197429621,29.89,111,LLY,-3.058010688811714
2012-02-15 23:59:59.999989+00:00,0.09699788631129931,31.48,118,MAR,-3.0534934610797024
2012-02-15 23:59:59.999989+00:00,0.3372905459772756,9.04,120,MAS,-3.049106535634571
2012-02-15 23:59:59.999989+00:00,0.19083544048714274,16.08,130,MS,-3.0686338830332547
2012-02-15 23:59:59.999989+00:00,0.15748364168432255,19.33,194,XEL,-3.044158793757955
2012-02-16 23:59:59.999989+00:00,0.059012323154396105,43.39,13,AON,-2.560544701669247
2012-02-16 23:59:59.999989+00:00,0.0673670865432468,38.05,20,ADP,-2.5633176429705404
2012-02-16 23:59:59.999989+00:00,0.09211368394323545,27.49,42,C,-2.5322051715995424
2012-02-16 23:59:59.999989+00:00,0.03996299018744685,64.14,51,COST,-2.563226190622841
2012-02-16 23:59:59.999989+00:00,0.06874451419384855,37.19,55,DHR,-2.5566084828692275
2012-02-16 23:59:59.999989+00:00,0.037226596628574464,68.62,57,DE,-2.55448906065278
2012-02-16 23:59:59.999989+00:00,0.06661192889951385,38.56,60,DTE,-2.5685559783652545
2012-02-16 23:59:59.999989+00:00,0.0608968921016528,42.07,61,DUK,-2.5619322507165334
2012-02-16 23:59:59.999989+00:00,0.08511770794754667,30.06,65,EIX,-2.5586383009032527
2012-02-16 23:59:59.999989+00:00,0.056858780431360736,45.04,67,ETR,-2.5609194706284875
2012-02-16 23:59:59.999989+00:00,-0.11841888142203726,26.56,69,ES,3.1452054905693094
2012-02-16 23:59:59.999989+00:00,0.30311193269102626,8.43,75,F,-2.5552335925853513
2012-02-16 23:59:59.999989+00:00,0.17994602764685572,14.28,80,GE,-2.5696292747970997
2012-02-16 23:59:59.999989+00:00,0.05246886227074642,48.85,82,GPC,-2.563103921925963
2012-02-16 23:59:59.999989+00:00,-0.7034026859526092,4.35,95,HBAN,3.0598016838938498
2012-02-16 23:59:59.999989+00:00,0.05046876540757162,50.84,106,KMB,-2.5658320333209415
2012-02-16 23:59:59.999989+00:00,0.0990784642336313,25.9,119,MMC,-2.5661322236510506
2012-02-16 23:59:59.999989+00:00,0.03383967146848564,75.31,122,MCD,-2.548465658291654
2012-02-16 23:59:59.999989+00:00,0.0882332041638588,28.94,166,SO,-2.5534689285020735
2012-02-16 23:59:59.999989+00:00,0.11453310589804354,22.32,177,USB,-2.5563789236443317
2012-02-16 23:59:59.999989+00:00,0.05698558413437446,44.8,178,UNP,-2.5529541692199755
2012-02-17 23:59:59.999989+00:00,-0.12590551924322635,22.81,8,AEE,2.8719048939379928
2012-02-17 23:59:59.999989+00:00,-0.12564907715242568,24.85,30,BMY,3.1223795672377785
2012-02-17 23:59:59.999989+00:00,-0.09211368394323545,28.75,42,C,2.648268413368019
2012-02-17 23:59:59.999989+00:00,-0.05878353782240508,40.58,49,ED,2.385435964833198
2012-02-17 23:59:59.999989+00:00,-0.03996299018744685,64.47,51,COST,2.576413977384698
2012-02-17 23:59:59.999989+00:00,-0.06874451419384855,38.13,55,DHR,2.6212283262114457
2012-02-17 23:59:59.999989+00:00,-0.06661192889951385,39.06,60,DTE,2.6018619428150114
2012-02-17 23:59:59.999989+00:00,-0.0608968921016528,42.73,61,DUK,2.6021241995036237
2012-02-17 23:59:59.999989+00:00,-0.08511770794754667,30.7,65,EIX,2.6131136339896828
2012-02-17 23:59:59.999989+00:00,-0.056858780431360736,45.54,67,ETR,2.5893488608441677
2012-02-17 23:59:59.999989+00:00,-0.30311193269102626,8.74,75,F,2.6491982917195696
2012-02-17 23:59:59.999989+00:00,-0.07752547742760371,35.79,77,FCX,2.774636837133937
2012-02-17 23:59:59.999989+00:00,-0.17994602764685572,14.52,80,GE,2.6128163214323448
2012-02-17 23:59:59.999989+00:00,-0.05246886227074642,50.39,82,GPC,2.6439059698229124
2012-02-17 23:59:59.999989+00:00,-0.05940990694806925,50.09,102,JNJ,2.975842239028789
2012-02-17 23:59:59.999989+00:00,-0.05046876540757162,51.06,106,KMB,2.576935161710607
2012-02-17 23:59:59.999989+00:00,-0.10230882197429621,30.09,111,LLY,3.078472453206573
2012-02-17 23:59:59.999989+00:00,-0.0990784642336313,26.19,119,MMC,2.594864978278804
2012-02-17 23:59:59.999989+00:00,-0.3372905459772756,9.55,120,MAS,3.221124714082982
2012-02-17 23:59:59.999989+00:00,-0.13276556632270697,21.32,121,MKC,2.8305618740001126
2012-02-17 23:59:59.999989+00:00,-0.03383967146848564,76.31,122,MCD,2.5823053297601395
2012-02-17 23:59:59.999989+00:00,-0.19083544048714274,16.35,130,MS,3.120159451964784
2012-02-17 23:59:59.999989+00:00,-0.072054366815645,33.33,140,NUE,2.4015720459654477
2012-02-17 23:59:59.999989+00:00,-0.12294819082255032,23.24,146,PAYX,2.857315954716069
2012-02-17 23:59:59.999989+00:00,-0.0882332041638588,29.2,166,SO,2.576409561584677
2012-02-17 23:59:59.999989+00:00,-0.07262657620391831,32.92,170,STT,2.390866888632991
2012-02-17 23:59:59.999989+00:00,-0.11453310589804354,22.66,177,USB,2.5953201796496668
2012-02-17 23:59:59.999989+00:00,0.04801776678559735,26.86,188,WM,-1.2897572158611448
2012-02-17 23:59:59.999989+00:00,-0.15748364168432255,19.4,194,XEL,3.0551826486758573
2012-02-21 23:59:59.999989+00:00,-0.0673670865432468,38.31,20,ADP,2.580833085471785
2012-02-21 23:59:59.999989+00:00,0.22128082335298332,15.97,47,CAG,-3.5338547489471437
2012-02-21 23:59:59.999989+00:00,0.1259161303061036,28.05,81,GIS,-3.5319474550862062
2012-02-21 23:59:59.999989+00:00,-0.09699788631129931,30.75,118,MAR,2.982685004072454
2012-02-21 23:59:59.999989+00:00,0.40244345866363557,8.8,167,LUV,-3.5415024362399934
2012-02-21 23:59:59.999989+00:00,-0.05698558413437446,45.56,178,UNP,2.5962632131621004
2012-02-21 23:59:59.999989+00:00,-0.04801776678559735,26.97,188,WM,1.2950391702075603
2012-02-22 23:59:59.999989+00:00,0.06650532078894957,52.55,43,CLX,-3.4948546074592994
2012-02-22 23:59:59.999989+00:00,-0.037226596628574464,68.72,57,DE,2.558211720315637
2012-02-22 23:59:59.999989+00:00,0.04175952452454654,83.45,72,FDX,-3.4848323215734087
2012-02-22 23:59:59.999989+00:00,0.11503800551215602,30.33,107,KLAC,-3.489102707183692
2012-02-22 23:59:59.999989+00:00,0.11395026434493967,30.67,118,MAR,-3.4948546074593
2012-02-22 23:59:59.999989+00:00,0.12105488768476963,28.89,166,SO,-3.497275705212995
2012-02-22 23:59:59.999989+00:00,0.07271857277276945,47.67,185,WMT,-3.46649436407792
2012-02-23 23:59:59.999989+00:00,-0.059012323154396105,43.0,13,AON,2.5375298956390324
2012-02-23 23:59:59.999989+00:00,0.3521266183827477,8.35,75,F,-2.940257263495943
2012-02-23 23:59:59.999989+00:00,-0.1259161303061036,28.25,81,GIS,3.557130681147427
2012-02-23 23:59:59.999989+00:00,0.061379869259378037,47.82,82,GPC,-2.9351853479834578
2012-02-23 23:59:59.999989+00:00,-0.11503800551215602,30.53,107,KLAC,3.5121103082861236
2012-02-23 23:59:59.999989+00:00,-0.11395026434493967,30.81,118,MAR,3.510807644467591
2012-02-23 23:59:59.999989+00:00,0.13951557012700333,21.09,121,MKC,-2.9423833739785
2012-02-23 23:59:59.999989+00:00,0.09345328665650066,31.33,124,MDT,-2.9278914709481656
2012-02-23 23:59:59.999989+00:00,0.1876213212032996,15.86,130,MS,-2.9756741542843317
2012-02-23 23:59:59.999989+00:00,0.08476183500373656,34.76,138,NTRS,-2.946321384729883
2012-02-23 23:59:59.999989+00:00,0.3956691572150229,7.45,157,PHM,-2.9477352212519206
2012-02-23 23:59:59.999989+00:00,-0.12105488768476963,28.94,166,SO,3.5033284495972334
2012-02-23 23:59:59.999989+00:00,0.11418846119781886,25.69,172,TXN,-2.933501568171967
2012-02-23 23:59:59.999989+00:00,0.18093291516163312,16.3,176,TSN,-2.9492065171346202
2012-02-24 23:59:59.999989+00:00,0.09812679948089433,26.89,9,AEP,-2.6386296380412486
2012-02-24 23:59:59.999989+00:00,-0.06650532078894957,52.87,43,CLX,3.5161363101117633
2012-02-24 23:59:59.999989+00:00,-0.22128082335298332,16.13,47,CAG,3.5692596806836208
2012-02-24 23:59:59.999989+00:00,0.05910830654151661,44.79,67,ETR,-2.647461049994529
2012-02-24 23:59:59.999989+00:00,-0.04175952452454654,84.6,72,FDX,3.5328557747766367
2012-02-24 23:59:59.999989+00:00,-0.3521266183827477,8.46,75,F,2.978991191518046
2012-02-24 23:59:59.999989+00:00,0.08609629430876516,31.29,118,MAR,-2.6939530489212618
2012-02-24 23:59:59.999989+00:00,-0.13951557012700333,21.17,121,MKC,2.9535446195886608
2012-02-24 23:59:59.999989+00:00,0.3385500063931622,7.89,126,MU,-2.6711595504420496
2012-02-24 23:59:59.999989+00:00,-0.1876213212032996,15.94,130,MS,2.990683859980596
2012-02-24 23:59:59.999989+00:00,0.1893748962800092,14.0,132,NWL,-2.6512485479201287
2012-02-24 23:59:59.999989+00:00,-0.049055517303200825,55.59,137,NSC,2.7269962068849343
2012-02-24 23:59:59.999989+00:00,-0.08476183500373656,35.6,138,NTRS,3.017521326133022
2012-02-24 23:59:59.999989+00:00,-0.3956691572150229,7.86,157,PHM,3.10995957571008
2012-02-24 23:59:59.999989+00:00,-0.11418846119781886,26.19,172,TXN,2.990595798770876
2012-02-24 23:59:59.999989+00:00,-0.18093291516163312,16.43,176,TSN,2.972727796105632
2012-02-27 23:59:59.999989+00:00,0.09945907367736935,32.96,56,DRI,-3.278171068406094
2012-02-27 23:59:59.999989+00:00,0.04835101237308858,67.55,57,DE,-3.2661108858021333
2012-02-27 23:59:59.999989+00:00,0.08548398485773898,38.2,66,EMR,-3.2654882215656293
2012-02-27 23:59:59.999989+00:00,0.03951278056564487,82.33,72,FDX,-3.253087223969542
2012-02-27 23:59:59.999989+00:00,0.10897858621279055,30.04,107,KLAC,-3.2737167298322283
2012-02-27 23:59:59.999989+00:00,-0.08609629430876516,30.86,118,MAR,2.6569316423684928
2012-02-27 23:59:59.999989+00:00,0.3651632137130142,8.87,120,MAS,-3.2389977056344357
2012-02-27 23:59:59.999989+00:00,-0.3385500063931622,8.35,126,MU,2.826892553382904
2012-02-27 23:59:59.999989+00:00,0.21169565262381324,15.35,130,MS,-3.249528267775533
2012-02-27 23:59:59.999989+00:00,0.07056521754127108,46.25,151,PNC,-3.2636413112837874
2012-02-27 23:59:59.999989+00:00,0.2052043591453609,15.89,181,VLO,-3.260697266819785
2012-02-28 23:59:59.999989+00:00,-0.09812679948089433,27.2,9,AEP,2.6690489458803257
2012-02-28 23:59:59.999989+00:00,0.24135567086466425,10.6,16,AMAT,-2.558370111165441
2012-02-28 23:59:59.999989+00:00,0.04907519097420513,52.31,43,CLX,-2.5671232398606705
2012-02-28 23:59:59.999989+00:00,-0.08548398485773898,38.46,66,EMR,3.287714057628641
2012-02-28 23:59:59.999989+00:00,-0.03951278056564487,84.08,72,FDX,3.3222345899594203
2012-02-28 23:59:59.999989+00:00,-0.10897858621279055,30.46,107,KLAC,3.3194877360416
2012-02-28 23:59:59.999989+00:00,-0.3651632137130142,9.12,120,MAS,3.3302885090626893
2012-02-28 23:59:59.999989+00:00,-0.09345328665650066,31.74,124,MDT,2.9662073184773305
2012-02-28 23:59:59.999989+00:00,-0.21169565262381324,15.65,130,MS,3.313036963562677
2012-02-28 23:59:59.999989+00:00,-0.07056521754127108,46.5,151,PNC,3.2812826156691055
2012-02-28 23:59:59.999989+00:00,-0.2052043591453609,16.06,181,VLO,3.2955820078744957
2012-02-29 23:59:59.999989+00:00,0.3174567319472976,10.37,4,AES,-3.292026310293476
2012-02-29 23:59:59.999989+00:00,0.12117656076922023,26.83,9,AEP,-3.2511671254381787
2012-02-29 23:59:59.999989+00:00,0.0774852960789924,42.39,13,AON,-3.284601700788488
2012-02-29 23:59:59.999989+00:00,-0.24135567086466425,10.63,16,AMAT,2.5656107812913813
2012-02-29 23:59:59.999989+00:00,-0.04907519097420513,52.42,43,CLX,2.572521510867833
2012-02-29 23:59:59.999989+00:00,-0.09945907367736935,34.21,56,DRI,3.4024949105028055
2012-02-29 23:59:59.999989+00:00,0.09124557865560744,35.89,59,DOV,-3.274803817949751
2012-02-29 23:59:59.999989+00:00,0.08570251129553913,38.32,66,EMR,-3.2841202328450594
2012-02-29 23:59:59.999989+00:00,-0.061379869259378037,47.66,82,GPC,2.925364568901957
2012-02-29 23:59:59.999989+00:00,0.0678478214423018,48.17,88,HSY,-3.2682295588756776
2012-02-29 23:59:59.999989+00:00,0.12622363696014804,26.0,119,MMC,-3.2818145609638494
2012-02-29 23:59:59.999989+00:00,0.09761344784899012,33.56,150,PNW,-3.2759073098121085
2012-02-29 23:59:59.999989+00:00,-0.40244345866363557,8.29,167,LUV,3.3362562723215383
2012-02-29 23:59:59.999989+00:00,0.07877205550846303,41.56,184,VNO,-3.2737666269317236
2012-02-29 23:59:59.999989+00:00,-0.07271857277276945,47.07,185,WMT,3.4228632204142584
2012-03-01 23:59:59.999989+00:00,-0.3174567319472976,10.33,4,AES,3.2793280410155843
2012-03-01 23:59:59.999989+00:00,0.04434414755988342,66.5,5,APD,-2.9488858127322475
2012-03-01 23:59:59.999989+00:00,0.2827687020220311,10.42,16,AMAT,-2.946449875069564
2012-03-01 23:59:59.999989+00:00,0.04757884790061085,61.7,28,BA,-2.9356149154676894
2012-03-01 23:59:59.999989+00:00,0.19593719138776255,15.0,41,CSCO,-2.9390578708164385
2012-03-01 23:59:59.999989+00:00,0.054193853895655154,53.89,64,ECL,-2.920506786436856
2012-03-01 23:59:59.999989+00:00,0.03546567335655731,82.9,72,FDX,-2.940104321258601
2012-03-01 23:59:59.999989+00:00,0.0850025811465011,34.91,77,FCX,-2.967440107824353
2012-03-01 23:59:59.999989+00:00,-0.0678478214423018,49.2,88,HSY,3.3381128149612485
2012-03-01 23:59:59.999989+00:00,0.04483866677342932,65.68,161,ROK,-2.945003633678838
2012-03-01 23:59:59.999989+00:00,0.04857089404250675,60.85,163,SLB,-2.955538902486536
2012-03-02 23:59:59.999989+00:00,-0.04434414755988342,67.42,5,APD,2.98968242848734
2012-03-02 23:59:59.999989+00:00,-0.0774852960789924,42.66,13,AON,3.3055227307298156
2012-03-02 23:59:59.999989+00:00,0.09704167161389436,24.11,22,AVY,-2.339674702610993
2012-03-02 23:59:59.999989+00:00,-0.04757884790061085,61.79,28,BA,2.9398970117787444
2012-03-02 23:59:59.999989+00:00,0.026897116571533687,86.78,35,CAT,-2.3341317760776934
2012-03-02 23:59:59.999989+00:00,0.090682601236714,25.66,40,CINF,-2.3269155477340813
2012-03-02 23:59:59.999989+00:00,0.14830084247906497,15.77,47,CAG,-2.3387042858948544
2012-03-02 23:59:59.999989+00:00,-0.05910830654151661,44.82,67,ETR,2.6492342991907742
2012-03-02 23:59:59.999989+00:00,-0.03546567335655731,83.84,72,FDX,2.973442054213765
2012-03-02 23:59:59.999989+00:00,-0.0850025811465011,34.69,77,FCX,2.948739539972123
2012-03-02 23:59:59.999989+00:00,-0.12622363696014804,26.42,119,MMC,3.3348284884871116
2012-03-02 23:59:59.999989+00:00,0.08352515306767336,27.88,125,MRK,-2.328681267526733
2012-03-02 23:59:59.999989+00:00,-0.1893748962800092,13.92,132,NWL,2.636098556217728
2012-03-02 23:59:59.999989+00:00,-0.04483866677342932,66.3,161,ROK,2.972803607078364
2012-03-02 23:59:59.999989+00:00,-0.04857089404250675,60.74,163,SLB,2.95019610414186
2012-03-05 23:59:59.999989+00:00,-0.12117656076922023,26.9,9,AEP,3.259649484692024
2012-03-05 23:59:59.999989+00:00,0.031830158097805386,90.3,14,APA,-2.8742632762318263
2012-03-05 23:59:59.999989+00:00,0.07764018342163528,37.03,19,ADSK,-2.8750159921031546
2012-03-05 23:59:59.999989+00:00,0.04671004709016144,61.69,28,BA,-2.881542804992059
2012-03-05 23:59:59.999989+00:00,0.030641353512539396,94.15,53,CMI,-2.884883433205584
2012-03-05 23:59:59.999989+00:00,0.07334881312043945,39.26,63,ETN,-2.8796744031084525
