c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,87.62,9,69.3647563958778
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,91.31,7,49.417435957525726
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,82.77,1,43.23442081938538
c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,88.68,10,73.26180864466487
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,88.38,8,35.24694293079345
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,85.84,2,55.00001332924074
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,89.41,9,41.93611537185051
c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,88.61,11,72.53065289744598
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,86.17,3,56.087074920819056
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,89.65,10,43.49064299870134
c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,88.53,12,71.55133610164708
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,87.62,4,60.719709171801064
c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,88.93,13,73.68332020773283
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,87.46,11,33.99828366720392
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,88.68,5,63.81998111314273
c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,89.95,14,78.59250486986018
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,84.57,12,25.578526901598295
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,88.61,6,63.4525096956515
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,86.5,13,37.40908576573961
c6f1d604-ade5-11eb-a028-00155d820499,APTV,2019-10-01,84.7,240,6,32.82555377206896,15.610573410777715,12.296350161085602,8.119090102656408,6.33058638339661,4.913926268399527,4.375382063313275,27.270409092148114,23.545477152734755,22.655160800537864,23.835203299290527,25.139742504498656,25.57819863339679,25.409087977962518,7.4959796108095516,16.11369666105261,21.887492660480195,24.23308175827127,24.47129018174903,24.199312674881735,24.24759286527174,7.589383770738377,7.836733374995986,6.553598688787498,3.9146970762279576,1.198260628915379,-0.07238911585243223,-2.191227340839384,20.064874100912913,15.351453922008986,60.79794079794079,69.74572904251094,82.02949852507375,84.11956009792317,63.90725959711136,88.94,15,64.33272911749076
c6fd9480-ade5-11eb-ad08-00155d820499,APTV,2019-10-08,80.17,240,10,47.718174359686955,20.909869534915178,12.337153328048595,7.873208667797707,6.2493060335484305,4.901847980057648,4.364090906128769,36.2645815925743,30.394443939968305,26.637960618904305,25.89584511947627,26.180720710586407,26.132116542040645,25.72825598892966,8.899581848816709,14.141472969167241,19.81918273860784,22.907238852666072,23.754185943574708,23.818239423036985,24.0293888094659,3.3307351091911723,4.971232243329931,5.2203101025325,3.543748781451952,1.1731011543518663,-0.07436097712465237,-2.188399345395853,26.27339337537526,19.814917460996657,26.478717523493714,45.79426083757746,68.61356932153393,73.2124874118832,55.26415811478527,88.53,7,62.99193372994272
c6f79152-ade5-11eb-8ed5-00155d820499,APTV,2020-01-13,88.64,240,8,26.893735108216134,14.167880320012918,7.704699154473954,5.335528359293617,4.343524001936442,4.1399740406894905,4.037109025680722,39.16945733803708,31.22293772096934,26.50212909496797,24.794661052697666,24.955809442852395,25.30175590451377,25.251069097260086,16.215234519317196,19.414268807804067,21.751539777949418,23.34398236657129,24.01634928637279,24.0494504753017,24.167006972790073,6.737545851714561,8.191515642054307,8.614133309056635,7.146516966494027,3.577791685650452,-0.3264929834353303,-4.318338756106493,6.926132686002279,4.7443397882453455,8.07425836628803,44.39441822414099,59.93565514550435,75.82619924497344,72.46674268339036,90.51,14,54.5610624410637
